Generation 0 | Revalues: 100 | GridSize: 3
Generation 61 | Revalues: 13588 | GridSize: 31
Generation 62 | Revalues: 13810 | GridSize: 33
Generation 63 | Revalues: 14022 | GridSize: 43
Generation 64 | Revalues: 14228 | GridSize: 55
Generation 65 | Revalues: 14454 | GridSize: 51
Generation 66 | Revalues: 14670 | GridSize: 52
Generation 67 | Revalues: 14916 | GridSize: 45
Generation 68 | Revalues: 15124 | GridSize: 38
Generation 69 | Revalues: 15328 | GridSize: 39
Generation 70 | Revalues: 15548 | GridSize: 38
Generation 71 | Revalues: 15772 | GridSize: 41
Generation 72 | Revalues: 15986 | GridSize: 41
Generation 73 | Revalues: 16192 | GridSize: 41
Generation 74 | Revalues: 16402 | GridSize: 47
Generation 75 | Revalues: 16624 | GridSize: 32
Generation 76 | Revalues: 16846 | GridSize: 39
Generation 77 | Revalues: 17042 | GridSize: 34
Generation 78 | Revalues: 17256 | GridSize: 29
Generation 79 | Revalues: 17492 | GridSize: 26
Generation 80 | Revalues: 17730 | GridSize: 29
Generation 81 | Revalues: 17982 | GridSize: 37
Generation 82 | Revalues: 18200 | GridSize: 39
Generation 83 | Revalues: 18400 | GridSize: 34
Generation 84 | Revalues: 18622 | GridSize: 28
Generation 85 | Revalues: 18834 | GridSize: 39
Generation 86 | Revalues: 19076 | GridSize: 45
Generation 87 | Revalues: 19302 | GridSize: 34
Generation 88 | Revalues: 19512 | GridSize: 43
Generation 89 | Revalues: 19696 | GridSize: 43
Generation 90 | Revalues: 19904 | GridSize: 36
Generation 91 | Revalues: 20148 | GridSize: 31
Generation 92 | Revalues: 20350 | GridSize: 35
Generation 93 | Revalues: 20584 | GridSize: 26
Generation 94 | Revalues: 20784 | GridSize: 29
Generation 95 | Revalues: 21002 | GridSize: 41
Generation 96 | Revalues: 21230 | GridSize: 26
Generation 97 | Revalues: 21450 | GridSize: 34
Generation 98 | Revalues: 21664 | GridSize: 32
Generation 99 | Revalues: 21874 | GridSize: 43
Generation 100 | Revalues: 22080 | GridSize: 40
Generation 101 | Revalues: 22292 | GridSize: 39
Generation 102 | Revalues: 22486 | GridSize: 46
Generation 103 | Revalues: 22710 | GridSize: 41
Generation 104 | Revalues: 22934 | GridSize: 42
Generation 105 | Revalues: 23158 | GridSize: 41
Generation 106 | Revalues: 23388 | GridSize: 42
Generation 107 | Revalues: 23590 | GridSize: 51
Generation 108 | Revalues: 23784 | GridSize: 43
Generation 109 | Revalues: 23984 | GridSize: 36
Generation 110 | Revalues: 24210 | GridSize: 46
Generation 111 | Revalues: 24418 | GridSize: 37
Generation 112 | Revalues: 24634 | GridSize: 38
Generation 113 | Revalues: 24868 | GridSize: 44
Generation 114 | Revalues: 25074 | GridSize: 48
Generation 115 | Revalues: 25286 | GridSize: 44
Generation 116 | Revalues: 25518 | GridSize: 46
Generation 117 | Revalues: 25726 | GridSize: 46
Generation 118 | Revalues: 25948 | GridSize: 38
Generation 119 | Revalues: 26174 | GridSize: 46
Generation 120 | Revalues: 26396 | GridSize: 46
Generation 121 | Revalues: 26624 | GridSize: 49
Generation 122 | Revalues: 26846 | GridSize: 53
Generation 123 | Revalues: 27062 | GridSize: 57
Generation 124 | Revalues: 27270 | GridSize: 46
Generation 125 | Revalues: 27502 | GridSize: 54
Generation 126 | Revalues: 27708 | GridSize: 34
Generation 127 | Revalues: 27940 | GridSize: 38
Generation 128 | Revalues: 28162 | GridSize: 47
Generation 129 | Revalues: 28398 | GridSize: 47
Generation 130 | Revalues: 28610 | GridSize: 46
Generation 131 | Revalues: 28852 | GridSize: 48
Generation 132 | Revalues: 29090 | GridSize: 38
Generation 133 | Revalues: 29270 | GridSize: 41
Generation 134 | Revalues: 29500 | GridSize: 40
Generation 135 | Revalues: 29708 | GridSize: 44
Generation 136 | Revalues: 29922 | GridSize: 40
Generation 137 | Revalues: 30116 | GridSize: 42
Generation 138 | Revalues: 30344 | GridSize: 46
Generation 139 | Revalues: 30560 | GridSize: 43
Generation 140 | Revalues: 30796 | GridSize: 39
Generation 141 | Revalues: 31028 | GridSize: 52
Generation 142 | Revalues: 31266 | GridSize: 58
Generation 143 | Revalues: 31490 | GridSize: 60
Generation 144 | Revalues: 31700 | GridSize: 50
Generation 145 | Revalues: 31908 | GridSize: 49
Generation 146 | Revalues: 32130 | GridSize: 60
Generation 147 | Revalues: 32336 | GridSize: 72
Generation 148 | Revalues: 32556 | GridSize: 65
Generation 149 | Revalues: 32782 | GridSize: 58
Generation 150 | Revalues: 32988 | GridSize: 54
Generation 151 | Revalues: 33212 | GridSize: 46
Generation 152 | Revalues: 33438 | GridSize: 46
Generation 153 | Revalues: 33666 | GridSize: 50
Generation 154 | Revalues: 33898 | GridSize: 45
Generation 155 | Revalues: 34124 | GridSize: 47
Generation 156 | Revalues: 34338 | GridSize: 46
Generation 157 | Revalues: 34596 | GridSize: 51
Generation 158 | Revalues: 34830 | GridSize: 51
Generation 159 | Revalues: 35052 | GridSize: 45
Generation 160 | Revalues: 35284 | GridSize: 49
Generation 161 | Revalues: 35518 | GridSize: 48
Generation 162 | Revalues: 35734 | GridSize: 53
Generation 163 | Revalues: 35974 | GridSize: 55
Generation 164 | Revalues: 36166 | GridSize: 45
Generation 165 | Revalues: 36382 | GridSize: 56
Generation 166 | Revalues: 36592 | GridSize: 54
Generation 167 | Revalues: 36806 | GridSize: 55
Generation 168 | Revalues: 37026 | GridSize: 62
Generation 169 | Revalues: 37264 | GridSize: 58
Generation 170 | Revalues: 37502 | GridSize: 54
Generation 171 | Revalues: 37716 | GridSize: 67
Generation 172 | Revalues: 37946 | GridSize: 61
Generation 173 | Revalues: 38156 | GridSize: 71
Generation 174 | Revalues: 38392 | GridSize: 76
Generation 175 | Revalues: 38598 | GridSize: 69
Generation 176 | Revalues: 38796 | GridSize: 73
Generation 177 | Revalues: 39024 | GridSize: 64
Generation 178 | Revalues: 39234 | GridSize: 69
Generation 179 | Revalues: 39452 | GridSize: 67
Generation 180 | Revalues: 39682 | GridSize: 67
Generation 181 | Revalues: 39900 | GridSize: 71
Generation 182 | Revalues: 40122 | GridSize: 64
Generation 183 | Revalues: 40332 | GridSize: 76
Generation 184 | Revalues: 40530 | GridSize: 78
Generation 185 | Revalues: 40744 | GridSize: 60
Generation 186 | Revalues: 40950 | GridSize: 59
Generation 187 | Revalues: 41166 | GridSize: 68
Generation 188 | Revalues: 41376 | GridSize: 64
Generation 189 | Revalues: 41590 | GridSize: 65
Generation 190 | Revalues: 41818 | GridSize: 63
Generation 191 | Revalues: 42018 | GridSize: 63
Generation 192 | Revalues: 42248 | GridSize: 55
Generation 193 | Revalues: 42482 | GridSize: 67
Generation 194 | Revalues: 42702 | GridSize: 62
Generation 195 | Revalues: 42922 | GridSize: 60
Generation 196 | Revalues: 43150 | GridSize: 66
Generation 197 | Revalues: 43372 | GridSize: 67
Generation 198 | Revalues: 43552 | GridSize: 72
Generation 199 | Revalues: 43764 | GridSize: 68
Generation 200 | Revalues: 43972 | GridSize: 67
Generation 201 | Revalues: 44188 | GridSize: 65
Generation 202 | Revalues: 44428 | GridSize: 62
Generation 203 | Revalues: 44658 | GridSize: 70
Generation 204 | Revalues: 44874 | GridSize: 62
Generation 205 | Revalues: 45082 | GridSize: 67
Generation 206 | Revalues: 45332 | GridSize: 71
Generation 207 | Revalues: 45546 | GridSize: 75
Generation 208 | Revalues: 45782 | GridSize: 73
Generation 209 | Revalues: 46020 | GridSize: 70
Generation 210 | Revalues: 46246 | GridSize: 70
Generation 211 | Revalues: 46498 | GridSize: 65
Generation 212 | Revalues: 46696 | GridSize: 64
Generation 213 | Revalues: 46922 | GridSize: 55
Generation 214 | Revalues: 47150 | GridSize: 61
Generation 215 | Revalues: 47356 | GridSize: 75
Generation 216 | Revalues: 47582 | GridSize: 83
Generation 217 | Revalues: 47810 | GridSize: 77
Generation 218 | Revalues: 48002 | GridSize: 74
Generation 219 | Revalues: 48212 | GridSize: 68
Generation 220 | Revalues: 48428 | GridSize: 61
Generation 221 | Revalues: 48664 | GridSize: 64
Generation 222 | Revalues: 48906 | GridSize: 64
Generation 223 | Revalues: 49134 | GridSize: 75
Generation 224 | Revalues: 49382 | GridSize: 73
Generation 225 | Revalues: 49610 | GridSize: 71
Generation 226 | Revalues: 49812 | GridSize: 56
Generation 227 | Revalues: 50028 | GridSize: 58
Generation 228 | Revalues: 50260 | GridSize: 57
Generation 229 | Revalues: 50472 | GridSize: 54
Generation 230 | Revalues: 50700 | GridSize: 53
Generation 231 | Revalues: 50920 | GridSize: 69
Generation 232 | Revalues: 51112 | GridSize: 73
Generation 233 | Revalues: 51342 | GridSize: 72
Generation 234 | Revalues: 51562 | GridSize: 78
Generation 235 | Revalues: 51788 | GridSize: 71
Generation 236 | Revalues: 51998 | GridSize: 73
Generation 237 | Revalues: 52222 | GridSize: 48
Generation 238 | Revalues: 52424 | GridSize: 56
Generation 239 | Revalues: 52630 | GridSize: 62
Generation 240 | Revalues: 52852 | GridSize: 64
Generation 241 | Revalues: 53074 | GridSize: 63
Generation 242 | Revalues: 53298 | GridSize: 62
Generation 243 | Revalues: 53536 | GridSize: 66
Generation 244 | Revalues: 53744 | GridSize: 68
Generation 245 | Revalues: 53984 | GridSize: 55
Generation 246 | Revalues: 54212 | GridSize: 51
Generation 247 | Revalues: 54434 | GridSize: 48
Generation 248 | Revalues: 54676 | GridSize: 57
Generation 249 | Revalues: 54898 | GridSize: 63
Generation 250 | Revalues: 55110 | GridSize: 62
Generation 251 | Revalues: 55336 | GridSize: 65
Generation 252 | Revalues: 55556 | GridSize: 65
Generation 253 | Revalues: 55774 | GridSize: 63
Generation 254 | Revalues: 55984 | GridSize: 64
Generation 255 | Revalues: 56186 | GridSize: 68
Generation 256 | Revalues: 56422 | GridSize: 67
Generation 257 | Revalues: 56652 | GridSize: 66
Generation 258 | Revalues: 56854 | GridSize: 66
Generation 259 | Revalues: 57084 | GridSize: 68
Generation 260 | Revalues: 57310 | GridSize: 74
Generation 261 | Revalues: 57556 | GridSize: 82
Generation 262 | Revalues: 57770 | GridSize: 81
Generation 263 | Revalues: 58000 | GridSize: 82
Generation 264 | Revalues: 58232 | GridSize: 76
Generation 265 | Revalues: 58436 | GridSize: 85
Generation 266 | Revalues: 58640 | GridSize: 80
Generation 267 | Revalues: 58864 | GridSize: 83
Generation 268 | Revalues: 59082 | GridSize: 90
Generation 269 | Revalues: 59308 | GridSize: 90
Generation 270 | Revalues: 59498 | GridSize: 82
Generation 271 | Revalues: 59726 | GridSize: 86
Generation 272 | Revalues: 59926 | GridSize: 86
Generation 273 | Revalues: 60152 | GridSize: 80
Generation 274 | Revalues: 60378 | GridSize: 79
Generation 275 | Revalues: 60590 | GridSize: 75
Generation 276 | Revalues: 60822 | GridSize: 88
Generation 277 | Revalues: 61032 | GridSize: 97
Generation 278 | Revalues: 61270 | GridSize: 96
Generation 279 | Revalues: 61488 | GridSize: 90
Generation 280 | Revalues: 61722 | GridSize: 91
Generation 281 | Revalues: 61936 | GridSize: 94
Generation 282 | Revalues: 62164 | GridSize: 85
Generation 283 | Revalues: 62392 | GridSize: 73
Generation 284 | Revalues: 62648 | GridSize: 73
Generation 285 | Revalues: 62840 | GridSize: 68
Generation 286 | Revalues: 63052 | GridSize: 70
Generation 287 | Revalues: 63246 | GridSize: 78
Generation 288 | Revalues: 63450 | GridSize: 90
Generation 289 | Revalues: 63682 | GridSize: 89
Generation 290 | Revalues: 63930 | GridSize: 93
Generation 291 | Revalues: 64152 | GridSize: 96
Generation 292 | Revalues: 64374 | GridSize: 97
Generation 293 | Revalues: 64600 | GridSize: 108
Generation 294 | Revalues: 64818 | GridSize: 108
Generation 295 | Revalues: 65058 | GridSize: 105
Generation 296 | Revalues: 65248 | GridSize: 113
Generation 297 | Revalues: 65450 | GridSize: 123
Generation 298 | Revalues: 65658 | GridSize: 116
Generation 299 | Revalues: 65880 | GridSize: 119
Generation 300 | Revalues: 66110 | GridSize: 106
Generation 301 | Revalues: 66330 | GridSize: 108
Generation 302 | Revalues: 66542 | GridSize: 106
Generation 303 | Revalues: 66742 | GridSize: 111
Generation 304 | Revalues: 66946 | GridSize: 115
Generation 305 | Revalues: 67164 | GridSize: 115
Generation 306 | Revalues: 67390 | GridSize: 109
Generation 307 | Revalues: 67630 | GridSize: 104
Generation 308 | Revalues: 67848 | GridSize: 94
Generation 309 | Revalues: 68086 | GridSize: 103
Generation 310 | Revalues: 68304 | GridSize: 113
Generation 311 | Revalues: 68508 | GridSize: 120
Generation 312 | Revalues: 68708 | GridSize: 105
Generation 313 | Revalues: 68906 | GridSize: 105
Generation 314 | Revalues: 69132 | GridSize: 106
Generation 315 | Revalues: 69326 | GridSize: 109
Generation 316 | Revalues: 69546 | GridSize: 113
Generation 317 | Revalues: 69758 | GridSize: 105
Generation 318 | Revalues: 69990 | GridSize: 109
Generation 319 | Revalues: 70204 | GridSize: 113
Generation 320 | Revalues: 70422 | GridSize: 124
Generation 321 | Revalues: 70662 | GridSize: 117
Generation 322 | Revalues: 70880 | GridSize: 109
Generation 323 | Revalues: 71084 | GridSize: 104
Generation 324 | Revalues: 71324 | GridSize: 108
Generation 325 | Revalues: 71538 | GridSize: 111
Generation 326 | Revalues: 71782 | GridSize: 94
Generation 327 | Revalues: 72020 | GridSize: 97
Generation 328 | Revalues: 72226 | GridSize: 97
Generation 329 | Revalues: 72434 | GridSize: 99
Generation 330 | Revalues: 72672 | GridSize: 106
Generation 331 | Revalues: 72872 | GridSize: 103
Generation 332 | Revalues: 73104 | GridSize: 106
Generation 333 | Revalues: 73322 | GridSize: 103
Generation 334 | Revalues: 73550 | GridSize: 94
Generation 335 | Revalues: 73768 | GridSize: 97
Generation 336 | Revalues: 74002 | GridSize: 93
Generation 337 | Revalues: 74208 | GridSize: 96
Generation 338 | Revalues: 74434 | GridSize: 110
Generation 339 | Revalues: 74662 | GridSize: 115
Generation 340 | Revalues: 74886 | GridSize: 120
Generation 341 | Revalues: 75090 | GridSize: 109
Generation 342 | Revalues: 75320 | GridSize: 114
Generation 343 | Revalues: 75536 | GridSize: 113
Generation 344 | Revalues: 75742 | GridSize: 111
Generation 345 | Revalues: 75966 | GridSize: 110
Generation 346 | Revalues: 76202 | GridSize: 105
Generation 347 | Revalues: 76406 | GridSize: 107
Generation 348 | Revalues: 76656 | GridSize: 110
Generation 349 | Revalues: 76864 | GridSize: 112
Generation 350 | Revalues: 77096 | GridSize: 103
Generation 351 | Revalues: 77300 | GridSize: 114
Generation 352 | Revalues: 77524 | GridSize: 112
Generation 353 | Revalues: 77758 | GridSize: 116
Generation 354 | Revalues: 77950 | GridSize: 119
Generation 355 | Revalues: 78176 | GridSize: 123
Generation 356 | Revalues: 78400 | GridSize: 127
Generation 357 | Revalues: 78610 | GridSize: 126
Generation 358 | Revalues: 78842 | GridSize: 135
Generation 359 | Revalues: 79078 | GridSize: 124
Generation 360 | Revalues: 79314 | GridSize: 126
Generation 361 | Revalues: 79542 | GridSize: 122
Generation 362 | Revalues: 79774 | GridSize: 126
Generation 363 | Revalues: 79984 | GridSize: 114
Generation 364 | Revalues: 80200 | GridSize: 116
Generation 365 | Revalues: 80410 | GridSize: 117
Generation 366 | Revalues: 80644 | GridSize: 123
Generation 367 | Revalues: 80848 | GridSize: 118
Generation 368 | Revalues: 81072 | GridSize: 105
Generation 369 | Revalues: 81282 | GridSize: 102
Generation 370 | Revalues: 81496 | GridSize: 109
Generation 371 | Revalues: 81742 | GridSize: 110
Generation 372 | Revalues: 81988 | GridSize: 118
Generation 373 | Revalues: 82226 | GridSize: 115
Generation 374 | Revalues: 82474 | GridSize: 107
Generation 375 | Revalues: 82718 | GridSize: 115
Generation 376 | Revalues: 82922 | GridSize: 120
Generation 377 | Revalues: 83102 | GridSize: 123
Generation 378 | Revalues: 83338 | GridSize: 134
Generation 379 | Revalues: 83550 | GridSize: 136
Generation 380 | Revalues: 83780 | GridSize: 139
Generation 381 | Revalues: 84030 | GridSize: 145
Generation 382 | Revalues: 84264 | GridSize: 150
Generation 383 | Revalues: 84476 | GridSize: 161
Generation 384 | Revalues: 84708 | GridSize: 140
Generation 385 | Revalues: 84920 | GridSize: 142
Generation 386 | Revalues: 85144 | GridSize: 144
Generation 387 | Revalues: 85398 | GridSize: 145
Generation 388 | Revalues: 85622 | GridSize: 149
Generation 389 | Revalues: 85832 | GridSize: 129
Generation 390 | Revalues: 86048 | GridSize: 122
Generation 391 | Revalues: 86262 | GridSize: 123
Generation 392 | Revalues: 86508 | GridSize: 122
Generation 393 | Revalues: 86744 | GridSize: 133
Generation 394 | Revalues: 86962 | GridSize: 131
Generation 395 | Revalues: 87152 | GridSize: 109
Generation 396 | Revalues: 87362 | GridSize: 114
Generation 397 | Revalues: 87590 | GridSize: 119
Generation 398 | Revalues: 87820 | GridSize: 128
Generation 399 | Revalues: 88038 | GridSize: 136
Generation 400 | Revalues: 88262 | GridSize: 136
Generation 401 | Revalues: 88474 | GridSize: 134
Generation 402 | Revalues: 88688 | GridSize: 133
Generation 403 | Revalues: 88922 | GridSize: 126
Generation 404 | Revalues: 89132 | GridSize: 116
Generation 405 | Revalues: 89334 | GridSize: 115
Generation 406 | Revalues: 89540 | GridSize: 116
Generation 407 | Revalues: 89748 | GridSize: 121
Generation 408 | Revalues: 89960 | GridSize: 126
Generation 409 | Revalues: 90166 | GridSize: 111
Generation 410 | Revalues: 90396 | GridSize: 113
Generation 411 | Revalues: 90644 | GridSize: 113
Generation 412 | Revalues: 90878 | GridSize: 109
Generation 413 | Revalues: 91096 | GridSize: 111
Generation 414 | Revalues: 91332 | GridSize: 121
Generation 415 | Revalues: 91548 | GridSize: 116
Generation 416 | Revalues: 91772 | GridSize: 109
Generation 417 | Revalues: 91996 | GridSize: 106
Generation 418 | Revalues: 92212 | GridSize: 103
Generation 419 | Revalues: 92426 | GridSize: 109
Generation 420 | Revalues: 92636 | GridSize: 109
Generation 421 | Revalues: 92850 | GridSize: 117
Generation 422 | Revalues: 93090 | GridSize: 121
Generation 423 | Revalues: 93300 | GridSize: 117
Generation 424 | Revalues: 93494 | GridSize: 121
Generation 425 | Revalues: 93726 | GridSize: 133
Generation 426 | Revalues: 93938 | GridSize: 130
Generation 427 | Revalues: 94172 | GridSize: 136
Generation 428 | Revalues: 94372 | GridSize: 140
Generation 429 | Revalues: 94590 | GridSize: 142
Generation 430 | Revalues: 94800 | GridSize: 143
Generation 431 | Revalues: 95022 | GridSize: 137
Generation 432 | Revalues: 95234 | GridSize: 141
Generation 433 | Revalues: 95466 | GridSize: 143
Generation 434 | Revalues: 95688 | GridSize: 150
Generation 435 | Revalues: 95904 | GridSize: 152
Generation 436 | Revalues: 96128 | GridSize: 139
Generation 437 | Revalues: 96358 | GridSize: 141
Generation 438 | Revalues: 96586 | GridSize: 140
Generation 439 | Revalues: 96820 | GridSize: 142
Generation 440 | Revalues: 97054 | GridSize: 142
Generation 441 | Revalues: 97272 | GridSize: 124
Generation 442 | Revalues: 97478 | GridSize: 120
Generation 443 | Revalues: 97696 | GridSize: 123
Generation 444 | Revalues: 97936 | GridSize: 124
Generation 445 | Revalues: 98174 | GridSize: 119
Generation 446 | Revalues: 98390 | GridSize: 115
Generation 447 | Revalues: 98606 | GridSize: 117
Generation 448 | Revalues: 98838 | GridSize: 123
Generation 449 | Revalues: 99034 | GridSize: 123
Generation 450 | Revalues: 99258 | GridSize: 117
Generation 451 | Revalues: 99480 | GridSize: 125
Generation 452 | Revalues: 99730 | GridSize: 125
Generation 453 | Revalues: 99932 | GridSize: 129
Generation 454 | Revalues: 100152 | GridSize: 132
Generation 455 | Revalues: 100364 | GridSize: 132
Generation 456 | Revalues: 100560 | GridSize: 133
Generation 457 | Revalues: 100772 | GridSize: 134
Generation 458 | Revalues: 100972 | GridSize: 129
Generation 459 | Revalues: 101188 | GridSize: 128
Generation 460 | Revalues: 101402 | GridSize: 124
Generation 461 | Revalues: 101600 | GridSize: 128
Generation 462 | Revalues: 101822 | GridSize: 124
Generation 463 | Revalues: 102022 | GridSize: 125
Generation 464 | Revalues: 102250 | GridSize: 119
Generation 465 | Revalues: 102488 | GridSize: 113
Generation 466 | Revalues: 102694 | GridSize: 111
Generation 467 | Revalues: 102914 | GridSize: 111
Generation 468 | Revalues: 103132 | GridSize: 110
Generation 469 | Revalues: 103336 | GridSize: 106
Generation 470 | Revalues: 103562 | GridSize: 107
Generation 471 | Revalues: 103768 | GridSize: 110
Generation 472 | Revalues: 104006 | GridSize: 107
Generation 473 | Revalues: 104212 | GridSize: 107
Generation 474 | Revalues: 104438 | GridSize: 114
Generation 475 | Revalues: 104662 | GridSize: 113
Generation 476 | Revalues: 104878 | GridSize: 115
Generation 477 | Revalues: 105062 | GridSize: 126
Generation 478 | Revalues: 105290 | GridSize: 110
Generation 479 | Revalues: 105518 | GridSize: 106
Generation 480 | Revalues: 105718 | GridSize: 105
Generation 481 | Revalues: 105934 | GridSize: 99
Generation 482 | Revalues: 106166 | GridSize: 97
Generation 483 | Revalues: 106388 | GridSize: 79
Generation 484 | Revalues: 106630 | GridSize: 92
Generation 485 | Revalues: 106850 | GridSize: 98
Generation 486 | Revalues: 107084 | GridSize: 102
Generation 487 | Revalues: 107306 | GridSize: 106
Generation 488 | Revalues: 107514 | GridSize: 110
Generation 489 | Revalues: 107704 | GridSize: 118
Generation 490 | Revalues: 107910 | GridSize: 109
Generation 491 | Revalues: 108140 | GridSize: 117
Generation 492 | Revalues: 108340 | GridSize: 109
Generation 493 | Revalues: 108550 | GridSize: 116
Generation 494 | Revalues: 108780 | GridSize: 119
Generation 495 | Revalues: 109018 | GridSize: 119
Generation 496 | Revalues: 109244 | GridSize: 114
Generation 497 | Revalues: 109452 | GridSize: 109
Generation 498 | Revalues: 109664 | GridSize: 122
Generation 499 | Revalues: 109868 | GridSize: 131
Generation 500 | Revalues: 110106 | GridSize: 130
Generation 501 | Revalues: 110300 | GridSize: 134
Generation 502 | Revalues: 110522 | GridSize: 134
Generation 503 | Revalues: 110746 | GridSize: 138
Generation 504 | Revalues: 110956 | GridSize: 145
Generation 505 | Revalues: 111164 | GridSize: 155
Generation 506 | Revalues: 111366 | GridSize: 144
Generation 507 | Revalues: 111576 | GridSize: 146
Generation 508 | Revalues: 111792 | GridSize: 155
Generation 509 | Revalues: 112002 | GridSize: 163
Generation 510 | Revalues: 112228 | GridSize: 157
Generation 511 | Revalues: 112446 | GridSize: 163
Generation 512 | Revalues: 112650 | GridSize: 161
Generation 513 | Revalues: 112872 | GridSize: 150
Generation 514 | Revalues: 113098 | GridSize: 152
Generation 515 | Revalues: 113322 | GridSize: 141
Generation 516 | Revalues: 113546 | GridSize: 145
Generation 517 | Revalues: 113764 | GridSize: 150
Generation 518 | Revalues: 113968 | GridSize: 146
Generation 519 | Revalues: 114176 | GridSize: 140
Generation 520 | Revalues: 114414 | GridSize: 139
Generation 521 | Revalues: 114624 | GridSize: 139
Generation 522 | Revalues: 114868 | GridSize: 152
Generation 523 | Revalues: 115102 | GridSize: 155
Generation 524 | Revalues: 115314 | GridSize: 156
Generation 525 | Revalues: 115538 | GridSize: 149
Generation 526 | Revalues: 115756 | GridSize: 158
Generation 527 | Revalues: 115970 | GridSize: 157
Generation 528 | Revalues: 116190 | GridSize: 152
Generation 529 | Revalues: 116418 | GridSize: 148
Generation 530 | Revalues: 116642 | GridSize: 149
Generation 531 | Revalues: 116876 | GridSize: 140
Generation 532 | Revalues: 117110 | GridSize: 136
Generation 533 | Revalues: 117330 | GridSize: 140
Generation 534 | Revalues: 117534 | GridSize: 134
Generation 535 | Revalues: 117758 | GridSize: 137
Generation 536 | Revalues: 117974 | GridSize: 135
Generation 537 | Revalues: 118192 | GridSize: 135
Generation 538 | Revalues: 118434 | GridSize: 124
Generation 539 | Revalues: 118652 | GridSize: 112
Generation 540 | Revalues: 118886 | GridSize: 111
Generation 541 | Revalues: 119112 | GridSize: 111
Generation 542 | Revalues: 119344 | GridSize: 115
Generation 543 | Revalues: 119558 | GridSize: 122
Generation 544 | Revalues: 119788 | GridSize: 123
Generation 545 | Revalues: 120016 | GridSize: 129
Generation 546 | Revalues: 120224 | GridSize: 119
Generation 547 | Revalues: 120452 | GridSize: 128
Generation 548 | Revalues: 120680 | GridSize: 102
Generation 549 | Revalues: 120906 | GridSize: 99
Generation 550 | Revalues: 121134 | GridSize: 108
Generation 551 | Revalues: 121326 | GridSize: 113
Generation 552 | Revalues: 121516 | GridSize: 112
Generation 553 | Revalues: 121736 | GridSize: 120
Generation 554 | Revalues: 121954 | GridSize: 115
Generation 555 | Revalues: 122172 | GridSize: 119
Generation 556 | Revalues: 122402 | GridSize: 129
Generation 557 | Revalues: 122636 | GridSize: 128
Generation 558 | Revalues: 122832 | GridSize: 136
