Generation 0 | Revalues: 100 | GridSize: 3
Generation 66 | Revalues: 14466 | GridSize: 27
Generation 67 | Revalues: 14682 | GridSize: 29
Generation 68 | Revalues: 14880 | GridSize: 30
Generation 69 | Revalues: 15124 | GridSize: 29
Generation 70 | Revalues: 15364 | GridSize: 31
Generation 71 | Revalues: 15582 | GridSize: 29
Generation 72 | Revalues: 15796 | GridSize: 29
Generation 73 | Revalues: 16020 | GridSize: 30
Generation 74 | Revalues: 16226 | GridSize: 31
Generation 75 | Revalues: 16420 | GridSize: 31
Generation 76 | Revalues: 16636 | GridSize: 21
Generation 77 | Revalues: 16858 | GridSize: 33
Generation 78 | Revalues: 17050 | GridSize: 25
Generation 79 | Revalues: 17264 | GridSize: 25
Generation 80 | Revalues: 17484 | GridSize: 26
Generation 81 | Revalues: 17690 | GridSize: 26
Generation 82 | Revalues: 17894 | GridSize: 25
Generation 83 | Revalues: 18112 | GridSize: 32
Generation 84 | Revalues: 18306 | GridSize: 32
Generation 85 | Revalues: 18530 | GridSize: 35
Generation 86 | Revalues: 18750 | GridSize: 27
Generation 87 | Revalues: 18992 | GridSize: 31
Generation 88 | Revalues: 19212 | GridSize: 34
Generation 89 | Revalues: 19436 | GridSize: 29
Generation 90 | Revalues: 19652 | GridSize: 34
Generation 91 | Revalues: 19864 | GridSize: 32
Generation 92 | Revalues: 20084 | GridSize: 34
Generation 93 | Revalues: 20298 | GridSize: 32
Generation 94 | Revalues: 20510 | GridSize: 39
Generation 95 | Revalues: 20748 | GridSize: 36
Generation 96 | Revalues: 20948 | GridSize: 35
Generation 97 | Revalues: 21164 | GridSize: 24
Generation 98 | Revalues: 21382 | GridSize: 32
Generation 99 | Revalues: 21584 | GridSize: 35
Generation 100 | Revalues: 21774 | GridSize: 32
Generation 101 | Revalues: 22002 | GridSize: 35
Generation 102 | Revalues: 22218 | GridSize: 28
Generation 103 | Revalues: 22460 | GridSize: 36
Generation 104 | Revalues: 22678 | GridSize: 40
Generation 105 | Revalues: 22924 | GridSize: 35
Generation 106 | Revalues: 23142 | GridSize: 37
Generation 107 | Revalues: 23358 | GridSize: 42
Generation 108 | Revalues: 23578 | GridSize: 42
Generation 109 | Revalues: 23804 | GridSize: 45
Generation 110 | Revalues: 24010 | GridSize: 36
Generation 111 | Revalues: 24230 | GridSize: 30
Generation 112 | Revalues: 24472 | GridSize: 39
Generation 113 | Revalues: 24672 | GridSize: 44
Generation 114 | Revalues: 24890 | GridSize: 35
Generation 115 | Revalues: 25132 | GridSize: 38
Generation 116 | Revalues: 25354 | GridSize: 38
Generation 117 | Revalues: 25590 | GridSize: 38
Generation 118 | Revalues: 25822 | GridSize: 36
Generation 119 | Revalues: 26020 | GridSize: 35
Generation 120 | Revalues: 26218 | GridSize: 34
Generation 121 | Revalues: 26440 | GridSize: 25
Generation 122 | Revalues: 26668 | GridSize: 24
Generation 123 | Revalues: 26890 | GridSize: 25
Generation 124 | Revalues: 27140 | GridSize: 29
Generation 125 | Revalues: 27370 | GridSize: 33
Generation 126 | Revalues: 27582 | GridSize: 34
Generation 127 | Revalues: 27782 | GridSize: 37
Generation 128 | Revalues: 28002 | GridSize: 36
Generation 129 | Revalues: 28244 | GridSize: 32
Generation 130 | Revalues: 28450 | GridSize: 35
Generation 131 | Revalues: 28670 | GridSize: 33
Generation 132 | Revalues: 28872 | GridSize: 32
Generation 133 | Revalues: 29072 | GridSize: 41
Generation 134 | Revalues: 29284 | GridSize: 45
Generation 135 | Revalues: 29518 | GridSize: 48
Generation 136 | Revalues: 29720 | GridSize: 46
Generation 137 | Revalues: 29954 | GridSize: 37
Generation 138 | Revalues: 30186 | GridSize: 35
Generation 139 | Revalues: 30402 | GridSize: 44
Generation 140 | Revalues: 30626 | GridSize: 40
Generation 141 | Revalues: 30830 | GridSize: 46
Generation 142 | Revalues: 31046 | GridSize: 39
Generation 143 | Revalues: 31266 | GridSize: 39
Generation 144 | Revalues: 31482 | GridSize: 37
Generation 145 | Revalues: 31704 | GridSize: 42
Generation 146 | Revalues: 31896 | GridSize: 48
Generation 147 | Revalues: 32118 | GridSize: 52
Generation 148 | Revalues: 32342 | GridSize: 52
Generation 149 | Revalues: 32586 | GridSize: 57
Generation 150 | Revalues: 32834 | GridSize: 56
Generation 151 | Revalues: 33082 | GridSize: 54
Generation 152 | Revalues: 33280 | GridSize: 49
Generation 153 | Revalues: 33488 | GridSize: 48
Generation 154 | Revalues: 33688 | GridSize: 47
Generation 155 | Revalues: 33898 | GridSize: 42
Generation 156 | Revalues: 34108 | GridSize: 43
Generation 157 | Revalues: 34302 | GridSize: 45
Generation 158 | Revalues: 34528 | GridSize: 46
Generation 159 | Revalues: 34748 | GridSize: 54
Generation 160 | Revalues: 34976 | GridSize: 56
Generation 161 | Revalues: 35204 | GridSize: 58
Generation 162 | Revalues: 35414 | GridSize: 49
Generation 163 | Revalues: 35654 | GridSize: 50
Generation 164 | Revalues: 35874 | GridSize: 57
Generation 165 | Revalues: 36094 | GridSize: 54
Generation 166 | Revalues: 36328 | GridSize: 58
Generation 167 | Revalues: 36540 | GridSize: 50
Generation 168 | Revalues: 36744 | GridSize: 47
Generation 169 | Revalues: 36964 | GridSize: 44
Generation 170 | Revalues: 37176 | GridSize: 41
Generation 171 | Revalues: 37420 | GridSize: 42
Generation 172 | Revalues: 37632 | GridSize: 47
Generation 173 | Revalues: 37840 | GridSize: 42
Generation 174 | Revalues: 38038 | GridSize: 51
Generation 175 | Revalues: 38248 | GridSize: 65
Generation 176 | Revalues: 38472 | GridSize: 64
Generation 177 | Revalues: 38720 | GridSize: 75
Generation 178 | Revalues: 38940 | GridSize: 70
Generation 179 | Revalues: 39168 | GridSize: 69
Generation 180 | Revalues: 39392 | GridSize: 69
Generation 181 | Revalues: 39596 | GridSize: 61
Generation 182 | Revalues: 39792 | GridSize: 57
Generation 183 | Revalues: 40010 | GridSize: 56
Generation 184 | Revalues: 40224 | GridSize: 63
Generation 185 | Revalues: 40448 | GridSize: 64
Generation 186 | Revalues: 40650 | GridSize: 64
Generation 187 | Revalues: 40868 | GridSize: 66
Generation 188 | Revalues: 41060 | GridSize: 62
Generation 189 | Revalues: 41300 | GridSize: 60
Generation 190 | Revalues: 41532 | GridSize: 56
Generation 191 | Revalues: 41754 | GridSize: 50
Generation 192 | Revalues: 41968 | GridSize: 53
Generation 193 | Revalues: 42184 | GridSize: 55
Generation 194 | Revalues: 42394 | GridSize: 52
Generation 195 | Revalues: 42622 | GridSize: 61
Generation 196 | Revalues: 42828 | GridSize: 47
Generation 197 | Revalues: 43050 | GridSize: 44
Generation 198 | Revalues: 43252 | GridSize: 52
Generation 199 | Revalues: 43484 | GridSize: 54
Generation 200 | Revalues: 43724 | GridSize: 55
Generation 201 | Revalues: 43934 | GridSize: 56
Generation 202 | Revalues: 44128 | GridSize: 51
Generation 203 | Revalues: 44340 | GridSize: 54
Generation 204 | Revalues: 44536 | GridSize: 59
Generation 205 | Revalues: 44756 | GridSize: 53
Generation 206 | Revalues: 45006 | GridSize: 55
Generation 207 | Revalues: 45232 | GridSize: 49
Generation 208 | Revalues: 45450 | GridSize: 49
Generation 209 | Revalues: 45690 | GridSize: 56
Generation 210 | Revalues: 45892 | GridSize: 53
Generation 211 | Revalues: 46104 | GridSize: 54
Generation 212 | Revalues: 46334 | GridSize: 51
Generation 213 | Revalues: 46556 | GridSize: 59
Generation 214 | Revalues: 46780 | GridSize: 58
Generation 215 | Revalues: 46980 | GridSize: 59
Generation 216 | Revalues: 47216 | GridSize: 67
Generation 217 | Revalues: 47440 | GridSize: 54
Generation 218 | Revalues: 47648 | GridSize: 53
Generation 219 | Revalues: 47872 | GridSize: 54
Generation 220 | Revalues: 48100 | GridSize: 54
Generation 221 | Revalues: 48334 | GridSize: 61
Generation 222 | Revalues: 48550 | GridSize: 63
Generation 223 | Revalues: 48790 | GridSize: 63
Generation 224 | Revalues: 49004 | GridSize: 70
Generation 225 | Revalues: 49192 | GridSize: 70
Generation 226 | Revalues: 49412 | GridSize: 71
Generation 227 | Revalues: 49642 | GridSize: 65
Generation 228 | Revalues: 49848 | GridSize: 57
Generation 229 | Revalues: 50050 | GridSize: 63
Generation 230 | Revalues: 50276 | GridSize: 64
Generation 231 | Revalues: 50494 | GridSize: 64
Generation 232 | Revalues: 50704 | GridSize: 67
Generation 233 | Revalues: 50930 | GridSize: 73
Generation 234 | Revalues: 51142 | GridSize: 68
Generation 235 | Revalues: 51380 | GridSize: 65
Generation 236 | Revalues: 51586 | GridSize: 67
Generation 237 | Revalues: 51818 | GridSize: 62
Generation 238 | Revalues: 52010 | GridSize: 64
Generation 239 | Revalues: 52216 | GridSize: 69
Generation 240 | Revalues: 52424 | GridSize: 73
Generation 241 | Revalues: 52628 | GridSize: 65
Generation 242 | Revalues: 52828 | GridSize: 69
Generation 243 | Revalues: 53046 | GridSize: 64
Generation 244 | Revalues: 53266 | GridSize: 66
Generation 245 | Revalues: 53468 | GridSize: 62
Generation 246 | Revalues: 53660 | GridSize: 67
Generation 247 | Revalues: 53874 | GridSize: 64
Generation 248 | Revalues: 54090 | GridSize: 61
Generation 249 | Revalues: 54308 | GridSize: 58
Generation 250 | Revalues: 54534 | GridSize: 69
Generation 251 | Revalues: 54750 | GridSize: 66
Generation 252 | Revalues: 54962 | GridSize: 64
Generation 253 | Revalues: 55194 | GridSize: 61
Generation 254 | Revalues: 55424 | GridSize: 66
Generation 255 | Revalues: 55648 | GridSize: 74
Generation 256 | Revalues: 55864 | GridSize: 65
Generation 257 | Revalues: 56086 | GridSize: 69
Generation 258 | Revalues: 56332 | GridSize: 69
Generation 259 | Revalues: 56542 | GridSize: 69
Generation 260 | Revalues: 56764 | GridSize: 79
Generation 261 | Revalues: 57000 | GridSize: 76
Generation 262 | Revalues: 57254 | GridSize: 74
Generation 263 | Revalues: 57480 | GridSize: 74
Generation 264 | Revalues: 57678 | GridSize: 77
Generation 265 | Revalues: 57908 | GridSize: 72
Generation 266 | Revalues: 58116 | GridSize: 78
Generation 267 | Revalues: 58352 | GridSize: 82
Generation 268 | Revalues: 58564 | GridSize: 85
Generation 269 | Revalues: 58770 | GridSize: 86
Generation 270 | Revalues: 59000 | GridSize: 89
Generation 271 | Revalues: 59212 | GridSize: 76
Generation 272 | Revalues: 59442 | GridSize: 75
Generation 273 | Revalues: 59652 | GridSize: 89
Generation 274 | Revalues: 59884 | GridSize: 94
Generation 275 | Revalues: 60096 | GridSize: 97
Generation 276 | Revalues: 60328 | GridSize: 100
Generation 277 | Revalues: 60542 | GridSize: 101
Generation 278 | Revalues: 60772 | GridSize: 99
Generation 279 | Revalues: 60984 | GridSize: 96
Generation 280 | Revalues: 61186 | GridSize: 90
Generation 281 | Revalues: 61400 | GridSize: 95
Generation 282 | Revalues: 61626 | GridSize: 94
Generation 283 | Revalues: 61824 | GridSize: 92
Generation 284 | Revalues: 62028 | GridSize: 83
Generation 285 | Revalues: 62260 | GridSize: 89
Generation 286 | Revalues: 62508 | GridSize: 92
Generation 287 | Revalues: 62726 | GridSize: 103
Generation 288 | Revalues: 62960 | GridSize: 108
Generation 289 | Revalues: 63176 | GridSize: 104
Generation 290 | Revalues: 63392 | GridSize: 102
Generation 291 | Revalues: 63622 | GridSize: 106
Generation 292 | Revalues: 63862 | GridSize: 106
Generation 293 | Revalues: 64088 | GridSize: 105
Generation 294 | Revalues: 64312 | GridSize: 104
Generation 295 | Revalues: 64554 | GridSize: 96
Generation 296 | Revalues: 64774 | GridSize: 94
Generation 297 | Revalues: 65002 | GridSize: 94
Generation 298 | Revalues: 65200 | GridSize: 92
Generation 299 | Revalues: 65424 | GridSize: 90
Generation 300 | Revalues: 65666 | GridSize: 90
Generation 301 | Revalues: 65886 | GridSize: 92
Generation 302 | Revalues: 66108 | GridSize: 96
Generation 303 | Revalues: 66308 | GridSize: 93
Generation 304 | Revalues: 66526 | GridSize: 94
Generation 305 | Revalues: 66740 | GridSize: 97
Generation 306 | Revalues: 66994 | GridSize: 83
Generation 307 | Revalues: 67226 | GridSize: 81
Generation 308 | Revalues: 67440 | GridSize: 89
Generation 309 | Revalues: 67646 | GridSize: 94
Generation 310 | Revalues: 67874 | GridSize: 98
Generation 311 | Revalues: 68074 | GridSize: 92
Generation 312 | Revalues: 68304 | GridSize: 89
Generation 313 | Revalues: 68494 | GridSize: 89
Generation 314 | Revalues: 68730 | GridSize: 92
Generation 315 | Revalues: 68924 | GridSize: 101
Generation 316 | Revalues: 69136 | GridSize: 91
Generation 317 | Revalues: 69370 | GridSize: 97
Generation 318 | Revalues: 69576 | GridSize: 100
Generation 319 | Revalues: 69792 | GridSize: 98
Generation 320 | Revalues: 69996 | GridSize: 93
Generation 321 | Revalues: 70218 | GridSize: 90
Generation 322 | Revalues: 70416 | GridSize: 85
Generation 323 | Revalues: 70646 | GridSize: 89
Generation 324 | Revalues: 70872 | GridSize: 92
Generation 325 | Revalues: 71096 | GridSize: 102
Generation 326 | Revalues: 71300 | GridSize: 96
Generation 327 | Revalues: 71506 | GridSize: 101
Generation 328 | Revalues: 71710 | GridSize: 103
Generation 329 | Revalues: 71916 | GridSize: 102
Generation 330 | Revalues: 72122 | GridSize: 93
Generation 331 | Revalues: 72316 | GridSize: 91
Generation 332 | Revalues: 72534 | GridSize: 96
Generation 333 | Revalues: 72744 | GridSize: 95
Generation 334 | Revalues: 72940 | GridSize: 98
Generation 335 | Revalues: 73146 | GridSize: 100
Generation 336 | Revalues: 73362 | GridSize: 98
Generation 337 | Revalues: 73580 | GridSize: 92
Generation 338 | Revalues: 73794 | GridSize: 92
Generation 339 | Revalues: 74020 | GridSize: 92
Generation 340 | Revalues: 74198 | GridSize: 92
Generation 341 | Revalues: 74428 | GridSize: 90
Generation 342 | Revalues: 74660 | GridSize: 84
Generation 343 | Revalues: 74878 | GridSize: 86
Generation 344 | Revalues: 75114 | GridSize: 92
Generation 345 | Revalues: 75352 | GridSize: 94
Generation 346 | Revalues: 75598 | GridSize: 91
Generation 347 | Revalues: 75832 | GridSize: 97
Generation 348 | Revalues: 76018 | GridSize: 102
Generation 349 | Revalues: 76256 | GridSize: 110
Generation 350 | Revalues: 76474 | GridSize: 103
Generation 351 | Revalues: 76694 | GridSize: 93
Generation 352 | Revalues: 76894 | GridSize: 94
Generation 353 | Revalues: 77108 | GridSize: 106
Generation 354 | Revalues: 77330 | GridSize: 112
Generation 355 | Revalues: 77554 | GridSize: 109
Generation 356 | Revalues: 77782 | GridSize: 111
Generation 357 | Revalues: 77992 | GridSize: 106
Generation 358 | Revalues: 78190 | GridSize: 104
Generation 359 | Revalues: 78408 | GridSize: 102
Generation 360 | Revalues: 78602 | GridSize: 101
Generation 361 | Revalues: 78806 | GridSize: 105
Generation 362 | Revalues: 79012 | GridSize: 105
Generation 363 | Revalues: 79240 | GridSize: 109
Generation 364 | Revalues: 79470 | GridSize: 98
Generation 365 | Revalues: 79712 | GridSize: 110
Generation 366 | Revalues: 79922 | GridSize: 106
Generation 367 | Revalues: 80142 | GridSize: 95
Generation 368 | Revalues: 80340 | GridSize: 84
Generation 369 | Revalues: 80552 | GridSize: 77
Generation 370 | Revalues: 80762 | GridSize: 81
Generation 371 | Revalues: 81002 | GridSize: 86
Generation 372 | Revalues: 81224 | GridSize: 87
Generation 373 | Revalues: 81454 | GridSize: 87
Generation 374 | Revalues: 81642 | GridSize: 87
Generation 375 | Revalues: 81854 | GridSize: 87
Generation 376 | Revalues: 82072 | GridSize: 96
Generation 377 | Revalues: 82282 | GridSize: 88
Generation 378 | Revalues: 82502 | GridSize: 95
Generation 379 | Revalues: 82728 | GridSize: 87
Generation 380 | Revalues: 82948 | GridSize: 84
Generation 381 | Revalues: 83190 | GridSize: 77
Generation 382 | Revalues: 83414 | GridSize: 80
Generation 383 | Revalues: 83636 | GridSize: 68
Generation 384 | Revalues: 83858 | GridSize: 71
Generation 385 | Revalues: 84080 | GridSize: 77
Generation 386 | Revalues: 84308 | GridSize: 77
Generation 387 | Revalues: 84524 | GridSize: 82
Generation 388 | Revalues: 84746 | GridSize: 91
Generation 389 | Revalues: 84970 | GridSize: 92
Generation 390 | Revalues: 85194 | GridSize: 93
Generation 391 | Revalues: 85404 | GridSize: 83
Generation 392 | Revalues: 85628 | GridSize: 81
Generation 393 | Revalues: 85842 | GridSize: 83
Generation 394 | Revalues: 86052 | GridSize: 83
Generation 395 | Revalues: 86282 | GridSize: 86
Generation 396 | Revalues: 86530 | GridSize: 88
Generation 397 | Revalues: 86752 | GridSize: 88
Generation 398 | Revalues: 86980 | GridSize: 80
Generation 399 | Revalues: 87198 | GridSize: 73
Generation 400 | Revalues: 87450 | GridSize: 78
Generation 401 | Revalues: 87678 | GridSize: 79
Generation 402 | Revalues: 87888 | GridSize: 80
Generation 403 | Revalues: 88108 | GridSize: 70
Generation 404 | Revalues: 88336 | GridSize: 72
Generation 405 | Revalues: 88542 | GridSize: 76
Generation 406 | Revalues: 88758 | GridSize: 81
Generation 407 | Revalues: 88978 | GridSize: 87
Generation 408 | Revalues: 89202 | GridSize: 98
Generation 409 | Revalues: 89414 | GridSize: 98
Generation 410 | Revalues: 89624 | GridSize: 110
Generation 411 | Revalues: 89844 | GridSize: 108
Generation 412 | Revalues: 90078 | GridSize: 105
Generation 413 | Revalues: 90288 | GridSize: 107
Generation 414 | Revalues: 90512 | GridSize: 107
Generation 415 | Revalues: 90738 | GridSize: 111
Generation 416 | Revalues: 90928 | GridSize: 112
Generation 417 | Revalues: 91142 | GridSize: 108
Generation 418 | Revalues: 91364 | GridSize: 110
Generation 419 | Revalues: 91594 | GridSize: 111
Generation 420 | Revalues: 91816 | GridSize: 112
Generation 421 | Revalues: 92034 | GridSize: 111
Generation 422 | Revalues: 92244 | GridSize: 118
Generation 423 | Revalues: 92462 | GridSize: 122
Generation 424 | Revalues: 92702 | GridSize: 122
Generation 425 | Revalues: 92912 | GridSize: 119
Generation 426 | Revalues: 93132 | GridSize: 123
Generation 427 | Revalues: 93354 | GridSize: 122
Generation 428 | Revalues: 93578 | GridSize: 119
Generation 429 | Revalues: 93792 | GridSize: 118
Generation 430 | Revalues: 94024 | GridSize: 117
Generation 431 | Revalues: 94256 | GridSize: 124
Generation 432 | Revalues: 94456 | GridSize: 113
Generation 433 | Revalues: 94690 | GridSize: 111
Generation 434 | Revalues: 94936 | GridSize: 109
Generation 435 | Revalues: 95124 | GridSize: 102
Generation 436 | Revalues: 95340 | GridSize: 106
Generation 437 | Revalues: 95584 | GridSize: 111
Generation 438 | Revalues: 95796 | GridSize: 102
Generation 439 | Revalues: 96016 | GridSize: 108
Generation 440 | Revalues: 96264 | GridSize: 98
Generation 441 | Revalues: 96482 | GridSize: 106
Generation 442 | Revalues: 96684 | GridSize: 114
Generation 443 | Revalues: 96910 | GridSize: 120
Generation 444 | Revalues: 97134 | GridSize: 125
Generation 445 | Revalues: 97356 | GridSize: 124
Generation 446 | Revalues: 97578 | GridSize: 129
Generation 447 | Revalues: 97774 | GridSize: 132
Generation 448 | Revalues: 98006 | GridSize: 136
Generation 449 | Revalues: 98214 | GridSize: 142
Generation 450 | Revalues: 98416 | GridSize: 136
Generation 451 | Revalues: 98650 | GridSize: 140
Generation 452 | Revalues: 98866 | GridSize: 144
Generation 453 | Revalues: 99090 | GridSize: 145
Generation 454 | Revalues: 99310 | GridSize: 135
Generation 455 | Revalues: 99530 | GridSize: 135
Generation 456 | Revalues: 99738 | GridSize: 140
Generation 457 | Revalues: 99950 | GridSize: 147
Generation 458 | Revalues: 100192 | GridSize: 145
Generation 459 | Revalues: 100404 | GridSize: 141
Generation 460 | Revalues: 100628 | GridSize: 137
Generation 461 | Revalues: 100878 | GridSize: 129
Generation 462 | Revalues: 101112 | GridSize: 133
Generation 463 | Revalues: 101366 | GridSize: 136
Generation 464 | Revalues: 101594 | GridSize: 136
Generation 465 | Revalues: 101820 | GridSize: 126
Generation 466 | Revalues: 102042 | GridSize: 127
Generation 467 | Revalues: 102276 | GridSize: 121
Generation 468 | Revalues: 102512 | GridSize: 116
Generation 469 | Revalues: 102716 | GridSize: 113
Generation 470 | Revalues: 102922 | GridSize: 104
Generation 471 | Revalues: 103128 | GridSize: 102
Generation 472 | Revalues: 103374 | GridSize: 101
Generation 473 | Revalues: 103580 | GridSize: 101
Generation 474 | Revalues: 103806 | GridSize: 90
Generation 475 | Revalues: 104022 | GridSize: 95
Generation 476 | Revalues: 104240 | GridSize: 99
Generation 477 | Revalues: 104458 | GridSize: 97
Generation 478 | Revalues: 104672 | GridSize: 100
Generation 479 | Revalues: 104908 | GridSize: 106
Generation 480 | Revalues: 105118 | GridSize: 110
Generation 481 | Revalues: 105362 | GridSize: 108
Generation 482 | Revalues: 105590 | GridSize: 109
Generation 483 | Revalues: 105784 | GridSize: 120
Generation 484 | Revalues: 105982 | GridSize: 121
Generation 485 | Revalues: 106192 | GridSize: 112
Generation 486 | Revalues: 106428 | GridSize: 117
Generation 487 | Revalues: 106650 | GridSize: 120
Generation 488 | Revalues: 106850 | GridSize: 118
Generation 489 | Revalues: 107076 | GridSize: 127
Generation 490 | Revalues: 107320 | GridSize: 129
Generation 491 | Revalues: 107538 | GridSize: 129
Generation 492 | Revalues: 107770 | GridSize: 119
Generation 493 | Revalues: 108002 | GridSize: 120
Generation 494 | Revalues: 108226 | GridSize: 114
Generation 495 | Revalues: 108460 | GridSize: 110
Generation 496 | Revalues: 108672 | GridSize: 109
Generation 497 | Revalues: 108900 | GridSize: 111
Generation 498 | Revalues: 109128 | GridSize: 120
Generation 499 | Revalues: 109350 | GridSize: 122
Generation 500 | Revalues: 109558 | GridSize: 125
Generation 501 | Revalues: 109790 | GridSize: 123
Generation 502 | Revalues: 110006 | GridSize: 121
Generation 503 | Revalues: 110232 | GridSize: 121
Generation 504 | Revalues: 110460 | GridSize: 123
Generation 505 | Revalues: 110696 | GridSize: 130
Generation 506 | Revalues: 110936 | GridSize: 132
Generation 507 | Revalues: 111148 | GridSize: 134
Generation 508 | Revalues: 111378 | GridSize: 134
Generation 509 | Revalues: 111602 | GridSize: 135
Generation 510 | Revalues: 111828 | GridSize: 135
Generation 511 | Revalues: 112034 | GridSize: 120
Generation 512 | Revalues: 112262 | GridSize: 126
Generation 513 | Revalues: 112498 | GridSize: 122
Generation 514 | Revalues: 112724 | GridSize: 126
Generation 515 | Revalues: 112946 | GridSize: 126
Generation 516 | Revalues: 113168 | GridSize: 128
Generation 517 | Revalues: 113390 | GridSize: 134
Generation 518 | Revalues: 113608 | GridSize: 126
Generation 519 | Revalues: 113838 | GridSize: 120
Generation 520 | Revalues: 114044 | GridSize: 122
Generation 521 | Revalues: 114256 | GridSize: 121
Generation 522 | Revalues: 114476 | GridSize: 127
Generation 523 | Revalues: 114694 | GridSize: 133
Generation 524 | Revalues: 114910 | GridSize: 135
Generation 525 | Revalues: 115130 | GridSize: 132
Generation 526 | Revalues: 115336 | GridSize: 135
Generation 527 | Revalues: 115550 | GridSize: 138
Generation 528 | Revalues: 115762 | GridSize: 139
Generation 529 | Revalues: 115988 | GridSize: 130
Generation 530 | Revalues: 116222 | GridSize: 137
Generation 531 | Revalues: 116452 | GridSize: 137
Generation 532 | Revalues: 116664 | GridSize: 141
Generation 533 | Revalues: 116878 | GridSize: 146
Generation 534 | Revalues: 117096 | GridSize: 143
Generation 535 | Revalues: 117302 | GridSize: 142
Generation 536 | Revalues: 117548 | GridSize: 138
Generation 537 | Revalues: 117754 | GridSize: 140
Generation 538 | Revalues: 117958 | GridSize: 130
Generation 539 | Revalues: 118148 | GridSize: 131
Generation 540 | Revalues: 118352 | GridSize: 127
Generation 541 | Revalues: 118562 | GridSize: 129
Generation 542 | Revalues: 118794 | GridSize: 130
Generation 543 | Revalues: 119042 | GridSize: 130
Generation 544 | Revalues: 119258 | GridSize: 130
Generation 545 | Revalues: 119460 | GridSize: 131
Generation 546 | Revalues: 119676 | GridSize: 133
Generation 547 | Revalues: 119904 | GridSize: 131
Generation 548 | Revalues: 120112 | GridSize: 131
Generation 549 | Revalues: 120338 | GridSize: 131
Generation 550 | Revalues: 120544 | GridSize: 131
Generation 551 | Revalues: 120780 | GridSize: 129
Generation 552 | Revalues: 121004 | GridSize: 134
Generation 553 | Revalues: 121218 | GridSize: 140
Generation 554 | Revalues: 121452 | GridSize: 136
Generation 555 | Revalues: 121702 | GridSize: 138
Generation 556 | Revalues: 121918 | GridSize: 131
Generation 557 | Revalues: 122118 | GridSize: 139
Generation 558 | Revalues: 122344 | GridSize: 146
