Generation 0 | Revalues: 100 | GridSize: 6
Generation 120 | Revalues: 23986 | GridSize: 109
Generation 121 | Revalues: 24172 | GridSize: 107
Generation 122 | Revalues: 24378 | GridSize: 115
Generation 123 | Revalues: 24582 | GridSize: 123
Generation 124 | Revalues: 24778 | GridSize: 112
Generation 125 | Revalues: 24978 | GridSize: 117
Generation 126 | Revalues: 25192 | GridSize: 120
Generation 127 | Revalues: 25418 | GridSize: 122
Generation 128 | Revalues: 25618 | GridSize: 119
Generation 129 | Revalues: 25824 | GridSize: 124
Generation 130 | Revalues: 26010 | GridSize: 125
Generation 131 | Revalues: 26242 | GridSize: 118
Generation 132 | Revalues: 26464 | GridSize: 124
Generation 133 | Revalues: 26654 | GridSize: 131
Generation 134 | Revalues: 26854 | GridSize: 142
Generation 135 | Revalues: 27054 | GridSize: 140
Generation 136 | Revalues: 27236 | GridSize: 143
Generation 137 | Revalues: 27444 | GridSize: 137
Generation 138 | Revalues: 27640 | GridSize: 139
Generation 139 | Revalues: 27830 | GridSize: 145
Generation 140 | Revalues: 28034 | GridSize: 142
Generation 141 | Revalues: 28220 | GridSize: 149
Generation 142 | Revalues: 28414 | GridSize: 141
Generation 143 | Revalues: 28614 | GridSize: 144
Generation 144 | Revalues: 28814 | GridSize: 141
Generation 145 | Revalues: 29044 | GridSize: 141
Generation 146 | Revalues: 29260 | GridSize: 137
Generation 147 | Revalues: 29462 | GridSize: 137
Generation 148 | Revalues: 29678 | GridSize: 134
Generation 149 | Revalues: 29880 | GridSize: 142
Generation 150 | Revalues: 30066 | GridSize: 137
Generation 151 | Revalues: 30260 | GridSize: 141
Generation 152 | Revalues: 30484 | GridSize: 148
Generation 153 | Revalues: 30676 | GridSize: 152
Generation 154 | Revalues: 30910 | GridSize: 136
Generation 155 | Revalues: 31128 | GridSize: 135
Generation 156 | Revalues: 31320 | GridSize: 137
Generation 157 | Revalues: 31514 | GridSize: 137
Generation 158 | Revalues: 31722 | GridSize: 136
Generation 159 | Revalues: 31930 | GridSize: 138
Generation 160 | Revalues: 32126 | GridSize: 146
Generation 161 | Revalues: 32316 | GridSize: 145
Generation 162 | Revalues: 32540 | GridSize: 149
Generation 163 | Revalues: 32720 | GridSize: 144
Generation 164 | Revalues: 32912 | GridSize: 150
Generation 165 | Revalues: 33094 | GridSize: 150
Generation 166 | Revalues: 33314 | GridSize: 132
Generation 167 | Revalues: 33506 | GridSize: 133
Generation 168 | Revalues: 33718 | GridSize: 141
Generation 169 | Revalues: 33910 | GridSize: 137
Generation 170 | Revalues: 34094 | GridSize: 132
Generation 171 | Revalues: 34290 | GridSize: 139
Generation 172 | Revalues: 34508 | GridSize: 139
Generation 173 | Revalues: 34704 | GridSize: 138
Generation 174 | Revalues: 34898 | GridSize: 127
Generation 175 | Revalues: 35112 | GridSize: 130
Generation 176 | Revalues: 35310 | GridSize: 127
Generation 177 | Revalues: 35506 | GridSize: 126
Generation 178 | Revalues: 35680 | GridSize: 133
Generation 179 | Revalues: 35862 | GridSize: 127
Generation 180 | Revalues: 36048 | GridSize: 115
Generation 181 | Revalues: 36226 | GridSize: 113
Generation 182 | Revalues: 36398 | GridSize: 113
Generation 183 | Revalues: 36604 | GridSize: 116
Generation 184 | Revalues: 36828 | GridSize: 122
Generation 185 | Revalues: 37056 | GridSize: 120
Generation 186 | Revalues: 37270 | GridSize: 114
Generation 187 | Revalues: 37480 | GridSize: 124
Generation 188 | Revalues: 37686 | GridSize: 128
Generation 189 | Revalues: 37904 | GridSize: 134
Generation 190 | Revalues: 38068 | GridSize: 139
Generation 191 | Revalues: 38268 | GridSize: 142
Generation 192 | Revalues: 38466 | GridSize: 131
Generation 193 | Revalues: 38670 | GridSize: 125
Generation 194 | Revalues: 38858 | GridSize: 122
Generation 195 | Revalues: 39038 | GridSize: 121
Generation 196 | Revalues: 39256 | GridSize: 135
Generation 197 | Revalues: 39454 | GridSize: 135
Generation 198 | Revalues: 39652 | GridSize: 127
Generation 199 | Revalues: 39862 | GridSize: 130
Generation 200 | Revalues: 40086 | GridSize: 128
Generation 201 | Revalues: 40282 | GridSize: 128
Generation 202 | Revalues: 40498 | GridSize: 133
Generation 203 | Revalues: 40726 | GridSize: 131
Generation 204 | Revalues: 40904 | GridSize: 144
Generation 205 | Revalues: 41096 | GridSize: 146
Generation 206 | Revalues: 41326 | GridSize: 152
Generation 207 | Revalues: 41540 | GridSize: 157
Generation 208 | Revalues: 41744 | GridSize: 158
Generation 209 | Revalues: 41934 | GridSize: 155
Generation 210 | Revalues: 42148 | GridSize: 141
Generation 211 | Revalues: 42362 | GridSize: 136
Generation 212 | Revalues: 42576 | GridSize: 135
Generation 213 | Revalues: 42750 | GridSize: 127
Generation 214 | Revalues: 42958 | GridSize: 129
Generation 215 | Revalues: 43146 | GridSize: 129
Generation 216 | Revalues: 43370 | GridSize: 135
Generation 217 | Revalues: 43578 | GridSize: 130
Generation 218 | Revalues: 43766 | GridSize: 128
Generation 219 | Revalues: 43962 | GridSize: 133
Generation 220 | Revalues: 44142 | GridSize: 134
Generation 221 | Revalues: 44332 | GridSize: 142
Generation 222 | Revalues: 44536 | GridSize: 149
Generation 223 | Revalues: 44736 | GridSize: 144
Generation 224 | Revalues: 44968 | GridSize: 138
Generation 225 | Revalues: 45180 | GridSize: 140
Generation 226 | Revalues: 45390 | GridSize: 147
Generation 227 | Revalues: 45614 | GridSize: 149
Generation 228 | Revalues: 45804 | GridSize: 155
Generation 229 | Revalues: 46004 | GridSize: 156
Generation 230 | Revalues: 46196 | GridSize: 157
Generation 231 | Revalues: 46384 | GridSize: 153
Generation 232 | Revalues: 46562 | GridSize: 140
Generation 233 | Revalues: 46756 | GridSize: 144
Generation 234 | Revalues: 46960 | GridSize: 154
Generation 235 | Revalues: 47178 | GridSize: 155
Generation 236 | Revalues: 47394 | GridSize: 157
Generation 237 | Revalues: 47572 | GridSize: 150
Generation 238 | Revalues: 47792 | GridSize: 161
Generation 239 | Revalues: 47998 | GridSize: 167
Generation 240 | Revalues: 48178 | GridSize: 161
Generation 241 | Revalues: 48398 | GridSize: 159
Generation 242 | Revalues: 48612 | GridSize: 171
Generation 243 | Revalues: 48812 | GridSize: 163
Generation 244 | Revalues: 49012 | GridSize: 160
Generation 245 | Revalues: 49190 | GridSize: 169
Generation 246 | Revalues: 49404 | GridSize: 173
Generation 247 | Revalues: 49630 | GridSize: 174
Generation 248 | Revalues: 49826 | GridSize: 174
Generation 249 | Revalues: 50016 | GridSize: 174
Generation 250 | Revalues: 50200 | GridSize: 181
Generation 251 | Revalues: 50414 | GridSize: 180
Generation 252 | Revalues: 50594 | GridSize: 182
Generation 253 | Revalues: 50804 | GridSize: 185
Generation 254 | Revalues: 51038 | GridSize: 172
Generation 255 | Revalues: 51220 | GridSize: 172
Generation 256 | Revalues: 51412 | GridSize: 170
Generation 257 | Revalues: 51598 | GridSize: 165
Generation 258 | Revalues: 51768 | GridSize: 166
Generation 259 | Revalues: 52014 | GridSize: 170
Generation 260 | Revalues: 52218 | GridSize: 179
Generation 261 | Revalues: 52432 | GridSize: 178
Generation 262 | Revalues: 52634 | GridSize: 179
Generation 263 | Revalues: 52806 | GridSize: 179
Generation 264 | Revalues: 53024 | GridSize: 175
Generation 265 | Revalues: 53256 | GridSize: 169
Generation 266 | Revalues: 53450 | GridSize: 169
Generation 267 | Revalues: 53644 | GridSize: 168
Generation 268 | Revalues: 53846 | GridSize: 175
Generation 269 | Revalues: 54052 | GridSize: 178
Generation 270 | Revalues: 54266 | GridSize: 175
Generation 271 | Revalues: 54484 | GridSize: 172
Generation 272 | Revalues: 54698 | GridSize: 181
Generation 273 | Revalues: 54906 | GridSize: 181
Generation 274 | Revalues: 55116 | GridSize: 175
Generation 275 | Revalues: 55326 | GridSize: 167
Generation 276 | Revalues: 55518 | GridSize: 167
Generation 277 | Revalues: 55704 | GridSize: 174
Generation 278 | Revalues: 55906 | GridSize: 187
Generation 279 | Revalues: 56120 | GridSize: 188
Generation 280 | Revalues: 56328 | GridSize: 186
Generation 281 | Revalues: 56526 | GridSize: 194
Generation 282 | Revalues: 56738 | GridSize: 201
Generation 283 | Revalues: 56950 | GridSize: 181
Generation 284 | Revalues: 57194 | GridSize: 172
Generation 285 | Revalues: 57406 | GridSize: 167
Generation 286 | Revalues: 57620 | GridSize: 170
Generation 287 | Revalues: 57810 | GridSize: 176
Generation 288 | Revalues: 57998 | GridSize: 187
Generation 289 | Revalues: 58206 | GridSize: 185
Generation 290 | Revalues: 58428 | GridSize: 186
Generation 291 | Revalues: 58614 | GridSize: 186
Generation 292 | Revalues: 58834 | GridSize: 181
Generation 293 | Revalues: 59030 | GridSize: 179
Generation 294 | Revalues: 59200 | GridSize: 180
Generation 295 | Revalues: 59412 | GridSize: 187
Generation 296 | Revalues: 59612 | GridSize: 194
Generation 297 | Revalues: 59824 | GridSize: 201
Generation 298 | Revalues: 60042 | GridSize: 206
Generation 299 | Revalues: 60254 | GridSize: 210
Generation 300 | Revalues: 60470 | GridSize: 213
Generation 301 | Revalues: 60690 | GridSize: 207
Generation 302 | Revalues: 60898 | GridSize: 213
Generation 303 | Revalues: 61078 | GridSize: 211
Generation 304 | Revalues: 61278 | GridSize: 206
Generation 305 | Revalues: 61470 | GridSize: 209
Generation 306 | Revalues: 61676 | GridSize: 205
Generation 307 | Revalues: 61870 | GridSize: 202
Generation 308 | Revalues: 62064 | GridSize: 202
Generation 309 | Revalues: 62262 | GridSize: 201
Generation 310 | Revalues: 62462 | GridSize: 199
Generation 311 | Revalues: 62680 | GridSize: 206
Generation 312 | Revalues: 62880 | GridSize: 213
Generation 313 | Revalues: 63050 | GridSize: 216
Generation 314 | Revalues: 63254 | GridSize: 223
Generation 315 | Revalues: 63462 | GridSize: 219
Generation 316 | Revalues: 63670 | GridSize: 224
Generation 317 | Revalues: 63870 | GridSize: 221
Generation 318 | Revalues: 64056 | GridSize: 215
Generation 319 | Revalues: 64252 | GridSize: 222
Generation 320 | Revalues: 64444 | GridSize: 225
Generation 321 | Revalues: 64652 | GridSize: 233
Generation 322 | Revalues: 64842 | GridSize: 224
Generation 323 | Revalues: 65038 | GridSize: 221
Generation 324 | Revalues: 65250 | GridSize: 227
Generation 325 | Revalues: 65452 | GridSize: 229
Generation 326 | Revalues: 65662 | GridSize: 238
Generation 327 | Revalues: 65876 | GridSize: 236
Generation 328 | Revalues: 66076 | GridSize: 232
Generation 329 | Revalues: 66282 | GridSize: 233
Generation 330 | Revalues: 66454 | GridSize: 225
Generation 331 | Revalues: 66660 | GridSize: 219
Generation 332 | Revalues: 66866 | GridSize: 218
Generation 333 | Revalues: 67072 | GridSize: 218
Generation 334 | Revalues: 67282 | GridSize: 221
Generation 335 | Revalues: 67476 | GridSize: 210
Generation 336 | Revalues: 67652 | GridSize: 213
Generation 337 | Revalues: 67842 | GridSize: 216
Generation 338 | Revalues: 68018 | GridSize: 216
Generation 339 | Revalues: 68198 | GridSize: 212
Generation 340 | Revalues: 68398 | GridSize: 214
Generation 341 | Revalues: 68598 | GridSize: 223
Generation 342 | Revalues: 68778 | GridSize: 224
Generation 343 | Revalues: 68982 | GridSize: 212
Generation 344 | Revalues: 69166 | GridSize: 221
Generation 345 | Revalues: 69370 | GridSize: 229
Generation 346 | Revalues: 69560 | GridSize: 221
Generation 347 | Revalues: 69762 | GridSize: 220
Generation 348 | Revalues: 69974 | GridSize: 217
Generation 349 | Revalues: 70176 | GridSize: 220
Generation 350 | Revalues: 70370 | GridSize: 223
Generation 351 | Revalues: 70582 | GridSize: 210
Generation 352 | Revalues: 70794 | GridSize: 212
Generation 353 | Revalues: 70980 | GridSize: 212
Generation 354 | Revalues: 71178 | GridSize: 208
Generation 355 | Revalues: 71390 | GridSize: 213
Generation 356 | Revalues: 71608 | GridSize: 224
Generation 357 | Revalues: 71808 | GridSize: 222
Generation 358 | Revalues: 72002 | GridSize: 216
Generation 359 | Revalues: 72204 | GridSize: 216
Generation 360 | Revalues: 72428 | GridSize: 212
Generation 361 | Revalues: 72636 | GridSize: 221
Generation 362 | Revalues: 72850 | GridSize: 219
Generation 363 | Revalues: 73038 | GridSize: 216
Generation 364 | Revalues: 73240 | GridSize: 217
Generation 365 | Revalues: 73432 | GridSize: 219
Generation 366 | Revalues: 73614 | GridSize: 229
Generation 367 | Revalues: 73812 | GridSize: 229
Generation 368 | Revalues: 74018 | GridSize: 238
Generation 369 | Revalues: 74228 | GridSize: 237
Generation 370 | Revalues: 74434 | GridSize: 238
Generation 371 | Revalues: 74632 | GridSize: 241
Generation 372 | Revalues: 74814 | GridSize: 244
Generation 373 | Revalues: 75004 | GridSize: 241
Generation 374 | Revalues: 75246 | GridSize: 245
Generation 375 | Revalues: 75450 | GridSize: 244
Generation 376 | Revalues: 75618 | GridSize: 247
Generation 377 | Revalues: 75806 | GridSize: 231
Generation 378 | Revalues: 76034 | GridSize: 230
Generation 379 | Revalues: 76242 | GridSize: 229
Generation 380 | Revalues: 76444 | GridSize: 221
Generation 381 | Revalues: 76668 | GridSize: 223
Generation 382 | Revalues: 76838 | GridSize: 238
Generation 383 | Revalues: 77052 | GridSize: 250
Generation 384 | Revalues: 77250 | GridSize: 253
Generation 385 | Revalues: 77458 | GridSize: 252
Generation 386 | Revalues: 77660 | GridSize: 259
Generation 387 | Revalues: 77852 | GridSize: 241
Generation 388 | Revalues: 78062 | GridSize: 252
Generation 389 | Revalues: 78258 | GridSize: 252
Generation 390 | Revalues: 78480 | GridSize: 256
Generation 391 | Revalues: 78680 | GridSize: 244
Generation 392 | Revalues: 78876 | GridSize: 236
Generation 393 | Revalues: 79106 | GridSize: 231
Generation 394 | Revalues: 79318 | GridSize: 225
Generation 395 | Revalues: 79536 | GridSize: 229
Generation 396 | Revalues: 79728 | GridSize: 230
Generation 397 | Revalues: 79938 | GridSize: 240
Generation 398 | Revalues: 80144 | GridSize: 243
Generation 399 | Revalues: 80338 | GridSize: 245
Generation 400 | Revalues: 80528 | GridSize: 249
Generation 401 | Revalues: 80728 | GridSize: 237
Generation 402 | Revalues: 80908 | GridSize: 235
Generation 403 | Revalues: 81104 | GridSize: 239
Generation 404 | Revalues: 81302 | GridSize: 248
Generation 405 | Revalues: 81498 | GridSize: 243
Generation 406 | Revalues: 81692 | GridSize: 236
Generation 407 | Revalues: 81926 | GridSize: 238
Generation 408 | Revalues: 82140 | GridSize: 246
Generation 409 | Revalues: 82336 | GridSize: 249
Generation 410 | Revalues: 82544 | GridSize: 241
Generation 411 | Revalues: 82752 | GridSize: 249
Generation 412 | Revalues: 82944 | GridSize: 251
Generation 413 | Revalues: 83140 | GridSize: 248
Generation 414 | Revalues: 83336 | GridSize: 239
Generation 415 | Revalues: 83516 | GridSize: 238
Generation 416 | Revalues: 83720 | GridSize: 239
Generation 417 | Revalues: 83906 | GridSize: 235
Generation 418 | Revalues: 84118 | GridSize: 243
Generation 419 | Revalues: 84312 | GridSize: 247
Generation 420 | Revalues: 84514 | GridSize: 249
Generation 421 | Revalues: 84748 | GridSize: 246
Generation 422 | Revalues: 84944 | GridSize: 245
Generation 423 | Revalues: 85154 | GridSize: 252
Generation 424 | Revalues: 85334 | GridSize: 249
Generation 425 | Revalues: 85536 | GridSize: 252
Generation 426 | Revalues: 85744 | GridSize: 248
Generation 427 | Revalues: 85952 | GridSize: 246
Generation 428 | Revalues: 86144 | GridSize: 255
Generation 429 | Revalues: 86338 | GridSize: 253
Generation 430 | Revalues: 86542 | GridSize: 244
Generation 431 | Revalues: 86726 | GridSize: 239
Generation 432 | Revalues: 86898 | GridSize: 241
Generation 433 | Revalues: 87098 | GridSize: 240
Generation 434 | Revalues: 87306 | GridSize: 243
Generation 435 | Revalues: 87496 | GridSize: 244
Generation 436 | Revalues: 87686 | GridSize: 246
Generation 437 | Revalues: 87896 | GridSize: 250
Generation 438 | Revalues: 88082 | GridSize: 243
Generation 439 | Revalues: 88294 | GridSize: 241
Generation 440 | Revalues: 88480 | GridSize: 240
Generation 441 | Revalues: 88690 | GridSize: 238
Generation 442 | Revalues: 88894 | GridSize: 240
Generation 443 | Revalues: 89122 | GridSize: 226
Generation 444 | Revalues: 89334 | GridSize: 234
Generation 445 | Revalues: 89510 | GridSize: 235
Generation 446 | Revalues: 89710 | GridSize: 238
Generation 447 | Revalues: 89918 | GridSize: 238
Generation 448 | Revalues: 90110 | GridSize: 241
Generation 449 | Revalues: 90306 | GridSize: 237
Generation 450 | Revalues: 90492 | GridSize: 236
Generation 451 | Revalues: 90704 | GridSize: 233
Generation 452 | Revalues: 90920 | GridSize: 232
Generation 453 | Revalues: 91118 | GridSize: 232
Generation 454 | Revalues: 91300 | GridSize: 228
Generation 455 | Revalues: 91512 | GridSize: 232
Generation 456 | Revalues: 91696 | GridSize: 225
Generation 457 | Revalues: 91912 | GridSize: 235
Generation 458 | Revalues: 92082 | GridSize: 242
Generation 459 | Revalues: 92252 | GridSize: 245
Generation 460 | Revalues: 92430 | GridSize: 247
Generation 461 | Revalues: 92644 | GridSize: 250
Generation 462 | Revalues: 92844 | GridSize: 256
Generation 463 | Revalues: 93042 | GridSize: 261
Generation 464 | Revalues: 93272 | GridSize: 269
Generation 465 | Revalues: 93440 | GridSize: 265
Generation 466 | Revalues: 93626 | GridSize: 267
Generation 467 | Revalues: 93848 | GridSize: 272
Generation 468 | Revalues: 94052 | GridSize: 272
Generation 469 | Revalues: 94232 | GridSize: 279
Generation 470 | Revalues: 94436 | GridSize: 271
Generation 471 | Revalues: 94650 | GridSize: 265
Generation 472 | Revalues: 94860 | GridSize: 260
Generation 473 | Revalues: 95082 | GridSize: 258
Generation 474 | Revalues: 95274 | GridSize: 261
Generation 475 | Revalues: 95484 | GridSize: 265
Generation 476 | Revalues: 95660 | GridSize: 263
Generation 477 | Revalues: 95870 | GridSize: 266
Generation 478 | Revalues: 96060 | GridSize: 271
Generation 479 | Revalues: 96260 | GridSize: 281
Generation 480 | Revalues: 96450 | GridSize: 285
Generation 481 | Revalues: 96650 | GridSize: 271
Generation 482 | Revalues: 96838 | GridSize: 279
Generation 483 | Revalues: 97052 | GridSize: 277
Generation 484 | Revalues: 97250 | GridSize: 267
Generation 485 | Revalues: 97454 | GridSize: 273
Generation 486 | Revalues: 97646 | GridSize: 265
Generation 487 | Revalues: 97844 | GridSize: 267
Generation 488 | Revalues: 98028 | GridSize: 273
Generation 489 | Revalues: 98246 | GridSize: 272
Generation 490 | Revalues: 98428 | GridSize: 263
Generation 491 | Revalues: 98660 | GridSize: 262
Generation 492 | Revalues: 98852 | GridSize: 270
Generation 493 | Revalues: 99042 | GridSize: 273
Generation 494 | Revalues: 99236 | GridSize: 278
Generation 495 | Revalues: 99454 | GridSize: 280
Generation 496 | Revalues: 99656 | GridSize: 273
Generation 497 | Revalues: 99852 | GridSize: 270
Generation 498 | Revalues: 100048 | GridSize: 274
Generation 499 | Revalues: 100250 | GridSize: 266
Generation 500 | Revalues: 100448 | GridSize: 262
Generation 501 | Revalues: 100622 | GridSize: 258
Generation 502 | Revalues: 100812 | GridSize: 250
Generation 503 | Revalues: 101016 | GridSize: 260
Generation 504 | Revalues: 101214 | GridSize: 258
Generation 505 | Revalues: 101422 | GridSize: 266
Generation 506 | Revalues: 101640 | GridSize: 279
Generation 507 | Revalues: 101844 | GridSize: 278
Generation 508 | Revalues: 102032 | GridSize: 278
Generation 509 | Revalues: 102238 | GridSize: 279
Generation 510 | Revalues: 102430 | GridSize: 287
Generation 511 | Revalues: 102630 | GridSize: 277
Generation 512 | Revalues: 102832 | GridSize: 281
Generation 513 | Revalues: 103018 | GridSize: 282
Generation 514 | Revalues: 103238 | GridSize: 295
Generation 515 | Revalues: 103410 | GridSize: 296
Generation 516 | Revalues: 103618 | GridSize: 293
Generation 517 | Revalues: 103838 | GridSize: 298
Generation 518 | Revalues: 104036 | GridSize: 295
Generation 519 | Revalues: 104254 | GridSize: 294
Generation 520 | Revalues: 104456 | GridSize: 295
Generation 521 | Revalues: 104656 | GridSize: 290
Generation 522 | Revalues: 104824 | GridSize: 288
Generation 523 | Revalues: 105046 | GridSize: 282
Generation 524 | Revalues: 105240 | GridSize: 278
Generation 525 | Revalues: 105444 | GridSize: 279
Generation 526 | Revalues: 105628 | GridSize: 278
Generation 527 | Revalues: 105812 | GridSize: 274
Generation 528 | Revalues: 106062 | GridSize: 278
Generation 529 | Revalues: 106260 | GridSize: 283
Generation 530 | Revalues: 106474 | GridSize: 278
Generation 531 | Revalues: 106658 | GridSize: 278
Generation 532 | Revalues: 106830 | GridSize: 278
Generation 533 | Revalues: 107022 | GridSize: 286
Generation 534 | Revalues: 107218 | GridSize: 290
Generation 535 | Revalues: 107422 | GridSize: 291
Generation 536 | Revalues: 107616 | GridSize: 298
Generation 537 | Revalues: 107816 | GridSize: 295
Generation 538 | Revalues: 108024 | GridSize: 300
Generation 539 | Revalues: 108242 | GridSize: 300
Generation 540 | Revalues: 108432 | GridSize: 300
Generation 541 | Revalues: 108650 | GridSize: 300
Generation 542 | Revalues: 108858 | GridSize: 300
Generation 543 | Revalues: 109068 | GridSize: 300
Generation 544 | Revalues: 109238 | GridSize: 300
Generation 545 | Revalues: 109450 | GridSize: 300
Generation 546 | Revalues: 109660 | GridSize: 299
Generation 547 | Revalues: 109842 | GridSize: 294
Generation 548 | Revalues: 110050 | GridSize: 300
Generation 549 | Revalues: 110250 | GridSize: 300
Generation 550 | Revalues: 110474 | GridSize: 300
Generation 551 | Revalues: 110694 | GridSize: 300
Generation 552 | Revalues: 110882 | GridSize: 299
Generation 553 | Revalues: 111078 | GridSize: 300
Generation 554 | Revalues: 111294 | GridSize: 300
Generation 555 | Revalues: 111488 | GridSize: 300
Generation 556 | Revalues: 111698 | GridSize: 298
Generation 557 | Revalues: 111920 | GridSize: 299
Generation 558 | Revalues: 112122 | GridSize: 300
