Generation 0 | Revalues: 100 | GridSize: 3
Generation 160 | Revalues: 32038 | GridSize: 135
Generation 161 | Revalues: 32224 | GridSize: 121
Generation 162 | Revalues: 32424 | GridSize: 123
Generation 163 | Revalues: 32632 | GridSize: 130
Generation 164 | Revalues: 32834 | GridSize: 132
Generation 165 | Revalues: 33018 | GridSize: 136
Generation 166 | Revalues: 33222 | GridSize: 127
Generation 167 | Revalues: 33418 | GridSize: 133
Generation 168 | Revalues: 33624 | GridSize: 141
Generation 169 | Revalues: 33820 | GridSize: 138
Generation 170 | Revalues: 34022 | GridSize: 130
Generation 171 | Revalues: 34232 | GridSize: 124
Generation 172 | Revalues: 34412 | GridSize: 129
Generation 173 | Revalues: 34630 | GridSize: 128
Generation 174 | Revalues: 34802 | GridSize: 122
Generation 175 | Revalues: 34994 | GridSize: 125
Generation 176 | Revalues: 35196 | GridSize: 126
Generation 177 | Revalues: 35388 | GridSize: 134
Generation 178 | Revalues: 35562 | GridSize: 128
Generation 179 | Revalues: 35776 | GridSize: 138
Generation 180 | Revalues: 35982 | GridSize: 137
Generation 181 | Revalues: 36186 | GridSize: 134
Generation 182 | Revalues: 36398 | GridSize: 131
Generation 183 | Revalues: 36612 | GridSize: 139
Generation 184 | Revalues: 36810 | GridSize: 141
Generation 185 | Revalues: 37034 | GridSize: 147
Generation 186 | Revalues: 37244 | GridSize: 143
Generation 187 | Revalues: 37438 | GridSize: 141
Generation 188 | Revalues: 37622 | GridSize: 138
Generation 189 | Revalues: 37824 | GridSize: 138
Generation 190 | Revalues: 38028 | GridSize: 144
Generation 191 | Revalues: 38220 | GridSize: 134
Generation 192 | Revalues: 38426 | GridSize: 117
Generation 193 | Revalues: 38624 | GridSize: 116
Generation 194 | Revalues: 38810 | GridSize: 115
Generation 195 | Revalues: 39022 | GridSize: 117
Generation 196 | Revalues: 39240 | GridSize: 126
Generation 197 | Revalues: 39460 | GridSize: 129
Generation 198 | Revalues: 39650 | GridSize: 134
Generation 199 | Revalues: 39836 | GridSize: 135
Generation 200 | Revalues: 40052 | GridSize: 140
Generation 201 | Revalues: 40242 | GridSize: 139
Generation 202 | Revalues: 40434 | GridSize: 134
Generation 203 | Revalues: 40656 | GridSize: 129
Generation 204 | Revalues: 40872 | GridSize: 106
Generation 205 | Revalues: 41074 | GridSize: 112
Generation 206 | Revalues: 41270 | GridSize: 116
Generation 207 | Revalues: 41466 | GridSize: 112
Generation 208 | Revalues: 41662 | GridSize: 109
Generation 209 | Revalues: 41856 | GridSize: 107
Generation 210 | Revalues: 42030 | GridSize: 116
Generation 211 | Revalues: 42242 | GridSize: 128
Generation 212 | Revalues: 42432 | GridSize: 132
Generation 213 | Revalues: 42638 | GridSize: 130
Generation 214 | Revalues: 42830 | GridSize: 127
Generation 215 | Revalues: 43038 | GridSize: 120
Generation 216 | Revalues: 43228 | GridSize: 114
Generation 217 | Revalues: 43426 | GridSize: 111
Generation 218 | Revalues: 43640 | GridSize: 108
Generation 219 | Revalues: 43838 | GridSize: 103
Generation 220 | Revalues: 44018 | GridSize: 117
Generation 221 | Revalues: 44228 | GridSize: 112
Generation 222 | Revalues: 44442 | GridSize: 119
Generation 223 | Revalues: 44648 | GridSize: 126
Generation 224 | Revalues: 44834 | GridSize: 120
Generation 225 | Revalues: 45034 | GridSize: 117
Generation 226 | Revalues: 45222 | GridSize: 118
Generation 227 | Revalues: 45434 | GridSize: 124
Generation 228 | Revalues: 45630 | GridSize: 129
Generation 229 | Revalues: 45834 | GridSize: 129
Generation 230 | Revalues: 46034 | GridSize: 134
Generation 231 | Revalues: 46238 | GridSize: 142
Generation 232 | Revalues: 46434 | GridSize: 144
Generation 233 | Revalues: 46620 | GridSize: 142
Generation 234 | Revalues: 46814 | GridSize: 148
Generation 235 | Revalues: 47032 | GridSize: 157
Generation 236 | Revalues: 47206 | GridSize: 156
Generation 237 | Revalues: 47400 | GridSize: 150
Generation 238 | Revalues: 47622 | GridSize: 151
Generation 239 | Revalues: 47826 | GridSize: 153
Generation 240 | Revalues: 48014 | GridSize: 157
Generation 241 | Revalues: 48214 | GridSize: 145
Generation 242 | Revalues: 48404 | GridSize: 148
Generation 243 | Revalues: 48598 | GridSize: 148
Generation 244 | Revalues: 48778 | GridSize: 144
Generation 245 | Revalues: 48978 | GridSize: 148
Generation 246 | Revalues: 49184 | GridSize: 144
Generation 247 | Revalues: 49380 | GridSize: 144
Generation 248 | Revalues: 49564 | GridSize: 143
Generation 249 | Revalues: 49770 | GridSize: 146
Generation 250 | Revalues: 49962 | GridSize: 142
Generation 251 | Revalues: 50154 | GridSize: 142
Generation 252 | Revalues: 50324 | GridSize: 150
Generation 253 | Revalues: 50546 | GridSize: 153
Generation 254 | Revalues: 50748 | GridSize: 147
Generation 255 | Revalues: 50938 | GridSize: 151
Generation 256 | Revalues: 51148 | GridSize: 149
Generation 257 | Revalues: 51380 | GridSize: 151
Generation 258 | Revalues: 51568 | GridSize: 153
Generation 259 | Revalues: 51762 | GridSize: 159
Generation 260 | Revalues: 51982 | GridSize: 169
Generation 261 | Revalues: 52192 | GridSize: 163
Generation 262 | Revalues: 52366 | GridSize: 159
Generation 263 | Revalues: 52528 | GridSize: 152
Generation 264 | Revalues: 52744 | GridSize: 154
Generation 265 | Revalues: 52940 | GridSize: 156
Generation 266 | Revalues: 53130 | GridSize: 155
Generation 267 | Revalues: 53330 | GridSize: 161
Generation 268 | Revalues: 53524 | GridSize: 163
Generation 269 | Revalues: 53698 | GridSize: 164
Generation 270 | Revalues: 53882 | GridSize: 154
Generation 271 | Revalues: 54092 | GridSize: 149
Generation 272 | Revalues: 54266 | GridSize: 139
Generation 273 | Revalues: 54466 | GridSize: 147
Generation 274 | Revalues: 54664 | GridSize: 139
Generation 275 | Revalues: 54880 | GridSize: 138
Generation 276 | Revalues: 55076 | GridSize: 138
Generation 277 | Revalues: 55268 | GridSize: 140
Generation 278 | Revalues: 55474 | GridSize: 144
Generation 279 | Revalues: 55698 | GridSize: 153
Generation 280 | Revalues: 55876 | GridSize: 156
Generation 281 | Revalues: 56080 | GridSize: 157
Generation 282 | Revalues: 56282 | GridSize: 154
Generation 283 | Revalues: 56500 | GridSize: 151
Generation 284 | Revalues: 56734 | GridSize: 139
Generation 285 | Revalues: 56930 | GridSize: 138
Generation 286 | Revalues: 57126 | GridSize: 145
Generation 287 | Revalues: 57334 | GridSize: 139
Generation 288 | Revalues: 57548 | GridSize: 150
Generation 289 | Revalues: 57758 | GridSize: 157
Generation 290 | Revalues: 57980 | GridSize: 166
Generation 291 | Revalues: 58176 | GridSize: 164
Generation 292 | Revalues: 58368 | GridSize: 161
Generation 293 | Revalues: 58570 | GridSize: 156
Generation 294 | Revalues: 58774 | GridSize: 161
Generation 295 | Revalues: 58966 | GridSize: 163
Generation 296 | Revalues: 59138 | GridSize: 164
Generation 297 | Revalues: 59358 | GridSize: 138
Generation 298 | Revalues: 59574 | GridSize: 134
Generation 299 | Revalues: 59794 | GridSize: 123
Generation 300 | Revalues: 59994 | GridSize: 133
Generation 301 | Revalues: 60184 | GridSize: 138
Generation 302 | Revalues: 60406 | GridSize: 134
Generation 303 | Revalues: 60612 | GridSize: 140
Generation 304 | Revalues: 60794 | GridSize: 138
Generation 305 | Revalues: 60982 | GridSize: 129
Generation 306 | Revalues: 61188 | GridSize: 133
Generation 307 | Revalues: 61364 | GridSize: 137
Generation 308 | Revalues: 61556 | GridSize: 139
Generation 309 | Revalues: 61764 | GridSize: 142
Generation 310 | Revalues: 61958 | GridSize: 136
Generation 311 | Revalues: 62188 | GridSize: 136
Generation 312 | Revalues: 62394 | GridSize: 133
Generation 313 | Revalues: 62600 | GridSize: 119
Generation 314 | Revalues: 62792 | GridSize: 124
Generation 315 | Revalues: 62988 | GridSize: 114
Generation 316 | Revalues: 63188 | GridSize: 114
Generation 317 | Revalues: 63400 | GridSize: 110
Generation 318 | Revalues: 63594 | GridSize: 115
Generation 319 | Revalues: 63790 | GridSize: 117
Generation 320 | Revalues: 63994 | GridSize: 123
Generation 321 | Revalues: 64204 | GridSize: 130
Generation 322 | Revalues: 64410 | GridSize: 129
Generation 323 | Revalues: 64610 | GridSize: 131
Generation 324 | Revalues: 64810 | GridSize: 123
Generation 325 | Revalues: 65014 | GridSize: 124
Generation 326 | Revalues: 65220 | GridSize: 133
Generation 327 | Revalues: 65410 | GridSize: 130
Generation 328 | Revalues: 65626 | GridSize: 128
Generation 329 | Revalues: 65844 | GridSize: 133
Generation 330 | Revalues: 66048 | GridSize: 128
Generation 331 | Revalues: 66272 | GridSize: 124
Generation 332 | Revalues: 66450 | GridSize: 110
Generation 333 | Revalues: 66644 | GridSize: 126
Generation 334 | Revalues: 66830 | GridSize: 125
Generation 335 | Revalues: 67036 | GridSize: 131
Generation 336 | Revalues: 67238 | GridSize: 132
Generation 337 | Revalues: 67424 | GridSize: 132
Generation 338 | Revalues: 67636 | GridSize: 145
Generation 339 | Revalues: 67836 | GridSize: 145
Generation 340 | Revalues: 68038 | GridSize: 144
Generation 341 | Revalues: 68234 | GridSize: 145
Generation 342 | Revalues: 68466 | GridSize: 152
Generation 343 | Revalues: 68684 | GridSize: 155
Generation 344 | Revalues: 68884 | GridSize: 155
Generation 345 | Revalues: 69082 | GridSize: 159
Generation 346 | Revalues: 69270 | GridSize: 163
Generation 347 | Revalues: 69466 | GridSize: 159
Generation 348 | Revalues: 69670 | GridSize: 146
Generation 349 | Revalues: 69866 | GridSize: 152
Generation 350 | Revalues: 70084 | GridSize: 152
Generation 351 | Revalues: 70270 | GridSize: 155
Generation 352 | Revalues: 70464 | GridSize: 153
Generation 353 | Revalues: 70674 | GridSize: 154
Generation 354 | Revalues: 70866 | GridSize: 154
Generation 355 | Revalues: 71024 | GridSize: 147
Generation 356 | Revalues: 71218 | GridSize: 149
Generation 357 | Revalues: 71418 | GridSize: 155
Generation 358 | Revalues: 71610 | GridSize: 154
Generation 359 | Revalues: 71794 | GridSize: 153
Generation 360 | Revalues: 72002 | GridSize: 164
Generation 361 | Revalues: 72242 | GridSize: 162
Generation 362 | Revalues: 72448 | GridSize: 161
Generation 363 | Revalues: 72632 | GridSize: 164
Generation 364 | Revalues: 72834 | GridSize: 168
Generation 365 | Revalues: 73022 | GridSize: 171
Generation 366 | Revalues: 73250 | GridSize: 165
Generation 367 | Revalues: 73460 | GridSize: 168
Generation 368 | Revalues: 73640 | GridSize: 166
Generation 369 | Revalues: 73830 | GridSize: 177
Generation 370 | Revalues: 74040 | GridSize: 153
Generation 371 | Revalues: 74222 | GridSize: 147
Generation 372 | Revalues: 74428 | GridSize: 148
Generation 373 | Revalues: 74614 | GridSize: 155
Generation 374 | Revalues: 74826 | GridSize: 147
Generation 375 | Revalues: 75040 | GridSize: 161
Generation 376 | Revalues: 75238 | GridSize: 163
Generation 377 | Revalues: 75438 | GridSize: 164
Generation 378 | Revalues: 75644 | GridSize: 163
Generation 379 | Revalues: 75836 | GridSize: 158
Generation 380 | Revalues: 76036 | GridSize: 159
Generation 381 | Revalues: 76240 | GridSize: 161
Generation 382 | Revalues: 76428 | GridSize: 157
Generation 383 | Revalues: 76632 | GridSize: 169
Generation 384 | Revalues: 76824 | GridSize: 158
Generation 385 | Revalues: 77046 | GridSize: 154
Generation 386 | Revalues: 77264 | GridSize: 150
Generation 387 | Revalues: 77458 | GridSize: 159
Generation 388 | Revalues: 77660 | GridSize: 160
Generation 389 | Revalues: 77848 | GridSize: 159
Generation 390 | Revalues: 78040 | GridSize: 169
Generation 391 | Revalues: 78252 | GridSize: 169
Generation 392 | Revalues: 78452 | GridSize: 179
Generation 393 | Revalues: 78658 | GridSize: 185
Generation 394 | Revalues: 78838 | GridSize: 185
Generation 395 | Revalues: 79038 | GridSize: 186
Generation 396 | Revalues: 79250 | GridSize: 189
Generation 397 | Revalues: 79444 | GridSize: 190
Generation 398 | Revalues: 79624 | GridSize: 193
Generation 399 | Revalues: 79826 | GridSize: 199
Generation 400 | Revalues: 80018 | GridSize: 197
Generation 401 | Revalues: 80222 | GridSize: 185
Generation 402 | Revalues: 80422 | GridSize: 195
Generation 403 | Revalues: 80618 | GridSize: 199
Generation 404 | Revalues: 80822 | GridSize: 190
Generation 405 | Revalues: 81022 | GridSize: 182
Generation 406 | Revalues: 81218 | GridSize: 183
Generation 407 | Revalues: 81400 | GridSize: 180
Generation 408 | Revalues: 81600 | GridSize: 185
Generation 409 | Revalues: 81786 | GridSize: 174
Generation 410 | Revalues: 81978 | GridSize: 170
Generation 411 | Revalues: 82176 | GridSize: 167
Generation 412 | Revalues: 82380 | GridSize: 170
Generation 413 | Revalues: 82576 | GridSize: 178
Generation 414 | Revalues: 82796 | GridSize: 186
Generation 415 | Revalues: 83014 | GridSize: 191
Generation 416 | Revalues: 83218 | GridSize: 184
Generation 417 | Revalues: 83408 | GridSize: 183
Generation 418 | Revalues: 83618 | GridSize: 182
Generation 419 | Revalues: 83808 | GridSize: 183
Generation 420 | Revalues: 83982 | GridSize: 181
Generation 421 | Revalues: 84182 | GridSize: 174
Generation 422 | Revalues: 84374 | GridSize: 175
Generation 423 | Revalues: 84576 | GridSize: 172
Generation 424 | Revalues: 84762 | GridSize: 174
Generation 425 | Revalues: 84984 | GridSize: 168
Generation 426 | Revalues: 85160 | GridSize: 168
Generation 427 | Revalues: 85358 | GridSize: 172
Generation 428 | Revalues: 85560 | GridSize: 172
Generation 429 | Revalues: 85752 | GridSize: 172
Generation 430 | Revalues: 85950 | GridSize: 166
Generation 431 | Revalues: 86170 | GridSize: 168
Generation 432 | Revalues: 86380 | GridSize: 170
Generation 433 | Revalues: 86578 | GridSize: 155
Generation 434 | Revalues: 86786 | GridSize: 154
Generation 435 | Revalues: 86976 | GridSize: 153
Generation 436 | Revalues: 87158 | GridSize: 159
Generation 437 | Revalues: 87378 | GridSize: 161
Generation 438 | Revalues: 87564 | GridSize: 162
Generation 439 | Revalues: 87746 | GridSize: 169
Generation 440 | Revalues: 87946 | GridSize: 173
Generation 441 | Revalues: 88134 | GridSize: 172
Generation 442 | Revalues: 88342 | GridSize: 179
Generation 443 | Revalues: 88528 | GridSize: 182
Generation 444 | Revalues: 88734 | GridSize: 187
Generation 445 | Revalues: 88934 | GridSize: 198
Generation 446 | Revalues: 89142 | GridSize: 195
Generation 447 | Revalues: 89350 | GridSize: 186
Generation 448 | Revalues: 89572 | GridSize: 196
Generation 449 | Revalues: 89786 | GridSize: 184
Generation 450 | Revalues: 90004 | GridSize: 183
Generation 451 | Revalues: 90202 | GridSize: 183
Generation 452 | Revalues: 90376 | GridSize: 180
Generation 453 | Revalues: 90568 | GridSize: 181
Generation 454 | Revalues: 90754 | GridSize: 180
Generation 455 | Revalues: 90958 | GridSize: 183
Generation 456 | Revalues: 91150 | GridSize: 180
Generation 457 | Revalues: 91334 | GridSize: 187
Generation 458 | Revalues: 91544 | GridSize: 178
Generation 459 | Revalues: 91768 | GridSize: 178
Generation 460 | Revalues: 91956 | GridSize: 180
Generation 461 | Revalues: 92156 | GridSize: 183
Generation 462 | Revalues: 92386 | GridSize: 191
Generation 463 | Revalues: 92600 | GridSize: 199
Generation 464 | Revalues: 92814 | GridSize: 204
Generation 465 | Revalues: 93012 | GridSize: 211
Generation 466 | Revalues: 93232 | GridSize: 204
Generation 467 | Revalues: 93404 | GridSize: 200
Generation 468 | Revalues: 93590 | GridSize: 204
Generation 469 | Revalues: 93796 | GridSize: 193
Generation 470 | Revalues: 94018 | GridSize: 184
Generation 471 | Revalues: 94248 | GridSize: 194
Generation 472 | Revalues: 94456 | GridSize: 190
Generation 473 | Revalues: 94662 | GridSize: 199
Generation 474 | Revalues: 94838 | GridSize: 201
Generation 475 | Revalues: 95020 | GridSize: 203
Generation 476 | Revalues: 95226 | GridSize: 202
Generation 477 | Revalues: 95426 | GridSize: 203
Generation 478 | Revalues: 95602 | GridSize: 200
Generation 479 | Revalues: 95786 | GridSize: 195
Generation 480 | Revalues: 95982 | GridSize: 204
Generation 481 | Revalues: 96186 | GridSize: 207
Generation 482 | Revalues: 96386 | GridSize: 211
Generation 483 | Revalues: 96576 | GridSize: 210
Generation 484 | Revalues: 96798 | GridSize: 206
Generation 485 | Revalues: 96998 | GridSize: 202
Generation 486 | Revalues: 97212 | GridSize: 199
Generation 487 | Revalues: 97412 | GridSize: 199
Generation 488 | Revalues: 97602 | GridSize: 192
Generation 489 | Revalues: 97838 | GridSize: 201
Generation 490 | Revalues: 98036 | GridSize: 195
Generation 491 | Revalues: 98240 | GridSize: 201
Generation 492 | Revalues: 98434 | GridSize: 199
Generation 493 | Revalues: 98636 | GridSize: 202
Generation 494 | Revalues: 98830 | GridSize: 206
Generation 495 | Revalues: 99012 | GridSize: 205
Generation 496 | Revalues: 99210 | GridSize: 201
Generation 497 | Revalues: 99418 | GridSize: 194
Generation 498 | Revalues: 99634 | GridSize: 198
Generation 499 | Revalues: 99840 | GridSize: 195
Generation 500 | Revalues: 100048 | GridSize: 184
Generation 501 | Revalues: 100250 | GridSize: 185
Generation 502 | Revalues: 100460 | GridSize: 183
Generation 503 | Revalues: 100640 | GridSize: 187
Generation 504 | Revalues: 100850 | GridSize: 194
Generation 505 | Revalues: 101040 | GridSize: 199
Generation 506 | Revalues: 101246 | GridSize: 198
Generation 507 | Revalues: 101442 | GridSize: 196
Generation 508 | Revalues: 101614 | GridSize: 200
Generation 509 | Revalues: 101808 | GridSize: 201
Generation 510 | Revalues: 102020 | GridSize: 203
Generation 511 | Revalues: 102246 | GridSize: 213
Generation 512 | Revalues: 102448 | GridSize: 210
Generation 513 | Revalues: 102650 | GridSize: 213
Generation 514 | Revalues: 102848 | GridSize: 209
Generation 515 | Revalues: 103072 | GridSize: 207
Generation 516 | Revalues: 103278 | GridSize: 204
Generation 517 | Revalues: 103458 | GridSize: 212
Generation 518 | Revalues: 103628 | GridSize: 210
Generation 519 | Revalues: 103830 | GridSize: 198
Generation 520 | Revalues: 104034 | GridSize: 194
Generation 521 | Revalues: 104256 | GridSize: 198
Generation 522 | Revalues: 104450 | GridSize: 206
Generation 523 | Revalues: 104656 | GridSize: 212
Generation 524 | Revalues: 104850 | GridSize: 204
Generation 525 | Revalues: 105052 | GridSize: 200
Generation 526 | Revalues: 105252 | GridSize: 197
Generation 527 | Revalues: 105462 | GridSize: 195
Generation 528 | Revalues: 105674 | GridSize: 204
Generation 529 | Revalues: 105870 | GridSize: 209
Generation 530 | Revalues: 106072 | GridSize: 206
Generation 531 | Revalues: 106294 | GridSize: 200
Generation 532 | Revalues: 106482 | GridSize: 208
Generation 533 | Revalues: 106696 | GridSize: 208
Generation 534 | Revalues: 106914 | GridSize: 201
Generation 535 | Revalues: 107112 | GridSize: 189
Generation 536 | Revalues: 107332 | GridSize: 196
Generation 537 | Revalues: 107534 | GridSize: 198
Generation 538 | Revalues: 107742 | GridSize: 194
Generation 539 | Revalues: 107946 | GridSize: 194
Generation 540 | Revalues: 108148 | GridSize: 196
Generation 541 | Revalues: 108346 | GridSize: 197
Generation 542 | Revalues: 108560 | GridSize: 194
Generation 543 | Revalues: 108762 | GridSize: 190
Generation 544 | Revalues: 108954 | GridSize: 190
Generation 545 | Revalues: 109156 | GridSize: 194
Generation 546 | Revalues: 109366 | GridSize: 197
Generation 547 | Revalues: 109558 | GridSize: 197
Generation 548 | Revalues: 109752 | GridSize: 203
Generation 549 | Revalues: 109944 | GridSize: 188
Generation 550 | Revalues: 110128 | GridSize: 196
Generation 551 | Revalues: 110322 | GridSize: 186
Generation 552 | Revalues: 110534 | GridSize: 181
Generation 553 | Revalues: 110720 | GridSize: 179
Generation 554 | Revalues: 110928 | GridSize: 186
Generation 555 | Revalues: 111136 | GridSize: 187
Generation 556 | Revalues: 111326 | GridSize: 192
Generation 557 | Revalues: 111526 | GridSize: 193
Generation 558 | Revalues: 111746 | GridSize: 183
