Generation 0 | Revalues: 100 | GridSize: 5
Generation 70 | Revalues: 14168 | GridSize: 88
Generation 71 | Revalues: 14378 | GridSize: 91
Generation 72 | Revalues: 14566 | GridSize: 96
Generation 73 | Revalues: 14768 | GridSize: 94
Generation 74 | Revalues: 14966 | GridSize: 97
Generation 75 | Revalues: 15158 | GridSize: 93
Generation 76 | Revalues: 15362 | GridSize: 93
Generation 77 | Revalues: 15574 | GridSize: 96
Generation 78 | Revalues: 15766 | GridSize: 95
Generation 79 | Revalues: 15936 | GridSize: 106
Generation 80 | Revalues: 16146 | GridSize: 110
Generation 81 | Revalues: 16338 | GridSize: 113
Generation 82 | Revalues: 16542 | GridSize: 117
Generation 83 | Revalues: 16732 | GridSize: 124
Generation 84 | Revalues: 16946 | GridSize: 112
Generation 85 | Revalues: 17126 | GridSize: 117
Generation 86 | Revalues: 17320 | GridSize: 119
Generation 87 | Revalues: 17514 | GridSize: 126
Generation 88 | Revalues: 17718 | GridSize: 126
Generation 89 | Revalues: 17892 | GridSize: 128
Generation 90 | Revalues: 18090 | GridSize: 130
Generation 91 | Revalues: 18284 | GridSize: 129
Generation 92 | Revalues: 18462 | GridSize: 135
Generation 93 | Revalues: 18660 | GridSize: 129
Generation 94 | Revalues: 18862 | GridSize: 132
Generation 95 | Revalues: 19032 | GridSize: 137
Generation 96 | Revalues: 19220 | GridSize: 133
Generation 97 | Revalues: 19412 | GridSize: 136
Generation 98 | Revalues: 19614 | GridSize: 134
Generation 99 | Revalues: 19812 | GridSize: 135
Generation 100 | Revalues: 19992 | GridSize: 137
Generation 101 | Revalues: 20172 | GridSize: 138
Generation 102 | Revalues: 20368 | GridSize: 142
Generation 103 | Revalues: 20556 | GridSize: 147
Generation 104 | Revalues: 20760 | GridSize: 142
Generation 105 | Revalues: 20958 | GridSize: 144
Generation 106 | Revalues: 21134 | GridSize: 146
Generation 107 | Revalues: 21318 | GridSize: 144
Generation 108 | Revalues: 21536 | GridSize: 155
Generation 109 | Revalues: 21736 | GridSize: 151
Generation 110 | Revalues: 21932 | GridSize: 151
Generation 111 | Revalues: 22116 | GridSize: 152
Generation 112 | Revalues: 22332 | GridSize: 157
Generation 113 | Revalues: 22544 | GridSize: 146
Generation 114 | Revalues: 22744 | GridSize: 148
Generation 115 | Revalues: 22970 | GridSize: 153
Generation 116 | Revalues: 23178 | GridSize: 156
Generation 117 | Revalues: 23380 | GridSize: 156
Generation 118 | Revalues: 23580 | GridSize: 155
Generation 119 | Revalues: 23790 | GridSize: 160
Generation 120 | Revalues: 23984 | GridSize: 161
Generation 121 | Revalues: 24166 | GridSize: 165
Generation 122 | Revalues: 24362 | GridSize: 167
Generation 123 | Revalues: 24570 | GridSize: 163
Generation 124 | Revalues: 24746 | GridSize: 166
Generation 125 | Revalues: 24934 | GridSize: 166
Generation 126 | Revalues: 25106 | GridSize: 167
Generation 127 | Revalues: 25282 | GridSize: 168
Generation 128 | Revalues: 25500 | GridSize: 175
Generation 129 | Revalues: 25704 | GridSize: 169
Generation 130 | Revalues: 25928 | GridSize: 175
Generation 131 | Revalues: 26132 | GridSize: 178
Generation 132 | Revalues: 26314 | GridSize: 182
Generation 133 | Revalues: 26524 | GridSize: 187
Generation 134 | Revalues: 26744 | GridSize: 188
Generation 135 | Revalues: 26936 | GridSize: 190
Generation 136 | Revalues: 27136 | GridSize: 192
Generation 137 | Revalues: 27338 | GridSize: 194
Generation 138 | Revalues: 27548 | GridSize: 198
Generation 139 | Revalues: 27754 | GridSize: 199
Generation 140 | Revalues: 27950 | GridSize: 205
Generation 141 | Revalues: 28128 | GridSize: 198
Generation 142 | Revalues: 28294 | GridSize: 198
Generation 143 | Revalues: 28478 | GridSize: 201
Generation 144 | Revalues: 28682 | GridSize: 202
Generation 145 | Revalues: 28882 | GridSize: 197
Generation 146 | Revalues: 29068 | GridSize: 201
Generation 147 | Revalues: 29298 | GridSize: 197
Generation 148 | Revalues: 29480 | GridSize: 199
Generation 149 | Revalues: 29682 | GridSize: 200
Generation 150 | Revalues: 29882 | GridSize: 201
Generation 151 | Revalues: 30094 | GridSize: 202
Generation 152 | Revalues: 30272 | GridSize: 203
Generation 153 | Revalues: 30456 | GridSize: 205
Generation 154 | Revalues: 30642 | GridSize: 205
Generation 155 | Revalues: 30828 | GridSize: 209
Generation 156 | Revalues: 31028 | GridSize: 210
Generation 157 | Revalues: 31234 | GridSize: 208
Generation 158 | Revalues: 31446 | GridSize: 208
Generation 159 | Revalues: 31622 | GridSize: 210
Generation 160 | Revalues: 31804 | GridSize: 208
Generation 161 | Revalues: 32030 | GridSize: 209
Generation 162 | Revalues: 32246 | GridSize: 214
Generation 163 | Revalues: 32462 | GridSize: 215
Generation 164 | Revalues: 32632 | GridSize: 217
Generation 165 | Revalues: 32834 | GridSize: 216
Generation 166 | Revalues: 33026 | GridSize: 223
Generation 167 | Revalues: 33224 | GridSize: 227
Generation 168 | Revalues: 33430 | GridSize: 232
Generation 169 | Revalues: 33646 | GridSize: 228
Generation 170 | Revalues: 33868 | GridSize: 226
Generation 171 | Revalues: 34070 | GridSize: 226
Generation 172 | Revalues: 34264 | GridSize: 228
Generation 173 | Revalues: 34452 | GridSize: 233
Generation 174 | Revalues: 34654 | GridSize: 233
Generation 175 | Revalues: 34852 | GridSize: 230
Generation 176 | Revalues: 35062 | GridSize: 227
Generation 177 | Revalues: 35248 | GridSize: 233
Generation 178 | Revalues: 35460 | GridSize: 234
Generation 179 | Revalues: 35664 | GridSize: 232
Generation 180 | Revalues: 35862 | GridSize: 240
Generation 181 | Revalues: 36060 | GridSize: 237
Generation 182 | Revalues: 36264 | GridSize: 237
Generation 183 | Revalues: 36462 | GridSize: 239
Generation 184 | Revalues: 36644 | GridSize: 242
Generation 185 | Revalues: 36838 | GridSize: 235
Generation 186 | Revalues: 37028 | GridSize: 239
Generation 187 | Revalues: 37230 | GridSize: 239
Generation 188 | Revalues: 37444 | GridSize: 244
Generation 189 | Revalues: 37652 | GridSize: 248
Generation 190 | Revalues: 37864 | GridSize: 251
Generation 191 | Revalues: 38046 | GridSize: 252
Generation 192 | Revalues: 38240 | GridSize: 249
Generation 193 | Revalues: 38436 | GridSize: 251
Generation 194 | Revalues: 38622 | GridSize: 253
Generation 195 | Revalues: 38830 | GridSize: 253
Generation 196 | Revalues: 38994 | GridSize: 255
Generation 197 | Revalues: 39184 | GridSize: 257
Generation 198 | Revalues: 39376 | GridSize: 255
Generation 199 | Revalues: 39588 | GridSize: 245
Generation 200 | Revalues: 39800 | GridSize: 246
Generation 201 | Revalues: 40002 | GridSize: 248
Generation 202 | Revalues: 40206 | GridSize: 247
Generation 203 | Revalues: 40424 | GridSize: 248
Generation 204 | Revalues: 40614 | GridSize: 250
Generation 205 | Revalues: 40820 | GridSize: 252
Generation 206 | Revalues: 40998 | GridSize: 254
Generation 207 | Revalues: 41180 | GridSize: 253
Generation 208 | Revalues: 41394 | GridSize: 247
Generation 209 | Revalues: 41574 | GridSize: 247
Generation 210 | Revalues: 41736 | GridSize: 249
Generation 211 | Revalues: 41954 | GridSize: 252
Generation 212 | Revalues: 42152 | GridSize: 254
Generation 213 | Revalues: 42364 | GridSize: 255
Generation 214 | Revalues: 42548 | GridSize: 255
Generation 215 | Revalues: 42722 | GridSize: 256
Generation 216 | Revalues: 42912 | GridSize: 257
Generation 217 | Revalues: 43114 | GridSize: 259
Generation 218 | Revalues: 43312 | GridSize: 263
Generation 219 | Revalues: 43530 | GridSize: 265
Generation 220 | Revalues: 43738 | GridSize: 268
Generation 221 | Revalues: 43918 | GridSize: 268
Generation 222 | Revalues: 44112 | GridSize: 269
Generation 223 | Revalues: 44298 | GridSize: 272
Generation 224 | Revalues: 44508 | GridSize: 269
Generation 225 | Revalues: 44708 | GridSize: 267
Generation 226 | Revalues: 44896 | GridSize: 270
Generation 227 | Revalues: 45082 | GridSize: 274
Generation 228 | Revalues: 45282 | GridSize: 278
Generation 229 | Revalues: 45470 | GridSize: 274
Generation 230 | Revalues: 45684 | GridSize: 281
Generation 231 | Revalues: 45884 | GridSize: 278
Generation 232 | Revalues: 46066 | GridSize: 280
Generation 233 | Revalues: 46252 | GridSize: 271
Generation 234 | Revalues: 46446 | GridSize: 272
Generation 235 | Revalues: 46626 | GridSize: 278
Generation 236 | Revalues: 46820 | GridSize: 280
Generation 237 | Revalues: 47026 | GridSize: 275
Generation 238 | Revalues: 47250 | GridSize: 275
Generation 239 | Revalues: 47450 | GridSize: 279
Generation 240 | Revalues: 47656 | GridSize: 281
Generation 241 | Revalues: 47848 | GridSize: 285
Generation 242 | Revalues: 48036 | GridSize: 281
Generation 243 | Revalues: 48238 | GridSize: 285
Generation 244 | Revalues: 48440 | GridSize: 287
Generation 245 | Revalues: 48628 | GridSize: 291
Generation 246 | Revalues: 48816 | GridSize: 290
Generation 247 | Revalues: 49010 | GridSize: 288
Generation 248 | Revalues: 49198 | GridSize: 290
Generation 249 | Revalues: 49400 | GridSize: 292
Generation 250 | Revalues: 49582 | GridSize: 292
Generation 251 | Revalues: 49756 | GridSize: 293
Generation 252 | Revalues: 49946 | GridSize: 295
Generation 253 | Revalues: 50144 | GridSize: 299
Generation 254 | Revalues: 50350 | GridSize: 300
Generation 255 | Revalues: 50534 | GridSize: 299
Generation 256 | Revalues: 50734 | GridSize: 299
Generation 257 | Revalues: 50946 | GridSize: 299
Generation 258 | Revalues: 51176 | GridSize: 300
Generation 259 | Revalues: 51372 | GridSize: 300
Generation 260 | Revalues: 51574 | GridSize: 296
Generation 261 | Revalues: 51784 | GridSize: 293
Generation 262 | Revalues: 51990 | GridSize: 297
Generation 263 | Revalues: 52180 | GridSize: 300
Generation 264 | Revalues: 52356 | GridSize: 300
Generation 265 | Revalues: 52540 | GridSize: 300
Generation 266 | Revalues: 52718 | GridSize: 300
Generation 267 | Revalues: 52942 | GridSize: 300
Generation 268 | Revalues: 53106 | GridSize: 300
Generation 269 | Revalues: 53312 | GridSize: 298
Generation 270 | Revalues: 53544 | GridSize: 295
Generation 271 | Revalues: 53730 | GridSize: 296
Generation 272 | Revalues: 53932 | GridSize: 297
Generation 273 | Revalues: 54136 | GridSize: 299
Generation 274 | Revalues: 54326 | GridSize: 299
Generation 275 | Revalues: 54538 | GridSize: 298
Generation 276 | Revalues: 54732 | GridSize: 299
Generation 277 | Revalues: 54932 | GridSize: 300
Generation 278 | Revalues: 55134 | GridSize: 300
Generation 279 | Revalues: 55316 | GridSize: 300
Generation 280 | Revalues: 55492 | GridSize: 298
Generation 281 | Revalues: 55708 | GridSize: 300
Generation 282 | Revalues: 55932 | GridSize: 299
Generation 283 | Revalues: 56096 | GridSize: 299
Generation 284 | Revalues: 56286 | GridSize: 300
Generation 285 | Revalues: 56482 | GridSize: 300
Generation 286 | Revalues: 56694 | GridSize: 300
Generation 287 | Revalues: 56878 | GridSize: 300
Generation 288 | Revalues: 57084 | GridSize: 298
Generation 289 | Revalues: 57268 | GridSize: 300
Generation 290 | Revalues: 57492 | GridSize: 294
Generation 291 | Revalues: 57700 | GridSize: 297
Generation 292 | Revalues: 57912 | GridSize: 295
Generation 293 | Revalues: 58144 | GridSize: 295
Generation 294 | Revalues: 58338 | GridSize: 298
Generation 295 | Revalues: 58562 | GridSize: 300
Generation 296 | Revalues: 58780 | GridSize: 298
Generation 297 | Revalues: 58980 | GridSize: 298
Generation 298 | Revalues: 59162 | GridSize: 300
Generation 299 | Revalues: 59362 | GridSize: 299
Generation 300 | Revalues: 59580 | GridSize: 299
Generation 301 | Revalues: 59774 | GridSize: 300
Generation 302 | Revalues: 59964 | GridSize: 300
Generation 303 | Revalues: 60146 | GridSize: 300
Generation 304 | Revalues: 60326 | GridSize: 300
Generation 305 | Revalues: 60532 | GridSize: 300
Generation 306 | Revalues: 60756 | GridSize: 300
Generation 307 | Revalues: 60978 | GridSize: 300
Generation 308 | Revalues: 61188 | GridSize: 300
Generation 309 | Revalues: 61378 | GridSize: 299
Generation 310 | Revalues: 61554 | GridSize: 300
Generation 311 | Revalues: 61758 | GridSize: 300
Generation 312 | Revalues: 61970 | GridSize: 300
Generation 313 | Revalues: 62166 | GridSize: 300
Generation 314 | Revalues: 62388 | GridSize: 298
Generation 315 | Revalues: 62582 | GridSize: 298
Generation 316 | Revalues: 62790 | GridSize: 298
Generation 317 | Revalues: 62976 | GridSize: 300
Generation 318 | Revalues: 63184 | GridSize: 300
Generation 319 | Revalues: 63384 | GridSize: 300
Generation 320 | Revalues: 63594 | GridSize: 300
Generation 321 | Revalues: 63794 | GridSize: 300
Generation 322 | Revalues: 64006 | GridSize: 298
Generation 323 | Revalues: 64196 | GridSize: 299
Generation 324 | Revalues: 64390 | GridSize: 299
Generation 325 | Revalues: 64586 | GridSize: 299
Generation 326 | Revalues: 64782 | GridSize: 299
Generation 327 | Revalues: 64998 | GridSize: 300
Generation 328 | Revalues: 65194 | GridSize: 300
Generation 329 | Revalues: 65382 | GridSize: 300
Generation 330 | Revalues: 65590 | GridSize: 299
Generation 331 | Revalues: 65782 | GridSize: 299
Generation 332 | Revalues: 65994 | GridSize: 300
Generation 333 | Revalues: 66220 | GridSize: 296
Generation 334 | Revalues: 66420 | GridSize: 300
Generation 335 | Revalues: 66604 | GridSize: 300
Generation 336 | Revalues: 66794 | GridSize: 300
Generation 337 | Revalues: 67008 | GridSize: 300
Generation 338 | Revalues: 67188 | GridSize: 300
Generation 339 | Revalues: 67400 | GridSize: 299
Generation 340 | Revalues: 67608 | GridSize: 300
Generation 341 | Revalues: 67828 | GridSize: 299
Generation 342 | Revalues: 68022 | GridSize: 300
Generation 343 | Revalues: 68226 | GridSize: 298
Generation 344 | Revalues: 68422 | GridSize: 300
Generation 345 | Revalues: 68632 | GridSize: 300
Generation 346 | Revalues: 68834 | GridSize: 300
Generation 347 | Revalues: 69068 | GridSize: 299
Generation 348 | Revalues: 69300 | GridSize: 299
Generation 349 | Revalues: 69514 | GridSize: 300
Generation 350 | Revalues: 69690 | GridSize: 300
Generation 351 | Revalues: 69892 | GridSize: 300
Generation 352 | Revalues: 70106 | GridSize: 300
Generation 353 | Revalues: 70300 | GridSize: 300
Generation 354 | Revalues: 70514 | GridSize: 300
Generation 355 | Revalues: 70742 | GridSize: 300
Generation 356 | Revalues: 70934 | GridSize: 300
Generation 357 | Revalues: 71132 | GridSize: 300
Generation 358 | Revalues: 71338 | GridSize: 300
Generation 359 | Revalues: 71524 | GridSize: 300
Generation 360 | Revalues: 71720 | GridSize: 300
Generation 361 | Revalues: 71914 | GridSize: 300
Generation 362 | Revalues: 72132 | GridSize: 300
Generation 363 | Revalues: 72340 | GridSize: 297
Generation 364 | Revalues: 72550 | GridSize: 291
Generation 365 | Revalues: 72754 | GridSize: 294
Generation 366 | Revalues: 72952 | GridSize: 297
Generation 367 | Revalues: 73148 | GridSize: 299
Generation 368 | Revalues: 73358 | GridSize: 300
Generation 369 | Revalues: 73548 | GridSize: 300
Generation 370 | Revalues: 73736 | GridSize: 299
Generation 371 | Revalues: 73948 | GridSize: 300
Generation 372 | Revalues: 74162 | GridSize: 300
Generation 373 | Revalues: 74370 | GridSize: 300
Generation 374 | Revalues: 74580 | GridSize: 298
Generation 375 | Revalues: 74780 | GridSize: 300
Generation 376 | Revalues: 74974 | GridSize: 300
Generation 377 | Revalues: 75178 | GridSize: 300
Generation 378 | Revalues: 75358 | GridSize: 300
Generation 379 | Revalues: 75578 | GridSize: 295
Generation 380 | Revalues: 75792 | GridSize: 294
Generation 381 | Revalues: 75994 | GridSize: 298
Generation 382 | Revalues: 76176 | GridSize: 300
Generation 383 | Revalues: 76372 | GridSize: 300
Generation 384 | Revalues: 76576 | GridSize: 300
Generation 385 | Revalues: 76754 | GridSize: 300
Generation 386 | Revalues: 76966 | GridSize: 299
Generation 387 | Revalues: 77166 | GridSize: 298
Generation 388 | Revalues: 77372 | GridSize: 299
Generation 389 | Revalues: 77568 | GridSize: 296
Generation 390 | Revalues: 77768 | GridSize: 293
Generation 391 | Revalues: 77962 | GridSize: 293
Generation 392 | Revalues: 78140 | GridSize: 293
Generation 393 | Revalues: 78346 | GridSize: 295
Generation 394 | Revalues: 78534 | GridSize: 296
Generation 395 | Revalues: 78734 | GridSize: 295
Generation 396 | Revalues: 78928 | GridSize: 296
Generation 397 | Revalues: 79150 | GridSize: 298
Generation 398 | Revalues: 79360 | GridSize: 298
Generation 399 | Revalues: 79562 | GridSize: 300
Generation 400 | Revalues: 79764 | GridSize: 298
Generation 401 | Revalues: 79956 | GridSize: 300
Generation 402 | Revalues: 80154 | GridSize: 300
Generation 403 | Revalues: 80364 | GridSize: 300
Generation 404 | Revalues: 80564 | GridSize: 300
Generation 405 | Revalues: 80756 | GridSize: 300
Generation 406 | Revalues: 80936 | GridSize: 300
Generation 407 | Revalues: 81168 | GridSize: 300
Generation 408 | Revalues: 81336 | GridSize: 298
Generation 409 | Revalues: 81542 | GridSize: 297
Generation 410 | Revalues: 81742 | GridSize: 300
Generation 411 | Revalues: 81940 | GridSize: 300
Generation 412 | Revalues: 82132 | GridSize: 298
Generation 413 | Revalues: 82328 | GridSize: 298
Generation 414 | Revalues: 82516 | GridSize: 295
Generation 415 | Revalues: 82720 | GridSize: 296
Generation 416 | Revalues: 82910 | GridSize: 297
Generation 417 | Revalues: 83120 | GridSize: 299
Generation 418 | Revalues: 83334 | GridSize: 300
Generation 419 | Revalues: 83524 | GridSize: 298
Generation 420 | Revalues: 83726 | GridSize: 296
Generation 421 | Revalues: 83916 | GridSize: 297
Generation 422 | Revalues: 84126 | GridSize: 299
Generation 423 | Revalues: 84332 | GridSize: 300
Generation 424 | Revalues: 84538 | GridSize: 300
Generation 425 | Revalues: 84758 | GridSize: 300
Generation 426 | Revalues: 84968 | GridSize: 300
Generation 427 | Revalues: 85176 | GridSize: 300
Generation 428 | Revalues: 85356 | GridSize: 299
Generation 429 | Revalues: 85550 | GridSize: 299
Generation 430 | Revalues: 85758 | GridSize: 299
Generation 431 | Revalues: 85962 | GridSize: 300
Generation 432 | Revalues: 86162 | GridSize: 300
Generation 433 | Revalues: 86406 | GridSize: 300
Generation 434 | Revalues: 86602 | GridSize: 299
Generation 435 | Revalues: 86812 | GridSize: 298
Generation 436 | Revalues: 87024 | GridSize: 298
Generation 437 | Revalues: 87230 | GridSize: 299
Generation 438 | Revalues: 87398 | GridSize: 300
Generation 439 | Revalues: 87570 | GridSize: 300
Generation 440 | Revalues: 87788 | GridSize: 300
Generation 441 | Revalues: 87970 | GridSize: 300
Generation 442 | Revalues: 88152 | GridSize: 300
Generation 443 | Revalues: 88376 | GridSize: 300
Generation 444 | Revalues: 88562 | GridSize: 300
Generation 445 | Revalues: 88770 | GridSize: 300
Generation 446 | Revalues: 88948 | GridSize: 300
Generation 447 | Revalues: 89162 | GridSize: 300
Generation 448 | Revalues: 89368 | GridSize: 300
Generation 449 | Revalues: 89578 | GridSize: 300
Generation 450 | Revalues: 89798 | GridSize: 300
Generation 451 | Revalues: 90000 | GridSize: 300
Generation 452 | Revalues: 90196 | GridSize: 300
Generation 453 | Revalues: 90408 | GridSize: 300
Generation 454 | Revalues: 90594 | GridSize: 300
Generation 455 | Revalues: 90790 | GridSize: 300
Generation 456 | Revalues: 90994 | GridSize: 300
Generation 457 | Revalues: 91186 | GridSize: 300
Generation 458 | Revalues: 91402 | GridSize: 300
Generation 459 | Revalues: 91614 | GridSize: 300
Generation 460 | Revalues: 91790 | GridSize: 300
Generation 461 | Revalues: 91974 | GridSize: 299
Generation 462 | Revalues: 92206 | GridSize: 300
Generation 463 | Revalues: 92398 | GridSize: 300
Generation 464 | Revalues: 92578 | GridSize: 300
Generation 465 | Revalues: 92768 | GridSize: 300
Generation 466 | Revalues: 92968 | GridSize: 300
Generation 467 | Revalues: 93146 | GridSize: 300
Generation 468 | Revalues: 93340 | GridSize: 300
Generation 469 | Revalues: 93538 | GridSize: 300
Generation 470 | Revalues: 93752 | GridSize: 300
Generation 471 | Revalues: 93936 | GridSize: 300
Generation 472 | Revalues: 94160 | GridSize: 300
Generation 473 | Revalues: 94384 | GridSize: 299
Generation 474 | Revalues: 94592 | GridSize: 300
Generation 475 | Revalues: 94746 | GridSize: 300
Generation 476 | Revalues: 94962 | GridSize: 300
Generation 477 | Revalues: 95160 | GridSize: 300
Generation 478 | Revalues: 95364 | GridSize: 299
Generation 479 | Revalues: 95556 | GridSize: 300
Generation 480 | Revalues: 95750 | GridSize: 300
Generation 481 | Revalues: 95934 | GridSize: 300
Generation 482 | Revalues: 96122 | GridSize: 298
Generation 483 | Revalues: 96340 | GridSize: 300
Generation 484 | Revalues: 96526 | GridSize: 300
Generation 485 | Revalues: 96732 | GridSize: 300
Generation 486 | Revalues: 96940 | GridSize: 300
Generation 487 | Revalues: 97112 | GridSize: 299
Generation 488 | Revalues: 97296 | GridSize: 300
Generation 489 | Revalues: 97484 | GridSize: 298
Generation 490 | Revalues: 97710 | GridSize: 300
Generation 491 | Revalues: 97888 | GridSize: 300
Generation 492 | Revalues: 98088 | GridSize: 300
Generation 493 | Revalues: 98286 | GridSize: 299
Generation 494 | Revalues: 98476 | GridSize: 300
Generation 495 | Revalues: 98674 | GridSize: 300
Generation 496 | Revalues: 98902 | GridSize: 300
Generation 497 | Revalues: 99068 | GridSize: 299
Generation 498 | Revalues: 99240 | GridSize: 300
Generation 499 | Revalues: 99444 | GridSize: 300
Generation 500 | Revalues: 99656 | GridSize: 300
Generation 501 | Revalues: 99858 | GridSize: 298
Generation 502 | Revalues: 100036 | GridSize: 300
Generation 503 | Revalues: 100232 | GridSize: 299
Generation 504 | Revalues: 100420 | GridSize: 299
Generation 505 | Revalues: 100624 | GridSize: 298
Generation 506 | Revalues: 100804 | GridSize: 300
Generation 507 | Revalues: 100994 | GridSize: 300
Generation 508 | Revalues: 101202 | GridSize: 300
Generation 509 | Revalues: 101420 | GridSize: 300
Generation 510 | Revalues: 101626 | GridSize: 298
Generation 511 | Revalues: 101846 | GridSize: 300
Generation 512 | Revalues: 102056 | GridSize: 300
Generation 513 | Revalues: 102264 | GridSize: 297
Generation 514 | Revalues: 102462 | GridSize: 300
Generation 515 | Revalues: 102664 | GridSize: 299
Generation 516 | Revalues: 102866 | GridSize: 299
Generation 517 | Revalues: 103084 | GridSize: 300
Generation 518 | Revalues: 103288 | GridSize: 300
Generation 519 | Revalues: 103490 | GridSize: 300
Generation 520 | Revalues: 103698 | GridSize: 300
Generation 521 | Revalues: 103924 | GridSize: 300
Generation 522 | Revalues: 104120 | GridSize: 300
Generation 523 | Revalues: 104338 | GridSize: 300
Generation 524 | Revalues: 104524 | GridSize: 300
Generation 525 | Revalues: 104732 | GridSize: 300
Generation 526 | Revalues: 104924 | GridSize: 300
Generation 527 | Revalues: 105124 | GridSize: 300
Generation 528 | Revalues: 105330 | GridSize: 300
Generation 529 | Revalues: 105512 | GridSize: 300
Generation 530 | Revalues: 105720 | GridSize: 300
Generation 531 | Revalues: 105922 | GridSize: 300
Generation 532 | Revalues: 106124 | GridSize: 300
Generation 533 | Revalues: 106332 | GridSize: 300
Generation 534 | Revalues: 106518 | GridSize: 300
Generation 535 | Revalues: 106704 | GridSize: 300
Generation 536 | Revalues: 106914 | GridSize: 300
Generation 537 | Revalues: 107108 | GridSize: 300
Generation 538 | Revalues: 107284 | GridSize: 300
Generation 539 | Revalues: 107456 | GridSize: 300
Generation 540 | Revalues: 107662 | GridSize: 299
Generation 541 | Revalues: 107850 | GridSize: 300
Generation 542 | Revalues: 108036 | GridSize: 300
Generation 543 | Revalues: 108222 | GridSize: 300
Generation 544 | Revalues: 108436 | GridSize: 300
Generation 545 | Revalues: 108634 | GridSize: 300
Generation 546 | Revalues: 108848 | GridSize: 300
Generation 547 | Revalues: 109030 | GridSize: 300
Generation 548 | Revalues: 109210 | GridSize: 300
Generation 549 | Revalues: 109402 | GridSize: 300
Generation 550 | Revalues: 109590 | GridSize: 300
Generation 551 | Revalues: 109786 | GridSize: 300
Generation 552 | Revalues: 109998 | GridSize: 300
Generation 553 | Revalues: 110228 | GridSize: 300
Generation 554 | Revalues: 110436 | GridSize: 300
Generation 555 | Revalues: 110644 | GridSize: 300
Generation 556 | Revalues: 110840 | GridSize: 300
Generation 557 | Revalues: 111040 | GridSize: 300
Generation 558 | Revalues: 111226 | GridSize: 298
