Generation 0 | Revalues: 100 | GridSize: 6
Generation 127 | Revalues: 25434 | GridSize: 104
Generation 128 | Revalues: 25644 | GridSize: 107
Generation 129 | Revalues: 25854 | GridSize: 110
Generation 130 | Revalues: 26046 | GridSize: 108
Generation 131 | Revalues: 26242 | GridSize: 107
Generation 132 | Revalues: 26438 | GridSize: 101
Generation 133 | Revalues: 26628 | GridSize: 101
Generation 134 | Revalues: 26830 | GridSize: 106
Generation 135 | Revalues: 27022 | GridSize: 104
Generation 136 | Revalues: 27212 | GridSize: 107
Generation 137 | Revalues: 27446 | GridSize: 113
Generation 138 | Revalues: 27644 | GridSize: 116
Generation 139 | Revalues: 27844 | GridSize: 116
Generation 140 | Revalues: 28066 | GridSize: 116
Generation 141 | Revalues: 28276 | GridSize: 119
Generation 142 | Revalues: 28478 | GridSize: 123
Generation 143 | Revalues: 28688 | GridSize: 117
Generation 144 | Revalues: 28888 | GridSize: 117
Generation 145 | Revalues: 29068 | GridSize: 122
Generation 146 | Revalues: 29260 | GridSize: 128
Generation 147 | Revalues: 29486 | GridSize: 123
Generation 148 | Revalues: 29690 | GridSize: 118
Generation 149 | Revalues: 29866 | GridSize: 117
Generation 150 | Revalues: 30082 | GridSize: 112
Generation 151 | Revalues: 30280 | GridSize: 112
Generation 152 | Revalues: 30472 | GridSize: 110
Generation 153 | Revalues: 30682 | GridSize: 108
Generation 154 | Revalues: 30880 | GridSize: 112
Generation 155 | Revalues: 31054 | GridSize: 110
Generation 156 | Revalues: 31264 | GridSize: 113
Generation 157 | Revalues: 31470 | GridSize: 111
Generation 158 | Revalues: 31660 | GridSize: 112
Generation 159 | Revalues: 31878 | GridSize: 117
Generation 160 | Revalues: 32106 | GridSize: 117
Generation 161 | Revalues: 32328 | GridSize: 121
Generation 162 | Revalues: 32526 | GridSize: 120
Generation 163 | Revalues: 32710 | GridSize: 117
Generation 164 | Revalues: 32906 | GridSize: 109
Generation 165 | Revalues: 33100 | GridSize: 111
Generation 166 | Revalues: 33310 | GridSize: 112
Generation 167 | Revalues: 33524 | GridSize: 115
Generation 168 | Revalues: 33742 | GridSize: 112
Generation 169 | Revalues: 33924 | GridSize: 116
Generation 170 | Revalues: 34134 | GridSize: 114
Generation 171 | Revalues: 34330 | GridSize: 119
Generation 172 | Revalues: 34520 | GridSize: 120
Generation 173 | Revalues: 34716 | GridSize: 121
Generation 174 | Revalues: 34934 | GridSize: 123
Generation 175 | Revalues: 35136 | GridSize: 118
Generation 176 | Revalues: 35336 | GridSize: 121
Generation 177 | Revalues: 35534 | GridSize: 122
Generation 178 | Revalues: 35746 | GridSize: 119
Generation 179 | Revalues: 35946 | GridSize: 121
Generation 180 | Revalues: 36154 | GridSize: 117
Generation 181 | Revalues: 36364 | GridSize: 118
Generation 182 | Revalues: 36556 | GridSize: 121
Generation 183 | Revalues: 36758 | GridSize: 127
Generation 184 | Revalues: 36940 | GridSize: 125
Generation 185 | Revalues: 37140 | GridSize: 126
Generation 186 | Revalues: 37330 | GridSize: 119
Generation 187 | Revalues: 37532 | GridSize: 121
Generation 188 | Revalues: 37740 | GridSize: 120
Generation 189 | Revalues: 37918 | GridSize: 126
Generation 190 | Revalues: 38122 | GridSize: 128
Generation 191 | Revalues: 38338 | GridSize: 127
Generation 192 | Revalues: 38570 | GridSize: 128
Generation 193 | Revalues: 38754 | GridSize: 123
Generation 194 | Revalues: 38950 | GridSize: 125
Generation 195 | Revalues: 39150 | GridSize: 124
Generation 196 | Revalues: 39328 | GridSize: 121
Generation 197 | Revalues: 39546 | GridSize: 121
Generation 198 | Revalues: 39736 | GridSize: 126
Generation 199 | Revalues: 39910 | GridSize: 125
Generation 200 | Revalues: 40118 | GridSize: 116
Generation 201 | Revalues: 40320 | GridSize: 114
Generation 202 | Revalues: 40520 | GridSize: 118
Generation 203 | Revalues: 40734 | GridSize: 119
Generation 204 | Revalues: 40936 | GridSize: 123
Generation 205 | Revalues: 41136 | GridSize: 126
Generation 206 | Revalues: 41336 | GridSize: 122
Generation 207 | Revalues: 41556 | GridSize: 121
Generation 208 | Revalues: 41742 | GridSize: 120
Generation 209 | Revalues: 41952 | GridSize: 120
Generation 210 | Revalues: 42144 | GridSize: 124
Generation 211 | Revalues: 42334 | GridSize: 127
Generation 212 | Revalues: 42536 | GridSize: 128
Generation 213 | Revalues: 42746 | GridSize: 132
Generation 214 | Revalues: 42954 | GridSize: 131
Generation 215 | Revalues: 43158 | GridSize: 135
Generation 216 | Revalues: 43360 | GridSize: 136
Generation 217 | Revalues: 43588 | GridSize: 137
Generation 218 | Revalues: 43784 | GridSize: 139
Generation 219 | Revalues: 43960 | GridSize: 139
Generation 220 | Revalues: 44142 | GridSize: 139
Generation 221 | Revalues: 44360 | GridSize: 140
Generation 222 | Revalues: 44568 | GridSize: 137
Generation 223 | Revalues: 44774 | GridSize: 142
Generation 224 | Revalues: 44972 | GridSize: 143
Generation 225 | Revalues: 45190 | GridSize: 143
Generation 226 | Revalues: 45390 | GridSize: 145
Generation 227 | Revalues: 45590 | GridSize: 143
Generation 228 | Revalues: 45796 | GridSize: 140
Generation 229 | Revalues: 46004 | GridSize: 144
Generation 230 | Revalues: 46204 | GridSize: 147
Generation 231 | Revalues: 46408 | GridSize: 145
Generation 232 | Revalues: 46606 | GridSize: 143
Generation 233 | Revalues: 46840 | GridSize: 146
Generation 234 | Revalues: 47028 | GridSize: 144
Generation 235 | Revalues: 47220 | GridSize: 147
Generation 236 | Revalues: 47402 | GridSize: 147
Generation 237 | Revalues: 47582 | GridSize: 144
Generation 238 | Revalues: 47782 | GridSize: 144
Generation 239 | Revalues: 47980 | GridSize: 148
Generation 240 | Revalues: 48214 | GridSize: 153
Generation 241 | Revalues: 48394 | GridSize: 157
Generation 242 | Revalues: 48604 | GridSize: 157
Generation 243 | Revalues: 48792 | GridSize: 158
Generation 244 | Revalues: 48970 | GridSize: 159
Generation 245 | Revalues: 49152 | GridSize: 155
Generation 246 | Revalues: 49368 | GridSize: 158
Generation 247 | Revalues: 49568 | GridSize: 158
Generation 248 | Revalues: 49788 | GridSize: 156
Generation 249 | Revalues: 49994 | GridSize: 159
Generation 250 | Revalues: 50186 | GridSize: 155
Generation 251 | Revalues: 50392 | GridSize: 155
Generation 252 | Revalues: 50568 | GridSize: 158
Generation 253 | Revalues: 50760 | GridSize: 158
Generation 254 | Revalues: 50980 | GridSize: 163
Generation 255 | Revalues: 51190 | GridSize: 165
Generation 256 | Revalues: 51392 | GridSize: 165
Generation 257 | Revalues: 51598 | GridSize: 165
Generation 258 | Revalues: 51812 | GridSize: 166
Generation 259 | Revalues: 52004 | GridSize: 168
Generation 260 | Revalues: 52170 | GridSize: 169
Generation 261 | Revalues: 52390 | GridSize: 171
Generation 262 | Revalues: 52568 | GridSize: 175
Generation 263 | Revalues: 52768 | GridSize: 175
Generation 264 | Revalues: 52988 | GridSize: 168
Generation 265 | Revalues: 53212 | GridSize: 156
Generation 266 | Revalues: 53406 | GridSize: 153
Generation 267 | Revalues: 53594 | GridSize: 154
Generation 268 | Revalues: 53794 | GridSize: 151
Generation 269 | Revalues: 53996 | GridSize: 155
Generation 270 | Revalues: 54196 | GridSize: 161
Generation 271 | Revalues: 54376 | GridSize: 164
Generation 272 | Revalues: 54580 | GridSize: 163
Generation 273 | Revalues: 54786 | GridSize: 157
Generation 274 | Revalues: 54972 | GridSize: 156
Generation 275 | Revalues: 55156 | GridSize: 158
Generation 276 | Revalues: 55356 | GridSize: 152
Generation 277 | Revalues: 55568 | GridSize: 152
Generation 278 | Revalues: 55780 | GridSize: 150
Generation 279 | Revalues: 56000 | GridSize: 143
Generation 280 | Revalues: 56198 | GridSize: 145
Generation 281 | Revalues: 56408 | GridSize: 147
Generation 282 | Revalues: 56614 | GridSize: 147
Generation 283 | Revalues: 56824 | GridSize: 146
Generation 284 | Revalues: 57040 | GridSize: 152
Generation 285 | Revalues: 57238 | GridSize: 151
Generation 286 | Revalues: 57448 | GridSize: 153
Generation 287 | Revalues: 57624 | GridSize: 153
Generation 288 | Revalues: 57816 | GridSize: 146
Generation 289 | Revalues: 58010 | GridSize: 143
Generation 290 | Revalues: 58188 | GridSize: 142
Generation 291 | Revalues: 58390 | GridSize: 142
Generation 292 | Revalues: 58562 | GridSize: 143
Generation 293 | Revalues: 58796 | GridSize: 144
Generation 294 | Revalues: 58982 | GridSize: 145
Generation 295 | Revalues: 59200 | GridSize: 147
Generation 296 | Revalues: 59384 | GridSize: 146
Generation 297 | Revalues: 59554 | GridSize: 144
Generation 298 | Revalues: 59766 | GridSize: 141
Generation 299 | Revalues: 59938 | GridSize: 141
Generation 300 | Revalues: 60120 | GridSize: 141
Generation 301 | Revalues: 60352 | GridSize: 137
Generation 302 | Revalues: 60546 | GridSize: 136
Generation 303 | Revalues: 60728 | GridSize: 138
Generation 304 | Revalues: 60908 | GridSize: 138
Generation 305 | Revalues: 61114 | GridSize: 137
Generation 306 | Revalues: 61312 | GridSize: 143
Generation 307 | Revalues: 61506 | GridSize: 143
Generation 308 | Revalues: 61692 | GridSize: 141
Generation 309 | Revalues: 61900 | GridSize: 145
Generation 310 | Revalues: 62106 | GridSize: 145
Generation 311 | Revalues: 62318 | GridSize: 146
Generation 312 | Revalues: 62522 | GridSize: 148
Generation 313 | Revalues: 62734 | GridSize: 154
Generation 314 | Revalues: 62930 | GridSize: 153
Generation 315 | Revalues: 63142 | GridSize: 152
Generation 316 | Revalues: 63376 | GridSize: 154
Generation 317 | Revalues: 63568 | GridSize: 155
Generation 318 | Revalues: 63750 | GridSize: 150
Generation 319 | Revalues: 63966 | GridSize: 152
Generation 320 | Revalues: 64160 | GridSize: 146
Generation 321 | Revalues: 64368 | GridSize: 144
Generation 322 | Revalues: 64572 | GridSize: 152
Generation 323 | Revalues: 64756 | GridSize: 150
Generation 324 | Revalues: 64972 | GridSize: 147
Generation 325 | Revalues: 65188 | GridSize: 151
Generation 326 | Revalues: 65374 | GridSize: 151
Generation 327 | Revalues: 65580 | GridSize: 150
Generation 328 | Revalues: 65788 | GridSize: 155
Generation 329 | Revalues: 65978 | GridSize: 155
Generation 330 | Revalues: 66194 | GridSize: 153
Generation 331 | Revalues: 66402 | GridSize: 155
Generation 332 | Revalues: 66608 | GridSize: 155
Generation 333 | Revalues: 66796 | GridSize: 155
Generation 334 | Revalues: 66984 | GridSize: 159
Generation 335 | Revalues: 67184 | GridSize: 154
Generation 336 | Revalues: 67386 | GridSize: 155
Generation 337 | Revalues: 67586 | GridSize: 152
Generation 338 | Revalues: 67758 | GridSize: 150
Generation 339 | Revalues: 67948 | GridSize: 151
Generation 340 | Revalues: 68168 | GridSize: 154
Generation 341 | Revalues: 68386 | GridSize: 157
Generation 342 | Revalues: 68596 | GridSize: 156
Generation 343 | Revalues: 68820 | GridSize: 153
Generation 344 | Revalues: 69038 | GridSize: 155
Generation 345 | Revalues: 69244 | GridSize: 155
Generation 346 | Revalues: 69438 | GridSize: 155
Generation 347 | Revalues: 69656 | GridSize: 156
Generation 348 | Revalues: 69878 | GridSize: 152
Generation 349 | Revalues: 70076 | GridSize: 150
Generation 350 | Revalues: 70286 | GridSize: 152
Generation 351 | Revalues: 70490 | GridSize: 154
Generation 352 | Revalues: 70724 | GridSize: 153
Generation 353 | Revalues: 70920 | GridSize: 152
Generation 354 | Revalues: 71124 | GridSize: 154
Generation 355 | Revalues: 71314 | GridSize: 152
Generation 356 | Revalues: 71512 | GridSize: 148
Generation 357 | Revalues: 71724 | GridSize: 149
Generation 358 | Revalues: 71928 | GridSize: 154
Generation 359 | Revalues: 72126 | GridSize: 157
Generation 360 | Revalues: 72310 | GridSize: 164
Generation 361 | Revalues: 72500 | GridSize: 166
Generation 362 | Revalues: 72702 | GridSize: 168
Generation 363 | Revalues: 72898 | GridSize: 168
Generation 364 | Revalues: 73100 | GridSize: 170
Generation 365 | Revalues: 73320 | GridSize: 167
Generation 366 | Revalues: 73516 | GridSize: 167
Generation 367 | Revalues: 73714 | GridSize: 169
Generation 368 | Revalues: 73922 | GridSize: 171
Generation 369 | Revalues: 74114 | GridSize: 166
Generation 370 | Revalues: 74334 | GridSize: 169
Generation 371 | Revalues: 74512 | GridSize: 174
Generation 372 | Revalues: 74714 | GridSize: 174
Generation 373 | Revalues: 74894 | GridSize: 175
Generation 374 | Revalues: 75090 | GridSize: 175
Generation 375 | Revalues: 75264 | GridSize: 173
Generation 376 | Revalues: 75478 | GridSize: 176
Generation 377 | Revalues: 75684 | GridSize: 177
Generation 378 | Revalues: 75886 | GridSize: 176
Generation 379 | Revalues: 76094 | GridSize: 178
Generation 380 | Revalues: 76302 | GridSize: 172
Generation 381 | Revalues: 76494 | GridSize: 170
Generation 382 | Revalues: 76712 | GridSize: 172
Generation 383 | Revalues: 76916 | GridSize: 174
Generation 384 | Revalues: 77102 | GridSize: 174
Generation 385 | Revalues: 77324 | GridSize: 168
Generation 386 | Revalues: 77532 | GridSize: 165
Generation 387 | Revalues: 77724 | GridSize: 165
Generation 388 | Revalues: 77926 | GridSize: 169
Generation 389 | Revalues: 78140 | GridSize: 170
Generation 390 | Revalues: 78336 | GridSize: 163
Generation 391 | Revalues: 78528 | GridSize: 167
Generation 392 | Revalues: 78718 | GridSize: 169
Generation 393 | Revalues: 78902 | GridSize: 172
Generation 394 | Revalues: 79116 | GridSize: 171
Generation 395 | Revalues: 79322 | GridSize: 173
Generation 396 | Revalues: 79530 | GridSize: 172
Generation 397 | Revalues: 79728 | GridSize: 176
Generation 398 | Revalues: 79898 | GridSize: 177
Generation 399 | Revalues: 80094 | GridSize: 180
Generation 400 | Revalues: 80292 | GridSize: 181
Generation 401 | Revalues: 80484 | GridSize: 180
Generation 402 | Revalues: 80672 | GridSize: 182
Generation 403 | Revalues: 80884 | GridSize: 179
Generation 404 | Revalues: 81100 | GridSize: 180
Generation 405 | Revalues: 81304 | GridSize: 177
Generation 406 | Revalues: 81502 | GridSize: 175
Generation 407 | Revalues: 81680 | GridSize: 172
Generation 408 | Revalues: 81882 | GridSize: 171
Generation 409 | Revalues: 82096 | GridSize: 173
Generation 410 | Revalues: 82272 | GridSize: 176
Generation 411 | Revalues: 82470 | GridSize: 181
Generation 412 | Revalues: 82678 | GridSize: 179
Generation 413 | Revalues: 82886 | GridSize: 180
Generation 414 | Revalues: 83070 | GridSize: 180
Generation 415 | Revalues: 83274 | GridSize: 181
Generation 416 | Revalues: 83458 | GridSize: 173
Generation 417 | Revalues: 83662 | GridSize: 175
Generation 418 | Revalues: 83840 | GridSize: 175
Generation 419 | Revalues: 84040 | GridSize: 172
Generation 420 | Revalues: 84246 | GridSize: 171
Generation 421 | Revalues: 84478 | GridSize: 173
Generation 422 | Revalues: 84690 | GridSize: 174
Generation 423 | Revalues: 84886 | GridSize: 176
Generation 424 | Revalues: 85092 | GridSize: 174
Generation 425 | Revalues: 85276 | GridSize: 173
Generation 426 | Revalues: 85474 | GridSize: 175
Generation 427 | Revalues: 85662 | GridSize: 179
Generation 428 | Revalues: 85858 | GridSize: 181
Generation 429 | Revalues: 86060 | GridSize: 185
Generation 430 | Revalues: 86250 | GridSize: 183
Generation 431 | Revalues: 86436 | GridSize: 183
Generation 432 | Revalues: 86650 | GridSize: 182
Generation 433 | Revalues: 86860 | GridSize: 182
Generation 434 | Revalues: 87062 | GridSize: 182
Generation 435 | Revalues: 87256 | GridSize: 181
Generation 436 | Revalues: 87472 | GridSize: 178
Generation 437 | Revalues: 87696 | GridSize: 180
Generation 438 | Revalues: 87912 | GridSize: 181
Generation 439 | Revalues: 88102 | GridSize: 182
Generation 440 | Revalues: 88328 | GridSize: 182
Generation 441 | Revalues: 88536 | GridSize: 185
Generation 442 | Revalues: 88732 | GridSize: 176
Generation 443 | Revalues: 88930 | GridSize: 177
Generation 444 | Revalues: 89116 | GridSize: 179
Generation 445 | Revalues: 89308 | GridSize: 178
Generation 446 | Revalues: 89492 | GridSize: 181
Generation 447 | Revalues: 89714 | GridSize: 181
Generation 448 | Revalues: 89930 | GridSize: 181
Generation 449 | Revalues: 90128 | GridSize: 183
Generation 450 | Revalues: 90338 | GridSize: 183
Generation 451 | Revalues: 90548 | GridSize: 184
Generation 452 | Revalues: 90756 | GridSize: 179
Generation 453 | Revalues: 90956 | GridSize: 180
Generation 454 | Revalues: 91138 | GridSize: 180
Generation 455 | Revalues: 91352 | GridSize: 182
Generation 456 | Revalues: 91550 | GridSize: 183
Generation 457 | Revalues: 91748 | GridSize: 184
Generation 458 | Revalues: 91942 | GridSize: 185
Generation 459 | Revalues: 92148 | GridSize: 185
Generation 460 | Revalues: 92348 | GridSize: 183
Generation 461 | Revalues: 92528 | GridSize: 185
Generation 462 | Revalues: 92718 | GridSize: 186
Generation 463 | Revalues: 92922 | GridSize: 187
Generation 464 | Revalues: 93144 | GridSize: 188
Generation 465 | Revalues: 93368 | GridSize: 190
Generation 466 | Revalues: 93566 | GridSize: 191
Generation 467 | Revalues: 93762 | GridSize: 192
Generation 468 | Revalues: 93960 | GridSize: 194
Generation 469 | Revalues: 94142 | GridSize: 194
Generation 470 | Revalues: 94330 | GridSize: 194
Generation 471 | Revalues: 94520 | GridSize: 192
Generation 472 | Revalues: 94722 | GridSize: 193
Generation 473 | Revalues: 94932 | GridSize: 194
Generation 474 | Revalues: 95126 | GridSize: 194
Generation 475 | Revalues: 95338 | GridSize: 192
Generation 476 | Revalues: 95588 | GridSize: 193
Generation 477 | Revalues: 95792 | GridSize: 193
Generation 478 | Revalues: 95986 | GridSize: 188
Generation 479 | Revalues: 96210 | GridSize: 190
Generation 480 | Revalues: 96424 | GridSize: 190
Generation 481 | Revalues: 96594 | GridSize: 186
Generation 482 | Revalues: 96778 | GridSize: 189
Generation 483 | Revalues: 96980 | GridSize: 190
Generation 484 | Revalues: 97184 | GridSize: 191
Generation 485 | Revalues: 97368 | GridSize: 195
Generation 486 | Revalues: 97562 | GridSize: 194
Generation 487 | Revalues: 97764 | GridSize: 195
Generation 488 | Revalues: 97980 | GridSize: 195
Generation 489 | Revalues: 98196 | GridSize: 191
Generation 490 | Revalues: 98400 | GridSize: 193
Generation 491 | Revalues: 98602 | GridSize: 193
Generation 492 | Revalues: 98792 | GridSize: 193
Generation 493 | Revalues: 99002 | GridSize: 196
Generation 494 | Revalues: 99196 | GridSize: 197
Generation 495 | Revalues: 99368 | GridSize: 196
Generation 496 | Revalues: 99574 | GridSize: 196
Generation 497 | Revalues: 99794 | GridSize: 192
Generation 498 | Revalues: 99990 | GridSize: 191
Generation 499 | Revalues: 100192 | GridSize: 192
Generation 500 | Revalues: 100422 | GridSize: 192
Generation 501 | Revalues: 100650 | GridSize: 193
Generation 502 | Revalues: 100856 | GridSize: 195
Generation 503 | Revalues: 101064 | GridSize: 198
Generation 504 | Revalues: 101262 | GridSize: 202
Generation 505 | Revalues: 101468 | GridSize: 203
Generation 506 | Revalues: 101682 | GridSize: 206
Generation 507 | Revalues: 101880 | GridSize: 204
Generation 508 | Revalues: 102074 | GridSize: 208
Generation 509 | Revalues: 102276 | GridSize: 208
Generation 510 | Revalues: 102494 | GridSize: 209
Generation 511 | Revalues: 102714 | GridSize: 207
Generation 512 | Revalues: 102930 | GridSize: 208
Generation 513 | Revalues: 103122 | GridSize: 209
Generation 514 | Revalues: 103334 | GridSize: 211
Generation 515 | Revalues: 103498 | GridSize: 209
Generation 516 | Revalues: 103714 | GridSize: 209
Generation 517 | Revalues: 103906 | GridSize: 209
Generation 518 | Revalues: 104112 | GridSize: 211
Generation 519 | Revalues: 104288 | GridSize: 206
Generation 520 | Revalues: 104488 | GridSize: 206
Generation 521 | Revalues: 104700 | GridSize: 209
Generation 522 | Revalues: 104894 | GridSize: 204
Generation 523 | Revalues: 105126 | GridSize: 207
Generation 524 | Revalues: 105340 | GridSize: 208
Generation 525 | Revalues: 105528 | GridSize: 208
Generation 526 | Revalues: 105700 | GridSize: 206
Generation 527 | Revalues: 105906 | GridSize: 207
Generation 528 | Revalues: 106096 | GridSize: 208
Generation 529 | Revalues: 106272 | GridSize: 208
Generation 530 | Revalues: 106474 | GridSize: 208
Generation 531 | Revalues: 106674 | GridSize: 206
Generation 532 | Revalues: 106860 | GridSize: 205
Generation 533 | Revalues: 107056 | GridSize: 205
Generation 534 | Revalues: 107274 | GridSize: 205
Generation 535 | Revalues: 107468 | GridSize: 205
Generation 536 | Revalues: 107680 | GridSize: 204
Generation 537 | Revalues: 107878 | GridSize: 206
Generation 538 | Revalues: 108068 | GridSize: 208
Generation 539 | Revalues: 108254 | GridSize: 209
Generation 540 | Revalues: 108422 | GridSize: 212
Generation 541 | Revalues: 108630 | GridSize: 212
Generation 542 | Revalues: 108836 | GridSize: 213
Generation 543 | Revalues: 109038 | GridSize: 215
Generation 544 | Revalues: 109254 | GridSize: 216
Generation 545 | Revalues: 109462 | GridSize: 218
Generation 546 | Revalues: 109644 | GridSize: 218
Generation 547 | Revalues: 109820 | GridSize: 219
Generation 548 | Revalues: 110028 | GridSize: 218
Generation 549 | Revalues: 110222 | GridSize: 217
Generation 550 | Revalues: 110430 | GridSize: 217
Generation 551 | Revalues: 110642 | GridSize: 219
Generation 552 | Revalues: 110840 | GridSize: 221
Generation 553 | Revalues: 111054 | GridSize: 221
Generation 554 | Revalues: 111260 | GridSize: 221
Generation 555 | Revalues: 111458 | GridSize: 220
Generation 556 | Revalues: 111656 | GridSize: 224
Generation 557 | Revalues: 111854 | GridSize: 223
Generation 558 | Revalues: 112030 | GridSize: 219
