Generation 0 | Revalues: 100 | GridSize: 12
Generation 51 | Revalues: 11290 | GridSize: 22
Generation 52 | Revalues: 11508 | GridSize: 25
Generation 53 | Revalues: 11712 | GridSize: 21
Generation 54 | Revalues: 11948 | GridSize: 20
Generation 55 | Revalues: 12158 | GridSize: 21
Generation 56 | Revalues: 12380 | GridSize: 16
Generation 57 | Revalues: 12616 | GridSize: 21
Generation 58 | Revalues: 12858 | GridSize: 24
Generation 59 | Revalues: 13060 | GridSize: 20
Generation 60 | Revalues: 13246 | GridSize: 21
Generation 61 | Revalues: 13444 | GridSize: 22
Generation 62 | Revalues: 13656 | GridSize: 16
Generation 63 | Revalues: 13890 | GridSize: 12
Generation 64 | Revalues: 14108 | GridSize: 21
Generation 65 | Revalues: 14296 | GridSize: 33
Generation 66 | Revalues: 14512 | GridSize: 23
Generation 67 | Revalues: 14714 | GridSize: 20
Generation 68 | Revalues: 14924 | GridSize: 20
Generation 69 | Revalues: 15152 | GridSize: 20
Generation 70 | Revalues: 15372 | GridSize: 27
Generation 71 | Revalues: 15626 | GridSize: 30
Generation 72 | Revalues: 15818 | GridSize: 27
Generation 73 | Revalues: 16052 | GridSize: 22
Generation 74 | Revalues: 16288 | GridSize: 22
Generation 75 | Revalues: 16534 | GridSize: 25
Generation 76 | Revalues: 16762 | GridSize: 21
Generation 77 | Revalues: 16998 | GridSize: 21
Generation 78 | Revalues: 17228 | GridSize: 15
Generation 79 | Revalues: 17472 | GridSize: 18
Generation 80 | Revalues: 17688 | GridSize: 25
Generation 81 | Revalues: 17928 | GridSize: 20
Generation 82 | Revalues: 18162 | GridSize: 17
Generation 83 | Revalues: 18392 | GridSize: 17
Generation 84 | Revalues: 18630 | GridSize: 21
Generation 85 | Revalues: 18854 | GridSize: 17
Generation 86 | Revalues: 19080 | GridSize: 25
Generation 87 | Revalues: 19308 | GridSize: 22
Generation 88 | Revalues: 19518 | GridSize: 19
Generation 89 | Revalues: 19736 | GridSize: 21
Generation 90 | Revalues: 19958 | GridSize: 23
Generation 91 | Revalues: 20166 | GridSize: 32
Generation 92 | Revalues: 20366 | GridSize: 25
Generation 93 | Revalues: 20590 | GridSize: 21
Generation 94 | Revalues: 20784 | GridSize: 30
Generation 95 | Revalues: 21014 | GridSize: 26
Generation 96 | Revalues: 21222 | GridSize: 29
Generation 97 | Revalues: 21460 | GridSize: 31
Generation 98 | Revalues: 21688 | GridSize: 28
Generation 99 | Revalues: 21922 | GridSize: 29
Generation 100 | Revalues: 22168 | GridSize: 26
Generation 101 | Revalues: 22394 | GridSize: 32
Generation 102 | Revalues: 22614 | GridSize: 30
Generation 103 | Revalues: 22828 | GridSize: 32
Generation 104 | Revalues: 23040 | GridSize: 28
Generation 105 | Revalues: 23272 | GridSize: 38
Generation 106 | Revalues: 23492 | GridSize: 42
Generation 107 | Revalues: 23714 | GridSize: 45
Generation 108 | Revalues: 23906 | GridSize: 35
Generation 109 | Revalues: 24128 | GridSize: 31
Generation 110 | Revalues: 24354 | GridSize: 39
Generation 111 | Revalues: 24548 | GridSize: 37
Generation 112 | Revalues: 24756 | GridSize: 42
Generation 113 | Revalues: 24966 | GridSize: 28
Generation 114 | Revalues: 25178 | GridSize: 37
Generation 115 | Revalues: 25410 | GridSize: 25
Generation 116 | Revalues: 25616 | GridSize: 29
Generation 117 | Revalues: 25832 | GridSize: 27
Generation 118 | Revalues: 26052 | GridSize: 35
Generation 119 | Revalues: 26278 | GridSize: 42
Generation 120 | Revalues: 26518 | GridSize: 44
Generation 121 | Revalues: 26724 | GridSize: 31
Generation 122 | Revalues: 26924 | GridSize: 30
Generation 123 | Revalues: 27126 | GridSize: 32
Generation 124 | Revalues: 27350 | GridSize: 38
Generation 125 | Revalues: 27592 | GridSize: 29
Generation 126 | Revalues: 27812 | GridSize: 35
Generation 127 | Revalues: 28026 | GridSize: 37
Generation 128 | Revalues: 28266 | GridSize: 32
Generation 129 | Revalues: 28492 | GridSize: 30
Generation 130 | Revalues: 28730 | GridSize: 29
Generation 131 | Revalues: 28946 | GridSize: 34
Generation 132 | Revalues: 29178 | GridSize: 30
Generation 133 | Revalues: 29384 | GridSize: 30
Generation 134 | Revalues: 29598 | GridSize: 38
Generation 135 | Revalues: 29818 | GridSize: 42
Generation 136 | Revalues: 30022 | GridSize: 31
Generation 137 | Revalues: 30270 | GridSize: 31
Generation 138 | Revalues: 30494 | GridSize: 24
Generation 139 | Revalues: 30678 | GridSize: 28
Generation 140 | Revalues: 30914 | GridSize: 29
Generation 141 | Revalues: 31106 | GridSize: 29
Generation 142 | Revalues: 31326 | GridSize: 33
Generation 143 | Revalues: 31544 | GridSize: 37
Generation 144 | Revalues: 31762 | GridSize: 31
Generation 145 | Revalues: 31998 | GridSize: 31
Generation 146 | Revalues: 32214 | GridSize: 31
Generation 147 | Revalues: 32450 | GridSize: 32
Generation 148 | Revalues: 32664 | GridSize: 33
Generation 149 | Revalues: 32914 | GridSize: 37
Generation 150 | Revalues: 33156 | GridSize: 33
Generation 151 | Revalues: 33376 | GridSize: 32
Generation 152 | Revalues: 33588 | GridSize: 26
Generation 153 | Revalues: 33786 | GridSize: 29
Generation 154 | Revalues: 33994 | GridSize: 30
Generation 155 | Revalues: 34216 | GridSize: 39
Generation 156 | Revalues: 34436 | GridSize: 27
Generation 157 | Revalues: 34662 | GridSize: 26
Generation 158 | Revalues: 34890 | GridSize: 32
Generation 159 | Revalues: 35086 | GridSize: 38
Generation 160 | Revalues: 35302 | GridSize: 30
Generation 161 | Revalues: 35510 | GridSize: 33
Generation 162 | Revalues: 35696 | GridSize: 38
Generation 163 | Revalues: 35920 | GridSize: 38
Generation 164 | Revalues: 36142 | GridSize: 39
Generation 165 | Revalues: 36336 | GridSize: 47
Generation 166 | Revalues: 36552 | GridSize: 36
Generation 167 | Revalues: 36764 | GridSize: 39
Generation 168 | Revalues: 36984 | GridSize: 46
Generation 169 | Revalues: 37204 | GridSize: 41
Generation 170 | Revalues: 37424 | GridSize: 31
Generation 171 | Revalues: 37672 | GridSize: 32
Generation 172 | Revalues: 37908 | GridSize: 34
Generation 173 | Revalues: 38128 | GridSize: 43
Generation 174 | Revalues: 38380 | GridSize: 41
Generation 175 | Revalues: 38586 | GridSize: 42
Generation 176 | Revalues: 38808 | GridSize: 45
Generation 177 | Revalues: 39030 | GridSize: 44
Generation 178 | Revalues: 39250 | GridSize: 44
Generation 179 | Revalues: 39458 | GridSize: 42
Generation 180 | Revalues: 39638 | GridSize: 51
Generation 181 | Revalues: 39848 | GridSize: 42
Generation 182 | Revalues: 40038 | GridSize: 39
Generation 183 | Revalues: 40248 | GridSize: 42
Generation 184 | Revalues: 40462 | GridSize: 42
Generation 185 | Revalues: 40686 | GridSize: 47
Generation 186 | Revalues: 40906 | GridSize: 45
Generation 187 | Revalues: 41140 | GridSize: 50
Generation 188 | Revalues: 41350 | GridSize: 45
Generation 189 | Revalues: 41568 | GridSize: 33
Generation 190 | Revalues: 41786 | GridSize: 32
Generation 191 | Revalues: 42026 | GridSize: 38
Generation 192 | Revalues: 42270 | GridSize: 42
Generation 193 | Revalues: 42466 | GridSize: 38
Generation 194 | Revalues: 42680 | GridSize: 47
Generation 195 | Revalues: 42914 | GridSize: 47
Generation 196 | Revalues: 43134 | GridSize: 53
Generation 197 | Revalues: 43334 | GridSize: 51
Generation 198 | Revalues: 43558 | GridSize: 48
Generation 199 | Revalues: 43788 | GridSize: 53
Generation 200 | Revalues: 44014 | GridSize: 52
Generation 201 | Revalues: 44246 | GridSize: 56
Generation 202 | Revalues: 44468 | GridSize: 44
Generation 203 | Revalues: 44664 | GridSize: 43
Generation 204 | Revalues: 44898 | GridSize: 51
Generation 205 | Revalues: 45104 | GridSize: 53
Generation 206 | Revalues: 45326 | GridSize: 35
Generation 207 | Revalues: 45540 | GridSize: 42
Generation 208 | Revalues: 45764 | GridSize: 44
Generation 209 | Revalues: 45998 | GridSize: 52
Generation 210 | Revalues: 46218 | GridSize: 41
Generation 211 | Revalues: 46452 | GridSize: 50
Generation 212 | Revalues: 46670 | GridSize: 46
Generation 213 | Revalues: 46874 | GridSize: 46
Generation 214 | Revalues: 47096 | GridSize: 42
Generation 215 | Revalues: 47298 | GridSize: 44
Generation 216 | Revalues: 47516 | GridSize: 47
Generation 217 | Revalues: 47740 | GridSize: 43
Generation 218 | Revalues: 47970 | GridSize: 49
Generation 219 | Revalues: 48190 | GridSize: 61
Generation 220 | Revalues: 48438 | GridSize: 49
Generation 221 | Revalues: 48654 | GridSize: 49
Generation 222 | Revalues: 48886 | GridSize: 45
Generation 223 | Revalues: 49108 | GridSize: 56
Generation 224 | Revalues: 49314 | GridSize: 63
Generation 225 | Revalues: 49538 | GridSize: 67
Generation 226 | Revalues: 49774 | GridSize: 58
Generation 227 | Revalues: 50016 | GridSize: 57
Generation 228 | Revalues: 50230 | GridSize: 51
Generation 229 | Revalues: 50460 | GridSize: 42
Generation 230 | Revalues: 50670 | GridSize: 43
Generation 231 | Revalues: 50902 | GridSize: 40
Generation 232 | Revalues: 51110 | GridSize: 42
Generation 233 | Revalues: 51320 | GridSize: 36
Generation 234 | Revalues: 51534 | GridSize: 45
Generation 235 | Revalues: 51758 | GridSize: 49
Generation 236 | Revalues: 51962 | GridSize: 31
Generation 237 | Revalues: 52156 | GridSize: 42
Generation 238 | Revalues: 52386 | GridSize: 50
Generation 239 | Revalues: 52620 | GridSize: 47
Generation 240 | Revalues: 52844 | GridSize: 42
Generation 241 | Revalues: 53056 | GridSize: 47
Generation 242 | Revalues: 53314 | GridSize: 52
Generation 243 | Revalues: 53526 | GridSize: 50
Generation 244 | Revalues: 53760 | GridSize: 50
Generation 245 | Revalues: 53968 | GridSize: 39
Generation 246 | Revalues: 54184 | GridSize: 42
Generation 247 | Revalues: 54416 | GridSize: 48
Generation 248 | Revalues: 54632 | GridSize: 42
Generation 249 | Revalues: 54840 | GridSize: 48
Generation 250 | Revalues: 55072 | GridSize: 44
Generation 251 | Revalues: 55296 | GridSize: 43
Generation 252 | Revalues: 55518 | GridSize: 42
Generation 253 | Revalues: 55728 | GridSize: 42
Generation 254 | Revalues: 55962 | GridSize: 43
Generation 255 | Revalues: 56190 | GridSize: 54
Generation 256 | Revalues: 56396 | GridSize: 63
Generation 257 | Revalues: 56610 | GridSize: 55
Generation 258 | Revalues: 56816 | GridSize: 57
Generation 259 | Revalues: 57030 | GridSize: 58
Generation 260 | Revalues: 57246 | GridSize: 55
Generation 261 | Revalues: 57432 | GridSize: 55
Generation 262 | Revalues: 57660 | GridSize: 60
Generation 263 | Revalues: 57860 | GridSize: 64
Generation 264 | Revalues: 58078 | GridSize: 62
Generation 265 | Revalues: 58278 | GridSize: 60
Generation 266 | Revalues: 58488 | GridSize: 67
Generation 267 | Revalues: 58712 | GridSize: 81
Generation 268 | Revalues: 58946 | GridSize: 84
Generation 269 | Revalues: 59144 | GridSize: 74
Generation 270 | Revalues: 59356 | GridSize: 70
Generation 271 | Revalues: 59570 | GridSize: 51
Generation 272 | Revalues: 59774 | GridSize: 62
Generation 273 | Revalues: 59990 | GridSize: 70
Generation 274 | Revalues: 60240 | GridSize: 80
Generation 275 | Revalues: 60468 | GridSize: 84
Generation 276 | Revalues: 60704 | GridSize: 82
Generation 277 | Revalues: 60900 | GridSize: 72
Generation 278 | Revalues: 61138 | GridSize: 68
Generation 279 | Revalues: 61352 | GridSize: 58
Generation 280 | Revalues: 61592 | GridSize: 68
Generation 281 | Revalues: 61816 | GridSize: 67
Generation 282 | Revalues: 62036 | GridSize: 78
Generation 283 | Revalues: 62264 | GridSize: 82
Generation 284 | Revalues: 62484 | GridSize: 80
Generation 285 | Revalues: 62730 | GridSize: 77
Generation 286 | Revalues: 62976 | GridSize: 76
Generation 287 | Revalues: 63192 | GridSize: 80
Generation 288 | Revalues: 63418 | GridSize: 86
Generation 289 | Revalues: 63634 | GridSize: 78
Generation 290 | Revalues: 63856 | GridSize: 76
Generation 291 | Revalues: 64060 | GridSize: 75
Generation 292 | Revalues: 64270 | GridSize: 66
Generation 293 | Revalues: 64482 | GridSize: 69
Generation 294 | Revalues: 64708 | GridSize: 64
Generation 295 | Revalues: 64942 | GridSize: 60
Generation 296 | Revalues: 65164 | GridSize: 51
Generation 297 | Revalues: 65396 | GridSize: 62
Generation 298 | Revalues: 65626 | GridSize: 55
Generation 299 | Revalues: 65834 | GridSize: 54
Generation 300 | Revalues: 66076 | GridSize: 58
Generation 301 | Revalues: 66320 | GridSize: 61
Generation 302 | Revalues: 66564 | GridSize: 60
Generation 303 | Revalues: 66750 | GridSize: 62
Generation 304 | Revalues: 66960 | GridSize: 65
Generation 305 | Revalues: 67174 | GridSize: 69
Generation 306 | Revalues: 67384 | GridSize: 69
Generation 307 | Revalues: 67598 | GridSize: 75
Generation 308 | Revalues: 67828 | GridSize: 81
Generation 309 | Revalues: 68060 | GridSize: 79
Generation 310 | Revalues: 68250 | GridSize: 85
Generation 311 | Revalues: 68462 | GridSize: 90
Generation 312 | Revalues: 68684 | GridSize: 93
Generation 313 | Revalues: 68920 | GridSize: 88
Generation 314 | Revalues: 69132 | GridSize: 94
Generation 315 | Revalues: 69346 | GridSize: 83
Generation 316 | Revalues: 69602 | GridSize: 81
Generation 317 | Revalues: 69810 | GridSize: 87
Generation 318 | Revalues: 70044 | GridSize: 83
Generation 319 | Revalues: 70240 | GridSize: 85
Generation 320 | Revalues: 70450 | GridSize: 82
Generation 321 | Revalues: 70668 | GridSize: 89
Generation 322 | Revalues: 70884 | GridSize: 76
Generation 323 | Revalues: 71120 | GridSize: 87
Generation 324 | Revalues: 71318 | GridSize: 81
Generation 325 | Revalues: 71558 | GridSize: 83
Generation 326 | Revalues: 71766 | GridSize: 76
Generation 327 | Revalues: 72006 | GridSize: 80
Generation 328 | Revalues: 72224 | GridSize: 78
Generation 329 | Revalues: 72468 | GridSize: 67
Generation 330 | Revalues: 72684 | GridSize: 77
Generation 331 | Revalues: 72912 | GridSize: 78
Generation 332 | Revalues: 73146 | GridSize: 81
Generation 333 | Revalues: 73374 | GridSize: 82
Generation 334 | Revalues: 73616 | GridSize: 87
Generation 335 | Revalues: 73844 | GridSize: 76
Generation 336 | Revalues: 74062 | GridSize: 84
Generation 337 | Revalues: 74296 | GridSize: 80
Generation 338 | Revalues: 74516 | GridSize: 85
Generation 339 | Revalues: 74740 | GridSize: 91
Generation 340 | Revalues: 74972 | GridSize: 95
Generation 341 | Revalues: 75192 | GridSize: 98
Generation 342 | Revalues: 75416 | GridSize: 85
Generation 343 | Revalues: 75636 | GridSize: 82
Generation 344 | Revalues: 75858 | GridSize: 73
Generation 345 | Revalues: 76058 | GridSize: 72
Generation 346 | Revalues: 76264 | GridSize: 82
Generation 347 | Revalues: 76486 | GridSize: 82
Generation 348 | Revalues: 76696 | GridSize: 88
Generation 349 | Revalues: 76966 | GridSize: 75
Generation 350 | Revalues: 77216 | GridSize: 66
Generation 351 | Revalues: 77446 | GridSize: 77
Generation 352 | Revalues: 77644 | GridSize: 85
Generation 353 | Revalues: 77866 | GridSize: 91
Generation 354 | Revalues: 78074 | GridSize: 83
Generation 355 | Revalues: 78304 | GridSize: 91
Generation 356 | Revalues: 78520 | GridSize: 94
Generation 357 | Revalues: 78718 | GridSize: 81
Generation 358 | Revalues: 78936 | GridSize: 88
Generation 359 | Revalues: 79172 | GridSize: 82
Generation 360 | Revalues: 79376 | GridSize: 80
Generation 361 | Revalues: 79596 | GridSize: 88
Generation 362 | Revalues: 79826 | GridSize: 87
Generation 363 | Revalues: 80046 | GridSize: 88
Generation 364 | Revalues: 80260 | GridSize: 87
Generation 365 | Revalues: 80474 | GridSize: 85
Generation 366 | Revalues: 80688 | GridSize: 80
Generation 367 | Revalues: 80912 | GridSize: 77
Generation 368 | Revalues: 81116 | GridSize: 79
Generation 369 | Revalues: 81346 | GridSize: 85
Generation 370 | Revalues: 81546 | GridSize: 82
Generation 371 | Revalues: 81776 | GridSize: 86
Generation 372 | Revalues: 81988 | GridSize: 83
Generation 373 | Revalues: 82210 | GridSize: 72
Generation 374 | Revalues: 82428 | GridSize: 77
Generation 375 | Revalues: 82632 | GridSize: 79
Generation 376 | Revalues: 82834 | GridSize: 85
Generation 377 | Revalues: 83062 | GridSize: 84
Generation 378 | Revalues: 83246 | GridSize: 90
Generation 379 | Revalues: 83454 | GridSize: 86
Generation 380 | Revalues: 83680 | GridSize: 94
Generation 381 | Revalues: 83906 | GridSize: 94
Generation 382 | Revalues: 84116 | GridSize: 87
Generation 383 | Revalues: 84360 | GridSize: 90
Generation 384 | Revalues: 84546 | GridSize: 99
Generation 385 | Revalues: 84790 | GridSize: 97
Generation 386 | Revalues: 85018 | GridSize: 106
Generation 387 | Revalues: 85248 | GridSize: 113
Generation 388 | Revalues: 85462 | GridSize: 123
Generation 389 | Revalues: 85684 | GridSize: 104
Generation 390 | Revalues: 85872 | GridSize: 96
Generation 391 | Revalues: 86094 | GridSize: 90
Generation 392 | Revalues: 86300 | GridSize: 95
Generation 393 | Revalues: 86502 | GridSize: 98
Generation 394 | Revalues: 86716 | GridSize: 96
Generation 395 | Revalues: 86940 | GridSize: 90
Generation 396 | Revalues: 87146 | GridSize: 93
Generation 397 | Revalues: 87358 | GridSize: 83
Generation 398 | Revalues: 87600 | GridSize: 94
Generation 399 | Revalues: 87780 | GridSize: 95
Generation 400 | Revalues: 87984 | GridSize: 103
Generation 401 | Revalues: 88218 | GridSize: 96
Generation 402 | Revalues: 88430 | GridSize: 105
Generation 403 | Revalues: 88650 | GridSize: 110
Generation 404 | Revalues: 88872 | GridSize: 102
Generation 405 | Revalues: 89086 | GridSize: 91
Generation 406 | Revalues: 89302 | GridSize: 76
Generation 407 | Revalues: 89514 | GridSize: 78
Generation 408 | Revalues: 89756 | GridSize: 79
Generation 409 | Revalues: 89984 | GridSize: 82
Generation 410 | Revalues: 90172 | GridSize: 96
Generation 411 | Revalues: 90422 | GridSize: 104
Generation 412 | Revalues: 90636 | GridSize: 86
Generation 413 | Revalues: 90858 | GridSize: 87
Generation 414 | Revalues: 91082 | GridSize: 85
Generation 415 | Revalues: 91304 | GridSize: 89
Generation 416 | Revalues: 91530 | GridSize: 92
Generation 417 | Revalues: 91746 | GridSize: 99
Generation 418 | Revalues: 91964 | GridSize: 89
Generation 419 | Revalues: 92178 | GridSize: 96
Generation 420 | Revalues: 92394 | GridSize: 99
Generation 421 | Revalues: 92644 | GridSize: 89
Generation 422 | Revalues: 92854 | GridSize: 101
Generation 423 | Revalues: 93072 | GridSize: 90
Generation 424 | Revalues: 93284 | GridSize: 87
Generation 425 | Revalues: 93508 | GridSize: 85
Generation 426 | Revalues: 93722 | GridSize: 86
Generation 427 | Revalues: 93916 | GridSize: 94
Generation 428 | Revalues: 94104 | GridSize: 93
Generation 429 | Revalues: 94284 | GridSize: 94
Generation 430 | Revalues: 94496 | GridSize: 95
Generation 431 | Revalues: 94730 | GridSize: 90
Generation 432 | Revalues: 94946 | GridSize: 95
Generation 433 | Revalues: 95170 | GridSize: 103
Generation 434 | Revalues: 95384 | GridSize: 108
Generation 435 | Revalues: 95606 | GridSize: 101
Generation 436 | Revalues: 95832 | GridSize: 102
Generation 437 | Revalues: 96060 | GridSize: 98
Generation 438 | Revalues: 96250 | GridSize: 99
Generation 439 | Revalues: 96446 | GridSize: 104
Generation 440 | Revalues: 96648 | GridSize: 89
Generation 441 | Revalues: 96870 | GridSize: 79
Generation 442 | Revalues: 97090 | GridSize: 77
Generation 443 | Revalues: 97294 | GridSize: 81
Generation 444 | Revalues: 97532 | GridSize: 76
Generation 445 | Revalues: 97708 | GridSize: 79
Generation 446 | Revalues: 97908 | GridSize: 90
Generation 447 | Revalues: 98142 | GridSize: 86
Generation 448 | Revalues: 98374 | GridSize: 97
Generation 449 | Revalues: 98588 | GridSize: 98
Generation 450 | Revalues: 98796 | GridSize: 96
Generation 451 | Revalues: 99000 | GridSize: 98
Generation 452 | Revalues: 99202 | GridSize: 108
Generation 453 | Revalues: 99390 | GridSize: 115
Generation 454 | Revalues: 99614 | GridSize: 112
Generation 455 | Revalues: 99838 | GridSize: 112
Generation 456 | Revalues: 100046 | GridSize: 112
Generation 457 | Revalues: 100260 | GridSize: 96
Generation 458 | Revalues: 100478 | GridSize: 92
Generation 459 | Revalues: 100712 | GridSize: 88
Generation 460 | Revalues: 100926 | GridSize: 86
Generation 461 | Revalues: 101140 | GridSize: 86
Generation 462 | Revalues: 101372 | GridSize: 99
Generation 463 | Revalues: 101600 | GridSize: 109
Generation 464 | Revalues: 101822 | GridSize: 95
Generation 465 | Revalues: 102024 | GridSize: 91
Generation 466 | Revalues: 102236 | GridSize: 96
Generation 467 | Revalues: 102462 | GridSize: 105
Generation 468 | Revalues: 102682 | GridSize: 109
Generation 469 | Revalues: 102920 | GridSize: 109
Generation 470 | Revalues: 103140 | GridSize: 107
Generation 471 | Revalues: 103320 | GridSize: 111
Generation 472 | Revalues: 103556 | GridSize: 113
Generation 473 | Revalues: 103784 | GridSize: 113
Generation 474 | Revalues: 103990 | GridSize: 107
Generation 475 | Revalues: 104226 | GridSize: 96
Generation 476 | Revalues: 104460 | GridSize: 103
Generation 477 | Revalues: 104676 | GridSize: 102
Generation 478 | Revalues: 104924 | GridSize: 92
Generation 479 | Revalues: 105160 | GridSize: 88
Generation 480 | Revalues: 105364 | GridSize: 80
Generation 481 | Revalues: 105584 | GridSize: 89
Generation 482 | Revalues: 105800 | GridSize: 98
Generation 483 | Revalues: 106028 | GridSize: 103
Generation 484 | Revalues: 106222 | GridSize: 99
Generation 485 | Revalues: 106440 | GridSize: 98
Generation 486 | Revalues: 106658 | GridSize: 104
Generation 487 | Revalues: 106890 | GridSize: 100
Generation 488 | Revalues: 107112 | GridSize: 104
Generation 489 | Revalues: 107328 | GridSize: 113
Generation 490 | Revalues: 107580 | GridSize: 115
Generation 491 | Revalues: 107816 | GridSize: 112
Generation 492 | Revalues: 108054 | GridSize: 105
Generation 493 | Revalues: 108304 | GridSize: 112
Generation 494 | Revalues: 108516 | GridSize: 113
Generation 495 | Revalues: 108732 | GridSize: 119
Generation 496 | Revalues: 108964 | GridSize: 113
Generation 497 | Revalues: 109194 | GridSize: 111
Generation 498 | Revalues: 109428 | GridSize: 124
Generation 499 | Revalues: 109668 | GridSize: 114
Generation 500 | Revalues: 109884 | GridSize: 117
Generation 501 | Revalues: 110130 | GridSize: 125
Generation 502 | Revalues: 110374 | GridSize: 136
Generation 503 | Revalues: 110610 | GridSize: 140
Generation 504 | Revalues: 110836 | GridSize: 140
Generation 505 | Revalues: 111030 | GridSize: 139
Generation 506 | Revalues: 111268 | GridSize: 137
Generation 507 | Revalues: 111510 | GridSize: 125
Generation 508 | Revalues: 111722 | GridSize: 134
Generation 509 | Revalues: 111950 | GridSize: 139
Generation 510 | Revalues: 112164 | GridSize: 123
Generation 511 | Revalues: 112378 | GridSize: 114
Generation 512 | Revalues: 112576 | GridSize: 115
Generation 513 | Revalues: 112792 | GridSize: 120
Generation 514 | Revalues: 113014 | GridSize: 122
Generation 515 | Revalues: 113214 | GridSize: 114
Generation 516 | Revalues: 113420 | GridSize: 111
Generation 517 | Revalues: 113664 | GridSize: 122
Generation 518 | Revalues: 113868 | GridSize: 125
Generation 519 | Revalues: 114094 | GridSize: 125
Generation 520 | Revalues: 114302 | GridSize: 130
Generation 521 | Revalues: 114518 | GridSize: 112
Generation 522 | Revalues: 114740 | GridSize: 107
Generation 523 | Revalues: 114946 | GridSize: 107
Generation 524 | Revalues: 115150 | GridSize: 108
Generation 525 | Revalues: 115382 | GridSize: 104
Generation 526 | Revalues: 115594 | GridSize: 103
Generation 527 | Revalues: 115816 | GridSize: 105
Generation 528 | Revalues: 116034 | GridSize: 113
Generation 529 | Revalues: 116260 | GridSize: 120
Generation 530 | Revalues: 116464 | GridSize: 120
Generation 531 | Revalues: 116686 | GridSize: 105
Generation 532 | Revalues: 116906 | GridSize: 111
Generation 533 | Revalues: 117130 | GridSize: 99
Generation 534 | Revalues: 117362 | GridSize: 101
Generation 535 | Revalues: 117592 | GridSize: 106
Generation 536 | Revalues: 117808 | GridSize: 115
Generation 537 | Revalues: 118028 | GridSize: 128
Generation 538 | Revalues: 118254 | GridSize: 131
Generation 539 | Revalues: 118464 | GridSize: 140
Generation 540 | Revalues: 118672 | GridSize: 136
Generation 541 | Revalues: 118912 | GridSize: 124
Generation 542 | Revalues: 119100 | GridSize: 112
Generation 543 | Revalues: 119326 | GridSize: 110
Generation 544 | Revalues: 119554 | GridSize: 105
Generation 545 | Revalues: 119784 | GridSize: 106
Generation 546 | Revalues: 120018 | GridSize: 105
Generation 547 | Revalues: 120250 | GridSize: 115
Generation 548 | Revalues: 120474 | GridSize: 114
Generation 549 | Revalues: 120708 | GridSize: 123
Generation 550 | Revalues: 120946 | GridSize: 121
Generation 551 | Revalues: 121196 | GridSize: 118
Generation 552 | Revalues: 121418 | GridSize: 125
Generation 553 | Revalues: 121640 | GridSize: 130
Generation 554 | Revalues: 121870 | GridSize: 127
Generation 555 | Revalues: 122110 | GridSize: 134
Generation 556 | Revalues: 122340 | GridSize: 139
Generation 557 | Revalues: 122554 | GridSize: 139
Generation 558 | Revalues: 122770 | GridSize: 147
