Generation 0 | Revalues: 100 | GridSize: 6
Generation 126 | Revalues: 27748 | GridSize: 33
Generation 127 | Revalues: 27986 | GridSize: 37
Generation 128 | Revalues: 28192 | GridSize: 43
Generation 129 | Revalues: 28402 | GridSize: 35
Generation 130 | Revalues: 28656 | GridSize: 43
Generation 131 | Revalues: 28868 | GridSize: 40
Generation 132 | Revalues: 29058 | GridSize: 39
Generation 133 | Revalues: 29272 | GridSize: 40
Generation 134 | Revalues: 29490 | GridSize: 40
Generation 135 | Revalues: 29724 | GridSize: 40
Generation 136 | Revalues: 29936 | GridSize: 37
Generation 137 | Revalues: 30154 | GridSize: 39
Generation 138 | Revalues: 30374 | GridSize: 36
Generation 139 | Revalues: 30588 | GridSize: 43
Generation 140 | Revalues: 30824 | GridSize: 38
Generation 141 | Revalues: 31048 | GridSize: 40
Generation 142 | Revalues: 31258 | GridSize: 39
Generation 143 | Revalues: 31498 | GridSize: 46
Generation 144 | Revalues: 31730 | GridSize: 47
Generation 145 | Revalues: 31936 | GridSize: 52
Generation 146 | Revalues: 32144 | GridSize: 55
Generation 147 | Revalues: 32368 | GridSize: 52
Generation 148 | Revalues: 32566 | GridSize: 56
Generation 149 | Revalues: 32808 | GridSize: 58
Generation 150 | Revalues: 33026 | GridSize: 62
Generation 151 | Revalues: 33242 | GridSize: 63
Generation 152 | Revalues: 33452 | GridSize: 60
Generation 153 | Revalues: 33660 | GridSize: 67
Generation 154 | Revalues: 33906 | GridSize: 71
Generation 155 | Revalues: 34112 | GridSize: 70
Generation 156 | Revalues: 34312 | GridSize: 71
Generation 157 | Revalues: 34510 | GridSize: 72
Generation 158 | Revalues: 34714 | GridSize: 76
Generation 159 | Revalues: 34932 | GridSize: 68
Generation 160 | Revalues: 35138 | GridSize: 71
Generation 161 | Revalues: 35362 | GridSize: 74
Generation 162 | Revalues: 35564 | GridSize: 75
Generation 163 | Revalues: 35774 | GridSize: 63
Generation 164 | Revalues: 35978 | GridSize: 59
Generation 165 | Revalues: 36188 | GridSize: 67
Generation 166 | Revalues: 36392 | GridSize: 60
Generation 167 | Revalues: 36606 | GridSize: 63
Generation 168 | Revalues: 36824 | GridSize: 65
Generation 169 | Revalues: 37034 | GridSize: 66
Generation 170 | Revalues: 37248 | GridSize: 68
Generation 171 | Revalues: 37452 | GridSize: 62
Generation 172 | Revalues: 37672 | GridSize: 60
Generation 173 | Revalues: 37904 | GridSize: 63
Generation 174 | Revalues: 38144 | GridSize: 71
Generation 175 | Revalues: 38340 | GridSize: 71
Generation 176 | Revalues: 38584 | GridSize: 72
Generation 177 | Revalues: 38794 | GridSize: 68
Generation 178 | Revalues: 39026 | GridSize: 72
Generation 179 | Revalues: 39248 | GridSize: 61
Generation 180 | Revalues: 39436 | GridSize: 64
Generation 181 | Revalues: 39674 | GridSize: 71
Generation 182 | Revalues: 39892 | GridSize: 74
Generation 183 | Revalues: 40108 | GridSize: 67
Generation 184 | Revalues: 40334 | GridSize: 74
Generation 185 | Revalues: 40552 | GridSize: 72
Generation 186 | Revalues: 40764 | GridSize: 73
Generation 187 | Revalues: 40988 | GridSize: 70
Generation 188 | Revalues: 41224 | GridSize: 72
Generation 189 | Revalues: 41458 | GridSize: 77
Generation 190 | Revalues: 41680 | GridSize: 80
Generation 191 | Revalues: 41894 | GridSize: 83
Generation 192 | Revalues: 42110 | GridSize: 82
Generation 193 | Revalues: 42342 | GridSize: 77
Generation 194 | Revalues: 42584 | GridSize: 84
Generation 195 | Revalues: 42820 | GridSize: 81
Generation 196 | Revalues: 43054 | GridSize: 73
Generation 197 | Revalues: 43282 | GridSize: 73
Generation 198 | Revalues: 43518 | GridSize: 65
Generation 199 | Revalues: 43714 | GridSize: 60
Generation 200 | Revalues: 43936 | GridSize: 61
Generation 201 | Revalues: 44140 | GridSize: 63
Generation 202 | Revalues: 44334 | GridSize: 71
Generation 203 | Revalues: 44536 | GridSize: 71
Generation 204 | Revalues: 44790 | GridSize: 74
Generation 205 | Revalues: 45020 | GridSize: 75
Generation 206 | Revalues: 45236 | GridSize: 75
Generation 207 | Revalues: 45442 | GridSize: 67
Generation 208 | Revalues: 45666 | GridSize: 74
Generation 209 | Revalues: 45896 | GridSize: 71
Generation 210 | Revalues: 46098 | GridSize: 60
Generation 211 | Revalues: 46348 | GridSize: 64
Generation 212 | Revalues: 46590 | GridSize: 73
Generation 213 | Revalues: 46832 | GridSize: 79
Generation 214 | Revalues: 47032 | GridSize: 75
Generation 215 | Revalues: 47260 | GridSize: 82
Generation 216 | Revalues: 47496 | GridSize: 84
Generation 217 | Revalues: 47718 | GridSize: 85
Generation 218 | Revalues: 47932 | GridSize: 91
Generation 219 | Revalues: 48168 | GridSize: 85
Generation 220 | Revalues: 48384 | GridSize: 85
Generation 221 | Revalues: 48636 | GridSize: 85
Generation 222 | Revalues: 48848 | GridSize: 84
Generation 223 | Revalues: 49056 | GridSize: 85
Generation 224 | Revalues: 49258 | GridSize: 92
Generation 225 | Revalues: 49464 | GridSize: 91
Generation 226 | Revalues: 49686 | GridSize: 77
Generation 227 | Revalues: 49908 | GridSize: 80
Generation 228 | Revalues: 50126 | GridSize: 80
Generation 229 | Revalues: 50342 | GridSize: 68
Generation 230 | Revalues: 50568 | GridSize: 68
Generation 231 | Revalues: 50796 | GridSize: 71
Generation 232 | Revalues: 51006 | GridSize: 67
Generation 233 | Revalues: 51238 | GridSize: 68
Generation 234 | Revalues: 51462 | GridSize: 68
Generation 235 | Revalues: 51676 | GridSize: 70
Generation 236 | Revalues: 51902 | GridSize: 78
Generation 237 | Revalues: 52126 | GridSize: 73
Generation 238 | Revalues: 52360 | GridSize: 78
Generation 239 | Revalues: 52582 | GridSize: 77
Generation 240 | Revalues: 52810 | GridSize: 78
Generation 241 | Revalues: 53024 | GridSize: 75
Generation 242 | Revalues: 53250 | GridSize: 77
Generation 243 | Revalues: 53482 | GridSize: 75
Generation 244 | Revalues: 53690 | GridSize: 67
Generation 245 | Revalues: 53920 | GridSize: 76
Generation 246 | Revalues: 54118 | GridSize: 77
Generation 247 | Revalues: 54306 | GridSize: 80
Generation 248 | Revalues: 54514 | GridSize: 89
Generation 249 | Revalues: 54740 | GridSize: 92
Generation 250 | Revalues: 54944 | GridSize: 89
Generation 251 | Revalues: 55164 | GridSize: 88
Generation 252 | Revalues: 55386 | GridSize: 89
Generation 253 | Revalues: 55592 | GridSize: 91
Generation 254 | Revalues: 55820 | GridSize: 97
Generation 255 | Revalues: 56054 | GridSize: 98
Generation 256 | Revalues: 56268 | GridSize: 96
Generation 257 | Revalues: 56520 | GridSize: 105
Generation 258 | Revalues: 56734 | GridSize: 104
Generation 259 | Revalues: 56954 | GridSize: 103
Generation 260 | Revalues: 57184 | GridSize: 102
Generation 261 | Revalues: 57410 | GridSize: 101
Generation 262 | Revalues: 57636 | GridSize: 103
Generation 263 | Revalues: 57858 | GridSize: 110
Generation 264 | Revalues: 58052 | GridSize: 111
Generation 265 | Revalues: 58276 | GridSize: 111
Generation 266 | Revalues: 58488 | GridSize: 110
Generation 267 | Revalues: 58676 | GridSize: 109
Generation 268 | Revalues: 58912 | GridSize: 111
Generation 269 | Revalues: 59120 | GridSize: 110
Generation 270 | Revalues: 59354 | GridSize: 111
Generation 271 | Revalues: 59592 | GridSize: 116
Generation 272 | Revalues: 59812 | GridSize: 115
Generation 273 | Revalues: 60028 | GridSize: 115
Generation 274 | Revalues: 60254 | GridSize: 114
Generation 275 | Revalues: 60476 | GridSize: 115
Generation 276 | Revalues: 60668 | GridSize: 115
Generation 277 | Revalues: 60892 | GridSize: 115
Generation 278 | Revalues: 61092 | GridSize: 118
Generation 279 | Revalues: 61310 | GridSize: 113
Generation 280 | Revalues: 61532 | GridSize: 115
Generation 281 | Revalues: 61716 | GridSize: 113
Generation 282 | Revalues: 61922 | GridSize: 106
Generation 283 | Revalues: 62148 | GridSize: 105
Generation 284 | Revalues: 62364 | GridSize: 105
Generation 285 | Revalues: 62576 | GridSize: 105
Generation 286 | Revalues: 62818 | GridSize: 103
Generation 287 | Revalues: 63040 | GridSize: 110
Generation 288 | Revalues: 63280 | GridSize: 113
Generation 289 | Revalues: 63508 | GridSize: 115
Generation 290 | Revalues: 63734 | GridSize: 118
Generation 291 | Revalues: 63930 | GridSize: 120
Generation 292 | Revalues: 64142 | GridSize: 121
Generation 293 | Revalues: 64342 | GridSize: 123
Generation 294 | Revalues: 64566 | GridSize: 123
Generation 295 | Revalues: 64786 | GridSize: 121
Generation 296 | Revalues: 65018 | GridSize: 121
Generation 297 | Revalues: 65212 | GridSize: 123
Generation 298 | Revalues: 65400 | GridSize: 126
Generation 299 | Revalues: 65616 | GridSize: 129
Generation 300 | Revalues: 65826 | GridSize: 127
Generation 301 | Revalues: 66050 | GridSize: 128
Generation 302 | Revalues: 66298 | GridSize: 128
Generation 303 | Revalues: 66512 | GridSize: 130
Generation 304 | Revalues: 66724 | GridSize: 128
Generation 305 | Revalues: 66952 | GridSize: 131
Generation 306 | Revalues: 67192 | GridSize: 131
Generation 307 | Revalues: 67408 | GridSize: 131
Generation 308 | Revalues: 67618 | GridSize: 135
Generation 309 | Revalues: 67816 | GridSize: 139
Generation 310 | Revalues: 68044 | GridSize: 129
Generation 311 | Revalues: 68254 | GridSize: 125
Generation 312 | Revalues: 68450 | GridSize: 131
Generation 313 | Revalues: 68660 | GridSize: 133
Generation 314 | Revalues: 68898 | GridSize: 131
Generation 315 | Revalues: 69142 | GridSize: 132
Generation 316 | Revalues: 69364 | GridSize: 135
Generation 317 | Revalues: 69588 | GridSize: 134
Generation 318 | Revalues: 69798 | GridSize: 130
Generation 319 | Revalues: 70004 | GridSize: 129
Generation 320 | Revalues: 70230 | GridSize: 124
Generation 321 | Revalues: 70440 | GridSize: 120
Generation 322 | Revalues: 70676 | GridSize: 118
Generation 323 | Revalues: 70882 | GridSize: 123
Generation 324 | Revalues: 71112 | GridSize: 119
Generation 325 | Revalues: 71330 | GridSize: 122
Generation 326 | Revalues: 71534 | GridSize: 121
Generation 327 | Revalues: 71764 | GridSize: 116
Generation 328 | Revalues: 71982 | GridSize: 113
Generation 329 | Revalues: 72218 | GridSize: 113
Generation 330 | Revalues: 72428 | GridSize: 120
Generation 331 | Revalues: 72650 | GridSize: 117
Generation 332 | Revalues: 72844 | GridSize: 118
Generation 333 | Revalues: 73060 | GridSize: 120
Generation 334 | Revalues: 73310 | GridSize: 123
Generation 335 | Revalues: 73530 | GridSize: 117
Generation 336 | Revalues: 73740 | GridSize: 119
Generation 337 | Revalues: 73964 | GridSize: 118
Generation 338 | Revalues: 74192 | GridSize: 123
Generation 339 | Revalues: 74418 | GridSize: 122
Generation 340 | Revalues: 74634 | GridSize: 118
Generation 341 | Revalues: 74856 | GridSize: 122
Generation 342 | Revalues: 75072 | GridSize: 124
Generation 343 | Revalues: 75296 | GridSize: 121
Generation 344 | Revalues: 75526 | GridSize: 123
Generation 345 | Revalues: 75760 | GridSize: 123
Generation 346 | Revalues: 75988 | GridSize: 118
Generation 347 | Revalues: 76226 | GridSize: 118
Generation 348 | Revalues: 76438 | GridSize: 119
Generation 349 | Revalues: 76614 | GridSize: 114
Generation 350 | Revalues: 76852 | GridSize: 114
Generation 351 | Revalues: 77060 | GridSize: 119
Generation 352 | Revalues: 77304 | GridSize: 120
Generation 353 | Revalues: 77508 | GridSize: 119
Generation 354 | Revalues: 77718 | GridSize: 119
Generation 355 | Revalues: 77940 | GridSize: 115
Generation 356 | Revalues: 78148 | GridSize: 110
Generation 357 | Revalues: 78360 | GridSize: 112
Generation 358 | Revalues: 78604 | GridSize: 111
Generation 359 | Revalues: 78824 | GridSize: 113
Generation 360 | Revalues: 79080 | GridSize: 117
Generation 361 | Revalues: 79308 | GridSize: 116
Generation 362 | Revalues: 79560 | GridSize: 120
Generation 363 | Revalues: 79792 | GridSize: 121
Generation 364 | Revalues: 79998 | GridSize: 123
Generation 365 | Revalues: 80224 | GridSize: 125
Generation 366 | Revalues: 80434 | GridSize: 130
Generation 367 | Revalues: 80658 | GridSize: 131
Generation 368 | Revalues: 80862 | GridSize: 133
Generation 369 | Revalues: 81078 | GridSize: 133
Generation 370 | Revalues: 81292 | GridSize: 131
Generation 371 | Revalues: 81492 | GridSize: 130
Generation 372 | Revalues: 81682 | GridSize: 128
Generation 373 | Revalues: 81898 | GridSize: 121
Generation 374 | Revalues: 82122 | GridSize: 117
Generation 375 | Revalues: 82336 | GridSize: 112
Generation 376 | Revalues: 82548 | GridSize: 112
Generation 377 | Revalues: 82726 | GridSize: 115
Generation 378 | Revalues: 82948 | GridSize: 112
Generation 379 | Revalues: 83178 | GridSize: 114
Generation 380 | Revalues: 83408 | GridSize: 110
Generation 381 | Revalues: 83628 | GridSize: 112
Generation 382 | Revalues: 83852 | GridSize: 116
Generation 383 | Revalues: 84058 | GridSize: 118
Generation 384 | Revalues: 84286 | GridSize: 115
Generation 385 | Revalues: 84506 | GridSize: 109
Generation 386 | Revalues: 84728 | GridSize: 113
Generation 387 | Revalues: 84954 | GridSize: 115
Generation 388 | Revalues: 85182 | GridSize: 119
Generation 389 | Revalues: 85420 | GridSize: 118
Generation 390 | Revalues: 85616 | GridSize: 119
Generation 391 | Revalues: 85822 | GridSize: 117
Generation 392 | Revalues: 86036 | GridSize: 121
Generation 393 | Revalues: 86238 | GridSize: 116
Generation 394 | Revalues: 86478 | GridSize: 113
Generation 395 | Revalues: 86688 | GridSize: 114
Generation 396 | Revalues: 86920 | GridSize: 117
Generation 397 | Revalues: 87148 | GridSize: 117
Generation 398 | Revalues: 87366 | GridSize: 113
Generation 399 | Revalues: 87558 | GridSize: 109
Generation 400 | Revalues: 87768 | GridSize: 110
Generation 401 | Revalues: 87976 | GridSize: 114
Generation 402 | Revalues: 88200 | GridSize: 117
Generation 403 | Revalues: 88430 | GridSize: 116
Generation 404 | Revalues: 88644 | GridSize: 113
Generation 405 | Revalues: 88846 | GridSize: 115
Generation 406 | Revalues: 89062 | GridSize: 114
Generation 407 | Revalues: 89290 | GridSize: 117
Generation 408 | Revalues: 89508 | GridSize: 119
Generation 409 | Revalues: 89718 | GridSize: 117
Generation 410 | Revalues: 89940 | GridSize: 116
Generation 411 | Revalues: 90148 | GridSize: 117
Generation 412 | Revalues: 90356 | GridSize: 111
Generation 413 | Revalues: 90576 | GridSize: 116
Generation 414 | Revalues: 90796 | GridSize: 118
Generation 415 | Revalues: 91000 | GridSize: 119
Generation 416 | Revalues: 91244 | GridSize: 122
Generation 417 | Revalues: 91468 | GridSize: 121
Generation 418 | Revalues: 91704 | GridSize: 125
Generation 419 | Revalues: 91918 | GridSize: 125
Generation 420 | Revalues: 92124 | GridSize: 129
Generation 421 | Revalues: 92334 | GridSize: 129
Generation 422 | Revalues: 92544 | GridSize: 127
Generation 423 | Revalues: 92760 | GridSize: 126
Generation 424 | Revalues: 93006 | GridSize: 122
Generation 425 | Revalues: 93202 | GridSize: 121
Generation 426 | Revalues: 93424 | GridSize: 127
Generation 427 | Revalues: 93612 | GridSize: 127
Generation 428 | Revalues: 93846 | GridSize: 131
Generation 429 | Revalues: 94060 | GridSize: 132
Generation 430 | Revalues: 94270 | GridSize: 131
Generation 431 | Revalues: 94482 | GridSize: 133
Generation 432 | Revalues: 94674 | GridSize: 133
Generation 433 | Revalues: 94892 | GridSize: 127
Generation 434 | Revalues: 95122 | GridSize: 129
Generation 435 | Revalues: 95332 | GridSize: 130
Generation 436 | Revalues: 95552 | GridSize: 129
Generation 437 | Revalues: 95800 | GridSize: 129
Generation 438 | Revalues: 96030 | GridSize: 130
Generation 439 | Revalues: 96234 | GridSize: 122
Generation 440 | Revalues: 96456 | GridSize: 121
Generation 441 | Revalues: 96680 | GridSize: 123
Generation 442 | Revalues: 96918 | GridSize: 125
Generation 443 | Revalues: 97142 | GridSize: 123
Generation 444 | Revalues: 97366 | GridSize: 124
Generation 445 | Revalues: 97576 | GridSize: 120
Generation 446 | Revalues: 97786 | GridSize: 119
Generation 447 | Revalues: 98010 | GridSize: 122
Generation 448 | Revalues: 98240 | GridSize: 118
Generation 449 | Revalues: 98470 | GridSize: 118
Generation 450 | Revalues: 98688 | GridSize: 113
Generation 451 | Revalues: 98916 | GridSize: 110
Generation 452 | Revalues: 99124 | GridSize: 103
Generation 453 | Revalues: 99336 | GridSize: 108
Generation 454 | Revalues: 99536 | GridSize: 105
Generation 455 | Revalues: 99768 | GridSize: 106
Generation 456 | Revalues: 99982 | GridSize: 94
Generation 457 | Revalues: 100194 | GridSize: 94
Generation 458 | Revalues: 100414 | GridSize: 99
Generation 459 | Revalues: 100632 | GridSize: 93
Generation 460 | Revalues: 100864 | GridSize: 93
Generation 461 | Revalues: 101098 | GridSize: 83
Generation 462 | Revalues: 101308 | GridSize: 79
Generation 463 | Revalues: 101516 | GridSize: 76
Generation 464 | Revalues: 101746 | GridSize: 79
Generation 465 | Revalues: 101972 | GridSize: 81
Generation 466 | Revalues: 102214 | GridSize: 81
Generation 467 | Revalues: 102424 | GridSize: 83
Generation 468 | Revalues: 102660 | GridSize: 83
Generation 469 | Revalues: 102886 | GridSize: 85
Generation 470 | Revalues: 103126 | GridSize: 89
Generation 471 | Revalues: 103354 | GridSize: 91
Generation 472 | Revalues: 103554 | GridSize: 95
Generation 473 | Revalues: 103768 | GridSize: 98
Generation 474 | Revalues: 103970 | GridSize: 99
Generation 475 | Revalues: 104186 | GridSize: 96
Generation 476 | Revalues: 104422 | GridSize: 98
Generation 477 | Revalues: 104652 | GridSize: 101
Generation 478 | Revalues: 104866 | GridSize: 102
Generation 479 | Revalues: 105086 | GridSize: 103
Generation 480 | Revalues: 105306 | GridSize: 104
Generation 481 | Revalues: 105522 | GridSize: 105
Generation 482 | Revalues: 105740 | GridSize: 108
Generation 483 | Revalues: 105926 | GridSize: 104
Generation 484 | Revalues: 106142 | GridSize: 106
Generation 485 | Revalues: 106358 | GridSize: 105
Generation 486 | Revalues: 106576 | GridSize: 109
Generation 487 | Revalues: 106792 | GridSize: 112
Generation 488 | Revalues: 106984 | GridSize: 114
Generation 489 | Revalues: 107194 | GridSize: 115
Generation 490 | Revalues: 107402 | GridSize: 115
Generation 491 | Revalues: 107630 | GridSize: 114
Generation 492 | Revalues: 107856 | GridSize: 117
Generation 493 | Revalues: 108064 | GridSize: 119
Generation 494 | Revalues: 108294 | GridSize: 122
Generation 495 | Revalues: 108508 | GridSize: 127
Generation 496 | Revalues: 108732 | GridSize: 129
Generation 497 | Revalues: 108964 | GridSize: 132
Generation 498 | Revalues: 109186 | GridSize: 133
Generation 499 | Revalues: 109380 | GridSize: 134
Generation 500 | Revalues: 109588 | GridSize: 134
Generation 501 | Revalues: 109828 | GridSize: 132
Generation 502 | Revalues: 110054 | GridSize: 131
Generation 503 | Revalues: 110270 | GridSize: 134
Generation 504 | Revalues: 110488 | GridSize: 131
Generation 505 | Revalues: 110702 | GridSize: 133
Generation 506 | Revalues: 110908 | GridSize: 134
Generation 507 | Revalues: 111108 | GridSize: 134
Generation 508 | Revalues: 111346 | GridSize: 135
Generation 509 | Revalues: 111582 | GridSize: 136
Generation 510 | Revalues: 111762 | GridSize: 138
Generation 511 | Revalues: 112004 | GridSize: 140
Generation 512 | Revalues: 112224 | GridSize: 141
Generation 513 | Revalues: 112444 | GridSize: 146
Generation 514 | Revalues: 112676 | GridSize: 150
Generation 515 | Revalues: 112914 | GridSize: 152
Generation 516 | Revalues: 113138 | GridSize: 153
Generation 517 | Revalues: 113372 | GridSize: 154
Generation 518 | Revalues: 113596 | GridSize: 158
Generation 519 | Revalues: 113814 | GridSize: 159
Generation 520 | Revalues: 114038 | GridSize: 157
Generation 521 | Revalues: 114244 | GridSize: 161
Generation 522 | Revalues: 114478 | GridSize: 164
Generation 523 | Revalues: 114718 | GridSize: 168
Generation 524 | Revalues: 114932 | GridSize: 167
Generation 525 | Revalues: 115126 | GridSize: 168
Generation 526 | Revalues: 115348 | GridSize: 166
Generation 527 | Revalues: 115576 | GridSize: 166
Generation 528 | Revalues: 115796 | GridSize: 165
Generation 529 | Revalues: 116004 | GridSize: 166
Generation 530 | Revalues: 116224 | GridSize: 169
Generation 531 | Revalues: 116432 | GridSize: 171
Generation 532 | Revalues: 116668 | GridSize: 172
Generation 533 | Revalues: 116874 | GridSize: 170
Generation 534 | Revalues: 117080 | GridSize: 167
Generation 535 | Revalues: 117316 | GridSize: 167
Generation 536 | Revalues: 117536 | GridSize: 169
Generation 537 | Revalues: 117748 | GridSize: 167
Generation 538 | Revalues: 117968 | GridSize: 167
Generation 539 | Revalues: 118198 | GridSize: 170
Generation 540 | Revalues: 118410 | GridSize: 171
Generation 541 | Revalues: 118644 | GridSize: 172
Generation 542 | Revalues: 118880 | GridSize: 169
Generation 543 | Revalues: 119066 | GridSize: 172
Generation 544 | Revalues: 119282 | GridSize: 176
Generation 545 | Revalues: 119504 | GridSize: 177
Generation 546 | Revalues: 119720 | GridSize: 176
Generation 547 | Revalues: 119930 | GridSize: 178
Generation 548 | Revalues: 120130 | GridSize: 179
Generation 549 | Revalues: 120364 | GridSize: 180
Generation 550 | Revalues: 120586 | GridSize: 182
Generation 551 | Revalues: 120800 | GridSize: 179
Generation 552 | Revalues: 121020 | GridSize: 180
Generation 553 | Revalues: 121236 | GridSize: 175
Generation 554 | Revalues: 121448 | GridSize: 173
Generation 555 | Revalues: 121654 | GridSize: 178
Generation 556 | Revalues: 121852 | GridSize: 181
Generation 557 | Revalues: 122068 | GridSize: 182
Generation 558 | Revalues: 122278 | GridSize: 183
