Generation 0 | Revalues: 100 | GridSize: 4
Generation 210 | Revalues: 41794 | GridSize: 130
Generation 211 | Revalues: 41978 | GridSize: 130
Generation 212 | Revalues: 42170 | GridSize: 125
Generation 213 | Revalues: 42376 | GridSize: 129
Generation 214 | Revalues: 42570 | GridSize: 131
Generation 215 | Revalues: 42796 | GridSize: 137
Generation 216 | Revalues: 42980 | GridSize: 135
Generation 217 | Revalues: 43178 | GridSize: 134
Generation 218 | Revalues: 43380 | GridSize: 135
Generation 219 | Revalues: 43574 | GridSize: 139
Generation 220 | Revalues: 43780 | GridSize: 146
Generation 221 | Revalues: 43976 | GridSize: 150
Generation 222 | Revalues: 44188 | GridSize: 145
Generation 223 | Revalues: 44402 | GridSize: 142
Generation 224 | Revalues: 44598 | GridSize: 142
Generation 225 | Revalues: 44804 | GridSize: 147
Generation 226 | Revalues: 44996 | GridSize: 148
Generation 227 | Revalues: 45198 | GridSize: 149
Generation 228 | Revalues: 45400 | GridSize: 158
Generation 229 | Revalues: 45594 | GridSize: 160
Generation 230 | Revalues: 45792 | GridSize: 163
Generation 231 | Revalues: 46010 | GridSize: 164
Generation 232 | Revalues: 46176 | GridSize: 168
Generation 233 | Revalues: 46384 | GridSize: 172
Generation 234 | Revalues: 46598 | GridSize: 175
Generation 235 | Revalues: 46810 | GridSize: 181
Generation 236 | Revalues: 47006 | GridSize: 179
Generation 237 | Revalues: 47192 | GridSize: 184
Generation 238 | Revalues: 47404 | GridSize: 178
Generation 239 | Revalues: 47604 | GridSize: 188
Generation 240 | Revalues: 47792 | GridSize: 197
Generation 241 | Revalues: 47998 | GridSize: 203
Generation 242 | Revalues: 48204 | GridSize: 207
Generation 243 | Revalues: 48442 | GridSize: 214
Generation 244 | Revalues: 48628 | GridSize: 218
Generation 245 | Revalues: 48814 | GridSize: 214
Generation 246 | Revalues: 49006 | GridSize: 212
Generation 247 | Revalues: 49192 | GridSize: 213
Generation 248 | Revalues: 49382 | GridSize: 217
Generation 249 | Revalues: 49596 | GridSize: 225
Generation 250 | Revalues: 49806 | GridSize: 223
Generation 251 | Revalues: 50026 | GridSize: 226
Generation 252 | Revalues: 50236 | GridSize: 213
Generation 253 | Revalues: 50448 | GridSize: 214
Generation 254 | Revalues: 50648 | GridSize: 207
Generation 255 | Revalues: 50840 | GridSize: 205
Generation 256 | Revalues: 51046 | GridSize: 208
Generation 257 | Revalues: 51240 | GridSize: 208
Generation 258 | Revalues: 51440 | GridSize: 195
Generation 259 | Revalues: 51612 | GridSize: 191
Generation 260 | Revalues: 51798 | GridSize: 193
Generation 261 | Revalues: 51990 | GridSize: 197
Generation 262 | Revalues: 52186 | GridSize: 202
Generation 263 | Revalues: 52366 | GridSize: 187
Generation 264 | Revalues: 52574 | GridSize: 188
Generation 265 | Revalues: 52770 | GridSize: 178
Generation 266 | Revalues: 52958 | GridSize: 181
Generation 267 | Revalues: 53154 | GridSize: 182
Generation 268 | Revalues: 53380 | GridSize: 178
Generation 269 | Revalues: 53596 | GridSize: 166
Generation 270 | Revalues: 53812 | GridSize: 168
Generation 271 | Revalues: 54014 | GridSize: 175
Generation 272 | Revalues: 54230 | GridSize: 176
Generation 273 | Revalues: 54410 | GridSize: 159
Generation 274 | Revalues: 54602 | GridSize: 166
Generation 275 | Revalues: 54796 | GridSize: 163
Generation 276 | Revalues: 54990 | GridSize: 164
Generation 277 | Revalues: 55172 | GridSize: 170
Generation 278 | Revalues: 55392 | GridSize: 172
Generation 279 | Revalues: 55598 | GridSize: 173
Generation 280 | Revalues: 55792 | GridSize: 177
Generation 281 | Revalues: 56006 | GridSize: 176
Generation 282 | Revalues: 56226 | GridSize: 179
Generation 283 | Revalues: 56422 | GridSize: 178
Generation 284 | Revalues: 56636 | GridSize: 181
Generation 285 | Revalues: 56840 | GridSize: 183
Generation 286 | Revalues: 57050 | GridSize: 180
Generation 287 | Revalues: 57240 | GridSize: 189
Generation 288 | Revalues: 57438 | GridSize: 190
Generation 289 | Revalues: 57664 | GridSize: 190
Generation 290 | Revalues: 57870 | GridSize: 202
Generation 291 | Revalues: 58074 | GridSize: 212
Generation 292 | Revalues: 58272 | GridSize: 206
Generation 293 | Revalues: 58478 | GridSize: 207
Generation 294 | Revalues: 58674 | GridSize: 210
Generation 295 | Revalues: 58866 | GridSize: 210
Generation 296 | Revalues: 59078 | GridSize: 206
Generation 297 | Revalues: 59292 | GridSize: 206
Generation 298 | Revalues: 59496 | GridSize: 210
Generation 299 | Revalues: 59712 | GridSize: 213
Generation 300 | Revalues: 59930 | GridSize: 211
Generation 301 | Revalues: 60128 | GridSize: 209
Generation 302 | Revalues: 60320 | GridSize: 211
Generation 303 | Revalues: 60514 | GridSize: 207
Generation 304 | Revalues: 60736 | GridSize: 197
Generation 305 | Revalues: 60918 | GridSize: 191
Generation 306 | Revalues: 61108 | GridSize: 182
Generation 307 | Revalues: 61284 | GridSize: 185
Generation 308 | Revalues: 61482 | GridSize: 184
Generation 309 | Revalues: 61676 | GridSize: 183
Generation 310 | Revalues: 61868 | GridSize: 176
Generation 311 | Revalues: 62078 | GridSize: 180
Generation 312 | Revalues: 62290 | GridSize: 181
Generation 313 | Revalues: 62486 | GridSize: 186
Generation 314 | Revalues: 62696 | GridSize: 191
Generation 315 | Revalues: 62910 | GridSize: 190
Generation 316 | Revalues: 63118 | GridSize: 192
Generation 317 | Revalues: 63316 | GridSize: 191
Generation 318 | Revalues: 63504 | GridSize: 185
Generation 319 | Revalues: 63710 | GridSize: 183
Generation 320 | Revalues: 63906 | GridSize: 181
Generation 321 | Revalues: 64100 | GridSize: 182
Generation 322 | Revalues: 64296 | GridSize: 179
Generation 323 | Revalues: 64496 | GridSize: 183
Generation 324 | Revalues: 64692 | GridSize: 186
Generation 325 | Revalues: 64876 | GridSize: 186
Generation 326 | Revalues: 65056 | GridSize: 180
Generation 327 | Revalues: 65256 | GridSize: 182
Generation 328 | Revalues: 65458 | GridSize: 181
Generation 329 | Revalues: 65634 | GridSize: 181
Generation 330 | Revalues: 65832 | GridSize: 183
Generation 331 | Revalues: 66030 | GridSize: 181
Generation 332 | Revalues: 66218 | GridSize: 181
Generation 333 | Revalues: 66436 | GridSize: 180
Generation 334 | Revalues: 66658 | GridSize: 180
Generation 335 | Revalues: 66846 | GridSize: 181
Generation 336 | Revalues: 67044 | GridSize: 181
Generation 337 | Revalues: 67240 | GridSize: 184
Generation 338 | Revalues: 67446 | GridSize: 190
Generation 339 | Revalues: 67650 | GridSize: 195
Generation 340 | Revalues: 67858 | GridSize: 188
Generation 341 | Revalues: 68080 | GridSize: 193
Generation 342 | Revalues: 68276 | GridSize: 198
Generation 343 | Revalues: 68476 | GridSize: 200
Generation 344 | Revalues: 68694 | GridSize: 199
Generation 345 | Revalues: 68908 | GridSize: 198
Generation 346 | Revalues: 69090 | GridSize: 201
Generation 347 | Revalues: 69274 | GridSize: 201
Generation 348 | Revalues: 69482 | GridSize: 199
Generation 349 | Revalues: 69666 | GridSize: 201
Generation 350 | Revalues: 69864 | GridSize: 206
Generation 351 | Revalues: 70074 | GridSize: 211
Generation 352 | Revalues: 70250 | GridSize: 212
Generation 353 | Revalues: 70456 | GridSize: 211
Generation 354 | Revalues: 70664 | GridSize: 213
Generation 355 | Revalues: 70870 | GridSize: 216
Generation 356 | Revalues: 71080 | GridSize: 220
Generation 357 | Revalues: 71248 | GridSize: 222
Generation 358 | Revalues: 71458 | GridSize: 225
Generation 359 | Revalues: 71636 | GridSize: 221
Generation 360 | Revalues: 71810 | GridSize: 216
Generation 361 | Revalues: 71996 | GridSize: 214
Generation 362 | Revalues: 72168 | GridSize: 213
Generation 363 | Revalues: 72380 | GridSize: 213
Generation 364 | Revalues: 72592 | GridSize: 210
Generation 365 | Revalues: 72800 | GridSize: 215
Generation 366 | Revalues: 72998 | GridSize: 218
Generation 367 | Revalues: 73180 | GridSize: 214
Generation 368 | Revalues: 73420 | GridSize: 214
Generation 369 | Revalues: 73618 | GridSize: 217
Generation 370 | Revalues: 73836 | GridSize: 216
Generation 371 | Revalues: 74066 | GridSize: 212
Generation 372 | Revalues: 74270 | GridSize: 214
Generation 373 | Revalues: 74480 | GridSize: 216
Generation 374 | Revalues: 74682 | GridSize: 223
Generation 375 | Revalues: 74878 | GridSize: 224
Generation 376 | Revalues: 75060 | GridSize: 231
Generation 377 | Revalues: 75236 | GridSize: 235
Generation 378 | Revalues: 75442 | GridSize: 230
Generation 379 | Revalues: 75652 | GridSize: 235
Generation 380 | Revalues: 75844 | GridSize: 235
Generation 381 | Revalues: 76028 | GridSize: 237
Generation 382 | Revalues: 76224 | GridSize: 241
Generation 383 | Revalues: 76412 | GridSize: 245
Generation 384 | Revalues: 76612 | GridSize: 247
Generation 385 | Revalues: 76798 | GridSize: 229
Generation 386 | Revalues: 77002 | GridSize: 230
Generation 387 | Revalues: 77204 | GridSize: 232
Generation 388 | Revalues: 77372 | GridSize: 236
Generation 389 | Revalues: 77556 | GridSize: 238
Generation 390 | Revalues: 77744 | GridSize: 232
Generation 391 | Revalues: 77948 | GridSize: 237
Generation 392 | Revalues: 78156 | GridSize: 241
Generation 393 | Revalues: 78342 | GridSize: 238
Generation 394 | Revalues: 78548 | GridSize: 241
Generation 395 | Revalues: 78730 | GridSize: 238
Generation 396 | Revalues: 78944 | GridSize: 242
Generation 397 | Revalues: 79120 | GridSize: 250
Generation 398 | Revalues: 79312 | GridSize: 251
Generation 399 | Revalues: 79514 | GridSize: 249
Generation 400 | Revalues: 79702 | GridSize: 248
Generation 401 | Revalues: 79912 | GridSize: 248
Generation 402 | Revalues: 80098 | GridSize: 256
Generation 403 | Revalues: 80306 | GridSize: 255
Generation 404 | Revalues: 80488 | GridSize: 253
Generation 405 | Revalues: 80684 | GridSize: 262
Generation 406 | Revalues: 80880 | GridSize: 256
Generation 407 | Revalues: 81092 | GridSize: 251
Generation 408 | Revalues: 81286 | GridSize: 250
Generation 409 | Revalues: 81476 | GridSize: 245
Generation 410 | Revalues: 81690 | GridSize: 239
Generation 411 | Revalues: 81894 | GridSize: 237
Generation 412 | Revalues: 82088 | GridSize: 235
Generation 413 | Revalues: 82304 | GridSize: 234
Generation 414 | Revalues: 82480 | GridSize: 236
Generation 415 | Revalues: 82688 | GridSize: 234
Generation 416 | Revalues: 82900 | GridSize: 231
Generation 417 | Revalues: 83100 | GridSize: 231
Generation 418 | Revalues: 83304 | GridSize: 235
Generation 419 | Revalues: 83506 | GridSize: 238
Generation 420 | Revalues: 83722 | GridSize: 234
Generation 421 | Revalues: 83934 | GridSize: 239
Generation 422 | Revalues: 84120 | GridSize: 236
Generation 423 | Revalues: 84314 | GridSize: 236
Generation 424 | Revalues: 84496 | GridSize: 239
Generation 425 | Revalues: 84712 | GridSize: 240
Generation 426 | Revalues: 84896 | GridSize: 238
Generation 427 | Revalues: 85092 | GridSize: 231
Generation 428 | Revalues: 85290 | GridSize: 230
Generation 429 | Revalues: 85500 | GridSize: 220
Generation 430 | Revalues: 85714 | GridSize: 217
Generation 431 | Revalues: 85944 | GridSize: 215
Generation 432 | Revalues: 86154 | GridSize: 214
Generation 433 | Revalues: 86370 | GridSize: 218
Generation 434 | Revalues: 86570 | GridSize: 216
Generation 435 | Revalues: 86758 | GridSize: 217
Generation 436 | Revalues: 86950 | GridSize: 220
Generation 437 | Revalues: 87148 | GridSize: 222
Generation 438 | Revalues: 87342 | GridSize: 219
Generation 439 | Revalues: 87568 | GridSize: 214
Generation 440 | Revalues: 87756 | GridSize: 210
Generation 441 | Revalues: 87922 | GridSize: 210
Generation 442 | Revalues: 88136 | GridSize: 213
Generation 443 | Revalues: 88316 | GridSize: 217
Generation 444 | Revalues: 88504 | GridSize: 222
Generation 445 | Revalues: 88704 | GridSize: 225
Generation 446 | Revalues: 88906 | GridSize: 227
Generation 447 | Revalues: 89126 | GridSize: 236
Generation 448 | Revalues: 89314 | GridSize: 239
Generation 449 | Revalues: 89506 | GridSize: 243
Generation 450 | Revalues: 89696 | GridSize: 245
Generation 451 | Revalues: 89886 | GridSize: 247
Generation 452 | Revalues: 90068 | GridSize: 242
Generation 453 | Revalues: 90286 | GridSize: 242
Generation 454 | Revalues: 90480 | GridSize: 239
Generation 455 | Revalues: 90698 | GridSize: 237
Generation 456 | Revalues: 90902 | GridSize: 235
Generation 457 | Revalues: 91110 | GridSize: 237
Generation 458 | Revalues: 91330 | GridSize: 234
Generation 459 | Revalues: 91554 | GridSize: 243
Generation 460 | Revalues: 91756 | GridSize: 248
Generation 461 | Revalues: 91946 | GridSize: 245
Generation 462 | Revalues: 92152 | GridSize: 247
Generation 463 | Revalues: 92354 | GridSize: 247
Generation 464 | Revalues: 92540 | GridSize: 246
Generation 465 | Revalues: 92744 | GridSize: 245
Generation 466 | Revalues: 92952 | GridSize: 243
Generation 467 | Revalues: 93148 | GridSize: 248
Generation 468 | Revalues: 93346 | GridSize: 242
Generation 469 | Revalues: 93560 | GridSize: 238
Generation 470 | Revalues: 93768 | GridSize: 244
Generation 471 | Revalues: 93982 | GridSize: 242
Generation 472 | Revalues: 94186 | GridSize: 239
Generation 473 | Revalues: 94370 | GridSize: 245
Generation 474 | Revalues: 94594 | GridSize: 248
Generation 475 | Revalues: 94804 | GridSize: 247
Generation 476 | Revalues: 95018 | GridSize: 247
Generation 477 | Revalues: 95218 | GridSize: 248
Generation 478 | Revalues: 95398 | GridSize: 237
Generation 479 | Revalues: 95606 | GridSize: 241
Generation 480 | Revalues: 95792 | GridSize: 234
Generation 481 | Revalues: 95980 | GridSize: 240
Generation 482 | Revalues: 96174 | GridSize: 241
Generation 483 | Revalues: 96376 | GridSize: 242
Generation 484 | Revalues: 96568 | GridSize: 243
Generation 485 | Revalues: 96754 | GridSize: 246
Generation 486 | Revalues: 96974 | GridSize: 250
Generation 487 | Revalues: 97176 | GridSize: 248
Generation 488 | Revalues: 97382 | GridSize: 244
Generation 489 | Revalues: 97580 | GridSize: 238
Generation 490 | Revalues: 97796 | GridSize: 240
Generation 491 | Revalues: 97978 | GridSize: 243
Generation 492 | Revalues: 98184 | GridSize: 245
Generation 493 | Revalues: 98398 | GridSize: 250
Generation 494 | Revalues: 98590 | GridSize: 255
Generation 495 | Revalues: 98786 | GridSize: 255
Generation 496 | Revalues: 99010 | GridSize: 259
Generation 497 | Revalues: 99192 | GridSize: 254
Generation 498 | Revalues: 99396 | GridSize: 252
Generation 499 | Revalues: 99610 | GridSize: 253
Generation 500 | Revalues: 99788 | GridSize: 258
Generation 501 | Revalues: 99964 | GridSize: 255
Generation 502 | Revalues: 100170 | GridSize: 250
Generation 503 | Revalues: 100358 | GridSize: 248
Generation 504 | Revalues: 100564 | GridSize: 247
Generation 505 | Revalues: 100766 | GridSize: 246
Generation 506 | Revalues: 100958 | GridSize: 246
Generation 507 | Revalues: 101182 | GridSize: 250
Generation 508 | Revalues: 101362 | GridSize: 256
Generation 509 | Revalues: 101544 | GridSize: 259
Generation 510 | Revalues: 101750 | GridSize: 258
Generation 511 | Revalues: 101966 | GridSize: 257
Generation 512 | Revalues: 102172 | GridSize: 259
Generation 513 | Revalues: 102370 | GridSize: 253
Generation 514 | Revalues: 102546 | GridSize: 245
Generation 515 | Revalues: 102728 | GridSize: 227
Generation 516 | Revalues: 102948 | GridSize: 233
Generation 517 | Revalues: 103148 | GridSize: 233
Generation 518 | Revalues: 103352 | GridSize: 238
Generation 519 | Revalues: 103534 | GridSize: 239
Generation 520 | Revalues: 103748 | GridSize: 240
Generation 521 | Revalues: 103956 | GridSize: 241
Generation 522 | Revalues: 104150 | GridSize: 239
Generation 523 | Revalues: 104326 | GridSize: 234
Generation 524 | Revalues: 104522 | GridSize: 232
Generation 525 | Revalues: 104718 | GridSize: 233
Generation 526 | Revalues: 104916 | GridSize: 236
Generation 527 | Revalues: 105098 | GridSize: 240
Generation 528 | Revalues: 105334 | GridSize: 246
Generation 529 | Revalues: 105524 | GridSize: 245
Generation 530 | Revalues: 105730 | GridSize: 240
Generation 531 | Revalues: 105934 | GridSize: 240
Generation 532 | Revalues: 106138 | GridSize: 243
Generation 533 | Revalues: 106356 | GridSize: 248
Generation 534 | Revalues: 106554 | GridSize: 250
Generation 535 | Revalues: 106730 | GridSize: 249
Generation 536 | Revalues: 106930 | GridSize: 252
Generation 537 | Revalues: 107126 | GridSize: 248
Generation 538 | Revalues: 107334 | GridSize: 244
Generation 539 | Revalues: 107518 | GridSize: 247
Generation 540 | Revalues: 107700 | GridSize: 251
Generation 541 | Revalues: 107894 | GridSize: 252
Generation 542 | Revalues: 108080 | GridSize: 255
Generation 543 | Revalues: 108256 | GridSize: 258
Generation 544 | Revalues: 108434 | GridSize: 259
Generation 545 | Revalues: 108636 | GridSize: 256
Generation 546 | Revalues: 108830 | GridSize: 258
Generation 547 | Revalues: 109042 | GridSize: 261
Generation 548 | Revalues: 109248 | GridSize: 259
Generation 549 | Revalues: 109442 | GridSize: 256
Generation 550 | Revalues: 109646 | GridSize: 258
Generation 551 | Revalues: 109828 | GridSize: 257
Generation 552 | Revalues: 110018 | GridSize: 256
Generation 553 | Revalues: 110232 | GridSize: 258
Generation 554 | Revalues: 110438 | GridSize: 261
Generation 555 | Revalues: 110652 | GridSize: 263
Generation 556 | Revalues: 110862 | GridSize: 263
Generation 557 | Revalues: 111064 | GridSize: 256
Generation 558 | Revalues: 111268 | GridSize: 255
