Generation 0 | Revalues: 100 | GridSize: 4
Generation 40 | Revalues: 8922 | GridSize: 24
Generation 41 | Revalues: 9148 | GridSize: 29
Generation 42 | Revalues: 9378 | GridSize: 19
Generation 43 | Revalues: 9616 | GridSize: 16
Generation 44 | Revalues: 9858 | GridSize: 23
Generation 45 | Revalues: 10094 | GridSize: 28
Generation 46 | Revalues: 10320 | GridSize: 31
Generation 47 | Revalues: 10528 | GridSize: 25
Generation 48 | Revalues: 10742 | GridSize: 25
Generation 49 | Revalues: 10970 | GridSize: 17
Generation 50 | Revalues: 11200 | GridSize: 23
Generation 51 | Revalues: 11430 | GridSize: 22
Generation 52 | Revalues: 11642 | GridSize: 19
Generation 53 | Revalues: 11852 | GridSize: 22
Generation 54 | Revalues: 12106 | GridSize: 24
Generation 55 | Revalues: 12312 | GridSize: 25
Generation 56 | Revalues: 12564 | GridSize: 23
Generation 57 | Revalues: 12796 | GridSize: 25
Generation 58 | Revalues: 13022 | GridSize: 30
Generation 59 | Revalues: 13228 | GridSize: 25
Generation 60 | Revalues: 13446 | GridSize: 27
Generation 61 | Revalues: 13642 | GridSize: 21
Generation 62 | Revalues: 13860 | GridSize: 27
Generation 63 | Revalues: 14070 | GridSize: 37
Generation 64 | Revalues: 14298 | GridSize: 37
Generation 65 | Revalues: 14534 | GridSize: 29
Generation 66 | Revalues: 14742 | GridSize: 27
Generation 67 | Revalues: 14926 | GridSize: 32
Generation 68 | Revalues: 15152 | GridSize: 27
Generation 69 | Revalues: 15366 | GridSize: 29
Generation 70 | Revalues: 15566 | GridSize: 18
Generation 71 | Revalues: 15806 | GridSize: 22
Generation 72 | Revalues: 16038 | GridSize: 25
Generation 73 | Revalues: 16266 | GridSize: 26
Generation 74 | Revalues: 16476 | GridSize: 33
Generation 75 | Revalues: 16672 | GridSize: 27
Generation 76 | Revalues: 16894 | GridSize: 27
Generation 77 | Revalues: 17108 | GridSize: 33
Generation 78 | Revalues: 17344 | GridSize: 33
Generation 79 | Revalues: 17566 | GridSize: 32
Generation 80 | Revalues: 17780 | GridSize: 33
Generation 81 | Revalues: 17988 | GridSize: 32
Generation 82 | Revalues: 18200 | GridSize: 27
Generation 83 | Revalues: 18428 | GridSize: 26
Generation 84 | Revalues: 18656 | GridSize: 29
Generation 85 | Revalues: 18888 | GridSize: 31
Generation 86 | Revalues: 19106 | GridSize: 38
Generation 87 | Revalues: 19322 | GridSize: 40
Generation 88 | Revalues: 19550 | GridSize: 30
Generation 89 | Revalues: 19796 | GridSize: 32
Generation 90 | Revalues: 20028 | GridSize: 32
Generation 91 | Revalues: 20268 | GridSize: 32
Generation 92 | Revalues: 20494 | GridSize: 36
Generation 93 | Revalues: 20724 | GridSize: 39
Generation 94 | Revalues: 20934 | GridSize: 42
Generation 95 | Revalues: 21124 | GridSize: 41
Generation 96 | Revalues: 21328 | GridSize: 45
Generation 97 | Revalues: 21532 | GridSize: 37
Generation 98 | Revalues: 21744 | GridSize: 30
Generation 99 | Revalues: 21960 | GridSize: 28
Generation 100 | Revalues: 22198 | GridSize: 24
Generation 101 | Revalues: 22404 | GridSize: 27
Generation 102 | Revalues: 22630 | GridSize: 39
Generation 103 | Revalues: 22830 | GridSize: 32
Generation 104 | Revalues: 23038 | GridSize: 36
Generation 105 | Revalues: 23232 | GridSize: 38
Generation 106 | Revalues: 23456 | GridSize: 35
Generation 107 | Revalues: 23702 | GridSize: 37
Generation 108 | Revalues: 23918 | GridSize: 34
Generation 109 | Revalues: 24136 | GridSize: 32
Generation 110 | Revalues: 24378 | GridSize: 34
Generation 111 | Revalues: 24618 | GridSize: 40
Generation 112 | Revalues: 24808 | GridSize: 37
Generation 113 | Revalues: 25038 | GridSize: 35
Generation 114 | Revalues: 25278 | GridSize: 32
Generation 115 | Revalues: 25506 | GridSize: 29
Generation 116 | Revalues: 25726 | GridSize: 40
Generation 117 | Revalues: 25958 | GridSize: 44
Generation 118 | Revalues: 26178 | GridSize: 34
Generation 119 | Revalues: 26388 | GridSize: 38
Generation 120 | Revalues: 26618 | GridSize: 29
Generation 121 | Revalues: 26822 | GridSize: 38
Generation 122 | Revalues: 27032 | GridSize: 37
Generation 123 | Revalues: 27242 | GridSize: 40
Generation 124 | Revalues: 27446 | GridSize: 39
Generation 125 | Revalues: 27682 | GridSize: 37
Generation 126 | Revalues: 27898 | GridSize: 39
Generation 127 | Revalues: 28124 | GridSize: 33
Generation 128 | Revalues: 28350 | GridSize: 38
Generation 129 | Revalues: 28576 | GridSize: 37
Generation 130 | Revalues: 28786 | GridSize: 29
Generation 131 | Revalues: 29000 | GridSize: 35
Generation 132 | Revalues: 29238 | GridSize: 42
Generation 133 | Revalues: 29456 | GridSize: 39
Generation 134 | Revalues: 29678 | GridSize: 39
Generation 135 | Revalues: 29904 | GridSize: 39
Generation 136 | Revalues: 30126 | GridSize: 44
Generation 137 | Revalues: 30318 | GridSize: 49
Generation 138 | Revalues: 30534 | GridSize: 47
Generation 139 | Revalues: 30796 | GridSize: 48
Generation 140 | Revalues: 31014 | GridSize: 45
Generation 141 | Revalues: 31244 | GridSize: 34
Generation 142 | Revalues: 31474 | GridSize: 43
Generation 143 | Revalues: 31686 | GridSize: 42
Generation 144 | Revalues: 31902 | GridSize: 40
Generation 145 | Revalues: 32128 | GridSize: 37
Generation 146 | Revalues: 32350 | GridSize: 40
Generation 147 | Revalues: 32560 | GridSize: 44
Generation 148 | Revalues: 32770 | GridSize: 48
Generation 149 | Revalues: 32984 | GridSize: 49
Generation 150 | Revalues: 33200 | GridSize: 43
Generation 151 | Revalues: 33426 | GridSize: 47
Generation 152 | Revalues: 33674 | GridSize: 46
Generation 153 | Revalues: 33892 | GridSize: 43
Generation 154 | Revalues: 34118 | GridSize: 38
Generation 155 | Revalues: 34348 | GridSize: 47
Generation 156 | Revalues: 34574 | GridSize: 40
Generation 157 | Revalues: 34792 | GridSize: 39
Generation 158 | Revalues: 35018 | GridSize: 41
Generation 159 | Revalues: 35256 | GridSize: 51
Generation 160 | Revalues: 35452 | GridSize: 52
Generation 161 | Revalues: 35670 | GridSize: 50
Generation 162 | Revalues: 35898 | GridSize: 48
Generation 163 | Revalues: 36128 | GridSize: 51
Generation 164 | Revalues: 36352 | GridSize: 48
Generation 165 | Revalues: 36578 | GridSize: 53
Generation 166 | Revalues: 36798 | GridSize: 52
Generation 167 | Revalues: 37012 | GridSize: 50
Generation 168 | Revalues: 37226 | GridSize: 52
Generation 169 | Revalues: 37416 | GridSize: 55
Generation 170 | Revalues: 37640 | GridSize: 53
Generation 171 | Revalues: 37858 | GridSize: 48
Generation 172 | Revalues: 38086 | GridSize: 56
Generation 173 | Revalues: 38300 | GridSize: 60
Generation 174 | Revalues: 38504 | GridSize: 64
Generation 175 | Revalues: 38740 | GridSize: 65
Generation 176 | Revalues: 38934 | GridSize: 62
Generation 177 | Revalues: 39144 | GridSize: 56
Generation 178 | Revalues: 39390 | GridSize: 63
Generation 179 | Revalues: 39586 | GridSize: 65
Generation 180 | Revalues: 39788 | GridSize: 61
Generation 181 | Revalues: 39988 | GridSize: 50
Generation 182 | Revalues: 40212 | GridSize: 49
Generation 183 | Revalues: 40436 | GridSize: 44
Generation 184 | Revalues: 40672 | GridSize: 53
Generation 185 | Revalues: 40876 | GridSize: 52
Generation 186 | Revalues: 41092 | GridSize: 57
Generation 187 | Revalues: 41308 | GridSize: 45
Generation 188 | Revalues: 41558 | GridSize: 42
Generation 189 | Revalues: 41782 | GridSize: 46
Generation 190 | Revalues: 42026 | GridSize: 47
Generation 191 | Revalues: 42244 | GridSize: 43
Generation 192 | Revalues: 42446 | GridSize: 43
Generation 193 | Revalues: 42654 | GridSize: 41
Generation 194 | Revalues: 42886 | GridSize: 40
Generation 195 | Revalues: 43120 | GridSize: 50
Generation 196 | Revalues: 43344 | GridSize: 57
Generation 197 | Revalues: 43584 | GridSize: 58
Generation 198 | Revalues: 43798 | GridSize: 50
Generation 199 | Revalues: 44000 | GridSize: 53
Generation 200 | Revalues: 44224 | GridSize: 53
Generation 201 | Revalues: 44422 | GridSize: 55
Generation 202 | Revalues: 44632 | GridSize: 60
Generation 203 | Revalues: 44862 | GridSize: 62
Generation 204 | Revalues: 45070 | GridSize: 57
Generation 205 | Revalues: 45290 | GridSize: 58
Generation 206 | Revalues: 45528 | GridSize: 58
Generation 207 | Revalues: 45734 | GridSize: 57
Generation 208 | Revalues: 45954 | GridSize: 61
Generation 209 | Revalues: 46140 | GridSize: 70
Generation 210 | Revalues: 46354 | GridSize: 70
Generation 211 | Revalues: 46554 | GridSize: 82
Generation 212 | Revalues: 46778 | GridSize: 86
Generation 213 | Revalues: 47010 | GridSize: 74
Generation 214 | Revalues: 47226 | GridSize: 78
Generation 215 | Revalues: 47424 | GridSize: 80
Generation 216 | Revalues: 47654 | GridSize: 79
Generation 217 | Revalues: 47876 | GridSize: 77
Generation 218 | Revalues: 48088 | GridSize: 74
Generation 219 | Revalues: 48298 | GridSize: 74
Generation 220 | Revalues: 48514 | GridSize: 75
Generation 221 | Revalues: 48724 | GridSize: 62
Generation 222 | Revalues: 48964 | GridSize: 54
Generation 223 | Revalues: 49154 | GridSize: 50
Generation 224 | Revalues: 49378 | GridSize: 52
Generation 225 | Revalues: 49598 | GridSize: 51
Generation 226 | Revalues: 49814 | GridSize: 45
Generation 227 | Revalues: 50026 | GridSize: 38
Generation 228 | Revalues: 50236 | GridSize: 45
Generation 229 | Revalues: 50450 | GridSize: 53
Generation 230 | Revalues: 50664 | GridSize: 61
Generation 231 | Revalues: 50872 | GridSize: 62
Generation 232 | Revalues: 51086 | GridSize: 57
Generation 233 | Revalues: 51320 | GridSize: 52
Generation 234 | Revalues: 51534 | GridSize: 45
Generation 235 | Revalues: 51756 | GridSize: 57
Generation 236 | Revalues: 51992 | GridSize: 58
Generation 237 | Revalues: 52232 | GridSize: 56
Generation 238 | Revalues: 52454 | GridSize: 58
Generation 239 | Revalues: 52676 | GridSize: 63
Generation 240 | Revalues: 52900 | GridSize: 70
Generation 241 | Revalues: 53110 | GridSize: 82
Generation 242 | Revalues: 53326 | GridSize: 73
Generation 243 | Revalues: 53548 | GridSize: 69
Generation 244 | Revalues: 53768 | GridSize: 60
Generation 245 | Revalues: 53978 | GridSize: 64
Generation 246 | Revalues: 54206 | GridSize: 65
Generation 247 | Revalues: 54422 | GridSize: 67
Generation 248 | Revalues: 54622 | GridSize: 67
Generation 249 | Revalues: 54828 | GridSize: 70
Generation 250 | Revalues: 55052 | GridSize: 63
Generation 251 | Revalues: 55280 | GridSize: 68
Generation 252 | Revalues: 55520 | GridSize: 75
Generation 253 | Revalues: 55744 | GridSize: 85
Generation 254 | Revalues: 55948 | GridSize: 93
Generation 255 | Revalues: 56164 | GridSize: 85
Generation 256 | Revalues: 56394 | GridSize: 82
Generation 257 | Revalues: 56614 | GridSize: 83
Generation 258 | Revalues: 56850 | GridSize: 76
Generation 259 | Revalues: 57042 | GridSize: 68
Generation 260 | Revalues: 57262 | GridSize: 57
Generation 261 | Revalues: 57466 | GridSize: 60
Generation 262 | Revalues: 57690 | GridSize: 65
Generation 263 | Revalues: 57912 | GridSize: 63
Generation 264 | Revalues: 58142 | GridSize: 58
Generation 265 | Revalues: 58358 | GridSize: 61
Generation 266 | Revalues: 58558 | GridSize: 66
Generation 267 | Revalues: 58792 | GridSize: 67
Generation 268 | Revalues: 58994 | GridSize: 74
Generation 269 | Revalues: 59214 | GridSize: 58
Generation 270 | Revalues: 59434 | GridSize: 63
Generation 271 | Revalues: 59652 | GridSize: 67
Generation 272 | Revalues: 59856 | GridSize: 63
Generation 273 | Revalues: 60082 | GridSize: 65
Generation 274 | Revalues: 60286 | GridSize: 74
Generation 275 | Revalues: 60502 | GridSize: 57
Generation 276 | Revalues: 60726 | GridSize: 54
Generation 277 | Revalues: 60948 | GridSize: 59
Generation 278 | Revalues: 61142 | GridSize: 65
Generation 279 | Revalues: 61364 | GridSize: 71
Generation 280 | Revalues: 61584 | GridSize: 70
Generation 281 | Revalues: 61794 | GridSize: 73
Generation 282 | Revalues: 62028 | GridSize: 70
Generation 283 | Revalues: 62244 | GridSize: 71
Generation 284 | Revalues: 62474 | GridSize: 72
Generation 285 | Revalues: 62660 | GridSize: 73
Generation 286 | Revalues: 62888 | GridSize: 77
Generation 287 | Revalues: 63114 | GridSize: 73
Generation 288 | Revalues: 63346 | GridSize: 73
Generation 289 | Revalues: 63568 | GridSize: 68
Generation 290 | Revalues: 63770 | GridSize: 71
Generation 291 | Revalues: 63978 | GridSize: 68
Generation 292 | Revalues: 64200 | GridSize: 67
Generation 293 | Revalues: 64402 | GridSize: 63
Generation 294 | Revalues: 64624 | GridSize: 62
Generation 295 | Revalues: 64844 | GridSize: 78
Generation 296 | Revalues: 65084 | GridSize: 77
Generation 297 | Revalues: 65292 | GridSize: 76
Generation 298 | Revalues: 65508 | GridSize: 69
Generation 299 | Revalues: 65712 | GridSize: 76
Generation 300 | Revalues: 65926 | GridSize: 76
Generation 301 | Revalues: 66146 | GridSize: 75
Generation 302 | Revalues: 66370 | GridSize: 77
Generation 303 | Revalues: 66600 | GridSize: 79
Generation 304 | Revalues: 66792 | GridSize: 87
Generation 305 | Revalues: 66990 | GridSize: 92
Generation 306 | Revalues: 67244 | GridSize: 83
Generation 307 | Revalues: 67464 | GridSize: 88
Generation 308 | Revalues: 67680 | GridSize: 83
Generation 309 | Revalues: 67914 | GridSize: 86
Generation 310 | Revalues: 68138 | GridSize: 86
Generation 311 | Revalues: 68344 | GridSize: 82
Generation 312 | Revalues: 68548 | GridSize: 86
Generation 313 | Revalues: 68766 | GridSize: 76
Generation 314 | Revalues: 69006 | GridSize: 86
Generation 315 | Revalues: 69214 | GridSize: 87
Generation 316 | Revalues: 69428 | GridSize: 80
Generation 317 | Revalues: 69658 | GridSize: 84
Generation 318 | Revalues: 69886 | GridSize: 76
Generation 319 | Revalues: 70110 | GridSize: 77
Generation 320 | Revalues: 70320 | GridSize: 84
Generation 321 | Revalues: 70564 | GridSize: 77
Generation 322 | Revalues: 70788 | GridSize: 89
Generation 323 | Revalues: 71024 | GridSize: 94
Generation 324 | Revalues: 71260 | GridSize: 102
Generation 325 | Revalues: 71494 | GridSize: 95
Generation 326 | Revalues: 71736 | GridSize: 100
Generation 327 | Revalues: 71940 | GridSize: 99
Generation 328 | Revalues: 72160 | GridSize: 98
Generation 329 | Revalues: 72374 | GridSize: 84
Generation 330 | Revalues: 72588 | GridSize: 84
Generation 331 | Revalues: 72804 | GridSize: 87
Generation 332 | Revalues: 73020 | GridSize: 86
Generation 333 | Revalues: 73222 | GridSize: 79
Generation 334 | Revalues: 73434 | GridSize: 78
Generation 335 | Revalues: 73632 | GridSize: 65
Generation 336 | Revalues: 73842 | GridSize: 70
Generation 337 | Revalues: 74058 | GridSize: 71
Generation 338 | Revalues: 74286 | GridSize: 74
Generation 339 | Revalues: 74506 | GridSize: 76
Generation 340 | Revalues: 74736 | GridSize: 86
Generation 341 | Revalues: 74954 | GridSize: 86
Generation 342 | Revalues: 75146 | GridSize: 94
Generation 343 | Revalues: 75370 | GridSize: 95
Generation 344 | Revalues: 75564 | GridSize: 101
Generation 345 | Revalues: 75782 | GridSize: 103
Generation 346 | Revalues: 75996 | GridSize: 102
Generation 347 | Revalues: 76208 | GridSize: 102
Generation 348 | Revalues: 76426 | GridSize: 94
Generation 349 | Revalues: 76646 | GridSize: 93
Generation 350 | Revalues: 76874 | GridSize: 100
Generation 351 | Revalues: 77116 | GridSize: 107
Generation 352 | Revalues: 77364 | GridSize: 96
Generation 353 | Revalues: 77582 | GridSize: 101
Generation 354 | Revalues: 77836 | GridSize: 96
Generation 355 | Revalues: 78068 | GridSize: 97
Generation 356 | Revalues: 78290 | GridSize: 100
Generation 357 | Revalues: 78502 | GridSize: 101
Generation 358 | Revalues: 78738 | GridSize: 99
Generation 359 | Revalues: 78962 | GridSize: 91
Generation 360 | Revalues: 79156 | GridSize: 92
Generation 361 | Revalues: 79398 | GridSize: 92
Generation 362 | Revalues: 79632 | GridSize: 94
Generation 363 | Revalues: 79844 | GridSize: 99
Generation 364 | Revalues: 80078 | GridSize: 92
Generation 365 | Revalues: 80308 | GridSize: 93
Generation 366 | Revalues: 80516 | GridSize: 97
Generation 367 | Revalues: 80718 | GridSize: 94
Generation 368 | Revalues: 80938 | GridSize: 93
Generation 369 | Revalues: 81130 | GridSize: 96
Generation 370 | Revalues: 81356 | GridSize: 96
Generation 371 | Revalues: 81580 | GridSize: 95
Generation 372 | Revalues: 81792 | GridSize: 106
Generation 373 | Revalues: 82024 | GridSize: 108
Generation 374 | Revalues: 82254 | GridSize: 107
Generation 375 | Revalues: 82486 | GridSize: 103
Generation 376 | Revalues: 82698 | GridSize: 111
Generation 377 | Revalues: 82902 | GridSize: 120
Generation 378 | Revalues: 83140 | GridSize: 108
Generation 379 | Revalues: 83370 | GridSize: 110
Generation 380 | Revalues: 83596 | GridSize: 104
Generation 381 | Revalues: 83824 | GridSize: 111
Generation 382 | Revalues: 84074 | GridSize: 112
Generation 383 | Revalues: 84300 | GridSize: 117
Generation 384 | Revalues: 84516 | GridSize: 121
Generation 385 | Revalues: 84712 | GridSize: 121
Generation 386 | Revalues: 84912 | GridSize: 117
Generation 387 | Revalues: 85136 | GridSize: 120
Generation 388 | Revalues: 85358 | GridSize: 116
Generation 389 | Revalues: 85566 | GridSize: 122
Generation 390 | Revalues: 85788 | GridSize: 119
Generation 391 | Revalues: 86016 | GridSize: 118
Generation 392 | Revalues: 86228 | GridSize: 110
Generation 393 | Revalues: 86454 | GridSize: 103
Generation 394 | Revalues: 86670 | GridSize: 99
Generation 395 | Revalues: 86886 | GridSize: 101
Generation 396 | Revalues: 87108 | GridSize: 106
Generation 397 | Revalues: 87308 | GridSize: 108
Generation 398 | Revalues: 87502 | GridSize: 117
Generation 399 | Revalues: 87732 | GridSize: 127
Generation 400 | Revalues: 87954 | GridSize: 128
Generation 401 | Revalues: 88166 | GridSize: 129
Generation 402 | Revalues: 88384 | GridSize: 132
Generation 403 | Revalues: 88608 | GridSize: 127
Generation 404 | Revalues: 88868 | GridSize: 132
Generation 405 | Revalues: 89086 | GridSize: 128
Generation 406 | Revalues: 89310 | GridSize: 125
Generation 407 | Revalues: 89544 | GridSize: 120
Generation 408 | Revalues: 89744 | GridSize: 119
Generation 409 | Revalues: 89944 | GridSize: 118
Generation 410 | Revalues: 90150 | GridSize: 114
Generation 411 | Revalues: 90370 | GridSize: 107
Generation 412 | Revalues: 90596 | GridSize: 108
Generation 413 | Revalues: 90812 | GridSize: 116
Generation 414 | Revalues: 91032 | GridSize: 112
Generation 415 | Revalues: 91240 | GridSize: 105
Generation 416 | Revalues: 91460 | GridSize: 109
Generation 417 | Revalues: 91670 | GridSize: 108
Generation 418 | Revalues: 91882 | GridSize: 109
Generation 419 | Revalues: 92078 | GridSize: 114
Generation 420 | Revalues: 92276 | GridSize: 117
Generation 421 | Revalues: 92490 | GridSize: 119
Generation 422 | Revalues: 92702 | GridSize: 113
Generation 423 | Revalues: 92928 | GridSize: 112
Generation 424 | Revalues: 93136 | GridSize: 116
Generation 425 | Revalues: 93332 | GridSize: 123
Generation 426 | Revalues: 93552 | GridSize: 122
Generation 427 | Revalues: 93772 | GridSize: 109
Generation 428 | Revalues: 93992 | GridSize: 113
Generation 429 | Revalues: 94232 | GridSize: 106
Generation 430 | Revalues: 94432 | GridSize: 99
Generation 431 | Revalues: 94662 | GridSize: 105
Generation 432 | Revalues: 94860 | GridSize: 104
Generation 433 | Revalues: 95094 | GridSize: 106
Generation 434 | Revalues: 95322 | GridSize: 118
Generation 435 | Revalues: 95552 | GridSize: 122
Generation 436 | Revalues: 95764 | GridSize: 129
Generation 437 | Revalues: 95986 | GridSize: 131
Generation 438 | Revalues: 96198 | GridSize: 127
Generation 439 | Revalues: 96422 | GridSize: 122
Generation 440 | Revalues: 96654 | GridSize: 121
Generation 441 | Revalues: 96878 | GridSize: 124
Generation 442 | Revalues: 97096 | GridSize: 121
Generation 443 | Revalues: 97306 | GridSize: 120
Generation 444 | Revalues: 97528 | GridSize: 120
Generation 445 | Revalues: 97758 | GridSize: 111
Generation 446 | Revalues: 97976 | GridSize: 109
Generation 447 | Revalues: 98204 | GridSize: 106
Generation 448 | Revalues: 98412 | GridSize: 109
Generation 449 | Revalues: 98612 | GridSize: 107
Generation 450 | Revalues: 98834 | GridSize: 113
Generation 451 | Revalues: 99020 | GridSize: 123
Generation 452 | Revalues: 99232 | GridSize: 121
Generation 453 | Revalues: 99438 | GridSize: 121
Generation 454 | Revalues: 99680 | GridSize: 131
Generation 455 | Revalues: 99886 | GridSize: 135
Generation 456 | Revalues: 100118 | GridSize: 134
Generation 457 | Revalues: 100322 | GridSize: 132
Generation 458 | Revalues: 100520 | GridSize: 130
Generation 459 | Revalues: 100716 | GridSize: 130
Generation 460 | Revalues: 100892 | GridSize: 135
Generation 461 | Revalues: 101110 | GridSize: 135
Generation 462 | Revalues: 101312 | GridSize: 138
Generation 463 | Revalues: 101566 | GridSize: 144
Generation 464 | Revalues: 101792 | GridSize: 144
Generation 465 | Revalues: 102008 | GridSize: 143
Generation 466 | Revalues: 102250 | GridSize: 147
Generation 467 | Revalues: 102470 | GridSize: 152
Generation 468 | Revalues: 102712 | GridSize: 153
Generation 469 | Revalues: 102938 | GridSize: 152
Generation 470 | Revalues: 103178 | GridSize: 155
Generation 471 | Revalues: 103400 | GridSize: 158
Generation 472 | Revalues: 103632 | GridSize: 164
Generation 473 | Revalues: 103864 | GridSize: 166
Generation 474 | Revalues: 104100 | GridSize: 163
Generation 475 | Revalues: 104328 | GridSize: 162
Generation 476 | Revalues: 104578 | GridSize: 152
Generation 477 | Revalues: 104794 | GridSize: 147
Generation 478 | Revalues: 105020 | GridSize: 146
Generation 479 | Revalues: 105248 | GridSize: 151
Generation 480 | Revalues: 105454 | GridSize: 137
Generation 481 | Revalues: 105680 | GridSize: 135
Generation 482 | Revalues: 105892 | GridSize: 139
Generation 483 | Revalues: 106086 | GridSize: 136
Generation 484 | Revalues: 106304 | GridSize: 131
Generation 485 | Revalues: 106534 | GridSize: 133
Generation 486 | Revalues: 106756 | GridSize: 122
Generation 487 | Revalues: 107002 | GridSize: 123
Generation 488 | Revalues: 107214 | GridSize: 123
Generation 489 | Revalues: 107430 | GridSize: 127
Generation 490 | Revalues: 107640 | GridSize: 135
Generation 491 | Revalues: 107866 | GridSize: 139
Generation 492 | Revalues: 108084 | GridSize: 134
Generation 493 | Revalues: 108316 | GridSize: 123
Generation 494 | Revalues: 108570 | GridSize: 116
Generation 495 | Revalues: 108780 | GridSize: 110
Generation 496 | Revalues: 108990 | GridSize: 115
Generation 497 | Revalues: 109194 | GridSize: 116
Generation 498 | Revalues: 109416 | GridSize: 111
Generation 499 | Revalues: 109632 | GridSize: 114
Generation 500 | Revalues: 109856 | GridSize: 114
Generation 501 | Revalues: 110094 | GridSize: 117
Generation 502 | Revalues: 110336 | GridSize: 124
Generation 503 | Revalues: 110540 | GridSize: 129
Generation 504 | Revalues: 110756 | GridSize: 133
Generation 505 | Revalues: 110934 | GridSize: 132
Generation 506 | Revalues: 111166 | GridSize: 133
Generation 507 | Revalues: 111368 | GridSize: 135
Generation 508 | Revalues: 111580 | GridSize: 139
Generation 509 | Revalues: 111808 | GridSize: 146
Generation 510 | Revalues: 112014 | GridSize: 148
Generation 511 | Revalues: 112238 | GridSize: 141
Generation 512 | Revalues: 112478 | GridSize: 143
Generation 513 | Revalues: 112690 | GridSize: 142
Generation 514 | Revalues: 112924 | GridSize: 145
Generation 515 | Revalues: 113138 | GridSize: 148
Generation 516 | Revalues: 113362 | GridSize: 157
Generation 517 | Revalues: 113564 | GridSize: 152
Generation 518 | Revalues: 113762 | GridSize: 154
Generation 519 | Revalues: 113976 | GridSize: 156
Generation 520 | Revalues: 114214 | GridSize: 159
Generation 521 | Revalues: 114448 | GridSize: 160
Generation 522 | Revalues: 114660 | GridSize: 163
Generation 523 | Revalues: 114894 | GridSize: 153
Generation 524 | Revalues: 115090 | GridSize: 151
Generation 525 | Revalues: 115318 | GridSize: 148
Generation 526 | Revalues: 115538 | GridSize: 151
Generation 527 | Revalues: 115764 | GridSize: 152
Generation 528 | Revalues: 115962 | GridSize: 144
Generation 529 | Revalues: 116176 | GridSize: 150
Generation 530 | Revalues: 116350 | GridSize: 150
Generation 531 | Revalues: 116562 | GridSize: 154
Generation 532 | Revalues: 116766 | GridSize: 156
Generation 533 | Revalues: 117006 | GridSize: 159
Generation 534 | Revalues: 117226 | GridSize: 160
Generation 535 | Revalues: 117458 | GridSize: 165
Generation 536 | Revalues: 117672 | GridSize: 176
Generation 537 | Revalues: 117884 | GridSize: 176
Generation 538 | Revalues: 118100 | GridSize: 180
Generation 539 | Revalues: 118324 | GridSize: 181
Generation 540 | Revalues: 118526 | GridSize: 177
Generation 541 | Revalues: 118736 | GridSize: 179
Generation 542 | Revalues: 118960 | GridSize: 181
Generation 543 | Revalues: 119202 | GridSize: 179
Generation 544 | Revalues: 119422 | GridSize: 176
Generation 545 | Revalues: 119638 | GridSize: 168
Generation 546 | Revalues: 119856 | GridSize: 160
Generation 547 | Revalues: 120088 | GridSize: 166
Generation 548 | Revalues: 120294 | GridSize: 166
Generation 549 | Revalues: 120520 | GridSize: 171
Generation 550 | Revalues: 120714 | GridSize: 170
Generation 551 | Revalues: 120916 | GridSize: 163
Generation 552 | Revalues: 121140 | GridSize: 165
Generation 553 | Revalues: 121344 | GridSize: 166
Generation 554 | Revalues: 121552 | GridSize: 161
Generation 555 | Revalues: 121770 | GridSize: 161
Generation 556 | Revalues: 121968 | GridSize: 165
Generation 557 | Revalues: 122202 | GridSize: 165
Generation 558 | Revalues: 122414 | GridSize: 166
