Generation 0 | Revalues: 100 | GridSize: 6
Generation 1214 | Revalues: 267922 | GridSize: 300
Generation 1215 | Revalues: 268146 | GridSize: 298
Generation 1216 | Revalues: 268352 | GridSize: 300
Generation 1217 | Revalues: 268572 | GridSize: 300
Generation 1218 | Revalues: 268792 | GridSize: 300
Generation 1219 | Revalues: 269010 | GridSize: 300
Generation 1220 | Revalues: 269234 | GridSize: 300
Generation 1221 | Revalues: 269442 | GridSize: 300
Generation 1222 | Revalues: 269674 | GridSize: 294
Generation 1223 | Revalues: 269864 | GridSize: 293
Generation 1224 | Revalues: 270070 | GridSize: 297
Generation 1225 | Revalues: 270306 | GridSize: 299
Generation 1226 | Revalues: 270524 | GridSize: 298
Generation 1227 | Revalues: 270740 | GridSize: 300
Generation 1228 | Revalues: 270962 | GridSize: 297
Generation 1229 | Revalues: 271204 | GridSize: 296
Generation 1230 | Revalues: 271396 | GridSize: 299
Generation 1231 | Revalues: 271618 | GridSize: 300
Generation 1232 | Revalues: 271818 | GridSize: 299
Generation 1233 | Revalues: 272062 | GridSize: 300
Generation 1234 | Revalues: 272288 | GridSize: 298
Generation 1235 | Revalues: 272522 | GridSize: 300
Generation 1236 | Revalues: 272730 | GridSize: 300
Generation 1237 | Revalues: 272952 | GridSize: 296
Generation 1238 | Revalues: 273150 | GridSize: 300
Generation 1239 | Revalues: 273398 | GridSize: 300
Generation 1240 | Revalues: 273652 | GridSize: 300
Generation 1241 | Revalues: 273866 | GridSize: 297
Generation 1242 | Revalues: 274096 | GridSize: 298
Generation 1243 | Revalues: 274338 | GridSize: 300
Generation 1244 | Revalues: 274554 | GridSize: 300
Generation 1245 | Revalues: 274756 | GridSize: 298
Generation 1246 | Revalues: 274962 | GridSize: 298
Generation 1247 | Revalues: 275164 | GridSize: 298
Generation 1248 | Revalues: 275364 | GridSize: 300
Generation 1249 | Revalues: 275578 | GridSize: 298
Generation 1250 | Revalues: 275818 | GridSize: 298
Generation 1251 | Revalues: 276038 | GridSize: 295
Generation 1252 | Revalues: 276242 | GridSize: 300
Generation 1253 | Revalues: 276458 | GridSize: 298
Generation 1254 | Revalues: 276652 | GridSize: 300
Generation 1255 | Revalues: 276894 | GridSize: 289
Generation 1256 | Revalues: 277110 | GridSize: 295
Generation 1257 | Revalues: 277322 | GridSize: 295
Generation 1258 | Revalues: 277558 | GridSize: 293
Generation 1259 | Revalues: 277764 | GridSize: 297
Generation 1260 | Revalues: 277972 | GridSize: 294
Generation 1261 | Revalues: 278190 | GridSize: 297
Generation 1262 | Revalues: 278398 | GridSize: 293
Generation 1263 | Revalues: 278618 | GridSize: 288
Generation 1264 | Revalues: 278850 | GridSize: 284
Generation 1265 | Revalues: 279052 | GridSize: 287
Generation 1266 | Revalues: 279278 | GridSize: 286
Generation 1267 | Revalues: 279480 | GridSize: 286
Generation 1268 | Revalues: 279706 | GridSize: 290
Generation 1269 | Revalues: 279916 | GridSize: 295
Generation 1270 | Revalues: 280128 | GridSize: 300
Generation 1271 | Revalues: 280356 | GridSize: 288
Generation 1272 | Revalues: 280604 | GridSize: 291
Generation 1273 | Revalues: 280828 | GridSize: 296
Generation 1274 | Revalues: 281044 | GridSize: 299
Generation 1275 | Revalues: 281266 | GridSize: 300
Generation 1276 | Revalues: 281468 | GridSize: 300
Generation 1277 | Revalues: 281684 | GridSize: 300
Generation 1278 | Revalues: 281918 | GridSize: 298
Generation 1279 | Revalues: 282136 | GridSize: 299
Generation 1280 | Revalues: 282340 | GridSize: 298
Generation 1281 | Revalues: 282548 | GridSize: 291
Generation 1282 | Revalues: 282782 | GridSize: 294
Generation 1283 | Revalues: 282988 | GridSize: 293
Generation 1284 | Revalues: 283196 | GridSize: 298
Generation 1285 | Revalues: 283400 | GridSize: 298
Generation 1286 | Revalues: 283632 | GridSize: 300
Generation 1287 | Revalues: 283850 | GridSize: 299
Generation 1288 | Revalues: 284072 | GridSize: 299
Generation 1289 | Revalues: 284294 | GridSize: 300
Generation 1290 | Revalues: 284494 | GridSize: 299
Generation 1291 | Revalues: 284714 | GridSize: 298
Generation 1292 | Revalues: 284948 | GridSize: 287
Generation 1293 | Revalues: 285176 | GridSize: 290
Generation 1294 | Revalues: 285398 | GridSize: 291
Generation 1295 | Revalues: 285614 | GridSize: 294
Generation 1296 | Revalues: 285814 | GridSize: 297
Generation 1297 | Revalues: 286024 | GridSize: 299
Generation 1298 | Revalues: 286278 | GridSize: 298
Generation 1299 | Revalues: 286478 | GridSize: 300
Generation 1300 | Revalues: 286712 | GridSize: 300
Generation 1301 | Revalues: 286914 | GridSize: 297
Generation 1302 | Revalues: 287148 | GridSize: 300
Generation 1303 | Revalues: 287388 | GridSize: 299
Generation 1304 | Revalues: 287612 | GridSize: 300
Generation 1305 | Revalues: 287840 | GridSize: 296
Generation 1306 | Revalues: 288070 | GridSize: 299
Generation 1307 | Revalues: 288288 | GridSize: 299
Generation 1308 | Revalues: 288498 | GridSize: 300
Generation 1309 | Revalues: 288718 | GridSize: 299
Generation 1310 | Revalues: 288924 | GridSize: 300
Generation 1311 | Revalues: 289134 | GridSize: 300
Generation 1312 | Revalues: 289376 | GridSize: 298
Generation 1313 | Revalues: 289590 | GridSize: 300
Generation 1314 | Revalues: 289802 | GridSize: 299
Generation 1315 | Revalues: 289998 | GridSize: 300
Generation 1316 | Revalues: 290240 | GridSize: 296
Generation 1317 | Revalues: 290452 | GridSize: 292
Generation 1318 | Revalues: 290668 | GridSize: 295
Generation 1319 | Revalues: 290884 | GridSize: 299
Generation 1320 | Revalues: 291118 | GridSize: 298
Generation 1321 | Revalues: 291346 | GridSize: 300
Generation 1322 | Revalues: 291552 | GridSize: 299
Generation 1323 | Revalues: 291764 | GridSize: 300
Generation 1324 | Revalues: 291968 | GridSize: 300
Generation 1325 | Revalues: 292198 | GridSize: 300
Generation 1326 | Revalues: 292422 | GridSize: 300
Generation 1327 | Revalues: 292626 | GridSize: 300
Generation 1328 | Revalues: 292850 | GridSize: 300
Generation 1329 | Revalues: 293066 | GridSize: 299
Generation 1330 | Revalues: 293286 | GridSize: 300
Generation 1331 | Revalues: 293480 | GridSize: 300
Generation 1332 | Revalues: 293716 | GridSize: 300
Generation 1333 | Revalues: 293926 | GridSize: 300
Generation 1334 | Revalues: 294160 | GridSize: 300
Generation 1335 | Revalues: 294372 | GridSize: 299
Generation 1336 | Revalues: 294578 | GridSize: 300
Generation 1337 | Revalues: 294796 | GridSize: 300
Generation 1338 | Revalues: 295024 | GridSize: 300
Generation 1339 | Revalues: 295214 | GridSize: 300
Generation 1340 | Revalues: 295436 | GridSize: 300
Generation 1341 | Revalues: 295662 | GridSize: 300
Generation 1342 | Revalues: 295870 | GridSize: 297
Generation 1343 | Revalues: 296090 | GridSize: 300
Generation 1344 | Revalues: 296306 | GridSize: 298
Generation 1345 | Revalues: 296510 | GridSize: 296
Generation 1346 | Revalues: 296770 | GridSize: 299
Generation 1347 | Revalues: 296992 | GridSize: 300
Generation 1348 | Revalues: 297226 | GridSize: 300
Generation 1349 | Revalues: 297434 | GridSize: 300
Generation 1350 | Revalues: 297670 | GridSize: 300
Generation 1351 | Revalues: 297898 | GridSize: 300
Generation 1352 | Revalues: 298136 | GridSize: 297
Generation 1353 | Revalues: 298368 | GridSize: 300
Generation 1354 | Revalues: 298576 | GridSize: 298
Generation 1355 | Revalues: 298774 | GridSize: 300
Generation 1356 | Revalues: 299000 | GridSize: 300
Generation 1357 | Revalues: 299216 | GridSize: 300
Generation 1358 | Revalues: 299432 | GridSize: 300
Generation 1359 | Revalues: 299662 | GridSize: 299
Generation 1360 | Revalues: 299886 | GridSize: 300
Generation 1361 | Revalues: 300112 | GridSize: 300
Generation 1362 | Revalues: 300330 | GridSize: 300
Generation 1363 | Revalues: 300540 | GridSize: 300
Generation 1364 | Revalues: 300766 | GridSize: 300
Generation 1365 | Revalues: 300984 | GridSize: 300
Generation 1366 | Revalues: 301208 | GridSize: 300
Generation 1367 | Revalues: 301434 | GridSize: 299
Generation 1368 | Revalues: 301638 | GridSize: 300
Generation 1369 | Revalues: 301864 | GridSize: 300
Generation 1370 | Revalues: 302070 | GridSize: 300
Generation 1371 | Revalues: 302278 | GridSize: 300
Generation 1372 | Revalues: 302520 | GridSize: 300
Generation 1373 | Revalues: 302768 | GridSize: 300
Generation 1374 | Revalues: 302974 | GridSize: 295
Generation 1375 | Revalues: 303202 | GridSize: 300
Generation 1376 | Revalues: 303442 | GridSize: 300
Generation 1377 | Revalues: 303656 | GridSize: 300
Generation 1378 | Revalues: 303878 | GridSize: 300
Generation 1379 | Revalues: 304098 | GridSize: 300
Generation 1380 | Revalues: 304330 | GridSize: 300
Generation 1381 | Revalues: 304526 | GridSize: 300
Generation 1382 | Revalues: 304746 | GridSize: 300
Generation 1383 | Revalues: 304974 | GridSize: 300
Generation 1384 | Revalues: 305204 | GridSize: 298
Generation 1385 | Revalues: 305416 | GridSize: 300
Generation 1386 | Revalues: 305640 | GridSize: 298
Generation 1387 | Revalues: 305858 | GridSize: 300
Generation 1388 | Revalues: 306080 | GridSize: 298
Generation 1389 | Revalues: 306306 | GridSize: 293
Generation 1390 | Revalues: 306524 | GridSize: 300
Generation 1391 | Revalues: 306740 | GridSize: 300
Generation 1392 | Revalues: 306966 | GridSize: 300
Generation 1393 | Revalues: 307198 | GridSize: 300
Generation 1394 | Revalues: 307410 | GridSize: 300
Generation 1395 | Revalues: 307654 | GridSize: 300
Generation 1396 | Revalues: 307888 | GridSize: 300
Generation 1397 | Revalues: 308098 | GridSize: 296
Generation 1398 | Revalues: 308306 | GridSize: 296
Generation 1399 | Revalues: 308530 | GridSize: 298
Generation 1400 | Revalues: 308748 | GridSize: 300
Generation 1401 | Revalues: 308978 | GridSize: 297
Generation 1402 | Revalues: 309230 | GridSize: 299
Generation 1403 | Revalues: 309448 | GridSize: 300
Generation 1404 | Revalues: 309670 | GridSize: 296
Generation 1405 | Revalues: 309878 | GridSize: 299
Generation 1406 | Revalues: 310094 | GridSize: 300
Generation 1407 | Revalues: 310296 | GridSize: 298
Generation 1408 | Revalues: 310524 | GridSize: 299
Generation 1409 | Revalues: 310742 | GridSize: 299
Generation 1410 | Revalues: 310970 | GridSize: 300
Generation 1411 | Revalues: 311198 | GridSize: 299
Generation 1412 | Revalues: 311430 | GridSize: 300
Generation 1413 | Revalues: 311654 | GridSize: 300
Generation 1414 | Revalues: 311864 | GridSize: 300
Generation 1415 | Revalues: 312098 | GridSize: 297
Generation 1416 | Revalues: 312314 | GridSize: 300
Generation 1417 | Revalues: 312552 | GridSize: 300
Generation 1418 | Revalues: 312764 | GridSize: 300
Generation 1419 | Revalues: 312976 | GridSize: 300
Generation 1420 | Revalues: 313168 | GridSize: 300
Generation 1421 | Revalues: 313402 | GridSize: 299
Generation 1422 | Revalues: 313622 | GridSize: 300
Generation 1423 | Revalues: 313826 | GridSize: 300
Generation 1424 | Revalues: 314032 | GridSize: 300
Generation 1425 | Revalues: 314256 | GridSize: 300
Generation 1426 | Revalues: 314466 | GridSize: 300
Generation 1427 | Revalues: 314686 | GridSize: 300
Generation 1428 | Revalues: 314908 | GridSize: 300
Generation 1429 | Revalues: 315116 | GridSize: 300
Generation 1430 | Revalues: 315328 | GridSize: 298
Generation 1431 | Revalues: 315560 | GridSize: 297
Generation 1432 | Revalues: 315784 | GridSize: 299
Generation 1433 | Revalues: 315988 | GridSize: 297
Generation 1434 | Revalues: 316202 | GridSize: 298
Generation 1435 | Revalues: 316416 | GridSize: 300
Generation 1436 | Revalues: 316648 | GridSize: 297
Generation 1437 | Revalues: 316868 | GridSize: 299
Generation 1438 | Revalues: 317096 | GridSize: 300
Generation 1439 | Revalues: 317288 | GridSize: 290
Generation 1440 | Revalues: 317470 | GridSize: 294
Generation 1441 | Revalues: 317664 | GridSize: 298
Generation 1442 | Revalues: 317882 | GridSize: 300
Generation 1443 | Revalues: 318112 | GridSize: 300
Generation 1444 | Revalues: 318318 | GridSize: 297
Generation 1445 | Revalues: 318556 | GridSize: 298
Generation 1446 | Revalues: 318784 | GridSize: 300
Generation 1447 | Revalues: 318986 | GridSize: 300
Generation 1448 | Revalues: 319194 | GridSize: 294
Generation 1449 | Revalues: 319416 | GridSize: 295
Generation 1450 | Revalues: 319656 | GridSize: 300
Generation 1451 | Revalues: 319860 | GridSize: 299
Generation 1452 | Revalues: 320082 | GridSize: 299
Generation 1453 | Revalues: 320296 | GridSize: 297
Generation 1454 | Revalues: 320524 | GridSize: 299
Generation 1455 | Revalues: 320770 | GridSize: 294
Generation 1456 | Revalues: 320974 | GridSize: 300
Generation 1457 | Revalues: 321184 | GridSize: 300
Generation 1458 | Revalues: 321378 | GridSize: 294
Generation 1459 | Revalues: 321592 | GridSize: 297
Generation 1460 | Revalues: 321798 | GridSize: 300
Generation 1461 | Revalues: 322012 | GridSize: 299
Generation 1462 | Revalues: 322218 | GridSize: 293
Generation 1463 | Revalues: 322448 | GridSize: 294
Generation 1464 | Revalues: 322684 | GridSize: 298
Generation 1465 | Revalues: 322894 | GridSize: 300
Generation 1466 | Revalues: 323114 | GridSize: 300
Generation 1467 | Revalues: 323334 | GridSize: 300
Generation 1468 | Revalues: 323554 | GridSize: 298
Generation 1469 | Revalues: 323766 | GridSize: 299
Generation 1470 | Revalues: 323986 | GridSize: 300
Generation 1471 | Revalues: 324192 | GridSize: 300
Generation 1472 | Revalues: 324412 | GridSize: 297
Generation 1473 | Revalues: 324646 | GridSize: 300
Generation 1474 | Revalues: 324866 | GridSize: 300
Generation 1475 | Revalues: 325056 | GridSize: 298
Generation 1476 | Revalues: 325312 | GridSize: 300
Generation 1477 | Revalues: 325528 | GridSize: 300
Generation 1478 | Revalues: 325728 | GridSize: 300
Generation 1479 | Revalues: 325924 | GridSize: 300
Generation 1480 | Revalues: 326166 | GridSize: 300
Generation 1481 | Revalues: 326392 | GridSize: 298
Generation 1482 | Revalues: 326620 | GridSize: 292
Generation 1483 | Revalues: 326838 | GridSize: 296
Generation 1484 | Revalues: 327054 | GridSize: 300
Generation 1485 | Revalues: 327300 | GridSize: 300
Generation 1486 | Revalues: 327502 | GridSize: 300
Generation 1487 | Revalues: 327726 | GridSize: 300
Generation 1488 | Revalues: 327920 | GridSize: 300
Generation 1489 | Revalues: 328150 | GridSize: 299
Generation 1490 | Revalues: 328388 | GridSize: 294
Generation 1491 | Revalues: 328612 | GridSize: 297
Generation 1492 | Revalues: 328828 | GridSize: 300
Generation 1493 | Revalues: 329054 | GridSize: 300
Generation 1494 | Revalues: 329262 | GridSize: 300
Generation 1495 | Revalues: 329494 | GridSize: 300
Generation 1496 | Revalues: 329718 | GridSize: 300
Generation 1497 | Revalues: 329966 | GridSize: 300
Generation 1498 | Revalues: 330178 | GridSize: 300
Generation 1499 | Revalues: 330422 | GridSize: 300
Generation 1500 | Revalues: 330644 | GridSize: 299
Generation 1501 | Revalues: 330868 | GridSize: 300
Generation 1502 | Revalues: 331086 | GridSize: 300
Generation 1503 | Revalues: 331302 | GridSize: 300
Generation 1504 | Revalues: 331530 | GridSize: 300
Generation 1505 | Revalues: 331764 | GridSize: 296
Generation 1506 | Revalues: 331992 | GridSize: 298
Generation 1507 | Revalues: 332210 | GridSize: 300
Generation 1508 | Revalues: 332432 | GridSize: 300
Generation 1509 | Revalues: 332648 | GridSize: 299
Generation 1510 | Revalues: 332862 | GridSize: 300
Generation 1511 | Revalues: 333092 | GridSize: 300
Generation 1512 | Revalues: 333302 | GridSize: 299
Generation 1513 | Revalues: 333514 | GridSize: 300
Generation 1514 | Revalues: 333734 | GridSize: 300
Generation 1515 | Revalues: 333940 | GridSize: 300
Generation 1516 | Revalues: 334164 | GridSize: 300
Generation 1517 | Revalues: 334388 | GridSize: 300
Generation 1518 | Revalues: 334602 | GridSize: 300
Generation 1519 | Revalues: 334814 | GridSize: 300
Generation 1520 | Revalues: 335030 | GridSize: 300
Generation 1521 | Revalues: 335244 | GridSize: 300
Generation 1522 | Revalues: 335464 | GridSize: 300
Generation 1523 | Revalues: 335678 | GridSize: 300
Generation 1524 | Revalues: 335896 | GridSize: 300
Generation 1525 | Revalues: 336088 | GridSize: 300
Generation 1526 | Revalues: 336308 | GridSize: 300
Generation 1527 | Revalues: 336522 | GridSize: 300
Generation 1528 | Revalues: 336742 | GridSize: 300
Generation 1529 | Revalues: 336966 | GridSize: 300
Generation 1530 | Revalues: 337206 | GridSize: 300
Generation 1531 | Revalues: 337422 | GridSize: 300
Generation 1532 | Revalues: 337626 | GridSize: 300
Generation 1533 | Revalues: 337846 | GridSize: 299
Generation 1534 | Revalues: 338074 | GridSize: 299
Generation 1535 | Revalues: 338296 | GridSize: 300
Generation 1536 | Revalues: 338538 | GridSize: 300
Generation 1537 | Revalues: 338768 | GridSize: 300
Generation 1538 | Revalues: 338990 | GridSize: 300
Generation 1539 | Revalues: 339200 | GridSize: 298
Generation 1540 | Revalues: 339424 | GridSize: 300
Generation 1541 | Revalues: 339650 | GridSize: 300
Generation 1542 | Revalues: 339864 | GridSize: 300
Generation 1543 | Revalues: 340114 | GridSize: 300
Generation 1544 | Revalues: 340344 | GridSize: 300
Generation 1545 | Revalues: 340558 | GridSize: 299
Generation 1546 | Revalues: 340778 | GridSize: 300
Generation 1547 | Revalues: 341012 | GridSize: 300
Generation 1548 | Revalues: 341252 | GridSize: 298
Generation 1549 | Revalues: 341476 | GridSize: 300
Generation 1550 | Revalues: 341684 | GridSize: 300
Generation 1551 | Revalues: 341904 | GridSize: 300
Generation 1552 | Revalues: 342124 | GridSize: 300
Generation 1553 | Revalues: 342370 | GridSize: 300
Generation 1554 | Revalues: 342612 | GridSize: 300
Generation 1555 | Revalues: 342832 | GridSize: 300
Generation 1556 | Revalues: 343050 | GridSize: 300
Generation 1557 | Revalues: 343268 | GridSize: 300
Generation 1558 | Revalues: 343474 | GridSize: 300
Generation 1559 | Revalues: 343694 | GridSize: 300
Generation 1560 | Revalues: 343914 | GridSize: 300
Generation 1561 | Revalues: 344144 | GridSize: 300
Generation 1562 | Revalues: 344374 | GridSize: 300
Generation 1563 | Revalues: 344578 | GridSize: 299
Generation 1564 | Revalues: 344790 | GridSize: 300
Generation 1565 | Revalues: 345004 | GridSize: 300
Generation 1566 | Revalues: 345234 | GridSize: 300
Generation 1567 | Revalues: 345436 | GridSize: 300
Generation 1568 | Revalues: 345660 | GridSize: 300
Generation 1569 | Revalues: 345882 | GridSize: 300
Generation 1570 | Revalues: 346084 | GridSize: 298
Generation 1571 | Revalues: 346306 | GridSize: 300
Generation 1572 | Revalues: 346510 | GridSize: 300
Generation 1573 | Revalues: 346728 | GridSize: 299
Generation 1574 | Revalues: 346960 | GridSize: 300
Generation 1575 | Revalues: 347170 | GridSize: 300
Generation 1576 | Revalues: 347410 | GridSize: 300
Generation 1577 | Revalues: 347636 | GridSize: 300
Generation 1578 | Revalues: 347862 | GridSize: 299
Generation 1579 | Revalues: 348076 | GridSize: 300
Generation 1580 | Revalues: 348318 | GridSize: 296
Generation 1581 | Revalues: 348544 | GridSize: 299
Generation 1582 | Revalues: 348764 | GridSize: 300
Generation 1583 | Revalues: 348988 | GridSize: 300
Generation 1584 | Revalues: 349210 | GridSize: 300
Generation 1585 | Revalues: 349432 | GridSize: 300
Generation 1586 | Revalues: 349640 | GridSize: 300
Generation 1587 | Revalues: 349848 | GridSize: 300
Generation 1588 | Revalues: 350052 | GridSize: 300
Generation 1589 | Revalues: 350282 | GridSize: 300
Generation 1590 | Revalues: 350506 | GridSize: 300
Generation 1591 | Revalues: 350722 | GridSize: 300
Generation 1592 | Revalues: 350936 | GridSize: 295
Generation 1593 | Revalues: 351154 | GridSize: 300
Generation 1594 | Revalues: 351350 | GridSize: 300
Generation 1595 | Revalues: 351552 | GridSize: 300
Generation 1596 | Revalues: 351776 | GridSize: 300
Generation 1597 | Revalues: 351982 | GridSize: 300
Generation 1598 | Revalues: 352214 | GridSize: 300
Generation 1599 | Revalues: 352412 | GridSize: 300
Generation 1600 | Revalues: 352648 | GridSize: 300
Generation 1601 | Revalues: 352860 | GridSize: 300
Generation 1602 | Revalues: 353068 | GridSize: 300
Generation 1603 | Revalues: 353282 | GridSize: 300
Generation 1604 | Revalues: 353510 | GridSize: 300
Generation 1605 | Revalues: 353722 | GridSize: 300
Generation 1606 | Revalues: 353932 | GridSize: 300
Generation 1607 | Revalues: 354130 | GridSize: 300
Generation 1608 | Revalues: 354356 | GridSize: 300
Generation 1609 | Revalues: 354584 | GridSize: 300
Generation 1610 | Revalues: 354810 | GridSize: 299
Generation 1611 | Revalues: 355032 | GridSize: 299
Generation 1612 | Revalues: 355264 | GridSize: 300
Generation 1613 | Revalues: 355490 | GridSize: 297
Generation 1614 | Revalues: 355726 | GridSize: 299
Generation 1615 | Revalues: 355950 | GridSize: 300
Generation 1616 | Revalues: 356156 | GridSize: 299
Generation 1617 | Revalues: 356384 | GridSize: 300
Generation 1618 | Revalues: 356634 | GridSize: 300
Generation 1619 | Revalues: 356856 | GridSize: 300
Generation 1620 | Revalues: 357038 | GridSize: 300
Generation 1621 | Revalues: 357252 | GridSize: 300
Generation 1622 | Revalues: 357454 | GridSize: 300
Generation 1623 | Revalues: 357676 | GridSize: 300
Generation 1624 | Revalues: 357912 | GridSize: 300
Generation 1625 | Revalues: 358124 | GridSize: 291
Generation 1626 | Revalues: 358364 | GridSize: 297
Generation 1627 | Revalues: 358582 | GridSize: 300
Generation 1628 | Revalues: 358804 | GridSize: 300
Generation 1629 | Revalues: 359024 | GridSize: 300
Generation 1630 | Revalues: 359256 | GridSize: 300
Generation 1631 | Revalues: 359484 | GridSize: 300
Generation 1632 | Revalues: 359682 | GridSize: 300
Generation 1633 | Revalues: 359886 | GridSize: 300
Generation 1634 | Revalues: 360092 | GridSize: 300
Generation 1635 | Revalues: 360334 | GridSize: 300
Generation 1636 | Revalues: 360548 | GridSize: 300
Generation 1637 | Revalues: 360742 | GridSize: 300
Generation 1638 | Revalues: 360980 | GridSize: 300
Generation 1639 | Revalues: 361184 | GridSize: 300
Generation 1640 | Revalues: 361410 | GridSize: 300
Generation 1641 | Revalues: 361630 | GridSize: 297
Generation 1642 | Revalues: 361838 | GridSize: 300
Generation 1643 | Revalues: 362048 | GridSize: 300
Generation 1644 | Revalues: 362272 | GridSize: 300
Generation 1645 | Revalues: 362498 | GridSize: 299
Generation 1646 | Revalues: 362716 | GridSize: 300
Generation 1647 | Revalues: 362930 | GridSize: 300
Generation 1648 | Revalues: 363146 | GridSize: 300
Generation 1649 | Revalues: 363374 | GridSize: 299
Generation 1650 | Revalues: 363618 | GridSize: 300
Generation 1651 | Revalues: 363856 | GridSize: 300
Generation 1652 | Revalues: 364076 | GridSize: 300
Generation 1653 | Revalues: 364296 | GridSize: 300
Generation 1654 | Revalues: 364528 | GridSize: 300
Generation 1655 | Revalues: 364760 | GridSize: 300
Generation 1656 | Revalues: 364976 | GridSize: 300
Generation 1657 | Revalues: 365214 | GridSize: 300
Generation 1658 | Revalues: 365434 | GridSize: 300
Generation 1659 | Revalues: 365646 | GridSize: 300
Generation 1660 | Revalues: 365874 | GridSize: 300
Generation 1661 | Revalues: 366106 | GridSize: 300
Generation 1662 | Revalues: 366328 | GridSize: 300
Generation 1663 | Revalues: 366546 | GridSize: 300
Generation 1664 | Revalues: 366766 | GridSize: 300
Generation 1665 | Revalues: 366988 | GridSize: 300
Generation 1666 | Revalues: 367194 | GridSize: 300
Generation 1667 | Revalues: 367418 | GridSize: 300
Generation 1668 | Revalues: 367636 | GridSize: 300
Generation 1669 | Revalues: 367834 | GridSize: 300
Generation 1670 | Revalues: 368052 | GridSize: 300
Generation 1671 | Revalues: 368256 | GridSize: 300
Generation 1672 | Revalues: 368488 | GridSize: 300
Generation 1673 | Revalues: 368712 | GridSize: 296
Generation 1674 | Revalues: 368938 | GridSize: 300
Generation 1675 | Revalues: 369166 | GridSize: 300
Generation 1676 | Revalues: 369422 | GridSize: 300
Generation 1677 | Revalues: 369628 | GridSize: 297
Generation 1678 | Revalues: 369844 | GridSize: 296
Generation 1679 | Revalues: 370080 | GridSize: 300
Generation 1680 | Revalues: 370312 | GridSize: 299
Generation 1681 | Revalues: 370530 | GridSize: 300
Generation 1682 | Revalues: 370730 | GridSize: 295
Generation 1683 | Revalues: 370972 | GridSize: 300
Generation 1684 | Revalues: 371202 | GridSize: 297
Generation 1685 | Revalues: 371410 | GridSize: 300
Generation 1686 | Revalues: 371592 | GridSize: 299
Generation 1687 | Revalues: 371810 | GridSize: 299
Generation 1688 | Revalues: 372030 | GridSize: 299
Generation 1689 | Revalues: 372274 | GridSize: 300
Generation 1690 | Revalues: 372498 | GridSize: 299
Generation 1691 | Revalues: 372736 | GridSize: 296
Generation 1692 | Revalues: 372948 | GridSize: 300
Generation 1693 | Revalues: 373152 | GridSize: 300
Generation 1694 | Revalues: 373376 | GridSize: 300
Generation 1695 | Revalues: 373620 | GridSize: 298
Generation 1696 | Revalues: 373822 | GridSize: 299
Generation 1697 | Revalues: 374030 | GridSize: 300
Generation 1698 | Revalues: 374262 | GridSize: 300
Generation 1699 | Revalues: 374494 | GridSize: 299
Generation 1700 | Revalues: 374714 | GridSize: 300
Generation 1701 | Revalues: 374932 | GridSize: 299
Generation 1702 | Revalues: 375150 | GridSize: 299
Generation 1703 | Revalues: 375362 | GridSize: 300
Generation 1704 | Revalues: 375588 | GridSize: 300
Generation 1705 | Revalues: 375824 | GridSize: 299
Generation 1706 | Revalues: 376036 | GridSize: 300
Generation 1707 | Revalues: 376240 | GridSize: 300
Generation 1708 | Revalues: 376480 | GridSize: 300
Generation 1709 | Revalues: 376696 | GridSize: 300
Generation 1710 | Revalues: 376896 | GridSize: 300
Generation 1711 | Revalues: 377134 | GridSize: 299
Generation 1712 | Revalues: 377352 | GridSize: 300
Generation 1713 | Revalues: 377558 | GridSize: 300
Generation 1714 | Revalues: 377762 | GridSize: 300
Generation 1715 | Revalues: 377974 | GridSize: 299
Generation 1716 | Revalues: 378190 | GridSize: 300
Generation 1717 | Revalues: 378422 | GridSize: 300
Generation 1718 | Revalues: 378634 | GridSize: 300
Generation 1719 | Revalues: 378864 | GridSize: 299
Generation 1720 | Revalues: 379106 | GridSize: 300
Generation 1721 | Revalues: 379334 | GridSize: 300
Generation 1722 | Revalues: 379590 | GridSize: 299
Generation 1723 | Revalues: 379840 | GridSize: 300
Generation 1724 | Revalues: 380076 | GridSize: 300
Generation 1725 | Revalues: 380294 | GridSize: 300
Generation 1726 | Revalues: 380498 | GridSize: 300
Generation 1727 | Revalues: 380734 | GridSize: 299
Generation 1728 | Revalues: 380950 | GridSize: 296
Generation 1729 | Revalues: 381156 | GridSize: 300
Generation 1730 | Revalues: 381390 | GridSize: 300
Generation 1731 | Revalues: 381602 | GridSize: 300
Generation 1732 | Revalues: 381842 | GridSize: 300
Generation 1733 | Revalues: 382070 | GridSize: 300
Generation 1734 | Revalues: 382290 | GridSize: 300
Generation 1735 | Revalues: 382488 | GridSize: 300
Generation 1736 | Revalues: 382708 | GridSize: 300
Generation 1737 | Revalues: 382936 | GridSize: 300
Generation 1738 | Revalues: 383142 | GridSize: 300
Generation 1739 | Revalues: 383388 | GridSize: 300
Generation 1740 | Revalues: 383614 | GridSize: 300
Generation 1741 | Revalues: 383844 | GridSize: 300
Generation 1742 | Revalues: 384064 | GridSize: 300
Generation 1743 | Revalues: 384282 | GridSize: 300
Generation 1744 | Revalues: 384508 | GridSize: 300
Generation 1745 | Revalues: 384714 | GridSize: 300
Generation 1746 | Revalues: 384934 | GridSize: 300
Generation 1747 | Revalues: 385152 | GridSize: 300
Generation 1748 | Revalues: 385390 | GridSize: 300
Generation 1749 | Revalues: 385622 | GridSize: 300
Generation 1750 | Revalues: 385858 | GridSize: 299
