Generation 0 | Revalues: 100 | GridSize: 4
Generation 112 | Revalues: 22506 | GridSize: 57
Generation 113 | Revalues: 22718 | GridSize: 58
Generation 114 | Revalues: 22922 | GridSize: 56
Generation 115 | Revalues: 23144 | GridSize: 59
Generation 116 | Revalues: 23358 | GridSize: 60
Generation 117 | Revalues: 23580 | GridSize: 58
Generation 118 | Revalues: 23804 | GridSize: 60
Generation 119 | Revalues: 23988 | GridSize: 60
Generation 120 | Revalues: 24160 | GridSize: 60
Generation 121 | Revalues: 24362 | GridSize: 62
Generation 122 | Revalues: 24564 | GridSize: 62
Generation 123 | Revalues: 24754 | GridSize: 64
Generation 124 | Revalues: 24948 | GridSize: 67
Generation 125 | Revalues: 25152 | GridSize: 66
Generation 126 | Revalues: 25346 | GridSize: 68
Generation 127 | Revalues: 25552 | GridSize: 68
Generation 128 | Revalues: 25740 | GridSize: 65
Generation 129 | Revalues: 25954 | GridSize: 67
Generation 130 | Revalues: 26146 | GridSize: 67
Generation 131 | Revalues: 26338 | GridSize: 68
Generation 132 | Revalues: 26516 | GridSize: 68
Generation 133 | Revalues: 26700 | GridSize: 68
Generation 134 | Revalues: 26902 | GridSize: 60
Generation 135 | Revalues: 27098 | GridSize: 64
Generation 136 | Revalues: 27302 | GridSize: 66
Generation 137 | Revalues: 27536 | GridSize: 66
Generation 138 | Revalues: 27726 | GridSize: 67
Generation 139 | Revalues: 27914 | GridSize: 67
Generation 140 | Revalues: 28114 | GridSize: 68
Generation 141 | Revalues: 28324 | GridSize: 70
Generation 142 | Revalues: 28522 | GridSize: 73
Generation 143 | Revalues: 28702 | GridSize: 76
Generation 144 | Revalues: 28896 | GridSize: 74
Generation 145 | Revalues: 29070 | GridSize: 75
Generation 146 | Revalues: 29282 | GridSize: 76
Generation 147 | Revalues: 29520 | GridSize: 78
Generation 148 | Revalues: 29720 | GridSize: 75
Generation 149 | Revalues: 29934 | GridSize: 75
Generation 150 | Revalues: 30144 | GridSize: 75
Generation 151 | Revalues: 30346 | GridSize: 75
Generation 152 | Revalues: 30550 | GridSize: 76
Generation 153 | Revalues: 30748 | GridSize: 76
Generation 154 | Revalues: 30936 | GridSize: 78
Generation 155 | Revalues: 31136 | GridSize: 78
Generation 156 | Revalues: 31354 | GridSize: 80
Generation 157 | Revalues: 31560 | GridSize: 78
Generation 158 | Revalues: 31766 | GridSize: 80
Generation 159 | Revalues: 31954 | GridSize: 79
Generation 160 | Revalues: 32138 | GridSize: 80
Generation 161 | Revalues: 32340 | GridSize: 83
Generation 162 | Revalues: 32542 | GridSize: 83
Generation 163 | Revalues: 32754 | GridSize: 84
Generation 164 | Revalues: 32958 | GridSize: 83
Generation 165 | Revalues: 33134 | GridSize: 84
Generation 166 | Revalues: 33336 | GridSize: 83
Generation 167 | Revalues: 33538 | GridSize: 84
Generation 168 | Revalues: 33742 | GridSize: 84
Generation 169 | Revalues: 33946 | GridSize: 84
Generation 170 | Revalues: 34130 | GridSize: 85
Generation 171 | Revalues: 34312 | GridSize: 85
Generation 172 | Revalues: 34526 | GridSize: 85
Generation 173 | Revalues: 34734 | GridSize: 85
Generation 174 | Revalues: 34926 | GridSize: 85
Generation 175 | Revalues: 35100 | GridSize: 86
Generation 176 | Revalues: 35294 | GridSize: 84
Generation 177 | Revalues: 35500 | GridSize: 86
Generation 178 | Revalues: 35732 | GridSize: 88
Generation 179 | Revalues: 35926 | GridSize: 91
Generation 180 | Revalues: 36130 | GridSize: 89
Generation 181 | Revalues: 36342 | GridSize: 90
Generation 182 | Revalues: 36534 | GridSize: 90
Generation 183 | Revalues: 36734 | GridSize: 92
Generation 184 | Revalues: 36940 | GridSize: 90
Generation 185 | Revalues: 37136 | GridSize: 89
Generation 186 | Revalues: 37328 | GridSize: 90
Generation 187 | Revalues: 37530 | GridSize: 91
Generation 188 | Revalues: 37746 | GridSize: 91
Generation 189 | Revalues: 37966 | GridSize: 92
Generation 190 | Revalues: 38144 | GridSize: 91
Generation 191 | Revalues: 38346 | GridSize: 90
Generation 192 | Revalues: 38522 | GridSize: 90
Generation 193 | Revalues: 38730 | GridSize: 93
Generation 194 | Revalues: 38916 | GridSize: 93
Generation 195 | Revalues: 39104 | GridSize: 90
Generation 196 | Revalues: 39322 | GridSize: 86
Generation 197 | Revalues: 39512 | GridSize: 85
Generation 198 | Revalues: 39726 | GridSize: 86
Generation 199 | Revalues: 39930 | GridSize: 85
Generation 200 | Revalues: 40114 | GridSize: 85
Generation 201 | Revalues: 40300 | GridSize: 85
Generation 202 | Revalues: 40500 | GridSize: 85
Generation 203 | Revalues: 40704 | GridSize: 84
Generation 204 | Revalues: 40886 | GridSize: 85
Generation 205 | Revalues: 41096 | GridSize: 85
Generation 206 | Revalues: 41294 | GridSize: 86
Generation 207 | Revalues: 41478 | GridSize: 87
Generation 208 | Revalues: 41676 | GridSize: 89
Generation 209 | Revalues: 41894 | GridSize: 89
Generation 210 | Revalues: 42110 | GridSize: 90
Generation 211 | Revalues: 42312 | GridSize: 91
Generation 212 | Revalues: 42498 | GridSize: 91
Generation 213 | Revalues: 42680 | GridSize: 92
Generation 214 | Revalues: 42884 | GridSize: 88
Generation 215 | Revalues: 43062 | GridSize: 89
Generation 216 | Revalues: 43278 | GridSize: 87
Generation 217 | Revalues: 43508 | GridSize: 87
Generation 218 | Revalues: 43690 | GridSize: 88
Generation 219 | Revalues: 43844 | GridSize: 84
Generation 220 | Revalues: 44046 | GridSize: 81
Generation 221 | Revalues: 44260 | GridSize: 80
Generation 222 | Revalues: 44454 | GridSize: 81
Generation 223 | Revalues: 44660 | GridSize: 82
Generation 224 | Revalues: 44886 | GridSize: 84
Generation 225 | Revalues: 45102 | GridSize: 84
Generation 226 | Revalues: 45290 | GridSize: 78
Generation 227 | Revalues: 45510 | GridSize: 78
Generation 228 | Revalues: 45692 | GridSize: 79
Generation 229 | Revalues: 45930 | GridSize: 79
Generation 230 | Revalues: 46130 | GridSize: 80
Generation 231 | Revalues: 46328 | GridSize: 80
Generation 232 | Revalues: 46524 | GridSize: 79
Generation 233 | Revalues: 46754 | GridSize: 82
Generation 234 | Revalues: 46938 | GridSize: 83
Generation 235 | Revalues: 47140 | GridSize: 84
Generation 236 | Revalues: 47330 | GridSize: 85
Generation 237 | Revalues: 47550 | GridSize: 81
Generation 238 | Revalues: 47750 | GridSize: 81
Generation 239 | Revalues: 47980 | GridSize: 80
Generation 240 | Revalues: 48172 | GridSize: 78
Generation 241 | Revalues: 48384 | GridSize: 81
Generation 242 | Revalues: 48588 | GridSize: 79
Generation 243 | Revalues: 48796 | GridSize: 79
Generation 244 | Revalues: 48982 | GridSize: 80
Generation 245 | Revalues: 49184 | GridSize: 80
Generation 246 | Revalues: 49404 | GridSize: 81
Generation 247 | Revalues: 49580 | GridSize: 81
Generation 248 | Revalues: 49782 | GridSize: 79
Generation 249 | Revalues: 49966 | GridSize: 79
Generation 250 | Revalues: 50174 | GridSize: 80
Generation 251 | Revalues: 50368 | GridSize: 81
Generation 252 | Revalues: 50572 | GridSize: 83
Generation 253 | Revalues: 50758 | GridSize: 83
Generation 254 | Revalues: 50970 | GridSize: 83
Generation 255 | Revalues: 51174 | GridSize: 83
Generation 256 | Revalues: 51356 | GridSize: 84
Generation 257 | Revalues: 51554 | GridSize: 86
Generation 258 | Revalues: 51782 | GridSize: 88
Generation 259 | Revalues: 51974 | GridSize: 88
Generation 260 | Revalues: 52170 | GridSize: 88
Generation 261 | Revalues: 52386 | GridSize: 89
Generation 262 | Revalues: 52568 | GridSize: 89
Generation 263 | Revalues: 52744 | GridSize: 88
Generation 264 | Revalues: 52936 | GridSize: 89
Generation 265 | Revalues: 53122 | GridSize: 89
Generation 266 | Revalues: 53312 | GridSize: 89
Generation 267 | Revalues: 53530 | GridSize: 90
Generation 268 | Revalues: 53738 | GridSize: 91
Generation 269 | Revalues: 53936 | GridSize: 91
Generation 270 | Revalues: 54140 | GridSize: 92
Generation 271 | Revalues: 54334 | GridSize: 92
Generation 272 | Revalues: 54538 | GridSize: 94
Generation 273 | Revalues: 54714 | GridSize: 94
Generation 274 | Revalues: 54886 | GridSize: 92
Generation 275 | Revalues: 55072 | GridSize: 92
Generation 276 | Revalues: 55270 | GridSize: 93
Generation 277 | Revalues: 55464 | GridSize: 95
Generation 278 | Revalues: 55668 | GridSize: 96
Generation 279 | Revalues: 55860 | GridSize: 99
Generation 280 | Revalues: 56074 | GridSize: 102
Generation 281 | Revalues: 56250 | GridSize: 102
Generation 282 | Revalues: 56450 | GridSize: 103
Generation 283 | Revalues: 56628 | GridSize: 103
Generation 284 | Revalues: 56822 | GridSize: 104
Generation 285 | Revalues: 57022 | GridSize: 105
Generation 286 | Revalues: 57214 | GridSize: 107
Generation 287 | Revalues: 57414 | GridSize: 107
Generation 288 | Revalues: 57612 | GridSize: 106
Generation 289 | Revalues: 57808 | GridSize: 106
Generation 290 | Revalues: 57986 | GridSize: 107
Generation 291 | Revalues: 58184 | GridSize: 103
Generation 292 | Revalues: 58378 | GridSize: 106
Generation 293 | Revalues: 58590 | GridSize: 108
Generation 294 | Revalues: 58786 | GridSize: 106
Generation 295 | Revalues: 58994 | GridSize: 106
Generation 296 | Revalues: 59190 | GridSize: 107
Generation 297 | Revalues: 59402 | GridSize: 110
Generation 298 | Revalues: 59614 | GridSize: 108
Generation 299 | Revalues: 59824 | GridSize: 105
Generation 300 | Revalues: 60030 | GridSize: 101
Generation 301 | Revalues: 60230 | GridSize: 101
Generation 302 | Revalues: 60420 | GridSize: 102
Generation 303 | Revalues: 60618 | GridSize: 103
Generation 304 | Revalues: 60844 | GridSize: 99
Generation 305 | Revalues: 61046 | GridSize: 100
Generation 306 | Revalues: 61260 | GridSize: 101
Generation 307 | Revalues: 61466 | GridSize: 101
Generation 308 | Revalues: 61652 | GridSize: 104
Generation 309 | Revalues: 61870 | GridSize: 104
Generation 310 | Revalues: 62052 | GridSize: 105
Generation 311 | Revalues: 62240 | GridSize: 105
Generation 312 | Revalues: 62454 | GridSize: 105
Generation 313 | Revalues: 62652 | GridSize: 105
Generation 314 | Revalues: 62832 | GridSize: 105
Generation 315 | Revalues: 63038 | GridSize: 108
Generation 316 | Revalues: 63228 | GridSize: 108
Generation 317 | Revalues: 63396 | GridSize: 109
Generation 318 | Revalues: 63588 | GridSize: 109
Generation 319 | Revalues: 63774 | GridSize: 110
Generation 320 | Revalues: 63976 | GridSize: 111
Generation 321 | Revalues: 64162 | GridSize: 112
Generation 322 | Revalues: 64340 | GridSize: 112
Generation 323 | Revalues: 64518 | GridSize: 113
Generation 324 | Revalues: 64716 | GridSize: 114
Generation 325 | Revalues: 64912 | GridSize: 114
Generation 326 | Revalues: 65102 | GridSize: 114
Generation 327 | Revalues: 65302 | GridSize: 112
Generation 328 | Revalues: 65536 | GridSize: 114
Generation 329 | Revalues: 65740 | GridSize: 114
Generation 330 | Revalues: 65964 | GridSize: 115
Generation 331 | Revalues: 66178 | GridSize: 116
Generation 332 | Revalues: 66378 | GridSize: 116
Generation 333 | Revalues: 66586 | GridSize: 117
Generation 334 | Revalues: 66810 | GridSize: 118
Generation 335 | Revalues: 67010 | GridSize: 121
Generation 336 | Revalues: 67212 | GridSize: 123
Generation 337 | Revalues: 67390 | GridSize: 124
Generation 338 | Revalues: 67582 | GridSize: 127
Generation 339 | Revalues: 67764 | GridSize: 127
Generation 340 | Revalues: 67986 | GridSize: 127
Generation 341 | Revalues: 68196 | GridSize: 128
Generation 342 | Revalues: 68410 | GridSize: 129
Generation 343 | Revalues: 68590 | GridSize: 130
Generation 344 | Revalues: 68800 | GridSize: 132
Generation 345 | Revalues: 68976 | GridSize: 133
Generation 346 | Revalues: 69178 | GridSize: 133
Generation 347 | Revalues: 69384 | GridSize: 134
Generation 348 | Revalues: 69576 | GridSize: 134
Generation 349 | Revalues: 69750 | GridSize: 135
Generation 350 | Revalues: 69958 | GridSize: 138
Generation 351 | Revalues: 70156 | GridSize: 139
Generation 352 | Revalues: 70346 | GridSize: 137
Generation 353 | Revalues: 70586 | GridSize: 137
Generation 354 | Revalues: 70810 | GridSize: 138
Generation 355 | Revalues: 71020 | GridSize: 134
Generation 356 | Revalues: 71196 | GridSize: 135
Generation 357 | Revalues: 71406 | GridSize: 133
Generation 358 | Revalues: 71590 | GridSize: 135
Generation 359 | Revalues: 71802 | GridSize: 139
Generation 360 | Revalues: 72032 | GridSize: 136
Generation 361 | Revalues: 72226 | GridSize: 134
Generation 362 | Revalues: 72436 | GridSize: 132
Generation 363 | Revalues: 72636 | GridSize: 132
Generation 364 | Revalues: 72826 | GridSize: 132
Generation 365 | Revalues: 73044 | GridSize: 132
Generation 366 | Revalues: 73250 | GridSize: 133
Generation 367 | Revalues: 73450 | GridSize: 133
Generation 368 | Revalues: 73642 | GridSize: 133
Generation 369 | Revalues: 73844 | GridSize: 133
Generation 370 | Revalues: 74034 | GridSize: 136
Generation 371 | Revalues: 74220 | GridSize: 137
Generation 372 | Revalues: 74412 | GridSize: 139
Generation 373 | Revalues: 74614 | GridSize: 140
Generation 374 | Revalues: 74816 | GridSize: 138
Generation 375 | Revalues: 75012 | GridSize: 138
Generation 376 | Revalues: 75208 | GridSize: 140
Generation 377 | Revalues: 75396 | GridSize: 142
Generation 378 | Revalues: 75598 | GridSize: 143
Generation 379 | Revalues: 75780 | GridSize: 144
Generation 380 | Revalues: 75992 | GridSize: 145
Generation 381 | Revalues: 76194 | GridSize: 145
Generation 382 | Revalues: 76398 | GridSize: 146
Generation 383 | Revalues: 76598 | GridSize: 145
Generation 384 | Revalues: 76762 | GridSize: 144
Generation 385 | Revalues: 76944 | GridSize: 143
Generation 386 | Revalues: 77144 | GridSize: 144
Generation 387 | Revalues: 77344 | GridSize: 141
Generation 388 | Revalues: 77532 | GridSize: 143
Generation 389 | Revalues: 77712 | GridSize: 142
Generation 390 | Revalues: 77916 | GridSize: 142
Generation 391 | Revalues: 78156 | GridSize: 142
Generation 392 | Revalues: 78370 | GridSize: 143
Generation 393 | Revalues: 78550 | GridSize: 145
Generation 394 | Revalues: 78740 | GridSize: 143
Generation 395 | Revalues: 78942 | GridSize: 143
Generation 396 | Revalues: 79136 | GridSize: 142
Generation 397 | Revalues: 79330 | GridSize: 142
Generation 398 | Revalues: 79506 | GridSize: 141
Generation 399 | Revalues: 79706 | GridSize: 139
Generation 400 | Revalues: 79936 | GridSize: 139
Generation 401 | Revalues: 80126 | GridSize: 138
Generation 402 | Revalues: 80346 | GridSize: 140
Generation 403 | Revalues: 80548 | GridSize: 141
Generation 404 | Revalues: 80732 | GridSize: 135
Generation 405 | Revalues: 80942 | GridSize: 133
Generation 406 | Revalues: 81138 | GridSize: 131
Generation 407 | Revalues: 81338 | GridSize: 131
Generation 408 | Revalues: 81528 | GridSize: 130
Generation 409 | Revalues: 81750 | GridSize: 125
Generation 410 | Revalues: 81964 | GridSize: 126
Generation 411 | Revalues: 82184 | GridSize: 128
Generation 412 | Revalues: 82388 | GridSize: 125
Generation 413 | Revalues: 82604 | GridSize: 121
Generation 414 | Revalues: 82800 | GridSize: 119
Generation 415 | Revalues: 83008 | GridSize: 114
Generation 416 | Revalues: 83210 | GridSize: 110
Generation 417 | Revalues: 83388 | GridSize: 110
Generation 418 | Revalues: 83590 | GridSize: 108
Generation 419 | Revalues: 83782 | GridSize: 112
Generation 420 | Revalues: 83998 | GridSize: 109
Generation 421 | Revalues: 84176 | GridSize: 109
Generation 422 | Revalues: 84356 | GridSize: 109
Generation 423 | Revalues: 84580 | GridSize: 110
Generation 424 | Revalues: 84782 | GridSize: 109
Generation 425 | Revalues: 84984 | GridSize: 109
Generation 426 | Revalues: 85188 | GridSize: 110
Generation 427 | Revalues: 85374 | GridSize: 111
Generation 428 | Revalues: 85570 | GridSize: 111
Generation 429 | Revalues: 85768 | GridSize: 110
Generation 430 | Revalues: 86000 | GridSize: 107
Generation 431 | Revalues: 86192 | GridSize: 110
Generation 432 | Revalues: 86382 | GridSize: 110
Generation 433 | Revalues: 86566 | GridSize: 111
Generation 434 | Revalues: 86776 | GridSize: 111
Generation 435 | Revalues: 86972 | GridSize: 111
Generation 436 | Revalues: 87154 | GridSize: 109
Generation 437 | Revalues: 87362 | GridSize: 109
Generation 438 | Revalues: 87562 | GridSize: 110
Generation 439 | Revalues: 87748 | GridSize: 111
Generation 440 | Revalues: 87952 | GridSize: 113
Generation 441 | Revalues: 88156 | GridSize: 114
Generation 442 | Revalues: 88364 | GridSize: 114
Generation 443 | Revalues: 88570 | GridSize: 113
Generation 444 | Revalues: 88780 | GridSize: 113
Generation 445 | Revalues: 88982 | GridSize: 115
Generation 446 | Revalues: 89188 | GridSize: 115
Generation 447 | Revalues: 89400 | GridSize: 114
Generation 448 | Revalues: 89590 | GridSize: 115
Generation 449 | Revalues: 89802 | GridSize: 106
Generation 450 | Revalues: 90012 | GridSize: 106
Generation 451 | Revalues: 90190 | GridSize: 108
Generation 452 | Revalues: 90382 | GridSize: 108
Generation 453 | Revalues: 90558 | GridSize: 106
Generation 454 | Revalues: 90762 | GridSize: 107
Generation 455 | Revalues: 90958 | GridSize: 110
Generation 456 | Revalues: 91162 | GridSize: 110
Generation 457 | Revalues: 91348 | GridSize: 110
Generation 458 | Revalues: 91568 | GridSize: 110
Generation 459 | Revalues: 91760 | GridSize: 111
Generation 460 | Revalues: 91952 | GridSize: 109
Generation 461 | Revalues: 92138 | GridSize: 110
Generation 462 | Revalues: 92342 | GridSize: 110
Generation 463 | Revalues: 92530 | GridSize: 109
Generation 464 | Revalues: 92744 | GridSize: 109
Generation 465 | Revalues: 92902 | GridSize: 108
Generation 466 | Revalues: 93122 | GridSize: 111
Generation 467 | Revalues: 93308 | GridSize: 112
Generation 468 | Revalues: 93486 | GridSize: 110
Generation 469 | Revalues: 93672 | GridSize: 112
Generation 470 | Revalues: 93864 | GridSize: 115
Generation 471 | Revalues: 94078 | GridSize: 117
Generation 472 | Revalues: 94252 | GridSize: 116
Generation 473 | Revalues: 94448 | GridSize: 113
Generation 474 | Revalues: 94644 | GridSize: 113
Generation 475 | Revalues: 94858 | GridSize: 113
Generation 476 | Revalues: 95048 | GridSize: 113
Generation 477 | Revalues: 95260 | GridSize: 113
Generation 478 | Revalues: 95446 | GridSize: 115
Generation 479 | Revalues: 95644 | GridSize: 113
Generation 480 | Revalues: 95842 | GridSize: 114
Generation 481 | Revalues: 96018 | GridSize: 114
Generation 482 | Revalues: 96234 | GridSize: 114
Generation 483 | Revalues: 96440 | GridSize: 116
Generation 484 | Revalues: 96658 | GridSize: 117
Generation 485 | Revalues: 96888 | GridSize: 116
Generation 486 | Revalues: 97094 | GridSize: 117
Generation 487 | Revalues: 97302 | GridSize: 117
Generation 488 | Revalues: 97520 | GridSize: 118
Generation 489 | Revalues: 97730 | GridSize: 118
Generation 490 | Revalues: 97908 | GridSize: 118
Generation 491 | Revalues: 98114 | GridSize: 119
Generation 492 | Revalues: 98306 | GridSize: 117
Generation 493 | Revalues: 98508 | GridSize: 118
Generation 494 | Revalues: 98726 | GridSize: 118
Generation 495 | Revalues: 98918 | GridSize: 118
Generation 496 | Revalues: 99104 | GridSize: 118
Generation 497 | Revalues: 99292 | GridSize: 118
Generation 498 | Revalues: 99508 | GridSize: 118
Generation 499 | Revalues: 99710 | GridSize: 119
Generation 500 | Revalues: 99920 | GridSize: 119
Generation 501 | Revalues: 100124 | GridSize: 120
Generation 502 | Revalues: 100338 | GridSize: 120
Generation 503 | Revalues: 100534 | GridSize: 120
Generation 504 | Revalues: 100718 | GridSize: 120
Generation 505 | Revalues: 100920 | GridSize: 120
Generation 506 | Revalues: 101088 | GridSize: 120
Generation 507 | Revalues: 101286 | GridSize: 122
Generation 508 | Revalues: 101496 | GridSize: 123
Generation 509 | Revalues: 101684 | GridSize: 123
Generation 510 | Revalues: 101876 | GridSize: 125
Generation 511 | Revalues: 102090 | GridSize: 125
Generation 512 | Revalues: 102312 | GridSize: 125
Generation 513 | Revalues: 102498 | GridSize: 125
Generation 514 | Revalues: 102692 | GridSize: 125
Generation 515 | Revalues: 102904 | GridSize: 128
Generation 516 | Revalues: 103114 | GridSize: 128
Generation 517 | Revalues: 103302 | GridSize: 127
Generation 518 | Revalues: 103524 | GridSize: 127
Generation 519 | Revalues: 103714 | GridSize: 127
Generation 520 | Revalues: 103888 | GridSize: 126
Generation 521 | Revalues: 104076 | GridSize: 125
Generation 522 | Revalues: 104288 | GridSize: 125
Generation 523 | Revalues: 104508 | GridSize: 125
Generation 524 | Revalues: 104702 | GridSize: 125
Generation 525 | Revalues: 104874 | GridSize: 125
Generation 526 | Revalues: 105068 | GridSize: 126
Generation 527 | Revalues: 105272 | GridSize: 121
Generation 528 | Revalues: 105488 | GridSize: 121
Generation 529 | Revalues: 105704 | GridSize: 122
Generation 530 | Revalues: 105892 | GridSize: 122
Generation 531 | Revalues: 106116 | GridSize: 120
Generation 532 | Revalues: 106312 | GridSize: 121
Generation 533 | Revalues: 106516 | GridSize: 123
Generation 534 | Revalues: 106730 | GridSize: 124
Generation 535 | Revalues: 106932 | GridSize: 124
Generation 536 | Revalues: 107104 | GridSize: 124
Generation 537 | Revalues: 107290 | GridSize: 124
Generation 538 | Revalues: 107498 | GridSize: 124
Generation 539 | Revalues: 107678 | GridSize: 124
Generation 540 | Revalues: 107870 | GridSize: 124
Generation 541 | Revalues: 108060 | GridSize: 124
Generation 542 | Revalues: 108264 | GridSize: 124
Generation 543 | Revalues: 108480 | GridSize: 124
Generation 544 | Revalues: 108646 | GridSize: 124
Generation 545 | Revalues: 108834 | GridSize: 124
Generation 546 | Revalues: 109044 | GridSize: 124
Generation 547 | Revalues: 109234 | GridSize: 124
Generation 548 | Revalues: 109450 | GridSize: 124
Generation 549 | Revalues: 109654 | GridSize: 121
Generation 550 | Revalues: 109866 | GridSize: 121
Generation 551 | Revalues: 110054 | GridSize: 121
Generation 552 | Revalues: 110254 | GridSize: 121
Generation 553 | Revalues: 110458 | GridSize: 121
Generation 554 | Revalues: 110652 | GridSize: 120
Generation 555 | Revalues: 110832 | GridSize: 119
Generation 556 | Revalues: 111044 | GridSize: 120
Generation 557 | Revalues: 111260 | GridSize: 119
Generation 558 | Revalues: 111488 | GridSize: 120
