Generation 0 | Revalues: 100 | GridSize: 5
Generation 123 | Revalues: 27254 | GridSize: 46
Generation 124 | Revalues: 27484 | GridSize: 44
Generation 125 | Revalues: 27722 | GridSize: 46
Generation 126 | Revalues: 27964 | GridSize: 36
Generation 127 | Revalues: 28202 | GridSize: 37
Generation 128 | Revalues: 28410 | GridSize: 33
Generation 129 | Revalues: 28628 | GridSize: 39
Generation 130 | Revalues: 28842 | GridSize: 37
Generation 131 | Revalues: 29054 | GridSize: 40
Generation 132 | Revalues: 29286 | GridSize: 44
Generation 133 | Revalues: 29506 | GridSize: 47
Generation 134 | Revalues: 29740 | GridSize: 41
Generation 135 | Revalues: 29954 | GridSize: 45
Generation 136 | Revalues: 30146 | GridSize: 43
Generation 137 | Revalues: 30392 | GridSize: 44
Generation 138 | Revalues: 30608 | GridSize: 46
Generation 139 | Revalues: 30824 | GridSize: 44
Generation 140 | Revalues: 31036 | GridSize: 47
Generation 141 | Revalues: 31284 | GridSize: 37
Generation 142 | Revalues: 31508 | GridSize: 40
Generation 143 | Revalues: 31738 | GridSize: 35
Generation 144 | Revalues: 31954 | GridSize: 37
Generation 145 | Revalues: 32184 | GridSize: 39
Generation 146 | Revalues: 32416 | GridSize: 39
Generation 147 | Revalues: 32654 | GridSize: 49
Generation 148 | Revalues: 32892 | GridSize: 51
Generation 149 | Revalues: 33114 | GridSize: 47
Generation 150 | Revalues: 33338 | GridSize: 47
Generation 151 | Revalues: 33572 | GridSize: 47
Generation 152 | Revalues: 33816 | GridSize: 43
Generation 153 | Revalues: 34024 | GridSize: 45
Generation 154 | Revalues: 34262 | GridSize: 43
Generation 155 | Revalues: 34488 | GridSize: 53
Generation 156 | Revalues: 34686 | GridSize: 54
Generation 157 | Revalues: 34900 | GridSize: 44
Generation 158 | Revalues: 35120 | GridSize: 45
Generation 159 | Revalues: 35332 | GridSize: 37
Generation 160 | Revalues: 35544 | GridSize: 44
Generation 161 | Revalues: 35766 | GridSize: 51
Generation 162 | Revalues: 35992 | GridSize: 46
Generation 163 | Revalues: 36228 | GridSize: 46
Generation 164 | Revalues: 36454 | GridSize: 54
Generation 165 | Revalues: 36678 | GridSize: 50
Generation 166 | Revalues: 36904 | GridSize: 48
Generation 167 | Revalues: 37120 | GridSize: 55
Generation 168 | Revalues: 37334 | GridSize: 50
Generation 169 | Revalues: 37542 | GridSize: 47
Generation 170 | Revalues: 37778 | GridSize: 44
Generation 171 | Revalues: 37998 | GridSize: 43
Generation 172 | Revalues: 38208 | GridSize: 42
Generation 173 | Revalues: 38450 | GridSize: 45
Generation 174 | Revalues: 38676 | GridSize: 37
Generation 175 | Revalues: 38912 | GridSize: 46
Generation 176 | Revalues: 39124 | GridSize: 41
Generation 177 | Revalues: 39334 | GridSize: 41
Generation 178 | Revalues: 39550 | GridSize: 42
Generation 179 | Revalues: 39766 | GridSize: 46
Generation 180 | Revalues: 40002 | GridSize: 49
Generation 181 | Revalues: 40224 | GridSize: 54
Generation 182 | Revalues: 40436 | GridSize: 55
Generation 183 | Revalues: 40652 | GridSize: 58
Generation 184 | Revalues: 40870 | GridSize: 60
Generation 185 | Revalues: 41106 | GridSize: 66
Generation 186 | Revalues: 41328 | GridSize: 72
Generation 187 | Revalues: 41524 | GridSize: 73
Generation 188 | Revalues: 41726 | GridSize: 72
Generation 189 | Revalues: 41942 | GridSize: 73
Generation 190 | Revalues: 42150 | GridSize: 72
Generation 191 | Revalues: 42378 | GridSize: 65
Generation 192 | Revalues: 42614 | GridSize: 55
Generation 193 | Revalues: 42834 | GridSize: 49
Generation 194 | Revalues: 43040 | GridSize: 54
Generation 195 | Revalues: 43238 | GridSize: 55
Generation 196 | Revalues: 43464 | GridSize: 59
Generation 197 | Revalues: 43710 | GridSize: 66
Generation 198 | Revalues: 43930 | GridSize: 62
Generation 199 | Revalues: 44162 | GridSize: 66
Generation 200 | Revalues: 44380 | GridSize: 69
Generation 201 | Revalues: 44594 | GridSize: 75
Generation 202 | Revalues: 44792 | GridSize: 79
Generation 203 | Revalues: 45028 | GridSize: 83
Generation 204 | Revalues: 45264 | GridSize: 84
Generation 205 | Revalues: 45478 | GridSize: 83
Generation 206 | Revalues: 45712 | GridSize: 78
Generation 207 | Revalues: 45934 | GridSize: 82
Generation 208 | Revalues: 46148 | GridSize: 78
Generation 209 | Revalues: 46342 | GridSize: 82
Generation 210 | Revalues: 46564 | GridSize: 72
Generation 211 | Revalues: 46772 | GridSize: 76
Generation 212 | Revalues: 46968 | GridSize: 80
Generation 213 | Revalues: 47198 | GridSize: 80
Generation 214 | Revalues: 47406 | GridSize: 77
Generation 215 | Revalues: 47606 | GridSize: 77
Generation 216 | Revalues: 47824 | GridSize: 76
Generation 217 | Revalues: 48024 | GridSize: 77
Generation 218 | Revalues: 48250 | GridSize: 75
Generation 219 | Revalues: 48474 | GridSize: 75
Generation 220 | Revalues: 48692 | GridSize: 74
Generation 221 | Revalues: 48898 | GridSize: 75
Generation 222 | Revalues: 49106 | GridSize: 79
Generation 223 | Revalues: 49358 | GridSize: 84
Generation 224 | Revalues: 49584 | GridSize: 84
Generation 225 | Revalues: 49798 | GridSize: 82
Generation 226 | Revalues: 50020 | GridSize: 79
Generation 227 | Revalues: 50232 | GridSize: 81
Generation 228 | Revalues: 50442 | GridSize: 83
Generation 229 | Revalues: 50656 | GridSize: 81
Generation 230 | Revalues: 50880 | GridSize: 85
Generation 231 | Revalues: 51106 | GridSize: 85
Generation 232 | Revalues: 51314 | GridSize: 84
Generation 233 | Revalues: 51524 | GridSize: 85
Generation 234 | Revalues: 51754 | GridSize: 87
Generation 235 | Revalues: 51986 | GridSize: 85
Generation 236 | Revalues: 52190 | GridSize: 80
Generation 237 | Revalues: 52416 | GridSize: 80
Generation 238 | Revalues: 52650 | GridSize: 76
Generation 239 | Revalues: 52858 | GridSize: 76
Generation 240 | Revalues: 53074 | GridSize: 74
Generation 241 | Revalues: 53298 | GridSize: 77
Generation 242 | Revalues: 53526 | GridSize: 74
Generation 243 | Revalues: 53768 | GridSize: 71
Generation 244 | Revalues: 53986 | GridSize: 68
Generation 245 | Revalues: 54236 | GridSize: 68
Generation 246 | Revalues: 54450 | GridSize: 69
Generation 247 | Revalues: 54696 | GridSize: 70
Generation 248 | Revalues: 54926 | GridSize: 75
Generation 249 | Revalues: 55150 | GridSize: 76
Generation 250 | Revalues: 55364 | GridSize: 78
Generation 251 | Revalues: 55586 | GridSize: 81
Generation 252 | Revalues: 55784 | GridSize: 77
Generation 253 | Revalues: 56004 | GridSize: 76
Generation 254 | Revalues: 56226 | GridSize: 77
Generation 255 | Revalues: 56426 | GridSize: 75
Generation 256 | Revalues: 56674 | GridSize: 76
Generation 257 | Revalues: 56908 | GridSize: 75
Generation 258 | Revalues: 57138 | GridSize: 74
Generation 259 | Revalues: 57348 | GridSize: 73
Generation 260 | Revalues: 57574 | GridSize: 70
Generation 261 | Revalues: 57812 | GridSize: 72
Generation 262 | Revalues: 58014 | GridSize: 73
Generation 263 | Revalues: 58242 | GridSize: 75
Generation 264 | Revalues: 58470 | GridSize: 77
Generation 265 | Revalues: 58692 | GridSize: 76
Generation 266 | Revalues: 58890 | GridSize: 79
Generation 267 | Revalues: 59126 | GridSize: 78
Generation 268 | Revalues: 59312 | GridSize: 79
Generation 269 | Revalues: 59530 | GridSize: 80
Generation 270 | Revalues: 59756 | GridSize: 73
Generation 271 | Revalues: 59958 | GridSize: 70
Generation 272 | Revalues: 60168 | GridSize: 75
Generation 273 | Revalues: 60386 | GridSize: 80
Generation 274 | Revalues: 60588 | GridSize: 85
Generation 275 | Revalues: 60812 | GridSize: 83
Generation 276 | Revalues: 61022 | GridSize: 85
Generation 277 | Revalues: 61232 | GridSize: 76
Generation 278 | Revalues: 61440 | GridSize: 72
Generation 279 | Revalues: 61658 | GridSize: 75
Generation 280 | Revalues: 61856 | GridSize: 74
Generation 281 | Revalues: 62066 | GridSize: 75
Generation 282 | Revalues: 62290 | GridSize: 72
Generation 283 | Revalues: 62546 | GridSize: 76
Generation 284 | Revalues: 62790 | GridSize: 79
Generation 285 | Revalues: 63030 | GridSize: 73
Generation 286 | Revalues: 63274 | GridSize: 74
Generation 287 | Revalues: 63516 | GridSize: 71
Generation 288 | Revalues: 63718 | GridSize: 69
Generation 289 | Revalues: 63930 | GridSize: 62
Generation 290 | Revalues: 64136 | GridSize: 66
Generation 291 | Revalues: 64356 | GridSize: 69
Generation 292 | Revalues: 64576 | GridSize: 69
Generation 293 | Revalues: 64802 | GridSize: 64
Generation 294 | Revalues: 65024 | GridSize: 69
Generation 295 | Revalues: 65250 | GridSize: 72
Generation 296 | Revalues: 65486 | GridSize: 75
Generation 297 | Revalues: 65712 | GridSize: 79
Generation 298 | Revalues: 65942 | GridSize: 71
Generation 299 | Revalues: 66160 | GridSize: 71
Generation 300 | Revalues: 66384 | GridSize: 77
Generation 301 | Revalues: 66610 | GridSize: 82
Generation 302 | Revalues: 66832 | GridSize: 84
Generation 303 | Revalues: 67062 | GridSize: 86
Generation 304 | Revalues: 67304 | GridSize: 87
Generation 305 | Revalues: 67540 | GridSize: 83
Generation 306 | Revalues: 67738 | GridSize: 85
Generation 307 | Revalues: 67958 | GridSize: 84
Generation 308 | Revalues: 68180 | GridSize: 86
Generation 309 | Revalues: 68418 | GridSize: 89
Generation 310 | Revalues: 68660 | GridSize: 91
Generation 311 | Revalues: 68884 | GridSize: 92
Generation 312 | Revalues: 69086 | GridSize: 91
Generation 313 | Revalues: 69332 | GridSize: 91
Generation 314 | Revalues: 69562 | GridSize: 92
Generation 315 | Revalues: 69816 | GridSize: 90
Generation 316 | Revalues: 70028 | GridSize: 95
Generation 317 | Revalues: 70278 | GridSize: 96
Generation 318 | Revalues: 70508 | GridSize: 94
Generation 319 | Revalues: 70732 | GridSize: 98
Generation 320 | Revalues: 70938 | GridSize: 101
Generation 321 | Revalues: 71162 | GridSize: 103
Generation 322 | Revalues: 71386 | GridSize: 108
Generation 323 | Revalues: 71616 | GridSize: 110
Generation 324 | Revalues: 71836 | GridSize: 108
Generation 325 | Revalues: 72058 | GridSize: 110
Generation 326 | Revalues: 72280 | GridSize: 107
Generation 327 | Revalues: 72494 | GridSize: 104
Generation 328 | Revalues: 72734 | GridSize: 102
Generation 329 | Revalues: 72946 | GridSize: 96
Generation 330 | Revalues: 73174 | GridSize: 89
Generation 331 | Revalues: 73408 | GridSize: 91
Generation 332 | Revalues: 73632 | GridSize: 93
Generation 333 | Revalues: 73846 | GridSize: 94
Generation 334 | Revalues: 74066 | GridSize: 98
Generation 335 | Revalues: 74304 | GridSize: 99
Generation 336 | Revalues: 74532 | GridSize: 101
Generation 337 | Revalues: 74746 | GridSize: 102
Generation 338 | Revalues: 74966 | GridSize: 100
Generation 339 | Revalues: 75168 | GridSize: 97
Generation 340 | Revalues: 75360 | GridSize: 90
Generation 341 | Revalues: 75566 | GridSize: 89
Generation 342 | Revalues: 75766 | GridSize: 88
Generation 343 | Revalues: 76000 | GridSize: 91
Generation 344 | Revalues: 76236 | GridSize: 95
Generation 345 | Revalues: 76430 | GridSize: 96
Generation 346 | Revalues: 76656 | GridSize: 102
Generation 347 | Revalues: 76882 | GridSize: 101
Generation 348 | Revalues: 77092 | GridSize: 101
Generation 349 | Revalues: 77318 | GridSize: 101
Generation 350 | Revalues: 77540 | GridSize: 103
Generation 351 | Revalues: 77758 | GridSize: 104
Generation 352 | Revalues: 77994 | GridSize: 102
Generation 353 | Revalues: 78222 | GridSize: 104
Generation 354 | Revalues: 78426 | GridSize: 100
Generation 355 | Revalues: 78660 | GridSize: 99
Generation 356 | Revalues: 78872 | GridSize: 90
Generation 357 | Revalues: 79114 | GridSize: 86
Generation 358 | Revalues: 79356 | GridSize: 86
Generation 359 | Revalues: 79590 | GridSize: 85
Generation 360 | Revalues: 79816 | GridSize: 78
Generation 361 | Revalues: 80028 | GridSize: 68
Generation 362 | Revalues: 80264 | GridSize: 69
Generation 363 | Revalues: 80486 | GridSize: 68
Generation 364 | Revalues: 80712 | GridSize: 68
Generation 365 | Revalues: 80926 | GridSize: 68
Generation 366 | Revalues: 81154 | GridSize: 67
Generation 367 | Revalues: 81364 | GridSize: 65
Generation 368 | Revalues: 81584 | GridSize: 60
Generation 369 | Revalues: 81802 | GridSize: 60
Generation 370 | Revalues: 82002 | GridSize: 60
Generation 371 | Revalues: 82206 | GridSize: 63
Generation 372 | Revalues: 82416 | GridSize: 64
Generation 373 | Revalues: 82650 | GridSize: 68
Generation 374 | Revalues: 82874 | GridSize: 70
Generation 375 | Revalues: 83088 | GridSize: 61
Generation 376 | Revalues: 83314 | GridSize: 63
Generation 377 | Revalues: 83508 | GridSize: 64
Generation 378 | Revalues: 83724 | GridSize: 66
Generation 379 | Revalues: 83946 | GridSize: 71
Generation 380 | Revalues: 84188 | GridSize: 74
Generation 381 | Revalues: 84392 | GridSize: 77
Generation 382 | Revalues: 84598 | GridSize: 79
Generation 383 | Revalues: 84808 | GridSize: 83
Generation 384 | Revalues: 85030 | GridSize: 82
Generation 385 | Revalues: 85234 | GridSize: 81
Generation 386 | Revalues: 85456 | GridSize: 86
Generation 387 | Revalues: 85674 | GridSize: 86
Generation 388 | Revalues: 85874 | GridSize: 85
Generation 389 | Revalues: 86072 | GridSize: 88
Generation 390 | Revalues: 86288 | GridSize: 86
Generation 391 | Revalues: 86500 | GridSize: 88
Generation 392 | Revalues: 86732 | GridSize: 83
Generation 393 | Revalues: 86964 | GridSize: 78
Generation 394 | Revalues: 87190 | GridSize: 79
Generation 395 | Revalues: 87406 | GridSize: 82
Generation 396 | Revalues: 87624 | GridSize: 79
Generation 397 | Revalues: 87862 | GridSize: 82
Generation 398 | Revalues: 88064 | GridSize: 79
Generation 399 | Revalues: 88300 | GridSize: 78
Generation 400 | Revalues: 88498 | GridSize: 78
Generation 401 | Revalues: 88716 | GridSize: 79
Generation 402 | Revalues: 88940 | GridSize: 79
Generation 403 | Revalues: 89160 | GridSize: 85
Generation 404 | Revalues: 89374 | GridSize: 84
Generation 405 | Revalues: 89610 | GridSize: 83
Generation 406 | Revalues: 89846 | GridSize: 80
Generation 407 | Revalues: 90042 | GridSize: 86
Generation 408 | Revalues: 90264 | GridSize: 83
Generation 409 | Revalues: 90470 | GridSize: 88
Generation 410 | Revalues: 90702 | GridSize: 89
Generation 411 | Revalues: 90930 | GridSize: 89
Generation 412 | Revalues: 91134 | GridSize: 90
Generation 413 | Revalues: 91364 | GridSize: 92
Generation 414 | Revalues: 91586 | GridSize: 97
Generation 415 | Revalues: 91826 | GridSize: 96
Generation 416 | Revalues: 92066 | GridSize: 88
Generation 417 | Revalues: 92302 | GridSize: 88
Generation 418 | Revalues: 92530 | GridSize: 89
Generation 419 | Revalues: 92730 | GridSize: 90
Generation 420 | Revalues: 92948 | GridSize: 90
Generation 421 | Revalues: 93178 | GridSize: 92
Generation 422 | Revalues: 93386 | GridSize: 95
Generation 423 | Revalues: 93624 | GridSize: 96
Generation 424 | Revalues: 93820 | GridSize: 96
Generation 425 | Revalues: 94056 | GridSize: 94
Generation 426 | Revalues: 94264 | GridSize: 96
Generation 427 | Revalues: 94494 | GridSize: 101
Generation 428 | Revalues: 94716 | GridSize: 100
Generation 429 | Revalues: 94942 | GridSize: 100
Generation 430 | Revalues: 95150 | GridSize: 100
Generation 431 | Revalues: 95378 | GridSize: 96
Generation 432 | Revalues: 95612 | GridSize: 97
Generation 433 | Revalues: 95828 | GridSize: 99
Generation 434 | Revalues: 96074 | GridSize: 90
Generation 435 | Revalues: 96306 | GridSize: 90
Generation 436 | Revalues: 96518 | GridSize: 95
Generation 437 | Revalues: 96746 | GridSize: 97
Generation 438 | Revalues: 96964 | GridSize: 98
Generation 439 | Revalues: 97172 | GridSize: 98
Generation 440 | Revalues: 97380 | GridSize: 96
Generation 441 | Revalues: 97590 | GridSize: 94
Generation 442 | Revalues: 97822 | GridSize: 101
Generation 443 | Revalues: 98044 | GridSize: 99
Generation 444 | Revalues: 98248 | GridSize: 103
Generation 445 | Revalues: 98464 | GridSize: 103
Generation 446 | Revalues: 98686 | GridSize: 107
Generation 447 | Revalues: 98902 | GridSize: 101
Generation 448 | Revalues: 99116 | GridSize: 99
Generation 449 | Revalues: 99336 | GridSize: 107
Generation 450 | Revalues: 99544 | GridSize: 109
Generation 451 | Revalues: 99752 | GridSize: 100
Generation 452 | Revalues: 99958 | GridSize: 100
Generation 453 | Revalues: 100166 | GridSize: 94
Generation 454 | Revalues: 100390 | GridSize: 91
Generation 455 | Revalues: 100594 | GridSize: 91
Generation 456 | Revalues: 100826 | GridSize: 92
Generation 457 | Revalues: 101058 | GridSize: 92
Generation 458 | Revalues: 101266 | GridSize: 91
Generation 459 | Revalues: 101474 | GridSize: 94
Generation 460 | Revalues: 101702 | GridSize: 96
Generation 461 | Revalues: 101936 | GridSize: 95
Generation 462 | Revalues: 102142 | GridSize: 93
Generation 463 | Revalues: 102392 | GridSize: 97
Generation 464 | Revalues: 102626 | GridSize: 102
Generation 465 | Revalues: 102844 | GridSize: 97
Generation 466 | Revalues: 103072 | GridSize: 101
Generation 467 | Revalues: 103288 | GridSize: 106
Generation 468 | Revalues: 103498 | GridSize: 109
Generation 469 | Revalues: 103734 | GridSize: 110
Generation 470 | Revalues: 103964 | GridSize: 115
Generation 471 | Revalues: 104204 | GridSize: 112
Generation 472 | Revalues: 104408 | GridSize: 112
Generation 473 | Revalues: 104650 | GridSize: 115
Generation 474 | Revalues: 104872 | GridSize: 117
Generation 475 | Revalues: 105108 | GridSize: 119
Generation 476 | Revalues: 105302 | GridSize: 117
Generation 477 | Revalues: 105530 | GridSize: 119
Generation 478 | Revalues: 105746 | GridSize: 120
Generation 479 | Revalues: 105948 | GridSize: 123
Generation 480 | Revalues: 106172 | GridSize: 125
Generation 481 | Revalues: 106402 | GridSize: 130
Generation 482 | Revalues: 106650 | GridSize: 133
Generation 483 | Revalues: 106876 | GridSize: 136
Generation 484 | Revalues: 107098 | GridSize: 137
Generation 485 | Revalues: 107312 | GridSize: 138
Generation 486 | Revalues: 107540 | GridSize: 141
Generation 487 | Revalues: 107766 | GridSize: 146
Generation 488 | Revalues: 107992 | GridSize: 144
Generation 489 | Revalues: 108234 | GridSize: 142
Generation 490 | Revalues: 108426 | GridSize: 143
Generation 491 | Revalues: 108668 | GridSize: 147
Generation 492 | Revalues: 108898 | GridSize: 149
Generation 493 | Revalues: 109124 | GridSize: 152
Generation 494 | Revalues: 109328 | GridSize: 152
Generation 495 | Revalues: 109546 | GridSize: 150
Generation 496 | Revalues: 109764 | GridSize: 150
Generation 497 | Revalues: 109984 | GridSize: 154
Generation 498 | Revalues: 110220 | GridSize: 155
Generation 499 | Revalues: 110434 | GridSize: 158
Generation 500 | Revalues: 110640 | GridSize: 160
Generation 501 | Revalues: 110880 | GridSize: 160
Generation 502 | Revalues: 111094 | GridSize: 166
Generation 503 | Revalues: 111344 | GridSize: 168
Generation 504 | Revalues: 111552 | GridSize: 173
Generation 505 | Revalues: 111788 | GridSize: 175
Generation 506 | Revalues: 112022 | GridSize: 175
Generation 507 | Revalues: 112256 | GridSize: 168
Generation 508 | Revalues: 112478 | GridSize: 170
Generation 509 | Revalues: 112704 | GridSize: 175
Generation 510 | Revalues: 112914 | GridSize: 174
Generation 511 | Revalues: 113122 | GridSize: 174
Generation 512 | Revalues: 113336 | GridSize: 176
Generation 513 | Revalues: 113540 | GridSize: 177
Generation 514 | Revalues: 113780 | GridSize: 179
Generation 515 | Revalues: 114040 | GridSize: 180
Generation 516 | Revalues: 114258 | GridSize: 179
Generation 517 | Revalues: 114472 | GridSize: 178
Generation 518 | Revalues: 114718 | GridSize: 174
Generation 519 | Revalues: 114946 | GridSize: 173
Generation 520 | Revalues: 115156 | GridSize: 168
Generation 521 | Revalues: 115378 | GridSize: 166
Generation 522 | Revalues: 115642 | GridSize: 170
Generation 523 | Revalues: 115874 | GridSize: 168
Generation 524 | Revalues: 116122 | GridSize: 167
Generation 525 | Revalues: 116348 | GridSize: 160
Generation 526 | Revalues: 116582 | GridSize: 157
Generation 527 | Revalues: 116796 | GridSize: 157
Generation 528 | Revalues: 117036 | GridSize: 156
Generation 529 | Revalues: 117264 | GridSize: 161
Generation 530 | Revalues: 117498 | GridSize: 160
Generation 531 | Revalues: 117734 | GridSize: 163
Generation 532 | Revalues: 117934 | GridSize: 168
Generation 533 | Revalues: 118154 | GridSize: 166
Generation 534 | Revalues: 118358 | GridSize: 167
Generation 535 | Revalues: 118584 | GridSize: 163
Generation 536 | Revalues: 118794 | GridSize: 161
Generation 537 | Revalues: 119046 | GridSize: 166
Generation 538 | Revalues: 119284 | GridSize: 167
Generation 539 | Revalues: 119514 | GridSize: 168
Generation 540 | Revalues: 119728 | GridSize: 168
Generation 541 | Revalues: 119952 | GridSize: 169
Generation 542 | Revalues: 120206 | GridSize: 168
Generation 543 | Revalues: 120440 | GridSize: 166
Generation 544 | Revalues: 120650 | GridSize: 161
Generation 545 | Revalues: 120902 | GridSize: 158
Generation 546 | Revalues: 121128 | GridSize: 159
Generation 547 | Revalues: 121324 | GridSize: 159
Generation 548 | Revalues: 121544 | GridSize: 164
Generation 549 | Revalues: 121738 | GridSize: 166
Generation 550 | Revalues: 121946 | GridSize: 169
Generation 551 | Revalues: 122184 | GridSize: 169
Generation 552 | Revalues: 122394 | GridSize: 166
Generation 553 | Revalues: 122602 | GridSize: 164
Generation 554 | Revalues: 122820 | GridSize: 164
Generation 555 | Revalues: 123062 | GridSize: 166
Generation 556 | Revalues: 123282 | GridSize: 159
Generation 557 | Revalues: 123490 | GridSize: 160
Generation 558 | Revalues: 123708 | GridSize: 161
