Generation 0 | Revalues: 100 | GridSize: 5
Generation 92 | Revalues: 18584 | GridSize: 193
Generation 93 | Revalues: 18770 | GridSize: 194
Generation 94 | Revalues: 18968 | GridSize: 188
Generation 95 | Revalues: 19166 | GridSize: 184
Generation 96 | Revalues: 19338 | GridSize: 181
Generation 97 | Revalues: 19516 | GridSize: 188
Generation 98 | Revalues: 19700 | GridSize: 191
Generation 99 | Revalues: 19880 | GridSize: 190
Generation 100 | Revalues: 20080 | GridSize: 201
Generation 101 | Revalues: 20300 | GridSize: 208
Generation 102 | Revalues: 20500 | GridSize: 210
Generation 103 | Revalues: 20700 | GridSize: 212
Generation 104 | Revalues: 20922 | GridSize: 211
Generation 105 | Revalues: 21114 | GridSize: 218
Generation 106 | Revalues: 21310 | GridSize: 216
Generation 107 | Revalues: 21510 | GridSize: 216
Generation 108 | Revalues: 21722 | GridSize: 218
Generation 109 | Revalues: 21908 | GridSize: 215
Generation 110 | Revalues: 22124 | GridSize: 219
Generation 111 | Revalues: 22322 | GridSize: 221
Generation 112 | Revalues: 22536 | GridSize: 215
Generation 113 | Revalues: 22738 | GridSize: 219
Generation 114 | Revalues: 22944 | GridSize: 213
Generation 115 | Revalues: 23148 | GridSize: 208
Generation 116 | Revalues: 23344 | GridSize: 212
Generation 117 | Revalues: 23554 | GridSize: 210
Generation 118 | Revalues: 23758 | GridSize: 215
Generation 119 | Revalues: 23950 | GridSize: 218
Generation 120 | Revalues: 24150 | GridSize: 228
Generation 121 | Revalues: 24348 | GridSize: 220
Generation 122 | Revalues: 24550 | GridSize: 225
Generation 123 | Revalues: 24762 | GridSize: 219
Generation 124 | Revalues: 24962 | GridSize: 225
Generation 125 | Revalues: 25164 | GridSize: 218
Generation 126 | Revalues: 25388 | GridSize: 222
Generation 127 | Revalues: 25574 | GridSize: 226
Generation 128 | Revalues: 25758 | GridSize: 229
Generation 129 | Revalues: 25934 | GridSize: 234
Generation 130 | Revalues: 26130 | GridSize: 235
Generation 131 | Revalues: 26324 | GridSize: 234
Generation 132 | Revalues: 26540 | GridSize: 234
Generation 133 | Revalues: 26724 | GridSize: 228
Generation 134 | Revalues: 26936 | GridSize: 232
Generation 135 | Revalues: 27118 | GridSize: 221
Generation 136 | Revalues: 27296 | GridSize: 221
Generation 137 | Revalues: 27514 | GridSize: 226
Generation 138 | Revalues: 27716 | GridSize: 228
Generation 139 | Revalues: 27888 | GridSize: 233
Generation 140 | Revalues: 28094 | GridSize: 232
Generation 141 | Revalues: 28242 | GridSize: 236
Generation 142 | Revalues: 28434 | GridSize: 238
Generation 143 | Revalues: 28640 | GridSize: 229
Generation 144 | Revalues: 28836 | GridSize: 219
Generation 145 | Revalues: 29016 | GridSize: 222
Generation 146 | Revalues: 29240 | GridSize: 227
Generation 147 | Revalues: 29454 | GridSize: 233
Generation 148 | Revalues: 29670 | GridSize: 237
Generation 149 | Revalues: 29866 | GridSize: 236
Generation 150 | Revalues: 30040 | GridSize: 231
Generation 151 | Revalues: 30220 | GridSize: 229
Generation 152 | Revalues: 30416 | GridSize: 233
Generation 153 | Revalues: 30608 | GridSize: 235
Generation 154 | Revalues: 30800 | GridSize: 238
Generation 155 | Revalues: 31014 | GridSize: 240
Generation 156 | Revalues: 31190 | GridSize: 245
Generation 157 | Revalues: 31374 | GridSize: 244
Generation 158 | Revalues: 31608 | GridSize: 250
Generation 159 | Revalues: 31820 | GridSize: 252
Generation 160 | Revalues: 32020 | GridSize: 255
Generation 161 | Revalues: 32216 | GridSize: 252
Generation 162 | Revalues: 32422 | GridSize: 246
Generation 163 | Revalues: 32610 | GridSize: 250
Generation 164 | Revalues: 32820 | GridSize: 251
Generation 165 | Revalues: 33018 | GridSize: 253
Generation 166 | Revalues: 33208 | GridSize: 253
Generation 167 | Revalues: 33418 | GridSize: 258
Generation 168 | Revalues: 33578 | GridSize: 261
Generation 169 | Revalues: 33774 | GridSize: 262
Generation 170 | Revalues: 33978 | GridSize: 264
Generation 171 | Revalues: 34186 | GridSize: 267
Generation 172 | Revalues: 34380 | GridSize: 266
Generation 173 | Revalues: 34592 | GridSize: 271
Generation 174 | Revalues: 34760 | GridSize: 271
Generation 175 | Revalues: 34972 | GridSize: 271
Generation 176 | Revalues: 35206 | GridSize: 275
Generation 177 | Revalues: 35386 | GridSize: 277
Generation 178 | Revalues: 35558 | GridSize: 279
Generation 179 | Revalues: 35756 | GridSize: 279
Generation 180 | Revalues: 35966 | GridSize: 281
Generation 181 | Revalues: 36156 | GridSize: 285
Generation 182 | Revalues: 36350 | GridSize: 287
Generation 183 | Revalues: 36544 | GridSize: 282
Generation 184 | Revalues: 36740 | GridSize: 284
Generation 185 | Revalues: 36936 | GridSize: 281
Generation 186 | Revalues: 37132 | GridSize: 278
Generation 187 | Revalues: 37326 | GridSize: 280
Generation 188 | Revalues: 37540 | GridSize: 280
Generation 189 | Revalues: 37750 | GridSize: 278
Generation 190 | Revalues: 37954 | GridSize: 267
Generation 191 | Revalues: 38160 | GridSize: 272
Generation 192 | Revalues: 38388 | GridSize: 271
Generation 193 | Revalues: 38564 | GridSize: 279
Generation 194 | Revalues: 38768 | GridSize: 278
Generation 195 | Revalues: 38966 | GridSize: 275
Generation 196 | Revalues: 39170 | GridSize: 271
Generation 197 | Revalues: 39366 | GridSize: 275
Generation 198 | Revalues: 39570 | GridSize: 269
Generation 199 | Revalues: 39766 | GridSize: 266
Generation 200 | Revalues: 39958 | GridSize: 265
Generation 201 | Revalues: 40168 | GridSize: 268
Generation 202 | Revalues: 40356 | GridSize: 270
Generation 203 | Revalues: 40564 | GridSize: 272
Generation 204 | Revalues: 40750 | GridSize: 271
Generation 205 | Revalues: 40970 | GridSize: 275
Generation 206 | Revalues: 41160 | GridSize: 274
Generation 207 | Revalues: 41368 | GridSize: 273
Generation 208 | Revalues: 41566 | GridSize: 274
Generation 209 | Revalues: 41752 | GridSize: 277
Generation 210 | Revalues: 41946 | GridSize: 280
Generation 211 | Revalues: 42160 | GridSize: 282
Generation 212 | Revalues: 42354 | GridSize: 281
Generation 213 | Revalues: 42528 | GridSize: 278
Generation 214 | Revalues: 42718 | GridSize: 277
Generation 215 | Revalues: 42914 | GridSize: 268
Generation 216 | Revalues: 43122 | GridSize: 264
Generation 217 | Revalues: 43302 | GridSize: 260
Generation 218 | Revalues: 43498 | GridSize: 263
Generation 219 | Revalues: 43686 | GridSize: 267
Generation 220 | Revalues: 43870 | GridSize: 274
Generation 221 | Revalues: 44060 | GridSize: 276
Generation 222 | Revalues: 44234 | GridSize: 280
Generation 223 | Revalues: 44422 | GridSize: 282
Generation 224 | Revalues: 44616 | GridSize: 279
Generation 225 | Revalues: 44802 | GridSize: 282
Generation 226 | Revalues: 45010 | GridSize: 290
Generation 227 | Revalues: 45230 | GridSize: 291
Generation 228 | Revalues: 45412 | GridSize: 294
Generation 229 | Revalues: 45614 | GridSize: 285
Generation 230 | Revalues: 45810 | GridSize: 284
Generation 231 | Revalues: 45990 | GridSize: 287
Generation 232 | Revalues: 46190 | GridSize: 289
Generation 233 | Revalues: 46394 | GridSize: 291
Generation 234 | Revalues: 46590 | GridSize: 288
Generation 235 | Revalues: 46782 | GridSize: 286
Generation 236 | Revalues: 46998 | GridSize: 284
Generation 237 | Revalues: 47190 | GridSize: 284
Generation 238 | Revalues: 47382 | GridSize: 288
Generation 239 | Revalues: 47584 | GridSize: 291
Generation 240 | Revalues: 47770 | GridSize: 296
Generation 241 | Revalues: 47972 | GridSize: 296
Generation 242 | Revalues: 48190 | GridSize: 298
Generation 243 | Revalues: 48404 | GridSize: 296
Generation 244 | Revalues: 48574 | GridSize: 294
Generation 245 | Revalues: 48772 | GridSize: 288
Generation 246 | Revalues: 48998 | GridSize: 287
Generation 247 | Revalues: 49192 | GridSize: 286
Generation 248 | Revalues: 49390 | GridSize: 284
Generation 249 | Revalues: 49598 | GridSize: 287
Generation 250 | Revalues: 49776 | GridSize: 282
Generation 251 | Revalues: 49952 | GridSize: 283
Generation 252 | Revalues: 50148 | GridSize: 282
Generation 253 | Revalues: 50354 | GridSize: 282
Generation 254 | Revalues: 50574 | GridSize: 287
Generation 255 | Revalues: 50784 | GridSize: 284
Generation 256 | Revalues: 50984 | GridSize: 289
Generation 257 | Revalues: 51210 | GridSize: 293
Generation 258 | Revalues: 51418 | GridSize: 297
Generation 259 | Revalues: 51626 | GridSize: 297
Generation 260 | Revalues: 51844 | GridSize: 295
Generation 261 | Revalues: 52032 | GridSize: 297
Generation 262 | Revalues: 52242 | GridSize: 290
Generation 263 | Revalues: 52460 | GridSize: 291
Generation 264 | Revalues: 52688 | GridSize: 293
Generation 265 | Revalues: 52898 | GridSize: 287
Generation 266 | Revalues: 53106 | GridSize: 291
Generation 267 | Revalues: 53304 | GridSize: 298
Generation 268 | Revalues: 53502 | GridSize: 299
Generation 269 | Revalues: 53716 | GridSize: 300
Generation 270 | Revalues: 53908 | GridSize: 294
Generation 271 | Revalues: 54116 | GridSize: 296
Generation 272 | Revalues: 54314 | GridSize: 294
Generation 273 | Revalues: 54512 | GridSize: 293
Generation 274 | Revalues: 54704 | GridSize: 294
Generation 275 | Revalues: 54924 | GridSize: 297
Generation 276 | Revalues: 55130 | GridSize: 298
Generation 277 | Revalues: 55334 | GridSize: 300
Generation 278 | Revalues: 55548 | GridSize: 294
Generation 279 | Revalues: 55740 | GridSize: 299
Generation 280 | Revalues: 55922 | GridSize: 289
Generation 281 | Revalues: 56104 | GridSize: 285
Generation 282 | Revalues: 56300 | GridSize: 286
Generation 283 | Revalues: 56480 | GridSize: 287
Generation 284 | Revalues: 56676 | GridSize: 290
Generation 285 | Revalues: 56872 | GridSize: 284
Generation 286 | Revalues: 57080 | GridSize: 273
Generation 287 | Revalues: 57280 | GridSize: 276
Generation 288 | Revalues: 57476 | GridSize: 281
Generation 289 | Revalues: 57678 | GridSize: 283
Generation 290 | Revalues: 57888 | GridSize: 284
Generation 291 | Revalues: 58100 | GridSize: 283
Generation 292 | Revalues: 58288 | GridSize: 282
Generation 293 | Revalues: 58506 | GridSize: 282
Generation 294 | Revalues: 58696 | GridSize: 286
Generation 295 | Revalues: 58904 | GridSize: 290
Generation 296 | Revalues: 59102 | GridSize: 291
Generation 297 | Revalues: 59304 | GridSize: 291
Generation 298 | Revalues: 59516 | GridSize: 291
Generation 299 | Revalues: 59710 | GridSize: 288
Generation 300 | Revalues: 59914 | GridSize: 284
Generation 301 | Revalues: 60118 | GridSize: 284
Generation 302 | Revalues: 60318 | GridSize: 285
Generation 303 | Revalues: 60502 | GridSize: 287
Generation 304 | Revalues: 60710 | GridSize: 290
Generation 305 | Revalues: 60934 | GridSize: 291
Generation 306 | Revalues: 61134 | GridSize: 291
Generation 307 | Revalues: 61346 | GridSize: 294
Generation 308 | Revalues: 61536 | GridSize: 287
Generation 309 | Revalues: 61702 | GridSize: 285
Generation 310 | Revalues: 61896 | GridSize: 279
Generation 311 | Revalues: 62116 | GridSize: 285
Generation 312 | Revalues: 62300 | GridSize: 282
Generation 313 | Revalues: 62474 | GridSize: 285
Generation 314 | Revalues: 62648 | GridSize: 289
Generation 315 | Revalues: 62844 | GridSize: 290
Generation 316 | Revalues: 63034 | GridSize: 293
Generation 317 | Revalues: 63224 | GridSize: 292
Generation 318 | Revalues: 63432 | GridSize: 288
Generation 319 | Revalues: 63644 | GridSize: 280
Generation 320 | Revalues: 63860 | GridSize: 286
Generation 321 | Revalues: 64076 | GridSize: 290
Generation 322 | Revalues: 64258 | GridSize: 274
Generation 323 | Revalues: 64452 | GridSize: 270
Generation 324 | Revalues: 64678 | GridSize: 275
Generation 325 | Revalues: 64884 | GridSize: 274
Generation 326 | Revalues: 65104 | GridSize: 275
Generation 327 | Revalues: 65308 | GridSize: 277
Generation 328 | Revalues: 65506 | GridSize: 276
Generation 329 | Revalues: 65722 | GridSize: 277
Generation 330 | Revalues: 65908 | GridSize: 278
Generation 331 | Revalues: 66100 | GridSize: 279
Generation 332 | Revalues: 66300 | GridSize: 283
Generation 333 | Revalues: 66488 | GridSize: 284
Generation 334 | Revalues: 66690 | GridSize: 281
Generation 335 | Revalues: 66902 | GridSize: 273
Generation 336 | Revalues: 67098 | GridSize: 274
Generation 337 | Revalues: 67310 | GridSize: 274
Generation 338 | Revalues: 67494 | GridSize: 275
Generation 339 | Revalues: 67694 | GridSize: 276
Generation 340 | Revalues: 67882 | GridSize: 275
Generation 341 | Revalues: 68078 | GridSize: 273
Generation 342 | Revalues: 68284 | GridSize: 277
Generation 343 | Revalues: 68492 | GridSize: 282
Generation 344 | Revalues: 68712 | GridSize: 281
Generation 345 | Revalues: 68890 | GridSize: 278
Generation 346 | Revalues: 69092 | GridSize: 279
Generation 347 | Revalues: 69290 | GridSize: 282
Generation 348 | Revalues: 69498 | GridSize: 280
Generation 349 | Revalues: 69710 | GridSize: 279
Generation 350 | Revalues: 69906 | GridSize: 288
Generation 351 | Revalues: 70110 | GridSize: 287
Generation 352 | Revalues: 70316 | GridSize: 283
Generation 353 | Revalues: 70534 | GridSize: 290
Generation 354 | Revalues: 70732 | GridSize: 280
Generation 355 | Revalues: 70946 | GridSize: 279
Generation 356 | Revalues: 71148 | GridSize: 278
Generation 357 | Revalues: 71356 | GridSize: 278
Generation 358 | Revalues: 71552 | GridSize: 280
Generation 359 | Revalues: 71754 | GridSize: 283
Generation 360 | Revalues: 71938 | GridSize: 282
Generation 361 | Revalues: 72120 | GridSize: 284
Generation 362 | Revalues: 72334 | GridSize: 292
Generation 363 | Revalues: 72534 | GridSize: 296
Generation 364 | Revalues: 72724 | GridSize: 288
Generation 365 | Revalues: 72944 | GridSize: 283
Generation 366 | Revalues: 73110 | GridSize: 284
Generation 367 | Revalues: 73324 | GridSize: 284
Generation 368 | Revalues: 73530 | GridSize: 288
Generation 369 | Revalues: 73714 | GridSize: 285
Generation 370 | Revalues: 73936 | GridSize: 288
Generation 371 | Revalues: 74136 | GridSize: 279
Generation 372 | Revalues: 74336 | GridSize: 285
Generation 373 | Revalues: 74550 | GridSize: 286
Generation 374 | Revalues: 74764 | GridSize: 285
Generation 375 | Revalues: 74974 | GridSize: 284
Generation 376 | Revalues: 75178 | GridSize: 284
Generation 377 | Revalues: 75370 | GridSize: 281
Generation 378 | Revalues: 75578 | GridSize: 275
Generation 379 | Revalues: 75790 | GridSize: 275
Generation 380 | Revalues: 75994 | GridSize: 270
Generation 381 | Revalues: 76182 | GridSize: 263
Generation 382 | Revalues: 76368 | GridSize: 260
Generation 383 | Revalues: 76578 | GridSize: 261
Generation 384 | Revalues: 76776 | GridSize: 262
Generation 385 | Revalues: 76952 | GridSize: 270
Generation 386 | Revalues: 77164 | GridSize: 267
Generation 387 | Revalues: 77346 | GridSize: 272
Generation 388 | Revalues: 77522 | GridSize: 269
Generation 389 | Revalues: 77724 | GridSize: 266
Generation 390 | Revalues: 77952 | GridSize: 263
Generation 391 | Revalues: 78186 | GridSize: 268
Generation 392 | Revalues: 78390 | GridSize: 264
Generation 393 | Revalues: 78592 | GridSize: 267
Generation 394 | Revalues: 78808 | GridSize: 269
Generation 395 | Revalues: 78992 | GridSize: 271
Generation 396 | Revalues: 79224 | GridSize: 273
Generation 397 | Revalues: 79440 | GridSize: 280
Generation 398 | Revalues: 79622 | GridSize: 283
Generation 399 | Revalues: 79802 | GridSize: 274
Generation 400 | Revalues: 80032 | GridSize: 271
Generation 401 | Revalues: 80218 | GridSize: 274
Generation 402 | Revalues: 80406 | GridSize: 269
Generation 403 | Revalues: 80580 | GridSize: 273
Generation 404 | Revalues: 80780 | GridSize: 272
Generation 405 | Revalues: 81006 | GridSize: 277
Generation 406 | Revalues: 81208 | GridSize: 281
Generation 407 | Revalues: 81410 | GridSize: 279
Generation 408 | Revalues: 81632 | GridSize: 278
Generation 409 | Revalues: 81854 | GridSize: 283
Generation 410 | Revalues: 82072 | GridSize: 283
Generation 411 | Revalues: 82262 | GridSize: 281
Generation 412 | Revalues: 82456 | GridSize: 273
Generation 413 | Revalues: 82680 | GridSize: 279
Generation 414 | Revalues: 82872 | GridSize: 283
Generation 415 | Revalues: 83062 | GridSize: 279
Generation 416 | Revalues: 83274 | GridSize: 276
Generation 417 | Revalues: 83484 | GridSize: 278
Generation 418 | Revalues: 83686 | GridSize: 275
Generation 419 | Revalues: 83900 | GridSize: 279
Generation 420 | Revalues: 84108 | GridSize: 274
Generation 421 | Revalues: 84322 | GridSize: 270
Generation 422 | Revalues: 84514 | GridSize: 269
Generation 423 | Revalues: 84706 | GridSize: 267
Generation 424 | Revalues: 84908 | GridSize: 266
Generation 425 | Revalues: 85108 | GridSize: 267
Generation 426 | Revalues: 85308 | GridSize: 269
Generation 427 | Revalues: 85486 | GridSize: 272
Generation 428 | Revalues: 85708 | GridSize: 270
Generation 429 | Revalues: 85876 | GridSize: 273
Generation 430 | Revalues: 86084 | GridSize: 268
Generation 431 | Revalues: 86290 | GridSize: 265
Generation 432 | Revalues: 86478 | GridSize: 263
Generation 433 | Revalues: 86668 | GridSize: 265
Generation 434 | Revalues: 86874 | GridSize: 265
Generation 435 | Revalues: 87046 | GridSize: 267
Generation 436 | Revalues: 87236 | GridSize: 270
Generation 437 | Revalues: 87454 | GridSize: 271
Generation 438 | Revalues: 87662 | GridSize: 269
Generation 439 | Revalues: 87872 | GridSize: 272
Generation 440 | Revalues: 88080 | GridSize: 274
Generation 441 | Revalues: 88268 | GridSize: 275
Generation 442 | Revalues: 88460 | GridSize: 275
Generation 443 | Revalues: 88658 | GridSize: 277
Generation 444 | Revalues: 88870 | GridSize: 279
Generation 445 | Revalues: 89058 | GridSize: 279
Generation 446 | Revalues: 89262 | GridSize: 273
Generation 447 | Revalues: 89458 | GridSize: 280
Generation 448 | Revalues: 89672 | GridSize: 265
Generation 449 | Revalues: 89868 | GridSize: 262
Generation 450 | Revalues: 90074 | GridSize: 264
Generation 451 | Revalues: 90266 | GridSize: 271
Generation 452 | Revalues: 90452 | GridSize: 267
Generation 453 | Revalues: 90662 | GridSize: 272
Generation 454 | Revalues: 90862 | GridSize: 270
Generation 455 | Revalues: 91070 | GridSize: 257
Generation 456 | Revalues: 91280 | GridSize: 255
Generation 457 | Revalues: 91482 | GridSize: 259
Generation 458 | Revalues: 91688 | GridSize: 255
Generation 459 | Revalues: 91892 | GridSize: 261
Generation 460 | Revalues: 92080 | GridSize: 264
Generation 461 | Revalues: 92262 | GridSize: 265
Generation 462 | Revalues: 92466 | GridSize: 261
Generation 463 | Revalues: 92676 | GridSize: 268
Generation 464 | Revalues: 92872 | GridSize: 269
Generation 465 | Revalues: 93062 | GridSize: 274
Generation 466 | Revalues: 93262 | GridSize: 274
Generation 467 | Revalues: 93492 | GridSize: 270
Generation 468 | Revalues: 93684 | GridSize: 265
Generation 469 | Revalues: 93882 | GridSize: 269
Generation 470 | Revalues: 94068 | GridSize: 272
Generation 471 | Revalues: 94288 | GridSize: 270
Generation 472 | Revalues: 94504 | GridSize: 273
Generation 473 | Revalues: 94718 | GridSize: 277
Generation 474 | Revalues: 94878 | GridSize: 280
Generation 475 | Revalues: 95094 | GridSize: 279
Generation 476 | Revalues: 95298 | GridSize: 272
Generation 477 | Revalues: 95498 | GridSize: 279
Generation 478 | Revalues: 95680 | GridSize: 282
Generation 479 | Revalues: 95870 | GridSize: 285
Generation 480 | Revalues: 96086 | GridSize: 286
Generation 481 | Revalues: 96284 | GridSize: 285
Generation 482 | Revalues: 96486 | GridSize: 282
Generation 483 | Revalues: 96688 | GridSize: 283
Generation 484 | Revalues: 96890 | GridSize: 284
Generation 485 | Revalues: 97104 | GridSize: 277
Generation 486 | Revalues: 97308 | GridSize: 276
Generation 487 | Revalues: 97516 | GridSize: 276
Generation 488 | Revalues: 97702 | GridSize: 272
Generation 489 | Revalues: 97914 | GridSize: 277
Generation 490 | Revalues: 98108 | GridSize: 277
Generation 491 | Revalues: 98310 | GridSize: 277
Generation 492 | Revalues: 98496 | GridSize: 274
Generation 493 | Revalues: 98694 | GridSize: 271
Generation 494 | Revalues: 98910 | GridSize: 269
Generation 495 | Revalues: 99110 | GridSize: 270
Generation 496 | Revalues: 99302 | GridSize: 272
Generation 497 | Revalues: 99502 | GridSize: 270
Generation 498 | Revalues: 99708 | GridSize: 268
Generation 499 | Revalues: 99876 | GridSize: 264
Generation 500 | Revalues: 100078 | GridSize: 255
Generation 501 | Revalues: 100256 | GridSize: 254
Generation 502 | Revalues: 100452 | GridSize: 258
Generation 503 | Revalues: 100656 | GridSize: 262
Generation 504 | Revalues: 100846 | GridSize: 255
Generation 505 | Revalues: 101040 | GridSize: 255
Generation 506 | Revalues: 101220 | GridSize: 260
Generation 507 | Revalues: 101448 | GridSize: 261
Generation 508 | Revalues: 101656 | GridSize: 252
Generation 509 | Revalues: 101862 | GridSize: 253
Generation 510 | Revalues: 102030 | GridSize: 259
Generation 511 | Revalues: 102220 | GridSize: 259
Generation 512 | Revalues: 102404 | GridSize: 261
Generation 513 | Revalues: 102590 | GridSize: 256
Generation 514 | Revalues: 102772 | GridSize: 256
Generation 515 | Revalues: 102970 | GridSize: 254
Generation 516 | Revalues: 103166 | GridSize: 255
Generation 517 | Revalues: 103360 | GridSize: 258
Generation 518 | Revalues: 103556 | GridSize: 256
Generation 519 | Revalues: 103746 | GridSize: 258
Generation 520 | Revalues: 103966 | GridSize: 261
Generation 521 | Revalues: 104184 | GridSize: 263
Generation 522 | Revalues: 104376 | GridSize: 262
Generation 523 | Revalues: 104564 | GridSize: 268
Generation 524 | Revalues: 104766 | GridSize: 272
Generation 525 | Revalues: 104970 | GridSize: 270
Generation 526 | Revalues: 105180 | GridSize: 264
Generation 527 | Revalues: 105382 | GridSize: 264
Generation 528 | Revalues: 105594 | GridSize: 259
Generation 529 | Revalues: 105806 | GridSize: 262
Generation 530 | Revalues: 106008 | GridSize: 265
Generation 531 | Revalues: 106216 | GridSize: 266
Generation 532 | Revalues: 106420 | GridSize: 265
Generation 533 | Revalues: 106594 | GridSize: 270
Generation 534 | Revalues: 106768 | GridSize: 262
Generation 535 | Revalues: 106964 | GridSize: 266
Generation 536 | Revalues: 107154 | GridSize: 261
Generation 537 | Revalues: 107334 | GridSize: 259
Generation 538 | Revalues: 107530 | GridSize: 257
Generation 539 | Revalues: 107740 | GridSize: 249
Generation 540 | Revalues: 107948 | GridSize: 253
Generation 541 | Revalues: 108152 | GridSize: 254
Generation 542 | Revalues: 108344 | GridSize: 255
Generation 543 | Revalues: 108556 | GridSize: 263
Generation 544 | Revalues: 108758 | GridSize: 266
Generation 545 | Revalues: 108964 | GridSize: 267
Generation 546 | Revalues: 109188 | GridSize: 270
Generation 547 | Revalues: 109378 | GridSize: 274
Generation 548 | Revalues: 109574 | GridSize: 273
Generation 549 | Revalues: 109768 | GridSize: 270
Generation 550 | Revalues: 109966 | GridSize: 267
Generation 551 | Revalues: 110186 | GridSize: 269
Generation 552 | Revalues: 110390 | GridSize: 274
Generation 553 | Revalues: 110586 | GridSize: 275
Generation 554 | Revalues: 110808 | GridSize: 273
Generation 555 | Revalues: 111018 | GridSize: 270
Generation 556 | Revalues: 111236 | GridSize: 268
Generation 557 | Revalues: 111432 | GridSize: 266
Generation 558 | Revalues: 111626 | GridSize: 265
