Generation 0 | Revalues: 100 | GridSize: 4
Generation 205 | Revalues: 41034 | GridSize: 198
Generation 206 | Revalues: 41218 | GridSize: 205
Generation 207 | Revalues: 41402 | GridSize: 205
Generation 208 | Revalues: 41568 | GridSize: 202
Generation 209 | Revalues: 41762 | GridSize: 200
Generation 210 | Revalues: 41970 | GridSize: 200
Generation 211 | Revalues: 42156 | GridSize: 190
Generation 212 | Revalues: 42348 | GridSize: 184
Generation 213 | Revalues: 42550 | GridSize: 189
Generation 214 | Revalues: 42758 | GridSize: 194
Generation 215 | Revalues: 42938 | GridSize: 190
Generation 216 | Revalues: 43156 | GridSize: 197
Generation 217 | Revalues: 43378 | GridSize: 188
Generation 218 | Revalues: 43568 | GridSize: 192
Generation 219 | Revalues: 43746 | GridSize: 192
Generation 220 | Revalues: 43966 | GridSize: 192
Generation 221 | Revalues: 44154 | GridSize: 192
Generation 222 | Revalues: 44356 | GridSize: 196
Generation 223 | Revalues: 44578 | GridSize: 196
Generation 224 | Revalues: 44756 | GridSize: 197
Generation 225 | Revalues: 44968 | GridSize: 179
Generation 226 | Revalues: 45190 | GridSize: 174
Generation 227 | Revalues: 45410 | GridSize: 179
Generation 228 | Revalues: 45612 | GridSize: 182
Generation 229 | Revalues: 45832 | GridSize: 183
Generation 230 | Revalues: 46042 | GridSize: 186
Generation 231 | Revalues: 46222 | GridSize: 183
Generation 232 | Revalues: 46456 | GridSize: 182
Generation 233 | Revalues: 46672 | GridSize: 179
Generation 234 | Revalues: 46844 | GridSize: 178
Generation 235 | Revalues: 47034 | GridSize: 183
Generation 236 | Revalues: 47250 | GridSize: 188
Generation 237 | Revalues: 47464 | GridSize: 190
Generation 238 | Revalues: 47672 | GridSize: 196
Generation 239 | Revalues: 47886 | GridSize: 196
Generation 240 | Revalues: 48066 | GridSize: 193
Generation 241 | Revalues: 48270 | GridSize: 196
Generation 242 | Revalues: 48492 | GridSize: 193
Generation 243 | Revalues: 48686 | GridSize: 191
Generation 244 | Revalues: 48882 | GridSize: 200
Generation 245 | Revalues: 49082 | GridSize: 203
Generation 246 | Revalues: 49268 | GridSize: 209
Generation 247 | Revalues: 49456 | GridSize: 215
Generation 248 | Revalues: 49648 | GridSize: 213
Generation 249 | Revalues: 49848 | GridSize: 217
Generation 250 | Revalues: 50050 | GridSize: 223
Generation 251 | Revalues: 50240 | GridSize: 222
Generation 252 | Revalues: 50436 | GridSize: 224
Generation 253 | Revalues: 50638 | GridSize: 230
Generation 254 | Revalues: 50838 | GridSize: 233
Generation 255 | Revalues: 51028 | GridSize: 235
Generation 256 | Revalues: 51224 | GridSize: 238
Generation 257 | Revalues: 51428 | GridSize: 240
Generation 258 | Revalues: 51616 | GridSize: 243
Generation 259 | Revalues: 51820 | GridSize: 238
Generation 260 | Revalues: 52032 | GridSize: 245
Generation 261 | Revalues: 52240 | GridSize: 244
Generation 262 | Revalues: 52446 | GridSize: 244
Generation 263 | Revalues: 52632 | GridSize: 239
Generation 264 | Revalues: 52838 | GridSize: 242
Generation 265 | Revalues: 53036 | GridSize: 242
Generation 266 | Revalues: 53198 | GridSize: 241
Generation 267 | Revalues: 53408 | GridSize: 237
Generation 268 | Revalues: 53598 | GridSize: 233
Generation 269 | Revalues: 53806 | GridSize: 231
Generation 270 | Revalues: 54016 | GridSize: 229
Generation 271 | Revalues: 54216 | GridSize: 233
Generation 272 | Revalues: 54408 | GridSize: 234
Generation 273 | Revalues: 54598 | GridSize: 229
Generation 274 | Revalues: 54784 | GridSize: 233
Generation 275 | Revalues: 54978 | GridSize: 226
Generation 276 | Revalues: 55210 | GridSize: 228
Generation 277 | Revalues: 55426 | GridSize: 221
Generation 278 | Revalues: 55618 | GridSize: 226
Generation 279 | Revalues: 55788 | GridSize: 228
Generation 280 | Revalues: 56000 | GridSize: 224
Generation 281 | Revalues: 56194 | GridSize: 228
Generation 282 | Revalues: 56412 | GridSize: 220
Generation 283 | Revalues: 56622 | GridSize: 225
Generation 284 | Revalues: 56824 | GridSize: 235
Generation 285 | Revalues: 57032 | GridSize: 236
Generation 286 | Revalues: 57222 | GridSize: 235
Generation 287 | Revalues: 57400 | GridSize: 235
Generation 288 | Revalues: 57628 | GridSize: 238
Generation 289 | Revalues: 57848 | GridSize: 226
Generation 290 | Revalues: 58054 | GridSize: 219
Generation 291 | Revalues: 58244 | GridSize: 227
Generation 292 | Revalues: 58454 | GridSize: 215
Generation 293 | Revalues: 58648 | GridSize: 223
Generation 294 | Revalues: 58858 | GridSize: 224
Generation 295 | Revalues: 59074 | GridSize: 223
Generation 296 | Revalues: 59270 | GridSize: 226
Generation 297 | Revalues: 59476 | GridSize: 226
Generation 298 | Revalues: 59684 | GridSize: 230
Generation 299 | Revalues: 59886 | GridSize: 236
Generation 300 | Revalues: 60092 | GridSize: 237
Generation 301 | Revalues: 60290 | GridSize: 238
Generation 302 | Revalues: 60482 | GridSize: 237
Generation 303 | Revalues: 60672 | GridSize: 239
Generation 304 | Revalues: 60864 | GridSize: 241
Generation 305 | Revalues: 61056 | GridSize: 246
Generation 306 | Revalues: 61252 | GridSize: 249
Generation 307 | Revalues: 61460 | GridSize: 246
Generation 308 | Revalues: 61656 | GridSize: 246
Generation 309 | Revalues: 61852 | GridSize: 244
Generation 310 | Revalues: 62042 | GridSize: 248
Generation 311 | Revalues: 62252 | GridSize: 251
Generation 312 | Revalues: 62434 | GridSize: 254
Generation 313 | Revalues: 62660 | GridSize: 258
Generation 314 | Revalues: 62858 | GridSize: 256
Generation 315 | Revalues: 63058 | GridSize: 255
Generation 316 | Revalues: 63262 | GridSize: 252
Generation 317 | Revalues: 63478 | GridSize: 255
Generation 318 | Revalues: 63678 | GridSize: 265
Generation 319 | Revalues: 63908 | GridSize: 266
Generation 320 | Revalues: 64122 | GridSize: 269
Generation 321 | Revalues: 64320 | GridSize: 270
Generation 322 | Revalues: 64534 | GridSize: 274
Generation 323 | Revalues: 64748 | GridSize: 274
Generation 324 | Revalues: 64938 | GridSize: 271
Generation 325 | Revalues: 65144 | GridSize: 266
Generation 326 | Revalues: 65344 | GridSize: 264
Generation 327 | Revalues: 65552 | GridSize: 259
Generation 328 | Revalues: 65738 | GridSize: 254
Generation 329 | Revalues: 65938 | GridSize: 257
Generation 330 | Revalues: 66160 | GridSize: 263
Generation 331 | Revalues: 66362 | GridSize: 262
Generation 332 | Revalues: 66556 | GridSize: 265
Generation 333 | Revalues: 66770 | GridSize: 267
Generation 334 | Revalues: 66974 | GridSize: 265
Generation 335 | Revalues: 67212 | GridSize: 263
Generation 336 | Revalues: 67402 | GridSize: 269
Generation 337 | Revalues: 67630 | GridSize: 276
Generation 338 | Revalues: 67804 | GridSize: 279
Generation 339 | Revalues: 68010 | GridSize: 277
Generation 340 | Revalues: 68182 | GridSize: 280
Generation 341 | Revalues: 68382 | GridSize: 286
Generation 342 | Revalues: 68594 | GridSize: 288
Generation 343 | Revalues: 68802 | GridSize: 294
Generation 344 | Revalues: 69014 | GridSize: 298
Generation 345 | Revalues: 69220 | GridSize: 300
Generation 346 | Revalues: 69424 | GridSize: 295
Generation 347 | Revalues: 69630 | GridSize: 296
Generation 348 | Revalues: 69836 | GridSize: 291
Generation 349 | Revalues: 70046 | GridSize: 295
Generation 350 | Revalues: 70258 | GridSize: 300
Generation 351 | Revalues: 70478 | GridSize: 299
Generation 352 | Revalues: 70662 | GridSize: 295
Generation 353 | Revalues: 70886 | GridSize: 294
Generation 354 | Revalues: 71094 | GridSize: 299
Generation 355 | Revalues: 71312 | GridSize: 298
Generation 356 | Revalues: 71508 | GridSize: 297
Generation 357 | Revalues: 71722 | GridSize: 294
Generation 358 | Revalues: 71910 | GridSize: 294
Generation 359 | Revalues: 72122 | GridSize: 298
Generation 360 | Revalues: 72314 | GridSize: 295
Generation 361 | Revalues: 72494 | GridSize: 300
Generation 362 | Revalues: 72706 | GridSize: 297
Generation 363 | Revalues: 72912 | GridSize: 299
Generation 364 | Revalues: 73136 | GridSize: 296
Generation 365 | Revalues: 73348 | GridSize: 296
Generation 366 | Revalues: 73538 | GridSize: 292
Generation 367 | Revalues: 73726 | GridSize: 292
Generation 368 | Revalues: 73956 | GridSize: 294
Generation 369 | Revalues: 74174 | GridSize: 291
Generation 370 | Revalues: 74378 | GridSize: 293
Generation 371 | Revalues: 74570 | GridSize: 299
Generation 372 | Revalues: 74776 | GridSize: 300
Generation 373 | Revalues: 74970 | GridSize: 300
Generation 374 | Revalues: 75156 | GridSize: 299
Generation 375 | Revalues: 75356 | GridSize: 294
Generation 376 | Revalues: 75558 | GridSize: 300
Generation 377 | Revalues: 75750 | GridSize: 296
Generation 378 | Revalues: 75950 | GridSize: 290
Generation 379 | Revalues: 76160 | GridSize: 296
Generation 380 | Revalues: 76374 | GridSize: 295
Generation 381 | Revalues: 76526 | GridSize: 296
Generation 382 | Revalues: 76718 | GridSize: 296
Generation 383 | Revalues: 76912 | GridSize: 299
Generation 384 | Revalues: 77124 | GridSize: 299
Generation 385 | Revalues: 77304 | GridSize: 300
Generation 386 | Revalues: 77514 | GridSize: 296
Generation 387 | Revalues: 77708 | GridSize: 300
Generation 388 | Revalues: 77900 | GridSize: 297
Generation 389 | Revalues: 78098 | GridSize: 298
Generation 390 | Revalues: 78284 | GridSize: 300
Generation 391 | Revalues: 78480 | GridSize: 298
Generation 392 | Revalues: 78676 | GridSize: 300
Generation 393 | Revalues: 78856 | GridSize: 300
Generation 394 | Revalues: 79054 | GridSize: 299
Generation 395 | Revalues: 79242 | GridSize: 299
Generation 396 | Revalues: 79434 | GridSize: 300
Generation 397 | Revalues: 79640 | GridSize: 300
Generation 398 | Revalues: 79844 | GridSize: 300
Generation 399 | Revalues: 80030 | GridSize: 297
Generation 400 | Revalues: 80226 | GridSize: 299
Generation 401 | Revalues: 80398 | GridSize: 298
Generation 402 | Revalues: 80608 | GridSize: 298
Generation 403 | Revalues: 80780 | GridSize: 300
Generation 404 | Revalues: 80986 | GridSize: 295
Generation 405 | Revalues: 81186 | GridSize: 299
Generation 406 | Revalues: 81396 | GridSize: 299
Generation 407 | Revalues: 81594 | GridSize: 299
Generation 408 | Revalues: 81792 | GridSize: 292
Generation 409 | Revalues: 81976 | GridSize: 293
Generation 410 | Revalues: 82144 | GridSize: 295
Generation 411 | Revalues: 82348 | GridSize: 300
Generation 412 | Revalues: 82542 | GridSize: 300
Generation 413 | Revalues: 82730 | GridSize: 300
Generation 414 | Revalues: 82966 | GridSize: 296
Generation 415 | Revalues: 83182 | GridSize: 299
Generation 416 | Revalues: 83382 | GridSize: 299
Generation 417 | Revalues: 83594 | GridSize: 300
Generation 418 | Revalues: 83800 | GridSize: 300
Generation 419 | Revalues: 83968 | GridSize: 299
Generation 420 | Revalues: 84176 | GridSize: 300
Generation 421 | Revalues: 84372 | GridSize: 300
Generation 422 | Revalues: 84554 | GridSize: 300
Generation 423 | Revalues: 84768 | GridSize: 300
Generation 424 | Revalues: 84966 | GridSize: 300
Generation 425 | Revalues: 85176 | GridSize: 298
Generation 426 | Revalues: 85374 | GridSize: 300
Generation 427 | Revalues: 85608 | GridSize: 300
Generation 428 | Revalues: 85804 | GridSize: 300
Generation 429 | Revalues: 85996 | GridSize: 300
Generation 430 | Revalues: 86184 | GridSize: 295
Generation 431 | Revalues: 86412 | GridSize: 300
Generation 432 | Revalues: 86620 | GridSize: 293
Generation 433 | Revalues: 86794 | GridSize: 297
Generation 434 | Revalues: 86984 | GridSize: 297
Generation 435 | Revalues: 87198 | GridSize: 290
Generation 436 | Revalues: 87386 | GridSize: 291
Generation 437 | Revalues: 87606 | GridSize: 288
Generation 438 | Revalues: 87798 | GridSize: 286
Generation 439 | Revalues: 87980 | GridSize: 285
Generation 440 | Revalues: 88202 | GridSize: 288
Generation 441 | Revalues: 88408 | GridSize: 290
Generation 442 | Revalues: 88618 | GridSize: 290
Generation 443 | Revalues: 88818 | GridSize: 287
Generation 444 | Revalues: 89028 | GridSize: 284
Generation 445 | Revalues: 89222 | GridSize: 285
Generation 446 | Revalues: 89418 | GridSize: 290
Generation 447 | Revalues: 89626 | GridSize: 293
Generation 448 | Revalues: 89822 | GridSize: 285
Generation 449 | Revalues: 90002 | GridSize: 292
Generation 450 | Revalues: 90200 | GridSize: 289
Generation 451 | Revalues: 90392 | GridSize: 292
Generation 452 | Revalues: 90588 | GridSize: 291
Generation 453 | Revalues: 90812 | GridSize: 293
Generation 454 | Revalues: 91028 | GridSize: 283
Generation 455 | Revalues: 91212 | GridSize: 281
Generation 456 | Revalues: 91408 | GridSize: 281
Generation 457 | Revalues: 91620 | GridSize: 277
Generation 458 | Revalues: 91802 | GridSize: 277
Generation 459 | Revalues: 92002 | GridSize: 279
Generation 460 | Revalues: 92224 | GridSize: 276
Generation 461 | Revalues: 92450 | GridSize: 277
Generation 462 | Revalues: 92650 | GridSize: 281
Generation 463 | Revalues: 92860 | GridSize: 283
Generation 464 | Revalues: 93070 | GridSize: 289
Generation 465 | Revalues: 93286 | GridSize: 290
Generation 466 | Revalues: 93490 | GridSize: 291
Generation 467 | Revalues: 93690 | GridSize: 297
Generation 468 | Revalues: 93880 | GridSize: 300
Generation 469 | Revalues: 94066 | GridSize: 300
Generation 470 | Revalues: 94248 | GridSize: 299
Generation 471 | Revalues: 94454 | GridSize: 294
Generation 472 | Revalues: 94638 | GridSize: 300
Generation 473 | Revalues: 94834 | GridSize: 299
Generation 474 | Revalues: 95024 | GridSize: 300
Generation 475 | Revalues: 95194 | GridSize: 300
Generation 476 | Revalues: 95378 | GridSize: 298
Generation 477 | Revalues: 95590 | GridSize: 300
Generation 478 | Revalues: 95800 | GridSize: 299
Generation 479 | Revalues: 96014 | GridSize: 298
Generation 480 | Revalues: 96210 | GridSize: 297
Generation 481 | Revalues: 96422 | GridSize: 300
Generation 482 | Revalues: 96642 | GridSize: 297
Generation 483 | Revalues: 96850 | GridSize: 299
Generation 484 | Revalues: 97072 | GridSize: 300
Generation 485 | Revalues: 97268 | GridSize: 300
Generation 486 | Revalues: 97472 | GridSize: 297
Generation 487 | Revalues: 97682 | GridSize: 300
Generation 488 | Revalues: 97884 | GridSize: 298
Generation 489 | Revalues: 98084 | GridSize: 300
Generation 490 | Revalues: 98274 | GridSize: 299
Generation 491 | Revalues: 98454 | GridSize: 300
Generation 492 | Revalues: 98640 | GridSize: 300
Generation 493 | Revalues: 98830 | GridSize: 300
Generation 494 | Revalues: 99008 | GridSize: 299
Generation 495 | Revalues: 99208 | GridSize: 300
Generation 496 | Revalues: 99424 | GridSize: 300
Generation 497 | Revalues: 99622 | GridSize: 298
Generation 498 | Revalues: 99802 | GridSize: 300
Generation 499 | Revalues: 100010 | GridSize: 300
Generation 500 | Revalues: 100210 | GridSize: 300
Generation 501 | Revalues: 100408 | GridSize: 294
Generation 502 | Revalues: 100620 | GridSize: 300
Generation 503 | Revalues: 100812 | GridSize: 299
Generation 504 | Revalues: 101032 | GridSize: 300
Generation 505 | Revalues: 101238 | GridSize: 297
Generation 506 | Revalues: 101468 | GridSize: 299
Generation 507 | Revalues: 101662 | GridSize: 299
Generation 508 | Revalues: 101890 | GridSize: 300
Generation 509 | Revalues: 102072 | GridSize: 296
Generation 510 | Revalues: 102284 | GridSize: 294
Generation 511 | Revalues: 102486 | GridSize: 298
Generation 512 | Revalues: 102678 | GridSize: 295
Generation 513 | Revalues: 102868 | GridSize: 294
Generation 514 | Revalues: 103066 | GridSize: 298
Generation 515 | Revalues: 103284 | GridSize: 297
Generation 516 | Revalues: 103492 | GridSize: 294
Generation 517 | Revalues: 103682 | GridSize: 294
Generation 518 | Revalues: 103894 | GridSize: 286
Generation 519 | Revalues: 104096 | GridSize: 288
Generation 520 | Revalues: 104272 | GridSize: 284
Generation 521 | Revalues: 104484 | GridSize: 286
Generation 522 | Revalues: 104702 | GridSize: 288
Generation 523 | Revalues: 104914 | GridSize: 290
Generation 524 | Revalues: 105110 | GridSize: 293
Generation 525 | Revalues: 105308 | GridSize: 291
Generation 526 | Revalues: 105488 | GridSize: 296
Generation 527 | Revalues: 105690 | GridSize: 296
Generation 528 | Revalues: 105892 | GridSize: 299
Generation 529 | Revalues: 106110 | GridSize: 297
Generation 530 | Revalues: 106324 | GridSize: 297
Generation 531 | Revalues: 106542 | GridSize: 300
Generation 532 | Revalues: 106712 | GridSize: 299
Generation 533 | Revalues: 106922 | GridSize: 300
Generation 534 | Revalues: 107118 | GridSize: 296
Generation 535 | Revalues: 107332 | GridSize: 300
Generation 536 | Revalues: 107514 | GridSize: 297
Generation 537 | Revalues: 107708 | GridSize: 296
Generation 538 | Revalues: 107920 | GridSize: 298
Generation 539 | Revalues: 108098 | GridSize: 300
Generation 540 | Revalues: 108296 | GridSize: 300
Generation 541 | Revalues: 108502 | GridSize: 300
Generation 542 | Revalues: 108694 | GridSize: 294
Generation 543 | Revalues: 108898 | GridSize: 298
Generation 544 | Revalues: 109096 | GridSize: 296
Generation 545 | Revalues: 109276 | GridSize: 300
Generation 546 | Revalues: 109496 | GridSize: 300
Generation 547 | Revalues: 109690 | GridSize: 295
Generation 548 | Revalues: 109884 | GridSize: 294
Generation 549 | Revalues: 110084 | GridSize: 294
Generation 550 | Revalues: 110284 | GridSize: 298
Generation 551 | Revalues: 110524 | GridSize: 300
Generation 552 | Revalues: 110722 | GridSize: 300
Generation 553 | Revalues: 110904 | GridSize: 298
Generation 554 | Revalues: 111102 | GridSize: 292
Generation 555 | Revalues: 111312 | GridSize: 292
Generation 556 | Revalues: 111536 | GridSize: 292
Generation 557 | Revalues: 111724 | GridSize: 292
Generation 558 | Revalues: 111916 | GridSize: 293
