Generation 0 | Revalues: 100 | GridSize: 5
Generation 54 | Revalues: 10924 | GridSize: 86
Generation 55 | Revalues: 11126 | GridSize: 87
Generation 56 | Revalues: 11316 | GridSize: 85
Generation 57 | Revalues: 11510 | GridSize: 88
Generation 58 | Revalues: 11712 | GridSize: 89
Generation 59 | Revalues: 11944 | GridSize: 90
Generation 60 | Revalues: 12144 | GridSize: 91
Generation 61 | Revalues: 12352 | GridSize: 99
Generation 62 | Revalues: 12570 | GridSize: 98
Generation 63 | Revalues: 12774 | GridSize: 97
Generation 64 | Revalues: 12972 | GridSize: 98
Generation 65 | Revalues: 13158 | GridSize: 100
Generation 66 | Revalues: 13366 | GridSize: 100
Generation 67 | Revalues: 13546 | GridSize: 104
Generation 68 | Revalues: 13746 | GridSize: 103
Generation 69 | Revalues: 13932 | GridSize: 101
Generation 70 | Revalues: 14130 | GridSize: 104
Generation 71 | Revalues: 14312 | GridSize: 104
Generation 72 | Revalues: 14512 | GridSize: 107
Generation 73 | Revalues: 14694 | GridSize: 106
Generation 74 | Revalues: 14900 | GridSize: 113
Generation 75 | Revalues: 15110 | GridSize: 115
Generation 76 | Revalues: 15304 | GridSize: 115
Generation 77 | Revalues: 15500 | GridSize: 114
Generation 78 | Revalues: 15668 | GridSize: 116
Generation 79 | Revalues: 15890 | GridSize: 119
Generation 80 | Revalues: 16084 | GridSize: 122
Generation 81 | Revalues: 16288 | GridSize: 121
Generation 82 | Revalues: 16470 | GridSize: 122
Generation 83 | Revalues: 16654 | GridSize: 114
Generation 84 | Revalues: 16856 | GridSize: 115
Generation 85 | Revalues: 17058 | GridSize: 115
Generation 86 | Revalues: 17260 | GridSize: 114
Generation 87 | Revalues: 17444 | GridSize: 114
Generation 88 | Revalues: 17646 | GridSize: 114
Generation 89 | Revalues: 17860 | GridSize: 116
Generation 90 | Revalues: 18062 | GridSize: 116
Generation 91 | Revalues: 18250 | GridSize: 116
Generation 92 | Revalues: 18444 | GridSize: 116
Generation 93 | Revalues: 18646 | GridSize: 119
Generation 94 | Revalues: 18848 | GridSize: 123
Generation 95 | Revalues: 19050 | GridSize: 124
Generation 96 | Revalues: 19250 | GridSize: 123
Generation 97 | Revalues: 19456 | GridSize: 122
Generation 98 | Revalues: 19648 | GridSize: 123
Generation 99 | Revalues: 19842 | GridSize: 125
Generation 100 | Revalues: 20038 | GridSize: 122
Generation 101 | Revalues: 20246 | GridSize: 117
Generation 102 | Revalues: 20448 | GridSize: 123
Generation 103 | Revalues: 20670 | GridSize: 120
Generation 104 | Revalues: 20896 | GridSize: 120
Generation 105 | Revalues: 21102 | GridSize: 116
Generation 106 | Revalues: 21320 | GridSize: 114
Generation 107 | Revalues: 21516 | GridSize: 118
Generation 108 | Revalues: 21704 | GridSize: 118
Generation 109 | Revalues: 21910 | GridSize: 120
Generation 110 | Revalues: 22126 | GridSize: 124
Generation 111 | Revalues: 22330 | GridSize: 121
Generation 112 | Revalues: 22536 | GridSize: 120
Generation 113 | Revalues: 22710 | GridSize: 120
Generation 114 | Revalues: 22896 | GridSize: 117
Generation 115 | Revalues: 23096 | GridSize: 119
Generation 116 | Revalues: 23302 | GridSize: 121
Generation 117 | Revalues: 23518 | GridSize: 121
Generation 118 | Revalues: 23730 | GridSize: 123
Generation 119 | Revalues: 23902 | GridSize: 123
Generation 120 | Revalues: 24096 | GridSize: 125
Generation 121 | Revalues: 24308 | GridSize: 125
Generation 122 | Revalues: 24492 | GridSize: 127
Generation 123 | Revalues: 24688 | GridSize: 128
Generation 124 | Revalues: 24916 | GridSize: 129
Generation 125 | Revalues: 25126 | GridSize: 128
Generation 126 | Revalues: 25330 | GridSize: 126
Generation 127 | Revalues: 25556 | GridSize: 126
Generation 128 | Revalues: 25738 | GridSize: 128
Generation 129 | Revalues: 25968 | GridSize: 128
Generation 130 | Revalues: 26172 | GridSize: 132
Generation 131 | Revalues: 26378 | GridSize: 133
Generation 132 | Revalues: 26580 | GridSize: 131
Generation 133 | Revalues: 26792 | GridSize: 131
Generation 134 | Revalues: 26964 | GridSize: 132
Generation 135 | Revalues: 27196 | GridSize: 130
Generation 136 | Revalues: 27386 | GridSize: 131
Generation 137 | Revalues: 27572 | GridSize: 131
Generation 138 | Revalues: 27772 | GridSize: 129
Generation 139 | Revalues: 27964 | GridSize: 129
Generation 140 | Revalues: 28148 | GridSize: 131
Generation 141 | Revalues: 28334 | GridSize: 130
Generation 142 | Revalues: 28540 | GridSize: 130
Generation 143 | Revalues: 28764 | GridSize: 129
Generation 144 | Revalues: 28958 | GridSize: 130
Generation 145 | Revalues: 29152 | GridSize: 130
Generation 146 | Revalues: 29348 | GridSize: 132
Generation 147 | Revalues: 29542 | GridSize: 136
Generation 148 | Revalues: 29758 | GridSize: 134
Generation 149 | Revalues: 29962 | GridSize: 138
Generation 150 | Revalues: 30166 | GridSize: 135
Generation 151 | Revalues: 30384 | GridSize: 137
Generation 152 | Revalues: 30586 | GridSize: 135
Generation 153 | Revalues: 30762 | GridSize: 133
Generation 154 | Revalues: 30978 | GridSize: 133
Generation 155 | Revalues: 31200 | GridSize: 132
Generation 156 | Revalues: 31410 | GridSize: 132
Generation 157 | Revalues: 31592 | GridSize: 133
Generation 158 | Revalues: 31792 | GridSize: 135
Generation 159 | Revalues: 31974 | GridSize: 135
Generation 160 | Revalues: 32196 | GridSize: 136
Generation 161 | Revalues: 32394 | GridSize: 137
Generation 162 | Revalues: 32584 | GridSize: 137
Generation 163 | Revalues: 32800 | GridSize: 139
Generation 164 | Revalues: 32990 | GridSize: 140
Generation 165 | Revalues: 33184 | GridSize: 140
Generation 166 | Revalues: 33418 | GridSize: 140
Generation 167 | Revalues: 33612 | GridSize: 140
Generation 168 | Revalues: 33806 | GridSize: 140
Generation 169 | Revalues: 33982 | GridSize: 139
Generation 170 | Revalues: 34168 | GridSize: 139
Generation 171 | Revalues: 34390 | GridSize: 141
Generation 172 | Revalues: 34570 | GridSize: 143
Generation 173 | Revalues: 34776 | GridSize: 145
Generation 174 | Revalues: 34970 | GridSize: 146
Generation 175 | Revalues: 35154 | GridSize: 146
Generation 176 | Revalues: 35356 | GridSize: 146
Generation 177 | Revalues: 35540 | GridSize: 146
Generation 178 | Revalues: 35734 | GridSize: 146
Generation 179 | Revalues: 35936 | GridSize: 137
Generation 180 | Revalues: 36128 | GridSize: 137
Generation 181 | Revalues: 36338 | GridSize: 137
Generation 182 | Revalues: 36546 | GridSize: 137
Generation 183 | Revalues: 36748 | GridSize: 139
Generation 184 | Revalues: 36954 | GridSize: 140
Generation 185 | Revalues: 37152 | GridSize: 136
Generation 186 | Revalues: 37376 | GridSize: 138
Generation 187 | Revalues: 37586 | GridSize: 138
Generation 188 | Revalues: 37796 | GridSize: 138
Generation 189 | Revalues: 37986 | GridSize: 131
Generation 190 | Revalues: 38192 | GridSize: 126
Generation 191 | Revalues: 38394 | GridSize: 127
Generation 192 | Revalues: 38584 | GridSize: 129
Generation 193 | Revalues: 38776 | GridSize: 129
Generation 194 | Revalues: 38982 | GridSize: 135
Generation 195 | Revalues: 39194 | GridSize: 136
Generation 196 | Revalues: 39400 | GridSize: 137
Generation 197 | Revalues: 39588 | GridSize: 136
Generation 198 | Revalues: 39802 | GridSize: 136
Generation 199 | Revalues: 40002 | GridSize: 138
Generation 200 | Revalues: 40204 | GridSize: 138
Generation 201 | Revalues: 40410 | GridSize: 138
Generation 202 | Revalues: 40618 | GridSize: 137
Generation 203 | Revalues: 40826 | GridSize: 136
Generation 204 | Revalues: 41034 | GridSize: 138
Generation 205 | Revalues: 41228 | GridSize: 139
Generation 206 | Revalues: 41436 | GridSize: 140
Generation 207 | Revalues: 41606 | GridSize: 140
Generation 208 | Revalues: 41798 | GridSize: 140
Generation 209 | Revalues: 41998 | GridSize: 139
Generation 210 | Revalues: 42176 | GridSize: 140
Generation 211 | Revalues: 42370 | GridSize: 144
Generation 212 | Revalues: 42580 | GridSize: 143
Generation 213 | Revalues: 42792 | GridSize: 143
Generation 214 | Revalues: 42944 | GridSize: 140
Generation 215 | Revalues: 43132 | GridSize: 142
Generation 216 | Revalues: 43330 | GridSize: 143
Generation 217 | Revalues: 43546 | GridSize: 144
Generation 218 | Revalues: 43726 | GridSize: 142
Generation 219 | Revalues: 43930 | GridSize: 141
Generation 220 | Revalues: 44138 | GridSize: 139
Generation 221 | Revalues: 44330 | GridSize: 139
Generation 222 | Revalues: 44536 | GridSize: 141
Generation 223 | Revalues: 44736 | GridSize: 141
Generation 224 | Revalues: 44940 | GridSize: 141
Generation 225 | Revalues: 45122 | GridSize: 142
Generation 226 | Revalues: 45302 | GridSize: 142
Generation 227 | Revalues: 45528 | GridSize: 142
Generation 228 | Revalues: 45714 | GridSize: 143
Generation 229 | Revalues: 45900 | GridSize: 145
Generation 230 | Revalues: 46112 | GridSize: 147
Generation 231 | Revalues: 46298 | GridSize: 146
Generation 232 | Revalues: 46502 | GridSize: 146
Generation 233 | Revalues: 46714 | GridSize: 147
Generation 234 | Revalues: 46882 | GridSize: 147
Generation 235 | Revalues: 47092 | GridSize: 148
Generation 236 | Revalues: 47286 | GridSize: 148
Generation 237 | Revalues: 47494 | GridSize: 149
Generation 238 | Revalues: 47678 | GridSize: 145
Generation 239 | Revalues: 47880 | GridSize: 145
Generation 240 | Revalues: 48080 | GridSize: 146
Generation 241 | Revalues: 48248 | GridSize: 147
Generation 242 | Revalues: 48492 | GridSize: 146
Generation 243 | Revalues: 48704 | GridSize: 148
Generation 244 | Revalues: 48908 | GridSize: 148
Generation 245 | Revalues: 49088 | GridSize: 148
Generation 246 | Revalues: 49300 | GridSize: 146
Generation 247 | Revalues: 49494 | GridSize: 145
Generation 248 | Revalues: 49680 | GridSize: 146
Generation 249 | Revalues: 49854 | GridSize: 146
Generation 250 | Revalues: 50066 | GridSize: 147
Generation 251 | Revalues: 50262 | GridSize: 148
Generation 252 | Revalues: 50462 | GridSize: 147
Generation 253 | Revalues: 50672 | GridSize: 147
Generation 254 | Revalues: 50870 | GridSize: 148
Generation 255 | Revalues: 51086 | GridSize: 146
Generation 256 | Revalues: 51290 | GridSize: 145
Generation 257 | Revalues: 51510 | GridSize: 146
Generation 258 | Revalues: 51724 | GridSize: 146
Generation 259 | Revalues: 51934 | GridSize: 146
Generation 260 | Revalues: 52144 | GridSize: 144
Generation 261 | Revalues: 52350 | GridSize: 143
Generation 262 | Revalues: 52562 | GridSize: 143
Generation 263 | Revalues: 52760 | GridSize: 144
Generation 264 | Revalues: 52980 | GridSize: 146
Generation 265 | Revalues: 53174 | GridSize: 148
Generation 266 | Revalues: 53380 | GridSize: 147
Generation 267 | Revalues: 53596 | GridSize: 146
Generation 268 | Revalues: 53808 | GridSize: 144
Generation 269 | Revalues: 54022 | GridSize: 141
Generation 270 | Revalues: 54218 | GridSize: 142
Generation 271 | Revalues: 54434 | GridSize: 144
Generation 272 | Revalues: 54658 | GridSize: 146
Generation 273 | Revalues: 54854 | GridSize: 145
Generation 274 | Revalues: 55062 | GridSize: 144
Generation 275 | Revalues: 55276 | GridSize: 141
Generation 276 | Revalues: 55474 | GridSize: 141
Generation 277 | Revalues: 55686 | GridSize: 140
Generation 278 | Revalues: 55874 | GridSize: 140
Generation 279 | Revalues: 56064 | GridSize: 140
Generation 280 | Revalues: 56276 | GridSize: 141
Generation 281 | Revalues: 56470 | GridSize: 142
Generation 282 | Revalues: 56642 | GridSize: 142
Generation 283 | Revalues: 56814 | GridSize: 141
Generation 284 | Revalues: 57018 | GridSize: 144
Generation 285 | Revalues: 57216 | GridSize: 144
Generation 286 | Revalues: 57414 | GridSize: 145
Generation 287 | Revalues: 57650 | GridSize: 147
Generation 288 | Revalues: 57840 | GridSize: 148
Generation 289 | Revalues: 58042 | GridSize: 149
Generation 290 | Revalues: 58246 | GridSize: 147
Generation 291 | Revalues: 58444 | GridSize: 145
Generation 292 | Revalues: 58648 | GridSize: 147
Generation 293 | Revalues: 58858 | GridSize: 149
Generation 294 | Revalues: 59044 | GridSize: 148
Generation 295 | Revalues: 59262 | GridSize: 149
Generation 296 | Revalues: 59458 | GridSize: 149
Generation 297 | Revalues: 59660 | GridSize: 150
Generation 298 | Revalues: 59880 | GridSize: 150
Generation 299 | Revalues: 60098 | GridSize: 152
Generation 300 | Revalues: 60318 | GridSize: 151
Generation 301 | Revalues: 60546 | GridSize: 153
Generation 302 | Revalues: 60766 | GridSize: 154
Generation 303 | Revalues: 60958 | GridSize: 154
Generation 304 | Revalues: 61164 | GridSize: 154
Generation 305 | Revalues: 61374 | GridSize: 152
Generation 306 | Revalues: 61564 | GridSize: 152
Generation 307 | Revalues: 61756 | GridSize: 152
Generation 308 | Revalues: 61950 | GridSize: 150
Generation 309 | Revalues: 62148 | GridSize: 150
Generation 310 | Revalues: 62350 | GridSize: 150
Generation 311 | Revalues: 62554 | GridSize: 150
Generation 312 | Revalues: 62752 | GridSize: 152
Generation 313 | Revalues: 62960 | GridSize: 153
Generation 314 | Revalues: 63172 | GridSize: 155
Generation 315 | Revalues: 63370 | GridSize: 156
Generation 316 | Revalues: 63578 | GridSize: 158
Generation 317 | Revalues: 63756 | GridSize: 158
Generation 318 | Revalues: 63944 | GridSize: 159
Generation 319 | Revalues: 64148 | GridSize: 159
Generation 320 | Revalues: 64362 | GridSize: 160
Generation 321 | Revalues: 64560 | GridSize: 161
Generation 322 | Revalues: 64750 | GridSize: 161
Generation 323 | Revalues: 64960 | GridSize: 161
Generation 324 | Revalues: 65150 | GridSize: 160
Generation 325 | Revalues: 65334 | GridSize: 157
Generation 326 | Revalues: 65528 | GridSize: 157
Generation 327 | Revalues: 65726 | GridSize: 157
Generation 328 | Revalues: 65902 | GridSize: 158
Generation 329 | Revalues: 66108 | GridSize: 159
Generation 330 | Revalues: 66298 | GridSize: 160
Generation 331 | Revalues: 66500 | GridSize: 159
Generation 332 | Revalues: 66716 | GridSize: 159
Generation 333 | Revalues: 66916 | GridSize: 160
Generation 334 | Revalues: 67096 | GridSize: 160
Generation 335 | Revalues: 67270 | GridSize: 160
Generation 336 | Revalues: 67456 | GridSize: 160
Generation 337 | Revalues: 67662 | GridSize: 162
Generation 338 | Revalues: 67866 | GridSize: 162
Generation 339 | Revalues: 68050 | GridSize: 163
Generation 340 | Revalues: 68242 | GridSize: 164
Generation 341 | Revalues: 68442 | GridSize: 163
Generation 342 | Revalues: 68630 | GridSize: 161
Generation 343 | Revalues: 68814 | GridSize: 160
Generation 344 | Revalues: 69018 | GridSize: 160
Generation 345 | Revalues: 69228 | GridSize: 160
Generation 346 | Revalues: 69424 | GridSize: 161
Generation 347 | Revalues: 69596 | GridSize: 162
Generation 348 | Revalues: 69810 | GridSize: 158
Generation 349 | Revalues: 70006 | GridSize: 158
Generation 350 | Revalues: 70216 | GridSize: 158
Generation 351 | Revalues: 70430 | GridSize: 158
Generation 352 | Revalues: 70648 | GridSize: 160
Generation 353 | Revalues: 70884 | GridSize: 160
Generation 354 | Revalues: 71052 | GridSize: 160
Generation 355 | Revalues: 71264 | GridSize: 160
Generation 356 | Revalues: 71462 | GridSize: 160
Generation 357 | Revalues: 71664 | GridSize: 160
Generation 358 | Revalues: 71886 | GridSize: 160
Generation 359 | Revalues: 72082 | GridSize: 160
Generation 360 | Revalues: 72286 | GridSize: 160
Generation 361 | Revalues: 72486 | GridSize: 161
Generation 362 | Revalues: 72666 | GridSize: 161
Generation 363 | Revalues: 72836 | GridSize: 161
Generation 364 | Revalues: 73042 | GridSize: 161
Generation 365 | Revalues: 73262 | GridSize: 161
Generation 366 | Revalues: 73448 | GridSize: 162
Generation 367 | Revalues: 73642 | GridSize: 162
Generation 368 | Revalues: 73816 | GridSize: 162
Generation 369 | Revalues: 74010 | GridSize: 162
Generation 370 | Revalues: 74238 | GridSize: 162
Generation 371 | Revalues: 74444 | GridSize: 162
Generation 372 | Revalues: 74644 | GridSize: 162
Generation 373 | Revalues: 74836 | GridSize: 162
Generation 374 | Revalues: 75042 | GridSize: 162
Generation 375 | Revalues: 75264 | GridSize: 162
Generation 376 | Revalues: 75466 | GridSize: 163
Generation 377 | Revalues: 75672 | GridSize: 163
Generation 378 | Revalues: 75888 | GridSize: 164
Generation 379 | Revalues: 76084 | GridSize: 164
Generation 380 | Revalues: 76296 | GridSize: 164
Generation 381 | Revalues: 76508 | GridSize: 165
Generation 382 | Revalues: 76724 | GridSize: 165
Generation 383 | Revalues: 76920 | GridSize: 165
Generation 384 | Revalues: 77112 | GridSize: 166
Generation 385 | Revalues: 77296 | GridSize: 166
Generation 386 | Revalues: 77500 | GridSize: 166
Generation 387 | Revalues: 77704 | GridSize: 167
Generation 388 | Revalues: 77894 | GridSize: 167
Generation 389 | Revalues: 78104 | GridSize: 168
Generation 390 | Revalues: 78320 | GridSize: 168
Generation 391 | Revalues: 78522 | GridSize: 168
Generation 392 | Revalues: 78716 | GridSize: 168
Generation 393 | Revalues: 78910 | GridSize: 165
Generation 394 | Revalues: 79120 | GridSize: 165
Generation 395 | Revalues: 79316 | GridSize: 165
Generation 396 | Revalues: 79518 | GridSize: 166
Generation 397 | Revalues: 79712 | GridSize: 166
Generation 398 | Revalues: 79884 | GridSize: 165
Generation 399 | Revalues: 80106 | GridSize: 165
Generation 400 | Revalues: 80302 | GridSize: 165
Generation 401 | Revalues: 80498 | GridSize: 165
Generation 402 | Revalues: 80690 | GridSize: 165
Generation 403 | Revalues: 80900 | GridSize: 165
Generation 404 | Revalues: 81116 | GridSize: 168
Generation 405 | Revalues: 81296 | GridSize: 167
Generation 406 | Revalues: 81498 | GridSize: 167
Generation 407 | Revalues: 81696 | GridSize: 167
Generation 408 | Revalues: 81864 | GridSize: 167
Generation 409 | Revalues: 82064 | GridSize: 167
Generation 410 | Revalues: 82262 | GridSize: 167
Generation 411 | Revalues: 82462 | GridSize: 166
Generation 412 | Revalues: 82668 | GridSize: 165
Generation 413 | Revalues: 82850 | GridSize: 165
Generation 414 | Revalues: 83040 | GridSize: 166
Generation 415 | Revalues: 83242 | GridSize: 166
Generation 416 | Revalues: 83450 | GridSize: 165
Generation 417 | Revalues: 83658 | GridSize: 164
Generation 418 | Revalues: 83854 | GridSize: 164
Generation 419 | Revalues: 84044 | GridSize: 164
Generation 420 | Revalues: 84252 | GridSize: 164
Generation 421 | Revalues: 84454 | GridSize: 164
Generation 422 | Revalues: 84654 | GridSize: 165
Generation 423 | Revalues: 84890 | GridSize: 166
Generation 424 | Revalues: 85074 | GridSize: 166
Generation 425 | Revalues: 85286 | GridSize: 168
Generation 426 | Revalues: 85472 | GridSize: 168
Generation 427 | Revalues: 85688 | GridSize: 168
Generation 428 | Revalues: 85900 | GridSize: 168
Generation 429 | Revalues: 86092 | GridSize: 168
Generation 430 | Revalues: 86290 | GridSize: 169
Generation 431 | Revalues: 86500 | GridSize: 170
Generation 432 | Revalues: 86698 | GridSize: 170
Generation 433 | Revalues: 86920 | GridSize: 170
Generation 434 | Revalues: 87104 | GridSize: 170
Generation 435 | Revalues: 87298 | GridSize: 167
Generation 436 | Revalues: 87504 | GridSize: 168
Generation 437 | Revalues: 87668 | GridSize: 169
Generation 438 | Revalues: 87858 | GridSize: 169
Generation 439 | Revalues: 88052 | GridSize: 169
Generation 440 | Revalues: 88260 | GridSize: 167
Generation 441 | Revalues: 88466 | GridSize: 167
Generation 442 | Revalues: 88654 | GridSize: 165
Generation 443 | Revalues: 88836 | GridSize: 164
Generation 444 | Revalues: 89030 | GridSize: 163
Generation 445 | Revalues: 89236 | GridSize: 163
Generation 446 | Revalues: 89434 | GridSize: 162
Generation 447 | Revalues: 89636 | GridSize: 159
Generation 448 | Revalues: 89844 | GridSize: 159
Generation 449 | Revalues: 90040 | GridSize: 159
Generation 450 | Revalues: 90226 | GridSize: 159
Generation 451 | Revalues: 90422 | GridSize: 159
Generation 452 | Revalues: 90620 | GridSize: 159
Generation 453 | Revalues: 90818 | GridSize: 158
Generation 454 | Revalues: 91030 | GridSize: 157
Generation 455 | Revalues: 91234 | GridSize: 157
Generation 456 | Revalues: 91434 | GridSize: 158
Generation 457 | Revalues: 91630 | GridSize: 157
Generation 458 | Revalues: 91848 | GridSize: 160
Generation 459 | Revalues: 92038 | GridSize: 159
Generation 460 | Revalues: 92226 | GridSize: 159
Generation 461 | Revalues: 92420 | GridSize: 160
Generation 462 | Revalues: 92628 | GridSize: 160
Generation 463 | Revalues: 92836 | GridSize: 160
Generation 464 | Revalues: 93036 | GridSize: 160
Generation 465 | Revalues: 93228 | GridSize: 160
Generation 466 | Revalues: 93410 | GridSize: 159
Generation 467 | Revalues: 93604 | GridSize: 160
Generation 468 | Revalues: 93820 | GridSize: 160
Generation 469 | Revalues: 94040 | GridSize: 160
Generation 470 | Revalues: 94240 | GridSize: 161
Generation 471 | Revalues: 94464 | GridSize: 161
Generation 472 | Revalues: 94652 | GridSize: 161
Generation 473 | Revalues: 94848 | GridSize: 161
Generation 474 | Revalues: 95054 | GridSize: 159
Generation 475 | Revalues: 95248 | GridSize: 159
Generation 476 | Revalues: 95432 | GridSize: 159
Generation 477 | Revalues: 95654 | GridSize: 157
Generation 478 | Revalues: 95838 | GridSize: 156
Generation 479 | Revalues: 96044 | GridSize: 161
Generation 480 | Revalues: 96252 | GridSize: 162
Generation 481 | Revalues: 96486 | GridSize: 159
Generation 482 | Revalues: 96690 | GridSize: 158
Generation 483 | Revalues: 96900 | GridSize: 159
Generation 484 | Revalues: 97084 | GridSize: 159
Generation 485 | Revalues: 97332 | GridSize: 161
Generation 486 | Revalues: 97510 | GridSize: 162
Generation 487 | Revalues: 97686 | GridSize: 163
Generation 488 | Revalues: 97886 | GridSize: 163
Generation 489 | Revalues: 98092 | GridSize: 158
Generation 490 | Revalues: 98284 | GridSize: 161
Generation 491 | Revalues: 98464 | GridSize: 161
Generation 492 | Revalues: 98670 | GridSize: 161
Generation 493 | Revalues: 98848 | GridSize: 160
Generation 494 | Revalues: 99074 | GridSize: 161
Generation 495 | Revalues: 99254 | GridSize: 163
Generation 496 | Revalues: 99448 | GridSize: 162
Generation 497 | Revalues: 99642 | GridSize: 163
Generation 498 | Revalues: 99846 | GridSize: 163
Generation 499 | Revalues: 100058 | GridSize: 162
Generation 500 | Revalues: 100246 | GridSize: 162
Generation 501 | Revalues: 100432 | GridSize: 162
Generation 502 | Revalues: 100660 | GridSize: 161
Generation 503 | Revalues: 100868 | GridSize: 162
Generation 504 | Revalues: 101074 | GridSize: 159
Generation 505 | Revalues: 101294 | GridSize: 160
Generation 506 | Revalues: 101482 | GridSize: 158
Generation 507 | Revalues: 101696 | GridSize: 157
Generation 508 | Revalues: 101908 | GridSize: 157
Generation 509 | Revalues: 102110 | GridSize: 155
Generation 510 | Revalues: 102308 | GridSize: 156
Generation 511 | Revalues: 102510 | GridSize: 156
Generation 512 | Revalues: 102720 | GridSize: 155
Generation 513 | Revalues: 102926 | GridSize: 150
Generation 514 | Revalues: 103136 | GridSize: 150
Generation 515 | Revalues: 103358 | GridSize: 151
Generation 516 | Revalues: 103580 | GridSize: 152
Generation 517 | Revalues: 103756 | GridSize: 152
Generation 518 | Revalues: 103942 | GridSize: 150
Generation 519 | Revalues: 104130 | GridSize: 152
Generation 520 | Revalues: 104336 | GridSize: 152
Generation 521 | Revalues: 104530 | GridSize: 152
Generation 522 | Revalues: 104722 | GridSize: 151
Generation 523 | Revalues: 104932 | GridSize: 151
Generation 524 | Revalues: 105130 | GridSize: 146
Generation 525 | Revalues: 105322 | GridSize: 146
Generation 526 | Revalues: 105512 | GridSize: 146
Generation 527 | Revalues: 105738 | GridSize: 149
Generation 528 | Revalues: 105944 | GridSize: 151
Generation 529 | Revalues: 106162 | GridSize: 150
Generation 530 | Revalues: 106352 | GridSize: 149
Generation 531 | Revalues: 106530 | GridSize: 148
Generation 532 | Revalues: 106712 | GridSize: 148
Generation 533 | Revalues: 106908 | GridSize: 149
Generation 534 | Revalues: 107120 | GridSize: 149
Generation 535 | Revalues: 107310 | GridSize: 150
Generation 536 | Revalues: 107502 | GridSize: 151
Generation 537 | Revalues: 107706 | GridSize: 152
Generation 538 | Revalues: 107906 | GridSize: 152
Generation 539 | Revalues: 108106 | GridSize: 154
Generation 540 | Revalues: 108308 | GridSize: 154
Generation 541 | Revalues: 108494 | GridSize: 155
Generation 542 | Revalues: 108702 | GridSize: 155
Generation 543 | Revalues: 108908 | GridSize: 158
Generation 544 | Revalues: 109114 | GridSize: 159
Generation 545 | Revalues: 109324 | GridSize: 159
Generation 546 | Revalues: 109546 | GridSize: 160
Generation 547 | Revalues: 109758 | GridSize: 160
Generation 548 | Revalues: 109968 | GridSize: 162
Generation 549 | Revalues: 110196 | GridSize: 163
Generation 550 | Revalues: 110412 | GridSize: 163
Generation 551 | Revalues: 110618 | GridSize: 163
Generation 552 | Revalues: 110822 | GridSize: 163
Generation 553 | Revalues: 111030 | GridSize: 163
Generation 554 | Revalues: 111236 | GridSize: 160
Generation 555 | Revalues: 111414 | GridSize: 161
Generation 556 | Revalues: 111596 | GridSize: 162
Generation 557 | Revalues: 111806 | GridSize: 162
Generation 558 | Revalues: 112022 | GridSize: 163
