Generation 0 | Revalues: 100 | GridSize: 6
Generation 927 | Revalues: 204510 | GridSize: 293
Generation 928 | Revalues: 204748 | GridSize: 295
Generation 929 | Revalues: 204976 | GridSize: 298
Generation 930 | Revalues: 205208 | GridSize: 297
Generation 931 | Revalues: 205434 | GridSize: 297
Generation 932 | Revalues: 205638 | GridSize: 300
Generation 933 | Revalues: 205848 | GridSize: 298
Generation 934 | Revalues: 206070 | GridSize: 300
Generation 935 | Revalues: 206292 | GridSize: 299
Generation 936 | Revalues: 206514 | GridSize: 300
Generation 937 | Revalues: 206728 | GridSize: 299
Generation 938 | Revalues: 206954 | GridSize: 300
Generation 939 | Revalues: 207178 | GridSize: 300
Generation 940 | Revalues: 207408 | GridSize: 296
Generation 941 | Revalues: 207608 | GridSize: 289
Generation 942 | Revalues: 207826 | GridSize: 290
Generation 943 | Revalues: 208066 | GridSize: 286
Generation 944 | Revalues: 208280 | GridSize: 284
Generation 945 | Revalues: 208480 | GridSize: 290
Generation 946 | Revalues: 208680 | GridSize: 290
Generation 947 | Revalues: 208920 | GridSize: 291
Generation 948 | Revalues: 209138 | GridSize: 287
Generation 949 | Revalues: 209338 | GridSize: 289
Generation 950 | Revalues: 209546 | GridSize: 294
Generation 951 | Revalues: 209740 | GridSize: 291
Generation 952 | Revalues: 209964 | GridSize: 295
Generation 953 | Revalues: 210170 | GridSize: 300
Generation 954 | Revalues: 210406 | GridSize: 299
Generation 955 | Revalues: 210614 | GridSize: 300
Generation 956 | Revalues: 210854 | GridSize: 300
Generation 957 | Revalues: 211066 | GridSize: 299
Generation 958 | Revalues: 211272 | GridSize: 300
Generation 959 | Revalues: 211458 | GridSize: 296
Generation 960 | Revalues: 211682 | GridSize: 300
Generation 961 | Revalues: 211904 | GridSize: 299
Generation 962 | Revalues: 212092 | GridSize: 299
Generation 963 | Revalues: 212316 | GridSize: 299
Generation 964 | Revalues: 212540 | GridSize: 300
Generation 965 | Revalues: 212756 | GridSize: 300
Generation 966 | Revalues: 212970 | GridSize: 298
Generation 967 | Revalues: 213174 | GridSize: 297
Generation 968 | Revalues: 213398 | GridSize: 292
Generation 969 | Revalues: 213636 | GridSize: 291
Generation 970 | Revalues: 213842 | GridSize: 294
Generation 971 | Revalues: 214072 | GridSize: 295
Generation 972 | Revalues: 214304 | GridSize: 299
Generation 973 | Revalues: 214536 | GridSize: 299
Generation 974 | Revalues: 214754 | GridSize: 297
Generation 975 | Revalues: 214976 | GridSize: 300
Generation 976 | Revalues: 215176 | GridSize: 300
Generation 977 | Revalues: 215418 | GridSize: 300
Generation 978 | Revalues: 215614 | GridSize: 300
Generation 979 | Revalues: 215820 | GridSize: 300
Generation 980 | Revalues: 216046 | GridSize: 300
Generation 981 | Revalues: 216260 | GridSize: 300
Generation 982 | Revalues: 216474 | GridSize: 300
Generation 983 | Revalues: 216724 | GridSize: 299
Generation 984 | Revalues: 216932 | GridSize: 300
Generation 985 | Revalues: 217196 | GridSize: 298
Generation 986 | Revalues: 217400 | GridSize: 300
Generation 987 | Revalues: 217616 | GridSize: 297
Generation 988 | Revalues: 217824 | GridSize: 295
Generation 989 | Revalues: 218022 | GridSize: 300
Generation 990 | Revalues: 218254 | GridSize: 300
Generation 991 | Revalues: 218470 | GridSize: 300
Generation 992 | Revalues: 218686 | GridSize: 298
Generation 993 | Revalues: 218926 | GridSize: 300
Generation 994 | Revalues: 219120 | GridSize: 300
Generation 995 | Revalues: 219330 | GridSize: 300
Generation 996 | Revalues: 219544 | GridSize: 300
Generation 997 | Revalues: 219746 | GridSize: 296
Generation 998 | Revalues: 219980 | GridSize: 300
Generation 999 | Revalues: 220224 | GridSize: 300
Generation 1000 | Revalues: 220418 | GridSize: 300
Generation 1001 | Revalues: 220652 | GridSize: 300
Generation 1002 | Revalues: 220868 | GridSize: 299
Generation 1003 | Revalues: 221078 | GridSize: 300
Generation 1004 | Revalues: 221292 | GridSize: 300
Generation 1005 | Revalues: 221488 | GridSize: 300
Generation 1006 | Revalues: 221718 | GridSize: 296
Generation 1007 | Revalues: 221952 | GridSize: 299
Generation 1008 | Revalues: 222168 | GridSize: 299
Generation 1009 | Revalues: 222400 | GridSize: 294
Generation 1010 | Revalues: 222620 | GridSize: 299
Generation 1011 | Revalues: 222826 | GridSize: 300
Generation 1012 | Revalues: 223058 | GridSize: 300
Generation 1013 | Revalues: 223286 | GridSize: 300
Generation 1014 | Revalues: 223482 | GridSize: 300
Generation 1015 | Revalues: 223722 | GridSize: 300
Generation 1016 | Revalues: 223970 | GridSize: 290
Generation 1017 | Revalues: 224188 | GridSize: 291
Generation 1018 | Revalues: 224414 | GridSize: 292
Generation 1019 | Revalues: 224642 | GridSize: 298
Generation 1020 | Revalues: 224864 | GridSize: 299
Generation 1021 | Revalues: 225080 | GridSize: 300
Generation 1022 | Revalues: 225264 | GridSize: 299
Generation 1023 | Revalues: 225486 | GridSize: 299
Generation 1024 | Revalues: 225692 | GridSize: 299
Generation 1025 | Revalues: 225922 | GridSize: 292
Generation 1026 | Revalues: 226142 | GridSize: 295
Generation 1027 | Revalues: 226376 | GridSize: 300
Generation 1028 | Revalues: 226580 | GridSize: 300
Generation 1029 | Revalues: 226780 | GridSize: 297
Generation 1030 | Revalues: 226966 | GridSize: 299
Generation 1031 | Revalues: 227184 | GridSize: 300
Generation 1032 | Revalues: 227434 | GridSize: 300
Generation 1033 | Revalues: 227656 | GridSize: 300
Generation 1034 | Revalues: 227882 | GridSize: 300
Generation 1035 | Revalues: 228116 | GridSize: 300
Generation 1036 | Revalues: 228334 | GridSize: 300
Generation 1037 | Revalues: 228556 | GridSize: 300
Generation 1038 | Revalues: 228774 | GridSize: 290
Generation 1039 | Revalues: 228998 | GridSize: 293
Generation 1040 | Revalues: 229212 | GridSize: 297
Generation 1041 | Revalues: 229446 | GridSize: 293
Generation 1042 | Revalues: 229648 | GridSize: 297
Generation 1043 | Revalues: 229886 | GridSize: 300
Generation 1044 | Revalues: 230110 | GridSize: 300
Generation 1045 | Revalues: 230336 | GridSize: 300
Generation 1046 | Revalues: 230580 | GridSize: 300
Generation 1047 | Revalues: 230786 | GridSize: 300
Generation 1048 | Revalues: 231018 | GridSize: 300
Generation 1049 | Revalues: 231218 | GridSize: 299
Generation 1050 | Revalues: 231442 | GridSize: 300
Generation 1051 | Revalues: 231680 | GridSize: 297
Generation 1052 | Revalues: 231904 | GridSize: 295
Generation 1053 | Revalues: 232148 | GridSize: 297
Generation 1054 | Revalues: 232376 | GridSize: 296
Generation 1055 | Revalues: 232586 | GridSize: 296
Generation 1056 | Revalues: 232820 | GridSize: 291
Generation 1057 | Revalues: 233046 | GridSize: 291
Generation 1058 | Revalues: 233260 | GridSize: 292
Generation 1059 | Revalues: 233448 | GridSize: 293
Generation 1060 | Revalues: 233676 | GridSize: 294
Generation 1061 | Revalues: 233906 | GridSize: 292
Generation 1062 | Revalues: 234122 | GridSize: 291
Generation 1063 | Revalues: 234326 | GridSize: 287
Generation 1064 | Revalues: 234542 | GridSize: 289
Generation 1065 | Revalues: 234722 | GridSize: 289
Generation 1066 | Revalues: 234938 | GridSize: 281
Generation 1067 | Revalues: 235150 | GridSize: 284
Generation 1068 | Revalues: 235354 | GridSize: 284
Generation 1069 | Revalues: 235576 | GridSize: 287
Generation 1070 | Revalues: 235790 | GridSize: 288
Generation 1071 | Revalues: 236004 | GridSize: 283
Generation 1072 | Revalues: 236220 | GridSize: 289
Generation 1073 | Revalues: 236432 | GridSize: 286
Generation 1074 | Revalues: 236628 | GridSize: 287
Generation 1075 | Revalues: 236852 | GridSize: 282
Generation 1076 | Revalues: 237070 | GridSize: 284
Generation 1077 | Revalues: 237300 | GridSize: 276
Generation 1078 | Revalues: 237534 | GridSize: 273
Generation 1079 | Revalues: 237724 | GridSize: 276
Generation 1080 | Revalues: 237924 | GridSize: 279
Generation 1081 | Revalues: 238152 | GridSize: 279
Generation 1082 | Revalues: 238382 | GridSize: 284
Generation 1083 | Revalues: 238622 | GridSize: 279
Generation 1084 | Revalues: 238858 | GridSize: 275
Generation 1085 | Revalues: 239076 | GridSize: 280
Generation 1086 | Revalues: 239286 | GridSize: 288
Generation 1087 | Revalues: 239524 | GridSize: 291
Generation 1088 | Revalues: 239720 | GridSize: 296
Generation 1089 | Revalues: 239948 | GridSize: 297
Generation 1090 | Revalues: 240154 | GridSize: 300
Generation 1091 | Revalues: 240382 | GridSize: 300
Generation 1092 | Revalues: 240590 | GridSize: 300
Generation 1093 | Revalues: 240820 | GridSize: 299
Generation 1094 | Revalues: 241040 | GridSize: 300
Generation 1095 | Revalues: 241264 | GridSize: 298
Generation 1096 | Revalues: 241472 | GridSize: 298
Generation 1097 | Revalues: 241696 | GridSize: 300
Generation 1098 | Revalues: 241894 | GridSize: 297
Generation 1099 | Revalues: 242136 | GridSize: 300
Generation 1100 | Revalues: 242364 | GridSize: 300
Generation 1101 | Revalues: 242554 | GridSize: 300
Generation 1102 | Revalues: 242780 | GridSize: 299
Generation 1103 | Revalues: 243008 | GridSize: 298
Generation 1104 | Revalues: 243250 | GridSize: 296
Generation 1105 | Revalues: 243470 | GridSize: 296
Generation 1106 | Revalues: 243674 | GridSize: 295
Generation 1107 | Revalues: 243884 | GridSize: 296
Generation 1108 | Revalues: 244130 | GridSize: 300
Generation 1109 | Revalues: 244356 | GridSize: 300
Generation 1110 | Revalues: 244586 | GridSize: 300
Generation 1111 | Revalues: 244808 | GridSize: 300
Generation 1112 | Revalues: 245040 | GridSize: 293
Generation 1113 | Revalues: 245246 | GridSize: 297
Generation 1114 | Revalues: 245466 | GridSize: 299
Generation 1115 | Revalues: 245702 | GridSize: 300
Generation 1116 | Revalues: 245916 | GridSize: 300
Generation 1117 | Revalues: 246116 | GridSize: 300
Generation 1118 | Revalues: 246338 | GridSize: 293
Generation 1119 | Revalues: 246578 | GridSize: 294
Generation 1120 | Revalues: 246798 | GridSize: 298
Generation 1121 | Revalues: 247010 | GridSize: 300
Generation 1122 | Revalues: 247216 | GridSize: 297
Generation 1123 | Revalues: 247440 | GridSize: 300
Generation 1124 | Revalues: 247660 | GridSize: 297
Generation 1125 | Revalues: 247882 | GridSize: 297
Generation 1126 | Revalues: 248102 | GridSize: 300
Generation 1127 | Revalues: 248320 | GridSize: 300
Generation 1128 | Revalues: 248544 | GridSize: 299
Generation 1129 | Revalues: 248756 | GridSize: 300
Generation 1130 | Revalues: 248976 | GridSize: 300
Generation 1131 | Revalues: 249180 | GridSize: 298
Generation 1132 | Revalues: 249418 | GridSize: 300
Generation 1133 | Revalues: 249636 | GridSize: 297
Generation 1134 | Revalues: 249840 | GridSize: 290
Generation 1135 | Revalues: 250040 | GridSize: 294
Generation 1136 | Revalues: 250252 | GridSize: 296
Generation 1137 | Revalues: 250458 | GridSize: 300
Generation 1138 | Revalues: 250684 | GridSize: 300
Generation 1139 | Revalues: 250892 | GridSize: 296
Generation 1140 | Revalues: 251108 | GridSize: 298
Generation 1141 | Revalues: 251292 | GridSize: 300
Generation 1142 | Revalues: 251484 | GridSize: 300
Generation 1143 | Revalues: 251682 | GridSize: 300
Generation 1144 | Revalues: 251898 | GridSize: 300
Generation 1145 | Revalues: 252104 | GridSize: 300
Generation 1146 | Revalues: 252302 | GridSize: 300
Generation 1147 | Revalues: 252540 | GridSize: 299
Generation 1148 | Revalues: 252766 | GridSize: 299
Generation 1149 | Revalues: 252978 | GridSize: 300
Generation 1150 | Revalues: 253234 | GridSize: 300
Generation 1151 | Revalues: 253446 | GridSize: 300
Generation 1152 | Revalues: 253648 | GridSize: 297
Generation 1153 | Revalues: 253858 | GridSize: 299
Generation 1154 | Revalues: 254084 | GridSize: 300
Generation 1155 | Revalues: 254324 | GridSize: 299
Generation 1156 | Revalues: 254540 | GridSize: 300
Generation 1157 | Revalues: 254760 | GridSize: 300
Generation 1158 | Revalues: 254982 | GridSize: 300
Generation 1159 | Revalues: 255214 | GridSize: 300
Generation 1160 | Revalues: 255434 | GridSize: 300
Generation 1161 | Revalues: 255674 | GridSize: 300
Generation 1162 | Revalues: 255886 | GridSize: 300
Generation 1163 | Revalues: 256114 | GridSize: 300
Generation 1164 | Revalues: 256346 | GridSize: 294
Generation 1165 | Revalues: 256560 | GridSize: 295
Generation 1166 | Revalues: 256810 | GridSize: 296
Generation 1167 | Revalues: 257036 | GridSize: 300
Generation 1168 | Revalues: 257248 | GridSize: 300
Generation 1169 | Revalues: 257492 | GridSize: 299
Generation 1170 | Revalues: 257698 | GridSize: 300
Generation 1171 | Revalues: 257902 | GridSize: 300
Generation 1172 | Revalues: 258120 | GridSize: 300
Generation 1173 | Revalues: 258358 | GridSize: 295
Generation 1174 | Revalues: 258578 | GridSize: 297
Generation 1175 | Revalues: 258810 | GridSize: 300
Generation 1176 | Revalues: 259040 | GridSize: 295
Generation 1177 | Revalues: 259242 | GridSize: 300
Generation 1178 | Revalues: 259452 | GridSize: 297
Generation 1179 | Revalues: 259680 | GridSize: 289
Generation 1180 | Revalues: 259912 | GridSize: 291
Generation 1181 | Revalues: 260110 | GridSize: 294
Generation 1182 | Revalues: 260336 | GridSize: 300
Generation 1183 | Revalues: 260550 | GridSize: 300
Generation 1184 | Revalues: 260764 | GridSize: 299
Generation 1185 | Revalues: 261002 | GridSize: 300
Generation 1186 | Revalues: 261236 | GridSize: 300
Generation 1187 | Revalues: 261474 | GridSize: 300
Generation 1188 | Revalues: 261686 | GridSize: 300
Generation 1189 | Revalues: 261896 | GridSize: 300
Generation 1190 | Revalues: 262120 | GridSize: 298
Generation 1191 | Revalues: 262338 | GridSize: 300
Generation 1192 | Revalues: 262558 | GridSize: 300
Generation 1193 | Revalues: 262762 | GridSize: 300
Generation 1194 | Revalues: 263012 | GridSize: 299
Generation 1195 | Revalues: 263238 | GridSize: 294
Generation 1196 | Revalues: 263444 | GridSize: 295
Generation 1197 | Revalues: 263648 | GridSize: 293
Generation 1198 | Revalues: 263884 | GridSize: 294
Generation 1199 | Revalues: 264120 | GridSize: 297
Generation 1200 | Revalues: 264340 | GridSize: 300
Generation 1201 | Revalues: 264558 | GridSize: 300
Generation 1202 | Revalues: 264796 | GridSize: 300
Generation 1203 | Revalues: 265028 | GridSize: 300
Generation 1204 | Revalues: 265216 | GridSize: 297
Generation 1205 | Revalues: 265436 | GridSize: 296
Generation 1206 | Revalues: 265664 | GridSize: 300
Generation 1207 | Revalues: 265884 | GridSize: 297
Generation 1208 | Revalues: 266114 | GridSize: 299
Generation 1209 | Revalues: 266330 | GridSize: 300
Generation 1210 | Revalues: 266548 | GridSize: 300
Generation 1211 | Revalues: 266778 | GridSize: 299
Generation 1212 | Revalues: 267000 | GridSize: 300
Generation 1213 | Revalues: 267214 | GridSize: 300
Generation 1214 | Revalues: 267440 | GridSize: 300
Generation 1215 | Revalues: 267666 | GridSize: 296
Generation 1216 | Revalues: 267886 | GridSize: 298
Generation 1217 | Revalues: 268100 | GridSize: 300
Generation 1218 | Revalues: 268322 | GridSize: 300
Generation 1219 | Revalues: 268530 | GridSize: 300
Generation 1220 | Revalues: 268752 | GridSize: 300
Generation 1221 | Revalues: 268962 | GridSize: 300
Generation 1222 | Revalues: 269190 | GridSize: 300
Generation 1223 | Revalues: 269394 | GridSize: 300
Generation 1224 | Revalues: 269614 | GridSize: 300
Generation 1225 | Revalues: 269836 | GridSize: 300
Generation 1226 | Revalues: 270072 | GridSize: 300
Generation 1227 | Revalues: 270292 | GridSize: 300
Generation 1228 | Revalues: 270514 | GridSize: 300
Generation 1229 | Revalues: 270732 | GridSize: 300
Generation 1230 | Revalues: 270936 | GridSize: 300
Generation 1231 | Revalues: 271142 | GridSize: 300
Generation 1232 | Revalues: 271384 | GridSize: 300
Generation 1233 | Revalues: 271590 | GridSize: 300
Generation 1234 | Revalues: 271788 | GridSize: 298
Generation 1235 | Revalues: 272012 | GridSize: 296
Generation 1236 | Revalues: 272234 | GridSize: 299
Generation 1237 | Revalues: 272428 | GridSize: 299
Generation 1238 | Revalues: 272664 | GridSize: 299
Generation 1239 | Revalues: 272874 | GridSize: 300
Generation 1240 | Revalues: 273104 | GridSize: 300
Generation 1241 | Revalues: 273316 | GridSize: 297
Generation 1242 | Revalues: 273540 | GridSize: 293
Generation 1243 | Revalues: 273768 | GridSize: 294
Generation 1244 | Revalues: 273982 | GridSize: 294
Generation 1245 | Revalues: 274210 | GridSize: 300
Generation 1246 | Revalues: 274426 | GridSize: 298
Generation 1247 | Revalues: 274638 | GridSize: 296
Generation 1248 | Revalues: 274838 | GridSize: 298
Generation 1249 | Revalues: 275068 | GridSize: 300
Generation 1250 | Revalues: 275264 | GridSize: 300
Generation 1251 | Revalues: 275474 | GridSize: 299
Generation 1252 | Revalues: 275708 | GridSize: 299
Generation 1253 | Revalues: 275918 | GridSize: 298
Generation 1254 | Revalues: 276124 | GridSize: 295
Generation 1255 | Revalues: 276364 | GridSize: 296
Generation 1256 | Revalues: 276570 | GridSize: 294
Generation 1257 | Revalues: 276804 | GridSize: 297
Generation 1258 | Revalues: 277002 | GridSize: 297
Generation 1259 | Revalues: 277216 | GridSize: 299
Generation 1260 | Revalues: 277428 | GridSize: 299
Generation 1261 | Revalues: 277646 | GridSize: 298
Generation 1262 | Revalues: 277854 | GridSize: 300
Generation 1263 | Revalues: 278062 | GridSize: 298
Generation 1264 | Revalues: 278274 | GridSize: 300
Generation 1265 | Revalues: 278510 | GridSize: 300
Generation 1266 | Revalues: 278740 | GridSize: 300
Generation 1267 | Revalues: 278962 | GridSize: 299
Generation 1268 | Revalues: 279198 | GridSize: 300
Generation 1269 | Revalues: 279418 | GridSize: 300
Generation 1270 | Revalues: 279656 | GridSize: 300
Generation 1271 | Revalues: 279866 | GridSize: 300
Generation 1272 | Revalues: 280068 | GridSize: 300
Generation 1273 | Revalues: 280286 | GridSize: 300
Generation 1274 | Revalues: 280520 | GridSize: 300
Generation 1275 | Revalues: 280736 | GridSize: 300
Generation 1276 | Revalues: 280972 | GridSize: 300
Generation 1277 | Revalues: 281192 | GridSize: 300
Generation 1278 | Revalues: 281412 | GridSize: 300
Generation 1279 | Revalues: 281642 | GridSize: 300
Generation 1280 | Revalues: 281864 | GridSize: 299
Generation 1281 | Revalues: 282076 | GridSize: 300
Generation 1282 | Revalues: 282318 | GridSize: 300
Generation 1283 | Revalues: 282496 | GridSize: 300
Generation 1284 | Revalues: 282706 | GridSize: 300
Generation 1285 | Revalues: 282902 | GridSize: 299
Generation 1286 | Revalues: 283142 | GridSize: 300
Generation 1287 | Revalues: 283360 | GridSize: 300
Generation 1288 | Revalues: 283584 | GridSize: 300
Generation 1289 | Revalues: 283812 | GridSize: 299
Generation 1290 | Revalues: 284032 | GridSize: 298
Generation 1291 | Revalues: 284254 | GridSize: 300
Generation 1292 | Revalues: 284474 | GridSize: 300
Generation 1293 | Revalues: 284702 | GridSize: 298
Generation 1294 | Revalues: 284932 | GridSize: 300
Generation 1295 | Revalues: 285162 | GridSize: 300
Generation 1296 | Revalues: 285376 | GridSize: 298
Generation 1297 | Revalues: 285608 | GridSize: 296
Generation 1298 | Revalues: 285810 | GridSize: 299
Generation 1299 | Revalues: 286008 | GridSize: 299
Generation 1300 | Revalues: 286240 | GridSize: 299
Generation 1301 | Revalues: 286434 | GridSize: 300
Generation 1302 | Revalues: 286644 | GridSize: 300
Generation 1303 | Revalues: 286866 | GridSize: 300
Generation 1304 | Revalues: 287092 | GridSize: 300
Generation 1305 | Revalues: 287324 | GridSize: 298
Generation 1306 | Revalues: 287536 | GridSize: 299
Generation 1307 | Revalues: 287756 | GridSize: 300
Generation 1308 | Revalues: 287960 | GridSize: 300
Generation 1309 | Revalues: 288198 | GridSize: 299
Generation 1310 | Revalues: 288422 | GridSize: 300
Generation 1311 | Revalues: 288632 | GridSize: 300
Generation 1312 | Revalues: 288868 | GridSize: 300
Generation 1313 | Revalues: 289092 | GridSize: 300
Generation 1314 | Revalues: 289328 | GridSize: 300
Generation 1315 | Revalues: 289546 | GridSize: 300
Generation 1316 | Revalues: 289770 | GridSize: 292
Generation 1317 | Revalues: 290020 | GridSize: 292
Generation 1318 | Revalues: 290226 | GridSize: 290
Generation 1319 | Revalues: 290456 | GridSize: 290
Generation 1320 | Revalues: 290660 | GridSize: 293
Generation 1321 | Revalues: 290884 | GridSize: 294
Generation 1322 | Revalues: 291090 | GridSize: 295
Generation 1323 | Revalues: 291326 | GridSize: 294
Generation 1324 | Revalues: 291564 | GridSize: 297
Generation 1325 | Revalues: 291776 | GridSize: 297
Generation 1326 | Revalues: 291992 | GridSize: 300
Generation 1327 | Revalues: 292198 | GridSize: 300
Generation 1328 | Revalues: 292408 | GridSize: 299
Generation 1329 | Revalues: 292620 | GridSize: 298
Generation 1330 | Revalues: 292834 | GridSize: 300
Generation 1331 | Revalues: 293060 | GridSize: 300
Generation 1332 | Revalues: 293290 | GridSize: 300
Generation 1333 | Revalues: 293510 | GridSize: 296
Generation 1334 | Revalues: 293734 | GridSize: 298
Generation 1335 | Revalues: 293948 | GridSize: 300
Generation 1336 | Revalues: 294168 | GridSize: 300
Generation 1337 | Revalues: 294370 | GridSize: 299
Generation 1338 | Revalues: 294606 | GridSize: 300
Generation 1339 | Revalues: 294820 | GridSize: 298
Generation 1340 | Revalues: 295034 | GridSize: 300
Generation 1341 | Revalues: 295270 | GridSize: 299
Generation 1342 | Revalues: 295486 | GridSize: 300
Generation 1343 | Revalues: 295724 | GridSize: 300
Generation 1344 | Revalues: 295956 | GridSize: 300
Generation 1345 | Revalues: 296150 | GridSize: 300
Generation 1346 | Revalues: 296354 | GridSize: 300
Generation 1347 | Revalues: 296562 | GridSize: 298
Generation 1348 | Revalues: 296792 | GridSize: 300
Generation 1349 | Revalues: 297004 | GridSize: 300
Generation 1350 | Revalues: 297204 | GridSize: 298
Generation 1351 | Revalues: 297436 | GridSize: 300
Generation 1352 | Revalues: 297658 | GridSize: 300
Generation 1353 | Revalues: 297872 | GridSize: 300
Generation 1354 | Revalues: 298104 | GridSize: 298
Generation 1355 | Revalues: 298342 | GridSize: 299
Generation 1356 | Revalues: 298530 | GridSize: 299
Generation 1357 | Revalues: 298748 | GridSize: 299
Generation 1358 | Revalues: 298984 | GridSize: 300
Generation 1359 | Revalues: 299208 | GridSize: 298
Generation 1360 | Revalues: 299434 | GridSize: 298
Generation 1361 | Revalues: 299630 | GridSize: 300
Generation 1362 | Revalues: 299856 | GridSize: 299
Generation 1363 | Revalues: 300090 | GridSize: 298
Generation 1364 | Revalues: 300312 | GridSize: 299
Generation 1365 | Revalues: 300530 | GridSize: 299
Generation 1366 | Revalues: 300756 | GridSize: 300
Generation 1367 | Revalues: 300974 | GridSize: 299
Generation 1368 | Revalues: 301188 | GridSize: 300
Generation 1369 | Revalues: 301416 | GridSize: 300
Generation 1370 | Revalues: 301626 | GridSize: 300
Generation 1371 | Revalues: 301834 | GridSize: 300
Generation 1372 | Revalues: 302050 | GridSize: 300
Generation 1373 | Revalues: 302270 | GridSize: 300
Generation 1374 | Revalues: 302514 | GridSize: 300
Generation 1375 | Revalues: 302736 | GridSize: 297
Generation 1376 | Revalues: 302976 | GridSize: 299
Generation 1377 | Revalues: 303222 | GridSize: 298
Generation 1378 | Revalues: 303438 | GridSize: 294
Generation 1379 | Revalues: 303664 | GridSize: 294
Generation 1380 | Revalues: 303904 | GridSize: 297
Generation 1381 | Revalues: 304122 | GridSize: 299
Generation 1382 | Revalues: 304328 | GridSize: 300
Generation 1383 | Revalues: 304544 | GridSize: 300
Generation 1384 | Revalues: 304772 | GridSize: 300
Generation 1385 | Revalues: 305008 | GridSize: 300
Generation 1386 | Revalues: 305210 | GridSize: 300
Generation 1387 | Revalues: 305410 | GridSize: 300
Generation 1388 | Revalues: 305636 | GridSize: 298
Generation 1389 | Revalues: 305856 | GridSize: 293
Generation 1390 | Revalues: 306058 | GridSize: 293
Generation 1391 | Revalues: 306280 | GridSize: 293
Generation 1392 | Revalues: 306498 | GridSize: 293
Generation 1393 | Revalues: 306734 | GridSize: 294
Generation 1394 | Revalues: 306968 | GridSize: 291
Generation 1395 | Revalues: 307202 | GridSize: 295
Generation 1396 | Revalues: 307404 | GridSize: 297
Generation 1397 | Revalues: 307622 | GridSize: 295
Generation 1398 | Revalues: 307820 | GridSize: 299
Generation 1399 | Revalues: 308034 | GridSize: 300
Generation 1400 | Revalues: 308260 | GridSize: 300
Generation 1401 | Revalues: 308518 | GridSize: 298
Generation 1402 | Revalues: 308744 | GridSize: 296
Generation 1403 | Revalues: 308966 | GridSize: 300
Generation 1404 | Revalues: 309178 | GridSize: 293
Generation 1405 | Revalues: 309406 | GridSize: 298
Generation 1406 | Revalues: 309642 | GridSize: 299
Generation 1407 | Revalues: 309862 | GridSize: 297
Generation 1408 | Revalues: 310084 | GridSize: 299
Generation 1409 | Revalues: 310294 | GridSize: 295
Generation 1410 | Revalues: 310526 | GridSize: 293
Generation 1411 | Revalues: 310754 | GridSize: 291
Generation 1412 | Revalues: 310962 | GridSize: 283
Generation 1413 | Revalues: 311184 | GridSize: 284
Generation 1414 | Revalues: 311384 | GridSize: 284
Generation 1415 | Revalues: 311608 | GridSize: 286
Generation 1416 | Revalues: 311832 | GridSize: 290
Generation 1417 | Revalues: 312044 | GridSize: 289
Generation 1418 | Revalues: 312256 | GridSize: 291
Generation 1419 | Revalues: 312460 | GridSize: 288
Generation 1420 | Revalues: 312712 | GridSize: 289
Generation 1421 | Revalues: 312924 | GridSize: 289
Generation 1422 | Revalues: 313150 | GridSize: 291
Generation 1423 | Revalues: 313338 | GridSize: 288
Generation 1424 | Revalues: 313566 | GridSize: 291
Generation 1425 | Revalues: 313808 | GridSize: 290
Generation 1426 | Revalues: 314052 | GridSize: 289
Generation 1427 | Revalues: 314266 | GridSize: 289
Generation 1428 | Revalues: 314480 | GridSize: 287
Generation 1429 | Revalues: 314698 | GridSize: 290
Generation 1430 | Revalues: 314918 | GridSize: 289
Generation 1431 | Revalues: 315142 | GridSize: 291
Generation 1432 | Revalues: 315350 | GridSize: 300
Generation 1433 | Revalues: 315560 | GridSize: 300
Generation 1434 | Revalues: 315790 | GridSize: 296
Generation 1435 | Revalues: 316040 | GridSize: 298
Generation 1436 | Revalues: 316282 | GridSize: 298
Generation 1437 | Revalues: 316510 | GridSize: 298
Generation 1438 | Revalues: 316734 | GridSize: 299
Generation 1439 | Revalues: 316954 | GridSize: 300
Generation 1440 | Revalues: 317158 | GridSize: 300
Generation 1441 | Revalues: 317384 | GridSize: 300
Generation 1442 | Revalues: 317598 | GridSize: 295
Generation 1443 | Revalues: 317788 | GridSize: 296
Generation 1444 | Revalues: 317998 | GridSize: 296
Generation 1445 | Revalues: 318230 | GridSize: 298
Generation 1446 | Revalues: 318450 | GridSize: 298
Generation 1447 | Revalues: 318652 | GridSize: 299
Generation 1448 | Revalues: 318894 | GridSize: 296
Generation 1449 | Revalues: 319112 | GridSize: 298
Generation 1450 | Revalues: 319316 | GridSize: 293
Generation 1451 | Revalues: 319554 | GridSize: 296
Generation 1452 | Revalues: 319782 | GridSize: 296
Generation 1453 | Revalues: 319996 | GridSize: 296
Generation 1454 | Revalues: 320204 | GridSize: 299
Generation 1455 | Revalues: 320406 | GridSize: 299
Generation 1456 | Revalues: 320636 | GridSize: 298
Generation 1457 | Revalues: 320862 | GridSize: 294
Generation 1458 | Revalues: 321080 | GridSize: 297
Generation 1459 | Revalues: 321304 | GridSize: 300
Generation 1460 | Revalues: 321508 | GridSize: 300
Generation 1461 | Revalues: 321728 | GridSize: 300
Generation 1462 | Revalues: 321960 | GridSize: 299
Generation 1463 | Revalues: 322178 | GridSize: 299
Generation 1464 | Revalues: 322384 | GridSize: 298
Generation 1465 | Revalues: 322590 | GridSize: 300
Generation 1466 | Revalues: 322810 | GridSize: 293
