Generation 0 | Revalues: 100 | GridSize: 8
Generation 121 | Revalues: 24242 | GridSize: 118
Generation 122 | Revalues: 24430 | GridSize: 123
Generation 123 | Revalues: 24648 | GridSize: 139
Generation 124 | Revalues: 24828 | GridSize: 138
Generation 125 | Revalues: 25028 | GridSize: 128
Generation 126 | Revalues: 25230 | GridSize: 134
Generation 127 | Revalues: 25440 | GridSize: 137
Generation 128 | Revalues: 25628 | GridSize: 144
Generation 129 | Revalues: 25826 | GridSize: 138
Generation 130 | Revalues: 26014 | GridSize: 127
Generation 131 | Revalues: 26242 | GridSize: 122
Generation 132 | Revalues: 26422 | GridSize: 120
Generation 133 | Revalues: 26606 | GridSize: 132
Generation 134 | Revalues: 26786 | GridSize: 140
Generation 135 | Revalues: 26992 | GridSize: 150
Generation 136 | Revalues: 27190 | GridSize: 136
Generation 137 | Revalues: 27388 | GridSize: 146
Generation 138 | Revalues: 27592 | GridSize: 167
Generation 139 | Revalues: 27780 | GridSize: 179
Generation 140 | Revalues: 27974 | GridSize: 171
Generation 141 | Revalues: 28158 | GridSize: 155
Generation 142 | Revalues: 28366 | GridSize: 157
Generation 143 | Revalues: 28554 | GridSize: 167
Generation 144 | Revalues: 28760 | GridSize: 173
Generation 145 | Revalues: 28962 | GridSize: 179
Generation 146 | Revalues: 29164 | GridSize: 161
Generation 147 | Revalues: 29374 | GridSize: 175
Generation 148 | Revalues: 29572 | GridSize: 196
Generation 149 | Revalues: 29768 | GridSize: 185
Generation 150 | Revalues: 29948 | GridSize: 163
Generation 151 | Revalues: 30174 | GridSize: 163
Generation 152 | Revalues: 30370 | GridSize: 169
Generation 153 | Revalues: 30578 | GridSize: 162
Generation 154 | Revalues: 30808 | GridSize: 149
Generation 155 | Revalues: 31028 | GridSize: 162
Generation 156 | Revalues: 31224 | GridSize: 158
Generation 157 | Revalues: 31434 | GridSize: 167
Generation 158 | Revalues: 31634 | GridSize: 161
Generation 159 | Revalues: 31832 | GridSize: 142
Generation 160 | Revalues: 32016 | GridSize: 148
Generation 161 | Revalues: 32230 | GridSize: 165
Generation 162 | Revalues: 32414 | GridSize: 168
Generation 163 | Revalues: 32604 | GridSize: 145
Generation 164 | Revalues: 32810 | GridSize: 149
Generation 165 | Revalues: 33022 | GridSize: 166
Generation 166 | Revalues: 33234 | GridSize: 165
Generation 167 | Revalues: 33434 | GridSize: 171
Generation 168 | Revalues: 33634 | GridSize: 156
Generation 169 | Revalues: 33852 | GridSize: 169
Generation 170 | Revalues: 34066 | GridSize: 164
Generation 171 | Revalues: 34286 | GridSize: 152
Generation 172 | Revalues: 34486 | GridSize: 166
Generation 173 | Revalues: 34692 | GridSize: 180
Generation 174 | Revalues: 34898 | GridSize: 172
Generation 175 | Revalues: 35116 | GridSize: 178
Generation 176 | Revalues: 35312 | GridSize: 155
Generation 177 | Revalues: 35506 | GridSize: 183
Generation 178 | Revalues: 35706 | GridSize: 187
Generation 179 | Revalues: 35908 | GridSize: 204
Generation 180 | Revalues: 36122 | GridSize: 221
Generation 181 | Revalues: 36326 | GridSize: 201
Generation 182 | Revalues: 36516 | GridSize: 194
Generation 183 | Revalues: 36704 | GridSize: 182
Generation 184 | Revalues: 36906 | GridSize: 179
Generation 185 | Revalues: 37108 | GridSize: 177
Generation 186 | Revalues: 37290 | GridSize: 164
Generation 187 | Revalues: 37468 | GridSize: 160
Generation 188 | Revalues: 37670 | GridSize: 176
Generation 189 | Revalues: 37862 | GridSize: 174
Generation 190 | Revalues: 38030 | GridSize: 171
Generation 191 | Revalues: 38238 | GridSize: 189
Generation 192 | Revalues: 38436 | GridSize: 199
Generation 193 | Revalues: 38616 | GridSize: 207
Generation 194 | Revalues: 38772 | GridSize: 202
Generation 195 | Revalues: 38992 | GridSize: 201
Generation 196 | Revalues: 39204 | GridSize: 217
Generation 197 | Revalues: 39410 | GridSize: 228
Generation 198 | Revalues: 39604 | GridSize: 202
Generation 199 | Revalues: 39802 | GridSize: 192
Generation 200 | Revalues: 40014 | GridSize: 197
Generation 201 | Revalues: 40222 | GridSize: 214
Generation 202 | Revalues: 40416 | GridSize: 217
Generation 203 | Revalues: 40584 | GridSize: 220
Generation 204 | Revalues: 40796 | GridSize: 178
Generation 205 | Revalues: 40998 | GridSize: 144
Generation 206 | Revalues: 41192 | GridSize: 154
Generation 207 | Revalues: 41380 | GridSize: 156
Generation 208 | Revalues: 41570 | GridSize: 166
Generation 209 | Revalues: 41786 | GridSize: 162
Generation 210 | Revalues: 41984 | GridSize: 174
Generation 211 | Revalues: 42178 | GridSize: 185
Generation 212 | Revalues: 42362 | GridSize: 196
Generation 213 | Revalues: 42560 | GridSize: 199
Generation 214 | Revalues: 42770 | GridSize: 179
Generation 215 | Revalues: 42978 | GridSize: 177
Generation 216 | Revalues: 43198 | GridSize: 174
Generation 217 | Revalues: 43396 | GridSize: 175
Generation 218 | Revalues: 43598 | GridSize: 192
Generation 219 | Revalues: 43818 | GridSize: 205
Generation 220 | Revalues: 43992 | GridSize: 185
Generation 221 | Revalues: 44198 | GridSize: 179
Generation 222 | Revalues: 44390 | GridSize: 184
Generation 223 | Revalues: 44578 | GridSize: 192
Generation 224 | Revalues: 44756 | GridSize: 145
Generation 225 | Revalues: 44966 | GridSize: 158
Generation 226 | Revalues: 45152 | GridSize: 169
Generation 227 | Revalues: 45336 | GridSize: 183
Generation 228 | Revalues: 45524 | GridSize: 188
Generation 229 | Revalues: 45736 | GridSize: 213
Generation 230 | Revalues: 45948 | GridSize: 211
Generation 231 | Revalues: 46142 | GridSize: 233
Generation 232 | Revalues: 46350 | GridSize: 191
Generation 233 | Revalues: 46542 | GridSize: 191
Generation 234 | Revalues: 46746 | GridSize: 195
Generation 235 | Revalues: 46952 | GridSize: 175
Generation 236 | Revalues: 47158 | GridSize: 176
Generation 237 | Revalues: 47342 | GridSize: 192
Generation 238 | Revalues: 47540 | GridSize: 201
Generation 239 | Revalues: 47740 | GridSize: 210
Generation 240 | Revalues: 47916 | GridSize: 198
Generation 241 | Revalues: 48124 | GridSize: 199
Generation 242 | Revalues: 48332 | GridSize: 203
Generation 243 | Revalues: 48536 | GridSize: 214
Generation 244 | Revalues: 48748 | GridSize: 207
Generation 245 | Revalues: 48944 | GridSize: 210
Generation 246 | Revalues: 49148 | GridSize: 208
Generation 247 | Revalues: 49356 | GridSize: 222
Generation 248 | Revalues: 49560 | GridSize: 228
Generation 249 | Revalues: 49770 | GridSize: 243
Generation 250 | Revalues: 49958 | GridSize: 231
Generation 251 | Revalues: 50154 | GridSize: 237
Generation 252 | Revalues: 50334 | GridSize: 217
Generation 253 | Revalues: 50538 | GridSize: 211
Generation 254 | Revalues: 50756 | GridSize: 224
Generation 255 | Revalues: 50944 | GridSize: 216
Generation 256 | Revalues: 51136 | GridSize: 193
Generation 257 | Revalues: 51334 | GridSize: 203
Generation 258 | Revalues: 51536 | GridSize: 223
Generation 259 | Revalues: 51728 | GridSize: 213
Generation 260 | Revalues: 51942 | GridSize: 198
Generation 261 | Revalues: 52156 | GridSize: 213
Generation 262 | Revalues: 52348 | GridSize: 195
Generation 263 | Revalues: 52536 | GridSize: 207
Generation 264 | Revalues: 52748 | GridSize: 211
Generation 265 | Revalues: 52928 | GridSize: 198
Generation 266 | Revalues: 53142 | GridSize: 194
Generation 267 | Revalues: 53376 | GridSize: 221
Generation 268 | Revalues: 53562 | GridSize: 224
Generation 269 | Revalues: 53762 | GridSize: 243
Generation 270 | Revalues: 53976 | GridSize: 254
Generation 271 | Revalues: 54200 | GridSize: 252
Generation 272 | Revalues: 54412 | GridSize: 270
Generation 273 | Revalues: 54610 | GridSize: 245
Generation 274 | Revalues: 54786 | GridSize: 253
Generation 275 | Revalues: 54986 | GridSize: 251
Generation 276 | Revalues: 55202 | GridSize: 257
Generation 277 | Revalues: 55410 | GridSize: 248
Generation 278 | Revalues: 55610 | GridSize: 252
Generation 279 | Revalues: 55824 | GridSize: 228
Generation 280 | Revalues: 56018 | GridSize: 220
Generation 281 | Revalues: 56178 | GridSize: 228
Generation 282 | Revalues: 56406 | GridSize: 252
Generation 283 | Revalues: 56624 | GridSize: 247
Generation 284 | Revalues: 56846 | GridSize: 268
Generation 285 | Revalues: 57050 | GridSize: 265
Generation 286 | Revalues: 57220 | GridSize: 249
Generation 287 | Revalues: 57416 | GridSize: 245
Generation 288 | Revalues: 57622 | GridSize: 240
Generation 289 | Revalues: 57836 | GridSize: 222
Generation 290 | Revalues: 58032 | GridSize: 216
Generation 291 | Revalues: 58248 | GridSize: 197
Generation 292 | Revalues: 58452 | GridSize: 214
Generation 293 | Revalues: 58650 | GridSize: 203
Generation 294 | Revalues: 58848 | GridSize: 201
Generation 295 | Revalues: 59048 | GridSize: 201
Generation 296 | Revalues: 59240 | GridSize: 203
Generation 297 | Revalues: 59450 | GridSize: 197
Generation 298 | Revalues: 59636 | GridSize: 214
Generation 299 | Revalues: 59862 | GridSize: 213
Generation 300 | Revalues: 60052 | GridSize: 218
Generation 301 | Revalues: 60272 | GridSize: 221
Generation 302 | Revalues: 60478 | GridSize: 218
Generation 303 | Revalues: 60660 | GridSize: 211
Generation 304 | Revalues: 60826 | GridSize: 216
Generation 305 | Revalues: 61010 | GridSize: 214
Generation 306 | Revalues: 61206 | GridSize: 220
Generation 307 | Revalues: 61424 | GridSize: 208
Generation 308 | Revalues: 61636 | GridSize: 215
Generation 309 | Revalues: 61842 | GridSize: 193
Generation 310 | Revalues: 62044 | GridSize: 201
Generation 311 | Revalues: 62258 | GridSize: 211
Generation 312 | Revalues: 62446 | GridSize: 196
Generation 313 | Revalues: 62644 | GridSize: 205
Generation 314 | Revalues: 62876 | GridSize: 191
Generation 315 | Revalues: 63072 | GridSize: 199
Generation 316 | Revalues: 63262 | GridSize: 205
Generation 317 | Revalues: 63460 | GridSize: 206
Generation 318 | Revalues: 63642 | GridSize: 213
Generation 319 | Revalues: 63854 | GridSize: 227
Generation 320 | Revalues: 64034 | GridSize: 237
Generation 321 | Revalues: 64226 | GridSize: 246
Generation 322 | Revalues: 64404 | GridSize: 244
Generation 323 | Revalues: 64624 | GridSize: 223
Generation 324 | Revalues: 64800 | GridSize: 222
Generation 325 | Revalues: 64984 | GridSize: 208
Generation 326 | Revalues: 65166 | GridSize: 209
Generation 327 | Revalues: 65372 | GridSize: 224
Generation 328 | Revalues: 65556 | GridSize: 210
Generation 329 | Revalues: 65750 | GridSize: 208
Generation 330 | Revalues: 65956 | GridSize: 218
Generation 331 | Revalues: 66142 | GridSize: 226
Generation 332 | Revalues: 66332 | GridSize: 236
Generation 333 | Revalues: 66544 | GridSize: 222
Generation 334 | Revalues: 66708 | GridSize: 224
Generation 335 | Revalues: 66920 | GridSize: 220
Generation 336 | Revalues: 67126 | GridSize: 219
Generation 337 | Revalues: 67322 | GridSize: 246
Generation 338 | Revalues: 67550 | GridSize: 263
Generation 339 | Revalues: 67760 | GridSize: 258
Generation 340 | Revalues: 67956 | GridSize: 260
Generation 341 | Revalues: 68130 | GridSize: 257
Generation 342 | Revalues: 68306 | GridSize: 264
Generation 343 | Revalues: 68482 | GridSize: 251
Generation 344 | Revalues: 68688 | GridSize: 248
Generation 345 | Revalues: 68870 | GridSize: 251
Generation 346 | Revalues: 69080 | GridSize: 258
Generation 347 | Revalues: 69290 | GridSize: 268
Generation 348 | Revalues: 69486 | GridSize: 271
Generation 349 | Revalues: 69694 | GridSize: 270
Generation 350 | Revalues: 69882 | GridSize: 263
Generation 351 | Revalues: 70100 | GridSize: 256
Generation 352 | Revalues: 70294 | GridSize: 266
Generation 353 | Revalues: 70504 | GridSize: 259
Generation 354 | Revalues: 70690 | GridSize: 252
Generation 355 | Revalues: 70880 | GridSize: 237
Generation 356 | Revalues: 71058 | GridSize: 228
Generation 357 | Revalues: 71292 | GridSize: 246
Generation 358 | Revalues: 71488 | GridSize: 251
Generation 359 | Revalues: 71672 | GridSize: 219
Generation 360 | Revalues: 71870 | GridSize: 186
Generation 361 | Revalues: 72074 | GridSize: 198
Generation 362 | Revalues: 72270 | GridSize: 217
Generation 363 | Revalues: 72480 | GridSize: 230
Generation 364 | Revalues: 72668 | GridSize: 233
Generation 365 | Revalues: 72874 | GridSize: 228
Generation 366 | Revalues: 73056 | GridSize: 217
Generation 367 | Revalues: 73256 | GridSize: 216
Generation 368 | Revalues: 73460 | GridSize: 225
Generation 369 | Revalues: 73670 | GridSize: 227
Generation 370 | Revalues: 73884 | GridSize: 233
Generation 371 | Revalues: 74072 | GridSize: 239
Generation 372 | Revalues: 74250 | GridSize: 231
Generation 373 | Revalues: 74460 | GridSize: 250
Generation 374 | Revalues: 74660 | GridSize: 242
Generation 375 | Revalues: 74896 | GridSize: 245
Generation 376 | Revalues: 75082 | GridSize: 251
Generation 377 | Revalues: 75292 | GridSize: 245
Generation 378 | Revalues: 75484 | GridSize: 237
Generation 379 | Revalues: 75656 | GridSize: 234
Generation 380 | Revalues: 75884 | GridSize: 242
Generation 381 | Revalues: 76082 | GridSize: 250
Generation 382 | Revalues: 76296 | GridSize: 252
Generation 383 | Revalues: 76496 | GridSize: 253
Generation 384 | Revalues: 76692 | GridSize: 263
Generation 385 | Revalues: 76900 | GridSize: 261
Generation 386 | Revalues: 77116 | GridSize: 240
Generation 387 | Revalues: 77300 | GridSize: 245
Generation 388 | Revalues: 77478 | GridSize: 247
Generation 389 | Revalues: 77682 | GridSize: 228
Generation 390 | Revalues: 77860 | GridSize: 233
Generation 391 | Revalues: 78038 | GridSize: 251
Generation 392 | Revalues: 78232 | GridSize: 244
Generation 393 | Revalues: 78430 | GridSize: 244
Generation 394 | Revalues: 78594 | GridSize: 254
Generation 395 | Revalues: 78772 | GridSize: 255
Generation 396 | Revalues: 78954 | GridSize: 262
Generation 397 | Revalues: 79152 | GridSize: 251
Generation 398 | Revalues: 79330 | GridSize: 239
Generation 399 | Revalues: 79548 | GridSize: 213
Generation 400 | Revalues: 79740 | GridSize: 216
Generation 401 | Revalues: 79938 | GridSize: 231
Generation 402 | Revalues: 80126 | GridSize: 251
Generation 403 | Revalues: 80312 | GridSize: 257
Generation 404 | Revalues: 80514 | GridSize: 263
Generation 405 | Revalues: 80728 | GridSize: 254
Generation 406 | Revalues: 80908 | GridSize: 261
Generation 407 | Revalues: 81112 | GridSize: 275
Generation 408 | Revalues: 81322 | GridSize: 264
Generation 409 | Revalues: 81528 | GridSize: 256
Generation 410 | Revalues: 81730 | GridSize: 257
Generation 411 | Revalues: 81934 | GridSize: 254
Generation 412 | Revalues: 82120 | GridSize: 252
Generation 413 | Revalues: 82314 | GridSize: 230
Generation 414 | Revalues: 82532 | GridSize: 237
Generation 415 | Revalues: 82730 | GridSize: 242
Generation 416 | Revalues: 82934 | GridSize: 220
Generation 417 | Revalues: 83144 | GridSize: 237
Generation 418 | Revalues: 83340 | GridSize: 238
Generation 419 | Revalues: 83520 | GridSize: 235
Generation 420 | Revalues: 83718 | GridSize: 249
Generation 421 | Revalues: 83906 | GridSize: 264
Generation 422 | Revalues: 84098 | GridSize: 264
Generation 423 | Revalues: 84278 | GridSize: 266
Generation 424 | Revalues: 84464 | GridSize: 242
Generation 425 | Revalues: 84644 | GridSize: 229
Generation 426 | Revalues: 84854 | GridSize: 242
Generation 427 | Revalues: 85038 | GridSize: 251
Generation 428 | Revalues: 85226 | GridSize: 224
Generation 429 | Revalues: 85396 | GridSize: 219
Generation 430 | Revalues: 85598 | GridSize: 222
Generation 431 | Revalues: 85820 | GridSize: 235
Generation 432 | Revalues: 86030 | GridSize: 240
Generation 433 | Revalues: 86214 | GridSize: 226
Generation 434 | Revalues: 86418 | GridSize: 232
Generation 435 | Revalues: 86578 | GridSize: 238
Generation 436 | Revalues: 86778 | GridSize: 241
Generation 437 | Revalues: 86982 | GridSize: 242
Generation 438 | Revalues: 87182 | GridSize: 252
Generation 439 | Revalues: 87388 | GridSize: 249
Generation 440 | Revalues: 87594 | GridSize: 250
Generation 441 | Revalues: 87802 | GridSize: 251
Generation 442 | Revalues: 87994 | GridSize: 230
Generation 443 | Revalues: 88202 | GridSize: 241
Generation 444 | Revalues: 88422 | GridSize: 250
Generation 445 | Revalues: 88626 | GridSize: 258
Generation 446 | Revalues: 88828 | GridSize: 261
Generation 447 | Revalues: 89024 | GridSize: 270
Generation 448 | Revalues: 89228 | GridSize: 273
Generation 449 | Revalues: 89444 | GridSize: 279
Generation 450 | Revalues: 89650 | GridSize: 290
Generation 451 | Revalues: 89850 | GridSize: 274
Generation 452 | Revalues: 90056 | GridSize: 265
Generation 453 | Revalues: 90252 | GridSize: 269
Generation 454 | Revalues: 90438 | GridSize: 274
Generation 455 | Revalues: 90620 | GridSize: 277
Generation 456 | Revalues: 90800 | GridSize: 294
Generation 457 | Revalues: 91016 | GridSize: 286
Generation 458 | Revalues: 91210 | GridSize: 285
Generation 459 | Revalues: 91422 | GridSize: 283
Generation 460 | Revalues: 91594 | GridSize: 279
Generation 461 | Revalues: 91800 | GridSize: 269
Generation 462 | Revalues: 91998 | GridSize: 281
Generation 463 | Revalues: 92192 | GridSize: 270
Generation 464 | Revalues: 92388 | GridSize: 273
Generation 465 | Revalues: 92590 | GridSize: 259
Generation 466 | Revalues: 92776 | GridSize: 258
Generation 467 | Revalues: 92990 | GridSize: 244
Generation 468 | Revalues: 93186 | GridSize: 245
Generation 469 | Revalues: 93392 | GridSize: 240
Generation 470 | Revalues: 93584 | GridSize: 253
Generation 471 | Revalues: 93790 | GridSize: 267
Generation 472 | Revalues: 93974 | GridSize: 258
Generation 473 | Revalues: 94186 | GridSize: 262
Generation 474 | Revalues: 94396 | GridSize: 268
Generation 475 | Revalues: 94586 | GridSize: 281
Generation 476 | Revalues: 94780 | GridSize: 280
Generation 477 | Revalues: 94988 | GridSize: 270
Generation 478 | Revalues: 95178 | GridSize: 273
Generation 479 | Revalues: 95374 | GridSize: 271
Generation 480 | Revalues: 95572 | GridSize: 279
Generation 481 | Revalues: 95778 | GridSize: 263
Generation 482 | Revalues: 95996 | GridSize: 256
Generation 483 | Revalues: 96210 | GridSize: 245
Generation 484 | Revalues: 96414 | GridSize: 254
Generation 485 | Revalues: 96612 | GridSize: 251
Generation 486 | Revalues: 96824 | GridSize: 263
Generation 487 | Revalues: 96984 | GridSize: 264
Generation 488 | Revalues: 97200 | GridSize: 270
Generation 489 | Revalues: 97402 | GridSize: 276
Generation 490 | Revalues: 97618 | GridSize: 287
Generation 491 | Revalues: 97820 | GridSize: 300
Generation 492 | Revalues: 98010 | GridSize: 300
Generation 493 | Revalues: 98236 | GridSize: 296
Generation 494 | Revalues: 98440 | GridSize: 284
Generation 495 | Revalues: 98634 | GridSize: 281
Generation 496 | Revalues: 98836 | GridSize: 288
Generation 497 | Revalues: 99012 | GridSize: 286
Generation 498 | Revalues: 99222 | GridSize: 278
Generation 499 | Revalues: 99442 | GridSize: 267
Generation 500 | Revalues: 99636 | GridSize: 265
Generation 501 | Revalues: 99842 | GridSize: 283
Generation 502 | Revalues: 100028 | GridSize: 280
Generation 503 | Revalues: 100230 | GridSize: 291
Generation 504 | Revalues: 100424 | GridSize: 299
Generation 505 | Revalues: 100620 | GridSize: 294
Generation 506 | Revalues: 100844 | GridSize: 300
Generation 507 | Revalues: 101048 | GridSize: 299
Generation 508 | Revalues: 101264 | GridSize: 300
Generation 509 | Revalues: 101482 | GridSize: 300
Generation 510 | Revalues: 101674 | GridSize: 295
Generation 511 | Revalues: 101890 | GridSize: 293
Generation 512 | Revalues: 102084 | GridSize: 290
Generation 513 | Revalues: 102280 | GridSize: 291
Generation 514 | Revalues: 102482 | GridSize: 300
Generation 515 | Revalues: 102690 | GridSize: 298
Generation 516 | Revalues: 102892 | GridSize: 299
Generation 517 | Revalues: 103090 | GridSize: 298
Generation 518 | Revalues: 103300 | GridSize: 296
Generation 519 | Revalues: 103526 | GridSize: 294
Generation 520 | Revalues: 103746 | GridSize: 300
Generation 521 | Revalues: 103952 | GridSize: 296
Generation 522 | Revalues: 104176 | GridSize: 289
Generation 523 | Revalues: 104358 | GridSize: 291
Generation 524 | Revalues: 104536 | GridSize: 300
Generation 525 | Revalues: 104746 | GridSize: 300
Generation 526 | Revalues: 104960 | GridSize: 299
Generation 527 | Revalues: 105158 | GridSize: 299
Generation 528 | Revalues: 105356 | GridSize: 300
Generation 529 | Revalues: 105544 | GridSize: 299
Generation 530 | Revalues: 105724 | GridSize: 284
Generation 531 | Revalues: 105914 | GridSize: 286
Generation 532 | Revalues: 106136 | GridSize: 291
Generation 533 | Revalues: 106332 | GridSize: 300
Generation 534 | Revalues: 106552 | GridSize: 300
Generation 535 | Revalues: 106752 | GridSize: 287
Generation 536 | Revalues: 106968 | GridSize: 286
Generation 537 | Revalues: 107154 | GridSize: 281
Generation 538 | Revalues: 107368 | GridSize: 288
Generation 539 | Revalues: 107580 | GridSize: 299
Generation 540 | Revalues: 107784 | GridSize: 291
Generation 541 | Revalues: 107988 | GridSize: 299
Generation 542 | Revalues: 108176 | GridSize: 299
Generation 543 | Revalues: 108382 | GridSize: 299
Generation 544 | Revalues: 108590 | GridSize: 300
Generation 545 | Revalues: 108784 | GridSize: 300
Generation 546 | Revalues: 108972 | GridSize: 300
Generation 547 | Revalues: 109192 | GridSize: 295
Generation 548 | Revalues: 109388 | GridSize: 300
Generation 549 | Revalues: 109592 | GridSize: 300
Generation 550 | Revalues: 109780 | GridSize: 298
Generation 551 | Revalues: 109978 | GridSize: 300
Generation 552 | Revalues: 110166 | GridSize: 288
Generation 553 | Revalues: 110384 | GridSize: 300
Generation 554 | Revalues: 110578 | GridSize: 300
Generation 555 | Revalues: 110782 | GridSize: 300
Generation 556 | Revalues: 110996 | GridSize: 300
Generation 557 | Revalues: 111190 | GridSize: 298
Generation 558 | Revalues: 111380 | GridSize: 300
