Generation 0 | Revalues: 100 | GridSize: 4
Generation 162 | Revalues: 35518 | GridSize: 57
Generation 163 | Revalues: 35732 | GridSize: 61
Generation 164 | Revalues: 35964 | GridSize: 56
Generation 165 | Revalues: 36196 | GridSize: 60
Generation 166 | Revalues: 36436 | GridSize: 61
Generation 167 | Revalues: 36634 | GridSize: 59
Generation 168 | Revalues: 36838 | GridSize: 63
Generation 169 | Revalues: 37046 | GridSize: 69
Generation 170 | Revalues: 37266 | GridSize: 70
Generation 171 | Revalues: 37468 | GridSize: 59
Generation 172 | Revalues: 37702 | GridSize: 61
Generation 173 | Revalues: 37918 | GridSize: 56
Generation 174 | Revalues: 38130 | GridSize: 54
Generation 175 | Revalues: 38348 | GridSize: 57
Generation 176 | Revalues: 38596 | GridSize: 55
Generation 177 | Revalues: 38814 | GridSize: 62
Generation 178 | Revalues: 39036 | GridSize: 53
Generation 179 | Revalues: 39268 | GridSize: 52
Generation 180 | Revalues: 39494 | GridSize: 56
Generation 181 | Revalues: 39708 | GridSize: 62
Generation 182 | Revalues: 39940 | GridSize: 54
Generation 183 | Revalues: 40156 | GridSize: 49
Generation 184 | Revalues: 40376 | GridSize: 49
Generation 185 | Revalues: 40598 | GridSize: 55
Generation 186 | Revalues: 40796 | GridSize: 58
Generation 187 | Revalues: 41018 | GridSize: 59
Generation 188 | Revalues: 41222 | GridSize: 57
Generation 189 | Revalues: 41454 | GridSize: 56
Generation 190 | Revalues: 41670 | GridSize: 60
Generation 191 | Revalues: 41904 | GridSize: 60
Generation 192 | Revalues: 42130 | GridSize: 60
Generation 193 | Revalues: 42348 | GridSize: 64
Generation 194 | Revalues: 42570 | GridSize: 58
Generation 195 | Revalues: 42792 | GridSize: 53
Generation 196 | Revalues: 43000 | GridSize: 55
Generation 197 | Revalues: 43252 | GridSize: 38
Generation 198 | Revalues: 43472 | GridSize: 39
Generation 199 | Revalues: 43688 | GridSize: 43
Generation 200 | Revalues: 43886 | GridSize: 48
Generation 201 | Revalues: 44096 | GridSize: 45
Generation 202 | Revalues: 44322 | GridSize: 43
Generation 203 | Revalues: 44570 | GridSize: 53
Generation 204 | Revalues: 44796 | GridSize: 44
Generation 205 | Revalues: 45044 | GridSize: 42
Generation 206 | Revalues: 45274 | GridSize: 54
Generation 207 | Revalues: 45492 | GridSize: 58
Generation 208 | Revalues: 45728 | GridSize: 58
Generation 209 | Revalues: 45958 | GridSize: 56
Generation 210 | Revalues: 46192 | GridSize: 57
Generation 211 | Revalues: 46380 | GridSize: 63
Generation 212 | Revalues: 46626 | GridSize: 62
Generation 213 | Revalues: 46844 | GridSize: 69
Generation 214 | Revalues: 47080 | GridSize: 62
Generation 215 | Revalues: 47302 | GridSize: 59
Generation 216 | Revalues: 47542 | GridSize: 72
Generation 217 | Revalues: 47758 | GridSize: 73
Generation 218 | Revalues: 47962 | GridSize: 70
Generation 219 | Revalues: 48158 | GridSize: 71
Generation 220 | Revalues: 48402 | GridSize: 77
Generation 221 | Revalues: 48616 | GridSize: 80
Generation 222 | Revalues: 48848 | GridSize: 76
Generation 223 | Revalues: 49074 | GridSize: 73
Generation 224 | Revalues: 49284 | GridSize: 85
Generation 225 | Revalues: 49486 | GridSize: 77
Generation 226 | Revalues: 49682 | GridSize: 75
Generation 227 | Revalues: 49922 | GridSize: 82
Generation 228 | Revalues: 50122 | GridSize: 69
Generation 229 | Revalues: 50344 | GridSize: 71
Generation 230 | Revalues: 50580 | GridSize: 79
Generation 231 | Revalues: 50796 | GridSize: 80
Generation 232 | Revalues: 51036 | GridSize: 86
Generation 233 | Revalues: 51244 | GridSize: 85
Generation 234 | Revalues: 51468 | GridSize: 86
Generation 235 | Revalues: 51694 | GridSize: 84
Generation 236 | Revalues: 51908 | GridSize: 86
Generation 237 | Revalues: 52098 | GridSize: 94
Generation 238 | Revalues: 52318 | GridSize: 96
Generation 239 | Revalues: 52552 | GridSize: 92
Generation 240 | Revalues: 52778 | GridSize: 92
Generation 241 | Revalues: 52986 | GridSize: 99
Generation 242 | Revalues: 53188 | GridSize: 98
Generation 243 | Revalues: 53386 | GridSize: 96
Generation 244 | Revalues: 53624 | GridSize: 91
Generation 245 | Revalues: 53862 | GridSize: 100
Generation 246 | Revalues: 54084 | GridSize: 99
Generation 247 | Revalues: 54324 | GridSize: 91
Generation 248 | Revalues: 54534 | GridSize: 93
Generation 249 | Revalues: 54736 | GridSize: 89
Generation 250 | Revalues: 54950 | GridSize: 94
Generation 251 | Revalues: 55192 | GridSize: 96
Generation 252 | Revalues: 55400 | GridSize: 88
Generation 253 | Revalues: 55604 | GridSize: 88
Generation 254 | Revalues: 55828 | GridSize: 90
Generation 255 | Revalues: 56048 | GridSize: 87
Generation 256 | Revalues: 56264 | GridSize: 92
Generation 257 | Revalues: 56484 | GridSize: 76
Generation 258 | Revalues: 56682 | GridSize: 88
Generation 259 | Revalues: 56914 | GridSize: 88
Generation 260 | Revalues: 57114 | GridSize: 88
Generation 261 | Revalues: 57348 | GridSize: 99
Generation 262 | Revalues: 57566 | GridSize: 101
Generation 263 | Revalues: 57794 | GridSize: 102
Generation 264 | Revalues: 58018 | GridSize: 92
Generation 265 | Revalues: 58234 | GridSize: 101
Generation 266 | Revalues: 58430 | GridSize: 104
Generation 267 | Revalues: 58634 | GridSize: 103
Generation 268 | Revalues: 58860 | GridSize: 93
Generation 269 | Revalues: 59066 | GridSize: 107
Generation 270 | Revalues: 59278 | GridSize: 104
Generation 271 | Revalues: 59476 | GridSize: 107
Generation 272 | Revalues: 59704 | GridSize: 107
Generation 273 | Revalues: 59952 | GridSize: 96
Generation 274 | Revalues: 60174 | GridSize: 91
Generation 275 | Revalues: 60402 | GridSize: 94
Generation 276 | Revalues: 60604 | GridSize: 99
Generation 277 | Revalues: 60834 | GridSize: 97
Generation 278 | Revalues: 61060 | GridSize: 103
Generation 279 | Revalues: 61280 | GridSize: 97
Generation 280 | Revalues: 61498 | GridSize: 98
Generation 281 | Revalues: 61714 | GridSize: 100
Generation 282 | Revalues: 61942 | GridSize: 99
Generation 283 | Revalues: 62160 | GridSize: 91
Generation 284 | Revalues: 62380 | GridSize: 102
Generation 285 | Revalues: 62616 | GridSize: 103
Generation 286 | Revalues: 62836 | GridSize: 98
Generation 287 | Revalues: 63068 | GridSize: 89
Generation 288 | Revalues: 63278 | GridSize: 84
Generation 289 | Revalues: 63486 | GridSize: 80
Generation 290 | Revalues: 63712 | GridSize: 83
Generation 291 | Revalues: 63908 | GridSize: 89
Generation 292 | Revalues: 64126 | GridSize: 94
Generation 293 | Revalues: 64338 | GridSize: 90
Generation 294 | Revalues: 64546 | GridSize: 95
Generation 295 | Revalues: 64768 | GridSize: 99
Generation 296 | Revalues: 64970 | GridSize: 107
Generation 297 | Revalues: 65186 | GridSize: 91
Generation 298 | Revalues: 65412 | GridSize: 84
Generation 299 | Revalues: 65670 | GridSize: 85
Generation 300 | Revalues: 65914 | GridSize: 87
Generation 301 | Revalues: 66124 | GridSize: 83
Generation 302 | Revalues: 66374 | GridSize: 87
Generation 303 | Revalues: 66598 | GridSize: 96
Generation 304 | Revalues: 66828 | GridSize: 98
Generation 305 | Revalues: 67056 | GridSize: 98
Generation 306 | Revalues: 67286 | GridSize: 88
Generation 307 | Revalues: 67508 | GridSize: 96
Generation 308 | Revalues: 67706 | GridSize: 92
Generation 309 | Revalues: 67948 | GridSize: 96
Generation 310 | Revalues: 68190 | GridSize: 85
Generation 311 | Revalues: 68434 | GridSize: 83
Generation 312 | Revalues: 68666 | GridSize: 78
Generation 313 | Revalues: 68886 | GridSize: 80
Generation 314 | Revalues: 69114 | GridSize: 87
Generation 315 | Revalues: 69340 | GridSize: 86
Generation 316 | Revalues: 69536 | GridSize: 85
Generation 317 | Revalues: 69772 | GridSize: 94
Generation 318 | Revalues: 69996 | GridSize: 88
Generation 319 | Revalues: 70218 | GridSize: 89
Generation 320 | Revalues: 70458 | GridSize: 98
Generation 321 | Revalues: 70680 | GridSize: 88
Generation 322 | Revalues: 70902 | GridSize: 88
Generation 323 | Revalues: 71104 | GridSize: 81
Generation 324 | Revalues: 71330 | GridSize: 83
Generation 325 | Revalues: 71556 | GridSize: 85
Generation 326 | Revalues: 71774 | GridSize: 83
Generation 327 | Revalues: 71986 | GridSize: 87
Generation 328 | Revalues: 72206 | GridSize: 95
Generation 329 | Revalues: 72438 | GridSize: 102
Generation 330 | Revalues: 72640 | GridSize: 112
Generation 331 | Revalues: 72850 | GridSize: 121
Generation 332 | Revalues: 73052 | GridSize: 119
Generation 333 | Revalues: 73282 | GridSize: 114
Generation 334 | Revalues: 73518 | GridSize: 118
Generation 335 | Revalues: 73742 | GridSize: 123
Generation 336 | Revalues: 73954 | GridSize: 119
Generation 337 | Revalues: 74168 | GridSize: 112
Generation 338 | Revalues: 74410 | GridSize: 117
Generation 339 | Revalues: 74630 | GridSize: 121
Generation 340 | Revalues: 74826 | GridSize: 134
Generation 341 | Revalues: 75062 | GridSize: 114
Generation 342 | Revalues: 75288 | GridSize: 111
Generation 343 | Revalues: 75526 | GridSize: 111
Generation 344 | Revalues: 75760 | GridSize: 106
Generation 345 | Revalues: 75972 | GridSize: 104
Generation 346 | Revalues: 76184 | GridSize: 85
Generation 347 | Revalues: 76430 | GridSize: 84
Generation 348 | Revalues: 76630 | GridSize: 80
Generation 349 | Revalues: 76854 | GridSize: 89
Generation 350 | Revalues: 77060 | GridSize: 95
Generation 351 | Revalues: 77296 | GridSize: 99
Generation 352 | Revalues: 77518 | GridSize: 98
Generation 353 | Revalues: 77754 | GridSize: 104
Generation 354 | Revalues: 77970 | GridSize: 107
Generation 355 | Revalues: 78216 | GridSize: 77
Generation 356 | Revalues: 78466 | GridSize: 85
Generation 357 | Revalues: 78660 | GridSize: 85
Generation 358 | Revalues: 78870 | GridSize: 94
Generation 359 | Revalues: 79106 | GridSize: 87
Generation 360 | Revalues: 79316 | GridSize: 92
Generation 361 | Revalues: 79516 | GridSize: 92
Generation 362 | Revalues: 79754 | GridSize: 104
Generation 363 | Revalues: 80000 | GridSize: 106
Generation 364 | Revalues: 80216 | GridSize: 94
Generation 365 | Revalues: 80452 | GridSize: 92
Generation 366 | Revalues: 80678 | GridSize: 111
Generation 367 | Revalues: 80902 | GridSize: 120
Generation 368 | Revalues: 81116 | GridSize: 117
Generation 369 | Revalues: 81334 | GridSize: 115
Generation 370 | Revalues: 81552 | GridSize: 123
Generation 371 | Revalues: 81788 | GridSize: 113
Generation 372 | Revalues: 81990 | GridSize: 109
Generation 373 | Revalues: 82188 | GridSize: 112
Generation 374 | Revalues: 82400 | GridSize: 107
Generation 375 | Revalues: 82592 | GridSize: 104
Generation 376 | Revalues: 82800 | GridSize: 100
Generation 377 | Revalues: 83040 | GridSize: 109
Generation 378 | Revalues: 83278 | GridSize: 97
Generation 379 | Revalues: 83510 | GridSize: 104
Generation 380 | Revalues: 83708 | GridSize: 110
Generation 381 | Revalues: 83918 | GridSize: 114
Generation 382 | Revalues: 84152 | GridSize: 108
Generation 383 | Revalues: 84378 | GridSize: 112
Generation 384 | Revalues: 84602 | GridSize: 108
Generation 385 | Revalues: 84808 | GridSize: 107
Generation 386 | Revalues: 85018 | GridSize: 107
Generation 387 | Revalues: 85248 | GridSize: 90
Generation 388 | Revalues: 85490 | GridSize: 100
Generation 389 | Revalues: 85710 | GridSize: 100
Generation 390 | Revalues: 85930 | GridSize: 105
Generation 391 | Revalues: 86146 | GridSize: 108
Generation 392 | Revalues: 86372 | GridSize: 120
Generation 393 | Revalues: 86596 | GridSize: 115
Generation 394 | Revalues: 86816 | GridSize: 117
Generation 395 | Revalues: 87036 | GridSize: 114
Generation 396 | Revalues: 87254 | GridSize: 109
Generation 397 | Revalues: 87482 | GridSize: 106
Generation 398 | Revalues: 87706 | GridSize: 96
Generation 399 | Revalues: 87938 | GridSize: 96
Generation 400 | Revalues: 88146 | GridSize: 104
Generation 401 | Revalues: 88390 | GridSize: 112
Generation 402 | Revalues: 88618 | GridSize: 121
Generation 403 | Revalues: 88854 | GridSize: 127
Generation 404 | Revalues: 89092 | GridSize: 131
Generation 405 | Revalues: 89318 | GridSize: 136
Generation 406 | Revalues: 89532 | GridSize: 133
Generation 407 | Revalues: 89740 | GridSize: 133
Generation 408 | Revalues: 89950 | GridSize: 126
Generation 409 | Revalues: 90176 | GridSize: 125
Generation 410 | Revalues: 90408 | GridSize: 132
Generation 411 | Revalues: 90624 | GridSize: 135
Generation 412 | Revalues: 90846 | GridSize: 138
Generation 413 | Revalues: 91088 | GridSize: 135
Generation 414 | Revalues: 91298 | GridSize: 132
Generation 415 | Revalues: 91526 | GridSize: 136
Generation 416 | Revalues: 91762 | GridSize: 139
Generation 417 | Revalues: 91960 | GridSize: 140
Generation 418 | Revalues: 92152 | GridSize: 125
Generation 419 | Revalues: 92382 | GridSize: 118
Generation 420 | Revalues: 92576 | GridSize: 122
Generation 421 | Revalues: 92818 | GridSize: 124
Generation 422 | Revalues: 93032 | GridSize: 121
Generation 423 | Revalues: 93230 | GridSize: 123
Generation 424 | Revalues: 93438 | GridSize: 129
Generation 425 | Revalues: 93636 | GridSize: 127
Generation 426 | Revalues: 93846 | GridSize: 133
Generation 427 | Revalues: 94058 | GridSize: 135
Generation 428 | Revalues: 94274 | GridSize: 133
Generation 429 | Revalues: 94492 | GridSize: 134
Generation 430 | Revalues: 94714 | GridSize: 142
Generation 431 | Revalues: 94928 | GridSize: 144
Generation 432 | Revalues: 95124 | GridSize: 137
Generation 433 | Revalues: 95348 | GridSize: 140
Generation 434 | Revalues: 95564 | GridSize: 134
Generation 435 | Revalues: 95786 | GridSize: 142
Generation 436 | Revalues: 95988 | GridSize: 145
Generation 437 | Revalues: 96218 | GridSize: 147
Generation 438 | Revalues: 96442 | GridSize: 142
Generation 439 | Revalues: 96666 | GridSize: 142
Generation 440 | Revalues: 96862 | GridSize: 137
Generation 441 | Revalues: 97060 | GridSize: 143
Generation 442 | Revalues: 97298 | GridSize: 141
Generation 443 | Revalues: 97518 | GridSize: 140
Generation 444 | Revalues: 97726 | GridSize: 142
Generation 445 | Revalues: 97960 | GridSize: 145
Generation 446 | Revalues: 98178 | GridSize: 133
Generation 447 | Revalues: 98402 | GridSize: 127
Generation 448 | Revalues: 98626 | GridSize: 126
Generation 449 | Revalues: 98826 | GridSize: 129
Generation 450 | Revalues: 99036 | GridSize: 135
Generation 451 | Revalues: 99246 | GridSize: 139
Generation 452 | Revalues: 99486 | GridSize: 143
Generation 453 | Revalues: 99716 | GridSize: 149
Generation 454 | Revalues: 99940 | GridSize: 148
Generation 455 | Revalues: 100152 | GridSize: 148
Generation 456 | Revalues: 100356 | GridSize: 147
Generation 457 | Revalues: 100590 | GridSize: 145
Generation 458 | Revalues: 100786 | GridSize: 133
Generation 459 | Revalues: 101028 | GridSize: 130
Generation 460 | Revalues: 101264 | GridSize: 139
Generation 461 | Revalues: 101490 | GridSize: 143
Generation 462 | Revalues: 101696 | GridSize: 146
Generation 463 | Revalues: 101920 | GridSize: 146
Generation 464 | Revalues: 102160 | GridSize: 149
Generation 465 | Revalues: 102402 | GridSize: 146
Generation 466 | Revalues: 102610 | GridSize: 151
Generation 467 | Revalues: 102860 | GridSize: 142
Generation 468 | Revalues: 103092 | GridSize: 137
Generation 469 | Revalues: 103294 | GridSize: 130
Generation 470 | Revalues: 103518 | GridSize: 134
Generation 471 | Revalues: 103752 | GridSize: 139
Generation 472 | Revalues: 103964 | GridSize: 142
Generation 473 | Revalues: 104190 | GridSize: 137
Generation 474 | Revalues: 104416 | GridSize: 146
Generation 475 | Revalues: 104640 | GridSize: 144
Generation 476 | Revalues: 104858 | GridSize: 150
Generation 477 | Revalues: 105064 | GridSize: 158
Generation 478 | Revalues: 105294 | GridSize: 150
Generation 479 | Revalues: 105524 | GridSize: 153
Generation 480 | Revalues: 105746 | GridSize: 161
Generation 481 | Revalues: 105952 | GridSize: 160
Generation 482 | Revalues: 106182 | GridSize: 166
Generation 483 | Revalues: 106378 | GridSize: 162
Generation 484 | Revalues: 106582 | GridSize: 160
Generation 485 | Revalues: 106816 | GridSize: 170
Generation 486 | Revalues: 107030 | GridSize: 161
Generation 487 | Revalues: 107258 | GridSize: 156
Generation 488 | Revalues: 107506 | GridSize: 165
Generation 489 | Revalues: 107700 | GridSize: 169
Generation 490 | Revalues: 107924 | GridSize: 160
Generation 491 | Revalues: 108148 | GridSize: 149
Generation 492 | Revalues: 108392 | GridSize: 151
Generation 493 | Revalues: 108620 | GridSize: 152
Generation 494 | Revalues: 108858 | GridSize: 162
Generation 495 | Revalues: 109080 | GridSize: 158
Generation 496 | Revalues: 109290 | GridSize: 152
Generation 497 | Revalues: 109522 | GridSize: 158
Generation 498 | Revalues: 109764 | GridSize: 154
Generation 499 | Revalues: 109972 | GridSize: 162
Generation 500 | Revalues: 110212 | GridSize: 169
Generation 501 | Revalues: 110412 | GridSize: 162
Generation 502 | Revalues: 110624 | GridSize: 166
Generation 503 | Revalues: 110854 | GridSize: 161
Generation 504 | Revalues: 111050 | GridSize: 155
Generation 505 | Revalues: 111270 | GridSize: 149
Generation 506 | Revalues: 111504 | GridSize: 152
Generation 507 | Revalues: 111738 | GridSize: 153
Generation 508 | Revalues: 111958 | GridSize: 150
Generation 509 | Revalues: 112218 | GridSize: 156
Generation 510 | Revalues: 112416 | GridSize: 158
Generation 511 | Revalues: 112618 | GridSize: 152
Generation 512 | Revalues: 112816 | GridSize: 151
Generation 513 | Revalues: 113042 | GridSize: 158
Generation 514 | Revalues: 113274 | GridSize: 162
Generation 515 | Revalues: 113504 | GridSize: 173
Generation 516 | Revalues: 113732 | GridSize: 170
Generation 517 | Revalues: 113958 | GridSize: 161
Generation 518 | Revalues: 114176 | GridSize: 141
Generation 519 | Revalues: 114388 | GridSize: 130
Generation 520 | Revalues: 114602 | GridSize: 134
Generation 521 | Revalues: 114826 | GridSize: 133
Generation 522 | Revalues: 115024 | GridSize: 131
Generation 523 | Revalues: 115252 | GridSize: 129
Generation 524 | Revalues: 115486 | GridSize: 135
Generation 525 | Revalues: 115702 | GridSize: 132
Generation 526 | Revalues: 115936 | GridSize: 129
Generation 527 | Revalues: 116154 | GridSize: 126
Generation 528 | Revalues: 116396 | GridSize: 127
Generation 529 | Revalues: 116608 | GridSize: 128
Generation 530 | Revalues: 116818 | GridSize: 137
Generation 531 | Revalues: 117048 | GridSize: 142
Generation 532 | Revalues: 117282 | GridSize: 143
Generation 533 | Revalues: 117520 | GridSize: 136
Generation 534 | Revalues: 117740 | GridSize: 140
Generation 535 | Revalues: 117968 | GridSize: 136
Generation 536 | Revalues: 118212 | GridSize: 125
Generation 537 | Revalues: 118434 | GridSize: 127
Generation 538 | Revalues: 118650 | GridSize: 129
Generation 539 | Revalues: 118868 | GridSize: 129
Generation 540 | Revalues: 119106 | GridSize: 126
Generation 541 | Revalues: 119312 | GridSize: 132
Generation 542 | Revalues: 119536 | GridSize: 139
Generation 543 | Revalues: 119730 | GridSize: 142
Generation 544 | Revalues: 119946 | GridSize: 148
Generation 545 | Revalues: 120168 | GridSize: 145
Generation 546 | Revalues: 120394 | GridSize: 148
Generation 547 | Revalues: 120616 | GridSize: 151
Generation 548 | Revalues: 120838 | GridSize: 156
Generation 549 | Revalues: 121046 | GridSize: 169
Generation 550 | Revalues: 121256 | GridSize: 168
Generation 551 | Revalues: 121478 | GridSize: 171
Generation 552 | Revalues: 121704 | GridSize: 168
Generation 553 | Revalues: 121922 | GridSize: 167
Generation 554 | Revalues: 122170 | GridSize: 167
Generation 555 | Revalues: 122398 | GridSize: 158
Generation 556 | Revalues: 122626 | GridSize: 167
Generation 557 | Revalues: 122842 | GridSize: 175
Generation 558 | Revalues: 123082 | GridSize: 186
