Generation 0 | Revalues: 100 | GridSize: 6
Generation 68 | Revalues: 15252 | GridSize: 42
Generation 69 | Revalues: 15446 | GridSize: 42
Generation 70 | Revalues: 15690 | GridSize: 37
Generation 71 | Revalues: 15898 | GridSize: 38
Generation 72 | Revalues: 16120 | GridSize: 39
Generation 73 | Revalues: 16336 | GridSize: 39
Generation 74 | Revalues: 16552 | GridSize: 44
Generation 75 | Revalues: 16748 | GridSize: 47
Generation 76 | Revalues: 16964 | GridSize: 49
Generation 77 | Revalues: 17210 | GridSize: 50
Generation 78 | Revalues: 17442 | GridSize: 53
Generation 79 | Revalues: 17652 | GridSize: 55
Generation 80 | Revalues: 17848 | GridSize: 56
Generation 81 | Revalues: 18074 | GridSize: 51
Generation 82 | Revalues: 18282 | GridSize: 53
Generation 83 | Revalues: 18494 | GridSize: 50
Generation 84 | Revalues: 18700 | GridSize: 49
Generation 85 | Revalues: 18892 | GridSize: 49
Generation 86 | Revalues: 19132 | GridSize: 45
Generation 87 | Revalues: 19352 | GridSize: 43
Generation 88 | Revalues: 19548 | GridSize: 48
Generation 89 | Revalues: 19752 | GridSize: 48
Generation 90 | Revalues: 19954 | GridSize: 51
Generation 91 | Revalues: 20172 | GridSize: 54
Generation 92 | Revalues: 20374 | GridSize: 53
Generation 93 | Revalues: 20572 | GridSize: 58
Generation 94 | Revalues: 20798 | GridSize: 61
Generation 95 | Revalues: 21020 | GridSize: 65
Generation 96 | Revalues: 21242 | GridSize: 61
Generation 97 | Revalues: 21484 | GridSize: 65
Generation 98 | Revalues: 21732 | GridSize: 62
Generation 99 | Revalues: 21950 | GridSize: 65
Generation 100 | Revalues: 22158 | GridSize: 68
Generation 101 | Revalues: 22382 | GridSize: 69
Generation 102 | Revalues: 22618 | GridSize: 66
Generation 103 | Revalues: 22848 | GridSize: 67
Generation 104 | Revalues: 23076 | GridSize: 67
Generation 105 | Revalues: 23270 | GridSize: 66
Generation 106 | Revalues: 23504 | GridSize: 63
Generation 107 | Revalues: 23710 | GridSize: 63
Generation 108 | Revalues: 23944 | GridSize: 63
Generation 109 | Revalues: 24174 | GridSize: 67
Generation 110 | Revalues: 24414 | GridSize: 67
Generation 111 | Revalues: 24634 | GridSize: 67
Generation 112 | Revalues: 24880 | GridSize: 67
Generation 113 | Revalues: 25118 | GridSize: 70
Generation 114 | Revalues: 25334 | GridSize: 73
Generation 115 | Revalues: 25550 | GridSize: 74
Generation 116 | Revalues: 25770 | GridSize: 74
Generation 117 | Revalues: 25980 | GridSize: 73
Generation 118 | Revalues: 26180 | GridSize: 72
Generation 119 | Revalues: 26412 | GridSize: 70
Generation 120 | Revalues: 26612 | GridSize: 73
Generation 121 | Revalues: 26838 | GridSize: 69
Generation 122 | Revalues: 27048 | GridSize: 66
Generation 123 | Revalues: 27276 | GridSize: 68
Generation 124 | Revalues: 27494 | GridSize: 68
Generation 125 | Revalues: 27706 | GridSize: 68
Generation 126 | Revalues: 27930 | GridSize: 69
Generation 127 | Revalues: 28154 | GridSize: 64
Generation 128 | Revalues: 28372 | GridSize: 68
Generation 129 | Revalues: 28588 | GridSize: 68
Generation 130 | Revalues: 28808 | GridSize: 71
Generation 131 | Revalues: 29042 | GridSize: 70
Generation 132 | Revalues: 29248 | GridSize: 64
Generation 133 | Revalues: 29464 | GridSize: 64
Generation 134 | Revalues: 29686 | GridSize: 67
Generation 135 | Revalues: 29902 | GridSize: 69
Generation 136 | Revalues: 30124 | GridSize: 71
Generation 137 | Revalues: 30332 | GridSize: 68
Generation 138 | Revalues: 30544 | GridSize: 69
Generation 139 | Revalues: 30766 | GridSize: 69
Generation 140 | Revalues: 30978 | GridSize: 70
Generation 141 | Revalues: 31218 | GridSize: 72
Generation 142 | Revalues: 31446 | GridSize: 75
Generation 143 | Revalues: 31634 | GridSize: 74
Generation 144 | Revalues: 31858 | GridSize: 75
Generation 145 | Revalues: 32076 | GridSize: 75
Generation 146 | Revalues: 32264 | GridSize: 75
Generation 147 | Revalues: 32488 | GridSize: 75
Generation 148 | Revalues: 32700 | GridSize: 76
Generation 149 | Revalues: 32904 | GridSize: 77
Generation 150 | Revalues: 33106 | GridSize: 78
Generation 151 | Revalues: 33338 | GridSize: 77
Generation 152 | Revalues: 33534 | GridSize: 83
Generation 153 | Revalues: 33756 | GridSize: 85
Generation 154 | Revalues: 33970 | GridSize: 88
Generation 155 | Revalues: 34188 | GridSize: 84
Generation 156 | Revalues: 34386 | GridSize: 82
Generation 157 | Revalues: 34608 | GridSize: 83
Generation 158 | Revalues: 34810 | GridSize: 83
Generation 159 | Revalues: 35018 | GridSize: 82
Generation 160 | Revalues: 35240 | GridSize: 85
Generation 161 | Revalues: 35472 | GridSize: 85
Generation 162 | Revalues: 35678 | GridSize: 83
Generation 163 | Revalues: 35904 | GridSize: 76
Generation 164 | Revalues: 36122 | GridSize: 76
Generation 165 | Revalues: 36316 | GridSize: 76
Generation 166 | Revalues: 36544 | GridSize: 79
Generation 167 | Revalues: 36768 | GridSize: 75
Generation 168 | Revalues: 36962 | GridSize: 75
Generation 169 | Revalues: 37176 | GridSize: 77
Generation 170 | Revalues: 37396 | GridSize: 77
Generation 171 | Revalues: 37586 | GridSize: 73
Generation 172 | Revalues: 37814 | GridSize: 72
Generation 173 | Revalues: 38036 | GridSize: 70
Generation 174 | Revalues: 38246 | GridSize: 67
Generation 175 | Revalues: 38484 | GridSize: 65
Generation 176 | Revalues: 38686 | GridSize: 66
Generation 177 | Revalues: 38878 | GridSize: 69
Generation 178 | Revalues: 39122 | GridSize: 68
Generation 179 | Revalues: 39286 | GridSize: 69
Generation 180 | Revalues: 39496 | GridSize: 72
Generation 181 | Revalues: 39728 | GridSize: 68
Generation 182 | Revalues: 39952 | GridSize: 67
Generation 183 | Revalues: 40184 | GridSize: 66
Generation 184 | Revalues: 40398 | GridSize: 67
Generation 185 | Revalues: 40606 | GridSize: 69
Generation 186 | Revalues: 40826 | GridSize: 70
Generation 187 | Revalues: 41026 | GridSize: 74
Generation 188 | Revalues: 41232 | GridSize: 79
Generation 189 | Revalues: 41440 | GridSize: 78
Generation 190 | Revalues: 41682 | GridSize: 76
Generation 191 | Revalues: 41918 | GridSize: 79
Generation 192 | Revalues: 42166 | GridSize: 78
Generation 193 | Revalues: 42388 | GridSize: 79
Generation 194 | Revalues: 42598 | GridSize: 79
Generation 195 | Revalues: 42798 | GridSize: 83
Generation 196 | Revalues: 43018 | GridSize: 84
Generation 197 | Revalues: 43232 | GridSize: 82
Generation 198 | Revalues: 43414 | GridSize: 83
Generation 199 | Revalues: 43634 | GridSize: 85
Generation 200 | Revalues: 43850 | GridSize: 86
Generation 201 | Revalues: 44052 | GridSize: 86
Generation 202 | Revalues: 44256 | GridSize: 88
Generation 203 | Revalues: 44494 | GridSize: 90
Generation 204 | Revalues: 44730 | GridSize: 92
Generation 205 | Revalues: 44938 | GridSize: 90
Generation 206 | Revalues: 45150 | GridSize: 92
Generation 207 | Revalues: 45368 | GridSize: 93
Generation 208 | Revalues: 45596 | GridSize: 94
Generation 209 | Revalues: 45814 | GridSize: 89
Generation 210 | Revalues: 46030 | GridSize: 90
Generation 211 | Revalues: 46250 | GridSize: 92
Generation 212 | Revalues: 46474 | GridSize: 92
Generation 213 | Revalues: 46692 | GridSize: 86
Generation 214 | Revalues: 46900 | GridSize: 86
Generation 215 | Revalues: 47120 | GridSize: 86
Generation 216 | Revalues: 47362 | GridSize: 85
Generation 217 | Revalues: 47586 | GridSize: 91
Generation 218 | Revalues: 47800 | GridSize: 94
Generation 219 | Revalues: 48048 | GridSize: 91
Generation 220 | Revalues: 48292 | GridSize: 93
Generation 221 | Revalues: 48488 | GridSize: 94
Generation 222 | Revalues: 48698 | GridSize: 95
Generation 223 | Revalues: 48932 | GridSize: 91
Generation 224 | Revalues: 49158 | GridSize: 90
Generation 225 | Revalues: 49390 | GridSize: 91
Generation 226 | Revalues: 49616 | GridSize: 90
Generation 227 | Revalues: 49822 | GridSize: 83
Generation 228 | Revalues: 50060 | GridSize: 85
Generation 229 | Revalues: 50284 | GridSize: 81
Generation 230 | Revalues: 50484 | GridSize: 82
Generation 231 | Revalues: 50718 | GridSize: 84
Generation 232 | Revalues: 50932 | GridSize: 83
Generation 233 | Revalues: 51172 | GridSize: 92
Generation 234 | Revalues: 51386 | GridSize: 91
Generation 235 | Revalues: 51594 | GridSize: 92
Generation 236 | Revalues: 51818 | GridSize: 96
Generation 237 | Revalues: 52054 | GridSize: 94
Generation 238 | Revalues: 52280 | GridSize: 92
Generation 239 | Revalues: 52506 | GridSize: 93
Generation 240 | Revalues: 52732 | GridSize: 92
Generation 241 | Revalues: 52936 | GridSize: 94
Generation 242 | Revalues: 53162 | GridSize: 99
Generation 243 | Revalues: 53362 | GridSize: 96
Generation 244 | Revalues: 53598 | GridSize: 97
Generation 245 | Revalues: 53814 | GridSize: 99
Generation 246 | Revalues: 54034 | GridSize: 101
Generation 247 | Revalues: 54254 | GridSize: 103
Generation 248 | Revalues: 54470 | GridSize: 102
Generation 249 | Revalues: 54678 | GridSize: 103
Generation 250 | Revalues: 54868 | GridSize: 102
Generation 251 | Revalues: 55070 | GridSize: 104
Generation 252 | Revalues: 55280 | GridSize: 107
Generation 253 | Revalues: 55504 | GridSize: 110
Generation 254 | Revalues: 55716 | GridSize: 111
Generation 255 | Revalues: 55936 | GridSize: 111
Generation 256 | Revalues: 56154 | GridSize: 113
Generation 257 | Revalues: 56370 | GridSize: 114
Generation 258 | Revalues: 56608 | GridSize: 113
Generation 259 | Revalues: 56810 | GridSize: 115
Generation 260 | Revalues: 57036 | GridSize: 116
Generation 261 | Revalues: 57236 | GridSize: 118
Generation 262 | Revalues: 57460 | GridSize: 119
Generation 263 | Revalues: 57688 | GridSize: 121
Generation 264 | Revalues: 57904 | GridSize: 121
Generation 265 | Revalues: 58132 | GridSize: 123
Generation 266 | Revalues: 58364 | GridSize: 120
Generation 267 | Revalues: 58600 | GridSize: 114
Generation 268 | Revalues: 58788 | GridSize: 116
Generation 269 | Revalues: 59026 | GridSize: 118
Generation 270 | Revalues: 59240 | GridSize: 117
Generation 271 | Revalues: 59452 | GridSize: 119
Generation 272 | Revalues: 59686 | GridSize: 119
Generation 273 | Revalues: 59924 | GridSize: 122
Generation 274 | Revalues: 60132 | GridSize: 122
Generation 275 | Revalues: 60352 | GridSize: 124
Generation 276 | Revalues: 60570 | GridSize: 122
Generation 277 | Revalues: 60784 | GridSize: 118
Generation 278 | Revalues: 61002 | GridSize: 118
Generation 279 | Revalues: 61226 | GridSize: 116
Generation 280 | Revalues: 61460 | GridSize: 118
Generation 281 | Revalues: 61700 | GridSize: 120
Generation 282 | Revalues: 61924 | GridSize: 119
Generation 283 | Revalues: 62162 | GridSize: 120
Generation 284 | Revalues: 62392 | GridSize: 121
Generation 285 | Revalues: 62616 | GridSize: 118
Generation 286 | Revalues: 62848 | GridSize: 119
Generation 287 | Revalues: 63060 | GridSize: 120
Generation 288 | Revalues: 63290 | GridSize: 120
Generation 289 | Revalues: 63522 | GridSize: 122
Generation 290 | Revalues: 63724 | GridSize: 123
Generation 291 | Revalues: 63934 | GridSize: 125
Generation 292 | Revalues: 64142 | GridSize: 127
Generation 293 | Revalues: 64366 | GridSize: 127
Generation 294 | Revalues: 64592 | GridSize: 124
Generation 295 | Revalues: 64806 | GridSize: 124
Generation 296 | Revalues: 65014 | GridSize: 125
Generation 297 | Revalues: 65234 | GridSize: 128
Generation 298 | Revalues: 65474 | GridSize: 129
Generation 299 | Revalues: 65680 | GridSize: 129
Generation 300 | Revalues: 65914 | GridSize: 129
Generation 301 | Revalues: 66120 | GridSize: 130
Generation 302 | Revalues: 66346 | GridSize: 128
Generation 303 | Revalues: 66564 | GridSize: 125
Generation 304 | Revalues: 66778 | GridSize: 127
Generation 305 | Revalues: 67006 | GridSize: 127
Generation 306 | Revalues: 67230 | GridSize: 127
Generation 307 | Revalues: 67450 | GridSize: 128
Generation 308 | Revalues: 67664 | GridSize: 129
Generation 309 | Revalues: 67892 | GridSize: 131
Generation 310 | Revalues: 68116 | GridSize: 131
Generation 311 | Revalues: 68332 | GridSize: 133
Generation 312 | Revalues: 68548 | GridSize: 134
Generation 313 | Revalues: 68748 | GridSize: 135
Generation 314 | Revalues: 68964 | GridSize: 133
Generation 315 | Revalues: 69200 | GridSize: 134
Generation 316 | Revalues: 69422 | GridSize: 135
Generation 317 | Revalues: 69634 | GridSize: 135
Generation 318 | Revalues: 69858 | GridSize: 135
Generation 319 | Revalues: 70052 | GridSize: 137
Generation 320 | Revalues: 70264 | GridSize: 137
Generation 321 | Revalues: 70490 | GridSize: 139
Generation 322 | Revalues: 70710 | GridSize: 140
Generation 323 | Revalues: 70930 | GridSize: 140
Generation 324 | Revalues: 71164 | GridSize: 142
Generation 325 | Revalues: 71392 | GridSize: 143
Generation 326 | Revalues: 71616 | GridSize: 143
Generation 327 | Revalues: 71868 | GridSize: 142
Generation 328 | Revalues: 72088 | GridSize: 143
Generation 329 | Revalues: 72312 | GridSize: 146
Generation 330 | Revalues: 72554 | GridSize: 145
Generation 331 | Revalues: 72766 | GridSize: 147
Generation 332 | Revalues: 72988 | GridSize: 149
Generation 333 | Revalues: 73200 | GridSize: 150
Generation 334 | Revalues: 73430 | GridSize: 151
Generation 335 | Revalues: 73644 | GridSize: 151
Generation 336 | Revalues: 73856 | GridSize: 151
Generation 337 | Revalues: 74050 | GridSize: 146
Generation 338 | Revalues: 74284 | GridSize: 147
Generation 339 | Revalues: 74498 | GridSize: 150
Generation 340 | Revalues: 74696 | GridSize: 150
Generation 341 | Revalues: 74932 | GridSize: 151
Generation 342 | Revalues: 75144 | GridSize: 151
Generation 343 | Revalues: 75380 | GridSize: 152
Generation 344 | Revalues: 75576 | GridSize: 152
Generation 345 | Revalues: 75820 | GridSize: 152
Generation 346 | Revalues: 76042 | GridSize: 151
Generation 347 | Revalues: 76264 | GridSize: 151
Generation 348 | Revalues: 76486 | GridSize: 153
Generation 349 | Revalues: 76718 | GridSize: 154
Generation 350 | Revalues: 76932 | GridSize: 155
Generation 351 | Revalues: 77180 | GridSize: 155
Generation 352 | Revalues: 77414 | GridSize: 156
Generation 353 | Revalues: 77644 | GridSize: 151
Generation 354 | Revalues: 77872 | GridSize: 153
Generation 355 | Revalues: 78108 | GridSize: 152
Generation 356 | Revalues: 78326 | GridSize: 152
Generation 357 | Revalues: 78572 | GridSize: 157
Generation 358 | Revalues: 78822 | GridSize: 154
Generation 359 | Revalues: 79040 | GridSize: 156
Generation 360 | Revalues: 79260 | GridSize: 156
Generation 361 | Revalues: 79462 | GridSize: 155
Generation 362 | Revalues: 79656 | GridSize: 157
Generation 363 | Revalues: 79874 | GridSize: 159
Generation 364 | Revalues: 80100 | GridSize: 161
Generation 365 | Revalues: 80320 | GridSize: 161
Generation 366 | Revalues: 80550 | GridSize: 159
Generation 367 | Revalues: 80770 | GridSize: 161
Generation 368 | Revalues: 81004 | GridSize: 165
Generation 369 | Revalues: 81240 | GridSize: 164
Generation 370 | Revalues: 81460 | GridSize: 164
Generation 371 | Revalues: 81686 | GridSize: 161
Generation 372 | Revalues: 81916 | GridSize: 162
Generation 373 | Revalues: 82114 | GridSize: 160
Generation 374 | Revalues: 82352 | GridSize: 160
Generation 375 | Revalues: 82584 | GridSize: 158
Generation 376 | Revalues: 82816 | GridSize: 158
Generation 377 | Revalues: 83032 | GridSize: 157
Generation 378 | Revalues: 83244 | GridSize: 157
Generation 379 | Revalues: 83460 | GridSize: 153
Generation 380 | Revalues: 83690 | GridSize: 153
Generation 381 | Revalues: 83928 | GridSize: 156
Generation 382 | Revalues: 84130 | GridSize: 155
Generation 383 | Revalues: 84362 | GridSize: 156
Generation 384 | Revalues: 84574 | GridSize: 156
Generation 385 | Revalues: 84784 | GridSize: 158
Generation 386 | Revalues: 85006 | GridSize: 159
Generation 387 | Revalues: 85232 | GridSize: 159
Generation 388 | Revalues: 85458 | GridSize: 159
Generation 389 | Revalues: 85690 | GridSize: 158
Generation 390 | Revalues: 85944 | GridSize: 159
Generation 391 | Revalues: 86190 | GridSize: 161
Generation 392 | Revalues: 86404 | GridSize: 163
Generation 393 | Revalues: 86598 | GridSize: 163
Generation 394 | Revalues: 86804 | GridSize: 164
Generation 395 | Revalues: 87036 | GridSize: 163
Generation 396 | Revalues: 87276 | GridSize: 163
Generation 397 | Revalues: 87498 | GridSize: 166
Generation 398 | Revalues: 87726 | GridSize: 167
Generation 399 | Revalues: 87964 | GridSize: 163
Generation 400 | Revalues: 88196 | GridSize: 166
Generation 401 | Revalues: 88400 | GridSize: 166
Generation 402 | Revalues: 88630 | GridSize: 166
Generation 403 | Revalues: 88848 | GridSize: 165
Generation 404 | Revalues: 89098 | GridSize: 163
Generation 405 | Revalues: 89326 | GridSize: 166
Generation 406 | Revalues: 89538 | GridSize: 163
Generation 407 | Revalues: 89756 | GridSize: 163
Generation 408 | Revalues: 89972 | GridSize: 160
Generation 409 | Revalues: 90184 | GridSize: 162
Generation 410 | Revalues: 90408 | GridSize: 162
Generation 411 | Revalues: 90618 | GridSize: 162
Generation 412 | Revalues: 90820 | GridSize: 162
Generation 413 | Revalues: 91024 | GridSize: 157
Generation 414 | Revalues: 91232 | GridSize: 158
Generation 415 | Revalues: 91452 | GridSize: 157
Generation 416 | Revalues: 91666 | GridSize: 158
Generation 417 | Revalues: 91876 | GridSize: 159
Generation 418 | Revalues: 92116 | GridSize: 161
Generation 419 | Revalues: 92324 | GridSize: 162
Generation 420 | Revalues: 92546 | GridSize: 163
Generation 421 | Revalues: 92780 | GridSize: 163
Generation 422 | Revalues: 93012 | GridSize: 166
Generation 423 | Revalues: 93232 | GridSize: 165
Generation 424 | Revalues: 93454 | GridSize: 166
Generation 425 | Revalues: 93670 | GridSize: 166
Generation 426 | Revalues: 93882 | GridSize: 167
Generation 427 | Revalues: 94102 | GridSize: 161
Generation 428 | Revalues: 94346 | GridSize: 153
Generation 429 | Revalues: 94584 | GridSize: 153
Generation 430 | Revalues: 94812 | GridSize: 155
Generation 431 | Revalues: 95034 | GridSize: 156
Generation 432 | Revalues: 95250 | GridSize: 155
Generation 433 | Revalues: 95456 | GridSize: 153
Generation 434 | Revalues: 95662 | GridSize: 150
Generation 435 | Revalues: 95874 | GridSize: 146
Generation 436 | Revalues: 96104 | GridSize: 144
Generation 437 | Revalues: 96320 | GridSize: 137
Generation 438 | Revalues: 96554 | GridSize: 136
Generation 439 | Revalues: 96758 | GridSize: 137
Generation 440 | Revalues: 96994 | GridSize: 136
Generation 441 | Revalues: 97226 | GridSize: 135
Generation 442 | Revalues: 97444 | GridSize: 129
Generation 443 | Revalues: 97684 | GridSize: 126
Generation 444 | Revalues: 97926 | GridSize: 119
Generation 445 | Revalues: 98138 | GridSize: 119
Generation 446 | Revalues: 98354 | GridSize: 119
Generation 447 | Revalues: 98562 | GridSize: 115
Generation 448 | Revalues: 98764 | GridSize: 111
Generation 449 | Revalues: 98982 | GridSize: 108
Generation 450 | Revalues: 99220 | GridSize: 106
Generation 451 | Revalues: 99444 | GridSize: 107
Generation 452 | Revalues: 99666 | GridSize: 103
Generation 453 | Revalues: 99890 | GridSize: 101
Generation 454 | Revalues: 100110 | GridSize: 98
Generation 455 | Revalues: 100312 | GridSize: 98
Generation 456 | Revalues: 100528 | GridSize: 98
Generation 457 | Revalues: 100740 | GridSize: 99
Generation 458 | Revalues: 100946 | GridSize: 98
Generation 459 | Revalues: 101172 | GridSize: 99
Generation 460 | Revalues: 101398 | GridSize: 99
Generation 461 | Revalues: 101634 | GridSize: 99
Generation 462 | Revalues: 101868 | GridSize: 101
Generation 463 | Revalues: 102090 | GridSize: 102
Generation 464 | Revalues: 102342 | GridSize: 97
Generation 465 | Revalues: 102560 | GridSize: 99
Generation 466 | Revalues: 102786 | GridSize: 99
Generation 467 | Revalues: 103012 | GridSize: 99
Generation 468 | Revalues: 103258 | GridSize: 103
Generation 469 | Revalues: 103496 | GridSize: 103
Generation 470 | Revalues: 103704 | GridSize: 108
Generation 471 | Revalues: 103910 | GridSize: 108
Generation 472 | Revalues: 104132 | GridSize: 107
Generation 473 | Revalues: 104358 | GridSize: 108
Generation 474 | Revalues: 104602 | GridSize: 109
Generation 475 | Revalues: 104830 | GridSize: 112
Generation 476 | Revalues: 105042 | GridSize: 111
Generation 477 | Revalues: 105246 | GridSize: 118
Generation 478 | Revalues: 105474 | GridSize: 120
Generation 479 | Revalues: 105676 | GridSize: 120
Generation 480 | Revalues: 105918 | GridSize: 120
Generation 481 | Revalues: 106116 | GridSize: 121
Generation 482 | Revalues: 106364 | GridSize: 122
Generation 483 | Revalues: 106594 | GridSize: 122
Generation 484 | Revalues: 106812 | GridSize: 123
Generation 485 | Revalues: 107000 | GridSize: 122
Generation 486 | Revalues: 107210 | GridSize: 120
Generation 487 | Revalues: 107402 | GridSize: 122
Generation 488 | Revalues: 107638 | GridSize: 124
Generation 489 | Revalues: 107858 | GridSize: 123
Generation 490 | Revalues: 108104 | GridSize: 122
Generation 491 | Revalues: 108324 | GridSize: 125
Generation 492 | Revalues: 108534 | GridSize: 126
Generation 493 | Revalues: 108748 | GridSize: 123
Generation 494 | Revalues: 108972 | GridSize: 124
Generation 495 | Revalues: 109196 | GridSize: 126
Generation 496 | Revalues: 109394 | GridSize: 126
Generation 497 | Revalues: 109594 | GridSize: 128
Generation 498 | Revalues: 109818 | GridSize: 129
Generation 499 | Revalues: 110044 | GridSize: 130
Generation 500 | Revalues: 110270 | GridSize: 129
Generation 501 | Revalues: 110490 | GridSize: 128
Generation 502 | Revalues: 110708 | GridSize: 121
Generation 503 | Revalues: 110930 | GridSize: 121
Generation 504 | Revalues: 111148 | GridSize: 123
Generation 505 | Revalues: 111374 | GridSize: 123
Generation 506 | Revalues: 111592 | GridSize: 123
Generation 507 | Revalues: 111834 | GridSize: 123
Generation 508 | Revalues: 112040 | GridSize: 124
Generation 509 | Revalues: 112270 | GridSize: 126
Generation 510 | Revalues: 112496 | GridSize: 127
Generation 511 | Revalues: 112716 | GridSize: 126
Generation 512 | Revalues: 112916 | GridSize: 126
Generation 513 | Revalues: 113124 | GridSize: 126
Generation 514 | Revalues: 113362 | GridSize: 123
Generation 515 | Revalues: 113586 | GridSize: 125
Generation 516 | Revalues: 113796 | GridSize: 126
Generation 517 | Revalues: 114030 | GridSize: 123
Generation 518 | Revalues: 114238 | GridSize: 122
Generation 519 | Revalues: 114468 | GridSize: 122
Generation 520 | Revalues: 114694 | GridSize: 119
Generation 521 | Revalues: 114900 | GridSize: 124
Generation 522 | Revalues: 115130 | GridSize: 124
Generation 523 | Revalues: 115360 | GridSize: 125
Generation 524 | Revalues: 115580 | GridSize: 126
Generation 525 | Revalues: 115788 | GridSize: 128
Generation 526 | Revalues: 116006 | GridSize: 130
Generation 527 | Revalues: 116228 | GridSize: 132
Generation 528 | Revalues: 116454 | GridSize: 133
Generation 529 | Revalues: 116674 | GridSize: 134
Generation 530 | Revalues: 116920 | GridSize: 134
Generation 531 | Revalues: 117142 | GridSize: 138
Generation 532 | Revalues: 117354 | GridSize: 138
Generation 533 | Revalues: 117562 | GridSize: 140
Generation 534 | Revalues: 117798 | GridSize: 140
Generation 535 | Revalues: 118026 | GridSize: 142
Generation 536 | Revalues: 118256 | GridSize: 144
Generation 537 | Revalues: 118498 | GridSize: 147
Generation 538 | Revalues: 118726 | GridSize: 147
Generation 539 | Revalues: 118934 | GridSize: 146
Generation 540 | Revalues: 119170 | GridSize: 142
Generation 541 | Revalues: 119366 | GridSize: 141
Generation 542 | Revalues: 119596 | GridSize: 142
Generation 543 | Revalues: 119830 | GridSize: 147
Generation 544 | Revalues: 120078 | GridSize: 146
Generation 545 | Revalues: 120316 | GridSize: 145
Generation 546 | Revalues: 120522 | GridSize: 143
Generation 547 | Revalues: 120740 | GridSize: 145
Generation 548 | Revalues: 120968 | GridSize: 142
Generation 549 | Revalues: 121206 | GridSize: 140
Generation 550 | Revalues: 121412 | GridSize: 144
Generation 551 | Revalues: 121622 | GridSize: 144
Generation 552 | Revalues: 121846 | GridSize: 145
Generation 553 | Revalues: 122042 | GridSize: 146
Generation 554 | Revalues: 122274 | GridSize: 146
Generation 555 | Revalues: 122486 | GridSize: 145
Generation 556 | Revalues: 122716 | GridSize: 146
Generation 557 | Revalues: 122920 | GridSize: 146
Generation 558 | Revalues: 123138 | GridSize: 145
