Generation 0 | Revalues: 100 | GridSize: 5
Generation 150 | Revalues: 33228 | GridSize: 71
Generation 151 | Revalues: 33468 | GridSize: 71
Generation 152 | Revalues: 33684 | GridSize: 70
Generation 153 | Revalues: 33910 | GridSize: 69
Generation 154 | Revalues: 34128 | GridSize: 69
Generation 155 | Revalues: 34350 | GridSize: 60
Generation 156 | Revalues: 34568 | GridSize: 63
Generation 157 | Revalues: 34800 | GridSize: 69
Generation 158 | Revalues: 35024 | GridSize: 64
Generation 159 | Revalues: 35258 | GridSize: 66
Generation 160 | Revalues: 35472 | GridSize: 63
Generation 161 | Revalues: 35718 | GridSize: 68
Generation 162 | Revalues: 35922 | GridSize: 50
Generation 163 | Revalues: 36146 | GridSize: 50
Generation 164 | Revalues: 36372 | GridSize: 51
Generation 165 | Revalues: 36592 | GridSize: 50
Generation 166 | Revalues: 36802 | GridSize: 42
Generation 167 | Revalues: 37028 | GridSize: 54
Generation 168 | Revalues: 37242 | GridSize: 56
Generation 169 | Revalues: 37466 | GridSize: 57
Generation 170 | Revalues: 37652 | GridSize: 65
Generation 171 | Revalues: 37862 | GridSize: 59
Generation 172 | Revalues: 38070 | GridSize: 59
Generation 173 | Revalues: 38296 | GridSize: 66
Generation 174 | Revalues: 38524 | GridSize: 52
Generation 175 | Revalues: 38746 | GridSize: 52
Generation 176 | Revalues: 38972 | GridSize: 52
Generation 177 | Revalues: 39208 | GridSize: 52
Generation 178 | Revalues: 39420 | GridSize: 53
Generation 179 | Revalues: 39638 | GridSize: 62
Generation 180 | Revalues: 39840 | GridSize: 55
Generation 181 | Revalues: 40050 | GridSize: 56
Generation 182 | Revalues: 40278 | GridSize: 57
Generation 183 | Revalues: 40494 | GridSize: 54
Generation 184 | Revalues: 40716 | GridSize: 50
Generation 185 | Revalues: 40910 | GridSize: 50
Generation 186 | Revalues: 41160 | GridSize: 45
Generation 187 | Revalues: 41388 | GridSize: 42
Generation 188 | Revalues: 41600 | GridSize: 48
Generation 189 | Revalues: 41810 | GridSize: 54
Generation 190 | Revalues: 42010 | GridSize: 63
Generation 191 | Revalues: 42242 | GridSize: 58
Generation 192 | Revalues: 42450 | GridSize: 54
Generation 193 | Revalues: 42658 | GridSize: 56
Generation 194 | Revalues: 42864 | GridSize: 44
Generation 195 | Revalues: 43080 | GridSize: 46
Generation 196 | Revalues: 43304 | GridSize: 50
Generation 197 | Revalues: 43518 | GridSize: 53
Generation 198 | Revalues: 43748 | GridSize: 61
Generation 199 | Revalues: 43986 | GridSize: 60
Generation 200 | Revalues: 44204 | GridSize: 61
Generation 201 | Revalues: 44412 | GridSize: 61
Generation 202 | Revalues: 44646 | GridSize: 73
Generation 203 | Revalues: 44856 | GridSize: 75
Generation 204 | Revalues: 45044 | GridSize: 80
Generation 205 | Revalues: 45274 | GridSize: 73
Generation 206 | Revalues: 45514 | GridSize: 82
Generation 207 | Revalues: 45740 | GridSize: 82
Generation 208 | Revalues: 45942 | GridSize: 69
Generation 209 | Revalues: 46154 | GridSize: 70
Generation 210 | Revalues: 46374 | GridSize: 66
Generation 211 | Revalues: 46592 | GridSize: 68
Generation 212 | Revalues: 46830 | GridSize: 72
Generation 213 | Revalues: 47020 | GridSize: 72
Generation 214 | Revalues: 47224 | GridSize: 73
Generation 215 | Revalues: 47438 | GridSize: 74
Generation 216 | Revalues: 47666 | GridSize: 75
Generation 217 | Revalues: 47874 | GridSize: 80
Generation 218 | Revalues: 48092 | GridSize: 76
Generation 219 | Revalues: 48302 | GridSize: 80
Generation 220 | Revalues: 48524 | GridSize: 80
Generation 221 | Revalues: 48736 | GridSize: 85
Generation 222 | Revalues: 48982 | GridSize: 85
Generation 223 | Revalues: 49226 | GridSize: 91
Generation 224 | Revalues: 49450 | GridSize: 95
Generation 225 | Revalues: 49658 | GridSize: 97
Generation 226 | Revalues: 49900 | GridSize: 95
Generation 227 | Revalues: 50120 | GridSize: 89
Generation 228 | Revalues: 50334 | GridSize: 92
Generation 229 | Revalues: 50578 | GridSize: 106
Generation 230 | Revalues: 50798 | GridSize: 96
Generation 231 | Revalues: 51026 | GridSize: 90
Generation 232 | Revalues: 51256 | GridSize: 98
Generation 233 | Revalues: 51450 | GridSize: 106
Generation 234 | Revalues: 51690 | GridSize: 105
Generation 235 | Revalues: 51924 | GridSize: 105
Generation 236 | Revalues: 52148 | GridSize: 109
Generation 237 | Revalues: 52362 | GridSize: 95
Generation 238 | Revalues: 52582 | GridSize: 94
Generation 239 | Revalues: 52814 | GridSize: 94
Generation 240 | Revalues: 53038 | GridSize: 87
Generation 241 | Revalues: 53272 | GridSize: 90
Generation 242 | Revalues: 53482 | GridSize: 86
Generation 243 | Revalues: 53726 | GridSize: 87
Generation 244 | Revalues: 53980 | GridSize: 78
Generation 245 | Revalues: 54202 | GridSize: 63
Generation 246 | Revalues: 54418 | GridSize: 72
Generation 247 | Revalues: 54624 | GridSize: 72
Generation 248 | Revalues: 54850 | GridSize: 69
Generation 249 | Revalues: 55086 | GridSize: 70
Generation 250 | Revalues: 55314 | GridSize: 71
Generation 251 | Revalues: 55532 | GridSize: 74
Generation 252 | Revalues: 55766 | GridSize: 68
Generation 253 | Revalues: 55992 | GridSize: 71
Generation 254 | Revalues: 56196 | GridSize: 66
Generation 255 | Revalues: 56422 | GridSize: 70
Generation 256 | Revalues: 56630 | GridSize: 77
Generation 257 | Revalues: 56854 | GridSize: 81
Generation 258 | Revalues: 57102 | GridSize: 79
Generation 259 | Revalues: 57314 | GridSize: 76
Generation 260 | Revalues: 57540 | GridSize: 75
Generation 261 | Revalues: 57750 | GridSize: 73
Generation 262 | Revalues: 57974 | GridSize: 75
Generation 263 | Revalues: 58164 | GridSize: 68
Generation 264 | Revalues: 58392 | GridSize: 62
Generation 265 | Revalues: 58602 | GridSize: 64
Generation 266 | Revalues: 58834 | GridSize: 64
Generation 267 | Revalues: 59066 | GridSize: 55
Generation 268 | Revalues: 59290 | GridSize: 55
Generation 269 | Revalues: 59486 | GridSize: 48
Generation 270 | Revalues: 59720 | GridSize: 53
Generation 271 | Revalues: 59946 | GridSize: 64
Generation 272 | Revalues: 60154 | GridSize: 67
Generation 273 | Revalues: 60354 | GridSize: 67
Generation 274 | Revalues: 60572 | GridSize: 66
Generation 275 | Revalues: 60796 | GridSize: 65
Generation 276 | Revalues: 61016 | GridSize: 63
Generation 277 | Revalues: 61262 | GridSize: 65
Generation 278 | Revalues: 61462 | GridSize: 65
Generation 279 | Revalues: 61690 | GridSize: 64
Generation 280 | Revalues: 61948 | GridSize: 68
Generation 281 | Revalues: 62174 | GridSize: 71
Generation 282 | Revalues: 62402 | GridSize: 75
Generation 283 | Revalues: 62622 | GridSize: 73
Generation 284 | Revalues: 62848 | GridSize: 83
Generation 285 | Revalues: 63074 | GridSize: 87
Generation 286 | Revalues: 63286 | GridSize: 92
Generation 287 | Revalues: 63488 | GridSize: 85
Generation 288 | Revalues: 63700 | GridSize: 79
Generation 289 | Revalues: 63920 | GridSize: 83
Generation 290 | Revalues: 64144 | GridSize: 82
Generation 291 | Revalues: 64380 | GridSize: 89
Generation 292 | Revalues: 64618 | GridSize: 82
Generation 293 | Revalues: 64814 | GridSize: 78
Generation 294 | Revalues: 65022 | GridSize: 78
Generation 295 | Revalues: 65236 | GridSize: 79
Generation 296 | Revalues: 65458 | GridSize: 65
Generation 297 | Revalues: 65688 | GridSize: 64
Generation 298 | Revalues: 65910 | GridSize: 59
Generation 299 | Revalues: 66132 | GridSize: 57
Generation 300 | Revalues: 66360 | GridSize: 66
Generation 301 | Revalues: 66582 | GridSize: 65
Generation 302 | Revalues: 66796 | GridSize: 67
Generation 303 | Revalues: 67002 | GridSize: 69
Generation 304 | Revalues: 67250 | GridSize: 72
Generation 305 | Revalues: 67464 | GridSize: 71
Generation 306 | Revalues: 67670 | GridSize: 80
Generation 307 | Revalues: 67896 | GridSize: 82
Generation 308 | Revalues: 68112 | GridSize: 80
Generation 309 | Revalues: 68342 | GridSize: 82
Generation 310 | Revalues: 68552 | GridSize: 80
Generation 311 | Revalues: 68788 | GridSize: 74
Generation 312 | Revalues: 68990 | GridSize: 74
Generation 313 | Revalues: 69212 | GridSize: 73
Generation 314 | Revalues: 69426 | GridSize: 81
Generation 315 | Revalues: 69666 | GridSize: 80
Generation 316 | Revalues: 69884 | GridSize: 79
Generation 317 | Revalues: 70104 | GridSize: 75
Generation 318 | Revalues: 70312 | GridSize: 75
Generation 319 | Revalues: 70552 | GridSize: 74
Generation 320 | Revalues: 70774 | GridSize: 73
Generation 321 | Revalues: 70996 | GridSize: 76
Generation 322 | Revalues: 71194 | GridSize: 74
Generation 323 | Revalues: 71428 | GridSize: 70
Generation 324 | Revalues: 71632 | GridSize: 73
Generation 325 | Revalues: 71850 | GridSize: 70
Generation 326 | Revalues: 72082 | GridSize: 78
Generation 327 | Revalues: 72294 | GridSize: 79
Generation 328 | Revalues: 72506 | GridSize: 74
Generation 329 | Revalues: 72714 | GridSize: 71
Generation 330 | Revalues: 72946 | GridSize: 68
Generation 331 | Revalues: 73172 | GridSize: 69
Generation 332 | Revalues: 73370 | GridSize: 64
Generation 333 | Revalues: 73580 | GridSize: 66
Generation 334 | Revalues: 73784 | GridSize: 67
Generation 335 | Revalues: 74016 | GridSize: 62
Generation 336 | Revalues: 74242 | GridSize: 62
Generation 337 | Revalues: 74462 | GridSize: 51
Generation 338 | Revalues: 74680 | GridSize: 50
Generation 339 | Revalues: 74882 | GridSize: 53
Generation 340 | Revalues: 75096 | GridSize: 57
Generation 341 | Revalues: 75310 | GridSize: 58
Generation 342 | Revalues: 75520 | GridSize: 57
Generation 343 | Revalues: 75734 | GridSize: 52
Generation 344 | Revalues: 75952 | GridSize: 56
Generation 345 | Revalues: 76170 | GridSize: 59
Generation 346 | Revalues: 76378 | GridSize: 66
Generation 347 | Revalues: 76610 | GridSize: 65
Generation 348 | Revalues: 76874 | GridSize: 67
Generation 349 | Revalues: 77102 | GridSize: 66
Generation 350 | Revalues: 77322 | GridSize: 71
Generation 351 | Revalues: 77540 | GridSize: 75
Generation 352 | Revalues: 77766 | GridSize: 76
Generation 353 | Revalues: 77974 | GridSize: 82
Generation 354 | Revalues: 78176 | GridSize: 85
Generation 355 | Revalues: 78382 | GridSize: 82
Generation 356 | Revalues: 78574 | GridSize: 80
Generation 357 | Revalues: 78792 | GridSize: 76
Generation 358 | Revalues: 79030 | GridSize: 82
Generation 359 | Revalues: 79240 | GridSize: 81
Generation 360 | Revalues: 79454 | GridSize: 77
Generation 361 | Revalues: 79666 | GridSize: 84
Generation 362 | Revalues: 79878 | GridSize: 85
Generation 363 | Revalues: 80078 | GridSize: 87
Generation 364 | Revalues: 80296 | GridSize: 92
Generation 365 | Revalues: 80522 | GridSize: 91
Generation 366 | Revalues: 80722 | GridSize: 95
Generation 367 | Revalues: 80934 | GridSize: 99
Generation 368 | Revalues: 81160 | GridSize: 97
Generation 369 | Revalues: 81408 | GridSize: 100
Generation 370 | Revalues: 81666 | GridSize: 101
Generation 371 | Revalues: 81902 | GridSize: 95
Generation 372 | Revalues: 82128 | GridSize: 93
Generation 373 | Revalues: 82360 | GridSize: 93
Generation 374 | Revalues: 82592 | GridSize: 92
Generation 375 | Revalues: 82822 | GridSize: 91
Generation 376 | Revalues: 83042 | GridSize: 84
Generation 377 | Revalues: 83260 | GridSize: 84
Generation 378 | Revalues: 83486 | GridSize: 78
Generation 379 | Revalues: 83694 | GridSize: 79
Generation 380 | Revalues: 83920 | GridSize: 86
Generation 381 | Revalues: 84144 | GridSize: 92
Generation 382 | Revalues: 84370 | GridSize: 96
Generation 383 | Revalues: 84612 | GridSize: 91
Generation 384 | Revalues: 84846 | GridSize: 95
Generation 385 | Revalues: 85070 | GridSize: 97
Generation 386 | Revalues: 85298 | GridSize: 99
Generation 387 | Revalues: 85528 | GridSize: 89
Generation 388 | Revalues: 85740 | GridSize: 77
Generation 389 | Revalues: 85954 | GridSize: 78
Generation 390 | Revalues: 86160 | GridSize: 81
Generation 391 | Revalues: 86392 | GridSize: 79
Generation 392 | Revalues: 86604 | GridSize: 76
Generation 393 | Revalues: 86804 | GridSize: 80
Generation 394 | Revalues: 87032 | GridSize: 90
Generation 395 | Revalues: 87242 | GridSize: 92
Generation 396 | Revalues: 87488 | GridSize: 90
Generation 397 | Revalues: 87708 | GridSize: 95
Generation 398 | Revalues: 87930 | GridSize: 99
Generation 399 | Revalues: 88152 | GridSize: 93
Generation 400 | Revalues: 88382 | GridSize: 105
Generation 401 | Revalues: 88576 | GridSize: 110
Generation 402 | Revalues: 88790 | GridSize: 111
Generation 403 | Revalues: 89008 | GridSize: 111
Generation 404 | Revalues: 89206 | GridSize: 107
Generation 405 | Revalues: 89434 | GridSize: 99
Generation 406 | Revalues: 89666 | GridSize: 99
Generation 407 | Revalues: 89858 | GridSize: 101
Generation 408 | Revalues: 90082 | GridSize: 108
Generation 409 | Revalues: 90312 | GridSize: 108
Generation 410 | Revalues: 90530 | GridSize: 96
Generation 411 | Revalues: 90758 | GridSize: 99
Generation 412 | Revalues: 90986 | GridSize: 97
Generation 413 | Revalues: 91192 | GridSize: 99
Generation 414 | Revalues: 91408 | GridSize: 93
Generation 415 | Revalues: 91628 | GridSize: 88
Generation 416 | Revalues: 91866 | GridSize: 90
Generation 417 | Revalues: 92096 | GridSize: 93
Generation 418 | Revalues: 92322 | GridSize: 96
Generation 419 | Revalues: 92552 | GridSize: 91
Generation 420 | Revalues: 92792 | GridSize: 90
Generation 421 | Revalues: 93018 | GridSize: 97
Generation 422 | Revalues: 93224 | GridSize: 101
Generation 423 | Revalues: 93406 | GridSize: 99
Generation 424 | Revalues: 93628 | GridSize: 88
Generation 425 | Revalues: 93864 | GridSize: 84
Generation 426 | Revalues: 94080 | GridSize: 78
Generation 427 | Revalues: 94286 | GridSize: 68
Generation 428 | Revalues: 94486 | GridSize: 67
Generation 429 | Revalues: 94696 | GridSize: 68
Generation 430 | Revalues: 94942 | GridSize: 59
Generation 431 | Revalues: 95166 | GridSize: 58
Generation 432 | Revalues: 95394 | GridSize: 66
Generation 433 | Revalues: 95628 | GridSize: 71
Generation 434 | Revalues: 95844 | GridSize: 67
Generation 435 | Revalues: 96066 | GridSize: 65
Generation 436 | Revalues: 96278 | GridSize: 72
Generation 437 | Revalues: 96500 | GridSize: 78
Generation 438 | Revalues: 96728 | GridSize: 78
Generation 439 | Revalues: 96944 | GridSize: 77
Generation 440 | Revalues: 97162 | GridSize: 75
Generation 441 | Revalues: 97388 | GridSize: 82
Generation 442 | Revalues: 97628 | GridSize: 88
Generation 443 | Revalues: 97854 | GridSize: 89
Generation 444 | Revalues: 98062 | GridSize: 89
Generation 445 | Revalues: 98284 | GridSize: 89
Generation 446 | Revalues: 98502 | GridSize: 98
Generation 447 | Revalues: 98706 | GridSize: 95
Generation 448 | Revalues: 98914 | GridSize: 96
Generation 449 | Revalues: 99138 | GridSize: 99
Generation 450 | Revalues: 99340 | GridSize: 101
Generation 451 | Revalues: 99592 | GridSize: 104
Generation 452 | Revalues: 99802 | GridSize: 104
Generation 453 | Revalues: 100020 | GridSize: 97
Generation 454 | Revalues: 100224 | GridSize: 98
Generation 455 | Revalues: 100428 | GridSize: 98
Generation 456 | Revalues: 100640 | GridSize: 99
Generation 457 | Revalues: 100834 | GridSize: 103
Generation 458 | Revalues: 101074 | GridSize: 104
Generation 459 | Revalues: 101322 | GridSize: 109
Generation 460 | Revalues: 101544 | GridSize: 111
Generation 461 | Revalues: 101768 | GridSize: 108
Generation 462 | Revalues: 101966 | GridSize: 106
Generation 463 | Revalues: 102196 | GridSize: 107
Generation 464 | Revalues: 102402 | GridSize: 110
Generation 465 | Revalues: 102610 | GridSize: 111
Generation 466 | Revalues: 102792 | GridSize: 120
Generation 467 | Revalues: 103014 | GridSize: 115
Generation 468 | Revalues: 103230 | GridSize: 121
Generation 469 | Revalues: 103450 | GridSize: 117
Generation 470 | Revalues: 103644 | GridSize: 119
Generation 471 | Revalues: 103866 | GridSize: 117
Generation 472 | Revalues: 104092 | GridSize: 113
Generation 473 | Revalues: 104298 | GridSize: 115
Generation 474 | Revalues: 104526 | GridSize: 114
Generation 475 | Revalues: 104750 | GridSize: 115
Generation 476 | Revalues: 104964 | GridSize: 110
Generation 477 | Revalues: 105190 | GridSize: 105
Generation 478 | Revalues: 105394 | GridSize: 105
Generation 479 | Revalues: 105632 | GridSize: 110
Generation 480 | Revalues: 105848 | GridSize: 103
Generation 481 | Revalues: 106058 | GridSize: 101
Generation 482 | Revalues: 106282 | GridSize: 102
Generation 483 | Revalues: 106514 | GridSize: 103
Generation 484 | Revalues: 106734 | GridSize: 104
Generation 485 | Revalues: 106966 | GridSize: 106
Generation 486 | Revalues: 107176 | GridSize: 110
Generation 487 | Revalues: 107406 | GridSize: 113
Generation 488 | Revalues: 107642 | GridSize: 114
Generation 489 | Revalues: 107868 | GridSize: 118
Generation 490 | Revalues: 108112 | GridSize: 113
Generation 491 | Revalues: 108348 | GridSize: 116
Generation 492 | Revalues: 108576 | GridSize: 119
Generation 493 | Revalues: 108782 | GridSize: 119
Generation 494 | Revalues: 109000 | GridSize: 124
Generation 495 | Revalues: 109228 | GridSize: 133
Generation 496 | Revalues: 109418 | GridSize: 131
Generation 497 | Revalues: 109654 | GridSize: 130
Generation 498 | Revalues: 109866 | GridSize: 129
Generation 499 | Revalues: 110074 | GridSize: 133
Generation 500 | Revalues: 110284 | GridSize: 139
Generation 501 | Revalues: 110500 | GridSize: 144
Generation 502 | Revalues: 110714 | GridSize: 138
Generation 503 | Revalues: 110932 | GridSize: 136
Generation 504 | Revalues: 111140 | GridSize: 127
Generation 505 | Revalues: 111362 | GridSize: 124
Generation 506 | Revalues: 111570 | GridSize: 128
Generation 507 | Revalues: 111784 | GridSize: 125
Generation 508 | Revalues: 112024 | GridSize: 136
Generation 509 | Revalues: 112206 | GridSize: 131
Generation 510 | Revalues: 112432 | GridSize: 141
Generation 511 | Revalues: 112654 | GridSize: 142
Generation 512 | Revalues: 112894 | GridSize: 145
Generation 513 | Revalues: 113100 | GridSize: 149
Generation 514 | Revalues: 113310 | GridSize: 150
Generation 515 | Revalues: 113526 | GridSize: 154
Generation 516 | Revalues: 113736 | GridSize: 158
Generation 517 | Revalues: 113956 | GridSize: 159
Generation 518 | Revalues: 114184 | GridSize: 160
Generation 519 | Revalues: 114382 | GridSize: 160
Generation 520 | Revalues: 114604 | GridSize: 159
Generation 521 | Revalues: 114838 | GridSize: 142
Generation 522 | Revalues: 115050 | GridSize: 144
Generation 523 | Revalues: 115252 | GridSize: 140
Generation 524 | Revalues: 115486 | GridSize: 137
Generation 525 | Revalues: 115686 | GridSize: 139
Generation 526 | Revalues: 115882 | GridSize: 142
Generation 527 | Revalues: 116086 | GridSize: 146
Generation 528 | Revalues: 116310 | GridSize: 145
Generation 529 | Revalues: 116538 | GridSize: 136
Generation 530 | Revalues: 116768 | GridSize: 137
Generation 531 | Revalues: 117006 | GridSize: 120
Generation 532 | Revalues: 117244 | GridSize: 119
Generation 533 | Revalues: 117454 | GridSize: 116
Generation 534 | Revalues: 117638 | GridSize: 108
Generation 535 | Revalues: 117834 | GridSize: 108
Generation 536 | Revalues: 118048 | GridSize: 109
Generation 537 | Revalues: 118282 | GridSize: 108
Generation 538 | Revalues: 118526 | GridSize: 108
Generation 539 | Revalues: 118772 | GridSize: 109
Generation 540 | Revalues: 119004 | GridSize: 109
Generation 541 | Revalues: 119234 | GridSize: 109
Generation 542 | Revalues: 119470 | GridSize: 112
Generation 543 | Revalues: 119688 | GridSize: 120
Generation 544 | Revalues: 119900 | GridSize: 118
Generation 545 | Revalues: 120132 | GridSize: 126
Generation 546 | Revalues: 120332 | GridSize: 126
Generation 547 | Revalues: 120562 | GridSize: 125
Generation 548 | Revalues: 120796 | GridSize: 125
Generation 549 | Revalues: 121004 | GridSize: 132
Generation 550 | Revalues: 121222 | GridSize: 135
Generation 551 | Revalues: 121436 | GridSize: 130
Generation 552 | Revalues: 121656 | GridSize: 125
Generation 553 | Revalues: 121870 | GridSize: 116
Generation 554 | Revalues: 122088 | GridSize: 113
Generation 555 | Revalues: 122316 | GridSize: 110
Generation 556 | Revalues: 122560 | GridSize: 107
Generation 557 | Revalues: 122778 | GridSize: 110
Generation 558 | Revalues: 122994 | GridSize: 114
