Generation 0 | Revalues: 100 | GridSize: 7
Generation 156 | Revalues: 31166 | GridSize: 116
Generation 157 | Revalues: 31340 | GridSize: 117
Generation 158 | Revalues: 31542 | GridSize: 118
Generation 159 | Revalues: 31738 | GridSize: 121
Generation 160 | Revalues: 31936 | GridSize: 117
Generation 161 | Revalues: 32102 | GridSize: 117
Generation 162 | Revalues: 32314 | GridSize: 114
Generation 163 | Revalues: 32504 | GridSize: 115
Generation 164 | Revalues: 32702 | GridSize: 113
Generation 165 | Revalues: 32902 | GridSize: 115
Generation 166 | Revalues: 33086 | GridSize: 115
Generation 167 | Revalues: 33272 | GridSize: 117
Generation 168 | Revalues: 33466 | GridSize: 118
Generation 169 | Revalues: 33668 | GridSize: 120
Generation 170 | Revalues: 33892 | GridSize: 118
Generation 171 | Revalues: 34056 | GridSize: 118
Generation 172 | Revalues: 34272 | GridSize: 120
Generation 173 | Revalues: 34466 | GridSize: 124
Generation 174 | Revalues: 34654 | GridSize: 126
Generation 175 | Revalues: 34844 | GridSize: 127
Generation 176 | Revalues: 35032 | GridSize: 123
Generation 177 | Revalues: 35216 | GridSize: 127
Generation 178 | Revalues: 35442 | GridSize: 127
Generation 179 | Revalues: 35640 | GridSize: 130
Generation 180 | Revalues: 35870 | GridSize: 126
Generation 181 | Revalues: 36066 | GridSize: 128
Generation 182 | Revalues: 36260 | GridSize: 130
Generation 183 | Revalues: 36442 | GridSize: 132
Generation 184 | Revalues: 36648 | GridSize: 133
Generation 185 | Revalues: 36836 | GridSize: 134
Generation 186 | Revalues: 37036 | GridSize: 131
Generation 187 | Revalues: 37256 | GridSize: 132
Generation 188 | Revalues: 37476 | GridSize: 133
Generation 189 | Revalues: 37682 | GridSize: 135
Generation 190 | Revalues: 37882 | GridSize: 135
Generation 191 | Revalues: 38082 | GridSize: 137
Generation 192 | Revalues: 38278 | GridSize: 137
Generation 193 | Revalues: 38498 | GridSize: 135
Generation 194 | Revalues: 38672 | GridSize: 136
Generation 195 | Revalues: 38888 | GridSize: 133
Generation 196 | Revalues: 39104 | GridSize: 136
Generation 197 | Revalues: 39310 | GridSize: 136
Generation 198 | Revalues: 39532 | GridSize: 135
Generation 199 | Revalues: 39736 | GridSize: 133
Generation 200 | Revalues: 39936 | GridSize: 135
Generation 201 | Revalues: 40108 | GridSize: 127
Generation 202 | Revalues: 40306 | GridSize: 129
Generation 203 | Revalues: 40504 | GridSize: 127
Generation 204 | Revalues: 40700 | GridSize: 128
Generation 205 | Revalues: 40902 | GridSize: 129
Generation 206 | Revalues: 41104 | GridSize: 132
Generation 207 | Revalues: 41286 | GridSize: 133
Generation 208 | Revalues: 41492 | GridSize: 136
Generation 209 | Revalues: 41686 | GridSize: 136
Generation 210 | Revalues: 41876 | GridSize: 138
Generation 211 | Revalues: 42068 | GridSize: 139
Generation 212 | Revalues: 42254 | GridSize: 142
Generation 213 | Revalues: 42470 | GridSize: 142
Generation 214 | Revalues: 42700 | GridSize: 142
Generation 215 | Revalues: 42900 | GridSize: 138
Generation 216 | Revalues: 43086 | GridSize: 138
Generation 217 | Revalues: 43314 | GridSize: 136
Generation 218 | Revalues: 43510 | GridSize: 136
Generation 219 | Revalues: 43702 | GridSize: 135
Generation 220 | Revalues: 43872 | GridSize: 134
Generation 221 | Revalues: 44078 | GridSize: 135
Generation 222 | Revalues: 44278 | GridSize: 134
Generation 223 | Revalues: 44458 | GridSize: 133
Generation 224 | Revalues: 44668 | GridSize: 134
Generation 225 | Revalues: 44874 | GridSize: 135
Generation 226 | Revalues: 45036 | GridSize: 134
Generation 227 | Revalues: 45246 | GridSize: 135
Generation 228 | Revalues: 45464 | GridSize: 128
Generation 229 | Revalues: 45684 | GridSize: 129
Generation 230 | Revalues: 45896 | GridSize: 118
Generation 231 | Revalues: 46100 | GridSize: 121
Generation 232 | Revalues: 46308 | GridSize: 122
Generation 233 | Revalues: 46532 | GridSize: 124
Generation 234 | Revalues: 46718 | GridSize: 124
Generation 235 | Revalues: 46900 | GridSize: 121
Generation 236 | Revalues: 47090 | GridSize: 122
Generation 237 | Revalues: 47304 | GridSize: 126
Generation 238 | Revalues: 47504 | GridSize: 130
Generation 239 | Revalues: 47708 | GridSize: 127
Generation 240 | Revalues: 47918 | GridSize: 127
Generation 241 | Revalues: 48110 | GridSize: 129
Generation 242 | Revalues: 48280 | GridSize: 127
Generation 243 | Revalues: 48486 | GridSize: 129
Generation 244 | Revalues: 48692 | GridSize: 127
Generation 245 | Revalues: 48878 | GridSize: 130
Generation 246 | Revalues: 49068 | GridSize: 132
Generation 247 | Revalues: 49256 | GridSize: 132
Generation 248 | Revalues: 49468 | GridSize: 135
Generation 249 | Revalues: 49658 | GridSize: 134
Generation 250 | Revalues: 49842 | GridSize: 135
Generation 251 | Revalues: 50048 | GridSize: 137
Generation 252 | Revalues: 50242 | GridSize: 137
Generation 253 | Revalues: 50458 | GridSize: 137
Generation 254 | Revalues: 50648 | GridSize: 137
Generation 255 | Revalues: 50858 | GridSize: 139
Generation 256 | Revalues: 51062 | GridSize: 142
Generation 257 | Revalues: 51292 | GridSize: 139
Generation 258 | Revalues: 51494 | GridSize: 140
Generation 259 | Revalues: 51680 | GridSize: 141
Generation 260 | Revalues: 51858 | GridSize: 143
Generation 261 | Revalues: 52050 | GridSize: 143
Generation 262 | Revalues: 52238 | GridSize: 146
Generation 263 | Revalues: 52448 | GridSize: 145
Generation 264 | Revalues: 52640 | GridSize: 143
Generation 265 | Revalues: 52848 | GridSize: 136
Generation 266 | Revalues: 53024 | GridSize: 136
Generation 267 | Revalues: 53220 | GridSize: 139
Generation 268 | Revalues: 53436 | GridSize: 143
Generation 269 | Revalues: 53642 | GridSize: 142
Generation 270 | Revalues: 53820 | GridSize: 144
Generation 271 | Revalues: 54018 | GridSize: 145
Generation 272 | Revalues: 54198 | GridSize: 145
Generation 273 | Revalues: 54388 | GridSize: 136
Generation 274 | Revalues: 54602 | GridSize: 140
Generation 275 | Revalues: 54802 | GridSize: 143
Generation 276 | Revalues: 55008 | GridSize: 140
Generation 277 | Revalues: 55208 | GridSize: 142
Generation 278 | Revalues: 55432 | GridSize: 144
Generation 279 | Revalues: 55630 | GridSize: 147
Generation 280 | Revalues: 55842 | GridSize: 149
Generation 281 | Revalues: 56044 | GridSize: 147
Generation 282 | Revalues: 56250 | GridSize: 143
Generation 283 | Revalues: 56466 | GridSize: 145
Generation 284 | Revalues: 56668 | GridSize: 145
Generation 285 | Revalues: 56886 | GridSize: 143
Generation 286 | Revalues: 57088 | GridSize: 139
Generation 287 | Revalues: 57304 | GridSize: 138
Generation 288 | Revalues: 57488 | GridSize: 134
Generation 289 | Revalues: 57688 | GridSize: 135
Generation 290 | Revalues: 57882 | GridSize: 131
Generation 291 | Revalues: 58094 | GridSize: 133
Generation 292 | Revalues: 58308 | GridSize: 134
Generation 293 | Revalues: 58524 | GridSize: 134
Generation 294 | Revalues: 58712 | GridSize: 137
Generation 295 | Revalues: 58914 | GridSize: 137
Generation 296 | Revalues: 59108 | GridSize: 138
Generation 297 | Revalues: 59334 | GridSize: 142
Generation 298 | Revalues: 59538 | GridSize: 145
Generation 299 | Revalues: 59760 | GridSize: 145
Generation 300 | Revalues: 59966 | GridSize: 141
Generation 301 | Revalues: 60158 | GridSize: 140
Generation 302 | Revalues: 60388 | GridSize: 144
Generation 303 | Revalues: 60596 | GridSize: 140
Generation 304 | Revalues: 60788 | GridSize: 141
Generation 305 | Revalues: 61012 | GridSize: 141
Generation 306 | Revalues: 61206 | GridSize: 143
Generation 307 | Revalues: 61388 | GridSize: 143
Generation 308 | Revalues: 61574 | GridSize: 145
Generation 309 | Revalues: 61774 | GridSize: 146
Generation 310 | Revalues: 61970 | GridSize: 151
Generation 311 | Revalues: 62164 | GridSize: 149
Generation 312 | Revalues: 62344 | GridSize: 148
Generation 313 | Revalues: 62542 | GridSize: 150
Generation 314 | Revalues: 62746 | GridSize: 150
Generation 315 | Revalues: 62948 | GridSize: 150
Generation 316 | Revalues: 63146 | GridSize: 147
Generation 317 | Revalues: 63340 | GridSize: 147
Generation 318 | Revalues: 63522 | GridSize: 148
Generation 319 | Revalues: 63744 | GridSize: 148
Generation 320 | Revalues: 63946 | GridSize: 148
Generation 321 | Revalues: 64134 | GridSize: 149
Generation 322 | Revalues: 64320 | GridSize: 150
Generation 323 | Revalues: 64522 | GridSize: 143
Generation 324 | Revalues: 64746 | GridSize: 147
Generation 325 | Revalues: 64912 | GridSize: 148
Generation 326 | Revalues: 65154 | GridSize: 146
Generation 327 | Revalues: 65342 | GridSize: 143
Generation 328 | Revalues: 65540 | GridSize: 143
Generation 329 | Revalues: 65760 | GridSize: 146
Generation 330 | Revalues: 65954 | GridSize: 149
Generation 331 | Revalues: 66144 | GridSize: 150
Generation 332 | Revalues: 66328 | GridSize: 150
Generation 333 | Revalues: 66526 | GridSize: 151
Generation 334 | Revalues: 66728 | GridSize: 154
Generation 335 | Revalues: 66918 | GridSize: 155
Generation 336 | Revalues: 67136 | GridSize: 146
Generation 337 | Revalues: 67338 | GridSize: 143
Generation 338 | Revalues: 67560 | GridSize: 140
Generation 339 | Revalues: 67760 | GridSize: 140
Generation 340 | Revalues: 67972 | GridSize: 136
Generation 341 | Revalues: 68158 | GridSize: 134
Generation 342 | Revalues: 68362 | GridSize: 139
Generation 343 | Revalues: 68574 | GridSize: 136
Generation 344 | Revalues: 68780 | GridSize: 135
Generation 345 | Revalues: 68982 | GridSize: 131
Generation 346 | Revalues: 69156 | GridSize: 132
Generation 347 | Revalues: 69376 | GridSize: 130
Generation 348 | Revalues: 69584 | GridSize: 125
Generation 349 | Revalues: 69752 | GridSize: 125
Generation 350 | Revalues: 69946 | GridSize: 127
Generation 351 | Revalues: 70182 | GridSize: 126
Generation 352 | Revalues: 70358 | GridSize: 127
Generation 353 | Revalues: 70566 | GridSize: 123
Generation 354 | Revalues: 70768 | GridSize: 124
Generation 355 | Revalues: 70960 | GridSize: 123
Generation 356 | Revalues: 71162 | GridSize: 123
Generation 357 | Revalues: 71394 | GridSize: 117
Generation 358 | Revalues: 71602 | GridSize: 119
Generation 359 | Revalues: 71816 | GridSize: 117
Generation 360 | Revalues: 72012 | GridSize: 118
Generation 361 | Revalues: 72228 | GridSize: 117
Generation 362 | Revalues: 72446 | GridSize: 123
Generation 363 | Revalues: 72650 | GridSize: 122
Generation 364 | Revalues: 72862 | GridSize: 124
Generation 365 | Revalues: 73036 | GridSize: 126
Generation 366 | Revalues: 73250 | GridSize: 128
Generation 367 | Revalues: 73436 | GridSize: 129
Generation 368 | Revalues: 73644 | GridSize: 132
Generation 369 | Revalues: 73844 | GridSize: 133
Generation 370 | Revalues: 74060 | GridSize: 136
Generation 371 | Revalues: 74270 | GridSize: 139
Generation 372 | Revalues: 74478 | GridSize: 141
Generation 373 | Revalues: 74682 | GridSize: 143
Generation 374 | Revalues: 74862 | GridSize: 140
Generation 375 | Revalues: 75074 | GridSize: 140
Generation 376 | Revalues: 75290 | GridSize: 140
Generation 377 | Revalues: 75490 | GridSize: 143
Generation 378 | Revalues: 75708 | GridSize: 139
Generation 379 | Revalues: 75892 | GridSize: 138
Generation 380 | Revalues: 76090 | GridSize: 138
Generation 381 | Revalues: 76304 | GridSize: 139
Generation 382 | Revalues: 76474 | GridSize: 141
Generation 383 | Revalues: 76674 | GridSize: 145
Generation 384 | Revalues: 76888 | GridSize: 146
Generation 385 | Revalues: 77096 | GridSize: 143
Generation 386 | Revalues: 77298 | GridSize: 144
Generation 387 | Revalues: 77506 | GridSize: 145
Generation 388 | Revalues: 77710 | GridSize: 146
Generation 389 | Revalues: 77890 | GridSize: 146
Generation 390 | Revalues: 78118 | GridSize: 151
Generation 391 | Revalues: 78336 | GridSize: 145
Generation 392 | Revalues: 78530 | GridSize: 148
Generation 393 | Revalues: 78772 | GridSize: 150
Generation 394 | Revalues: 78984 | GridSize: 151
Generation 395 | Revalues: 79172 | GridSize: 155
Generation 396 | Revalues: 79378 | GridSize: 155
Generation 397 | Revalues: 79588 | GridSize: 148
Generation 398 | Revalues: 79800 | GridSize: 147
Generation 399 | Revalues: 79996 | GridSize: 144
Generation 400 | Revalues: 80200 | GridSize: 145
Generation 401 | Revalues: 80394 | GridSize: 145
Generation 402 | Revalues: 80592 | GridSize: 148
Generation 403 | Revalues: 80812 | GridSize: 146
Generation 404 | Revalues: 81016 | GridSize: 147
Generation 405 | Revalues: 81188 | GridSize: 148
Generation 406 | Revalues: 81398 | GridSize: 148
Generation 407 | Revalues: 81600 | GridSize: 148
Generation 408 | Revalues: 81816 | GridSize: 149
Generation 409 | Revalues: 82022 | GridSize: 148
Generation 410 | Revalues: 82232 | GridSize: 147
Generation 411 | Revalues: 82436 | GridSize: 152
Generation 412 | Revalues: 82626 | GridSize: 149
Generation 413 | Revalues: 82808 | GridSize: 150
Generation 414 | Revalues: 83016 | GridSize: 145
Generation 415 | Revalues: 83222 | GridSize: 146
Generation 416 | Revalues: 83424 | GridSize: 147
Generation 417 | Revalues: 83652 | GridSize: 151
Generation 418 | Revalues: 83888 | GridSize: 158
Generation 419 | Revalues: 84092 | GridSize: 159
Generation 420 | Revalues: 84310 | GridSize: 160
Generation 421 | Revalues: 84524 | GridSize: 160
Generation 422 | Revalues: 84736 | GridSize: 160
Generation 423 | Revalues: 84914 | GridSize: 163
Generation 424 | Revalues: 85118 | GridSize: 166
Generation 425 | Revalues: 85336 | GridSize: 163
Generation 426 | Revalues: 85530 | GridSize: 163
Generation 427 | Revalues: 85732 | GridSize: 164
Generation 428 | Revalues: 85910 | GridSize: 168
Generation 429 | Revalues: 86094 | GridSize: 169
Generation 430 | Revalues: 86296 | GridSize: 171
Generation 431 | Revalues: 86506 | GridSize: 171
Generation 432 | Revalues: 86696 | GridSize: 172
Generation 433 | Revalues: 86902 | GridSize: 172
Generation 434 | Revalues: 87096 | GridSize: 171
Generation 435 | Revalues: 87298 | GridSize: 172
Generation 436 | Revalues: 87504 | GridSize: 173
Generation 437 | Revalues: 87720 | GridSize: 173
Generation 438 | Revalues: 87940 | GridSize: 168
Generation 439 | Revalues: 88120 | GridSize: 170
Generation 440 | Revalues: 88316 | GridSize: 174
Generation 441 | Revalues: 88536 | GridSize: 177
Generation 442 | Revalues: 88750 | GridSize: 181
Generation 443 | Revalues: 88952 | GridSize: 181
Generation 444 | Revalues: 89152 | GridSize: 182
Generation 445 | Revalues: 89338 | GridSize: 181
Generation 446 | Revalues: 89564 | GridSize: 182
Generation 447 | Revalues: 89752 | GridSize: 181
Generation 448 | Revalues: 89946 | GridSize: 178
Generation 449 | Revalues: 90128 | GridSize: 180
Generation 450 | Revalues: 90336 | GridSize: 177
Generation 451 | Revalues: 90546 | GridSize: 177
Generation 452 | Revalues: 90746 | GridSize: 173
Generation 453 | Revalues: 90942 | GridSize: 175
Generation 454 | Revalues: 91140 | GridSize: 177
Generation 455 | Revalues: 91348 | GridSize: 175
Generation 456 | Revalues: 91534 | GridSize: 175
Generation 457 | Revalues: 91714 | GridSize: 174
Generation 458 | Revalues: 91924 | GridSize: 174
Generation 459 | Revalues: 92142 | GridSize: 176
Generation 460 | Revalues: 92338 | GridSize: 179
Generation 461 | Revalues: 92510 | GridSize: 180
Generation 462 | Revalues: 92692 | GridSize: 180
Generation 463 | Revalues: 92878 | GridSize: 179
Generation 464 | Revalues: 93058 | GridSize: 182
Generation 465 | Revalues: 93252 | GridSize: 181
Generation 466 | Revalues: 93456 | GridSize: 182
Generation 467 | Revalues: 93672 | GridSize: 182
Generation 468 | Revalues: 93900 | GridSize: 182
Generation 469 | Revalues: 94088 | GridSize: 180
Generation 470 | Revalues: 94278 | GridSize: 180
Generation 471 | Revalues: 94474 | GridSize: 179
Generation 472 | Revalues: 94656 | GridSize: 181
Generation 473 | Revalues: 94830 | GridSize: 178
Generation 474 | Revalues: 95028 | GridSize: 179
Generation 475 | Revalues: 95210 | GridSize: 180
Generation 476 | Revalues: 95380 | GridSize: 181
Generation 477 | Revalues: 95576 | GridSize: 180
Generation 478 | Revalues: 95784 | GridSize: 180
Generation 479 | Revalues: 95996 | GridSize: 178
Generation 480 | Revalues: 96202 | GridSize: 176
Generation 481 | Revalues: 96396 | GridSize: 177
Generation 482 | Revalues: 96576 | GridSize: 174
Generation 483 | Revalues: 96774 | GridSize: 174
Generation 484 | Revalues: 96984 | GridSize: 174
Generation 485 | Revalues: 97180 | GridSize: 177
Generation 486 | Revalues: 97368 | GridSize: 178
Generation 487 | Revalues: 97566 | GridSize: 175
Generation 488 | Revalues: 97752 | GridSize: 176
Generation 489 | Revalues: 97956 | GridSize: 175
Generation 490 | Revalues: 98164 | GridSize: 175
Generation 491 | Revalues: 98346 | GridSize: 178
Generation 492 | Revalues: 98540 | GridSize: 179
Generation 493 | Revalues: 98736 | GridSize: 180
Generation 494 | Revalues: 98940 | GridSize: 181
Generation 495 | Revalues: 99158 | GridSize: 182
Generation 496 | Revalues: 99358 | GridSize: 182
Generation 497 | Revalues: 99556 | GridSize: 182
Generation 498 | Revalues: 99740 | GridSize: 181
Generation 499 | Revalues: 99940 | GridSize: 183
Generation 500 | Revalues: 100134 | GridSize: 184
Generation 501 | Revalues: 100362 | GridSize: 186
Generation 502 | Revalues: 100554 | GridSize: 184
Generation 503 | Revalues: 100764 | GridSize: 186
Generation 504 | Revalues: 100960 | GridSize: 185
Generation 505 | Revalues: 101158 | GridSize: 183
Generation 506 | Revalues: 101360 | GridSize: 181
Generation 507 | Revalues: 101580 | GridSize: 179
Generation 508 | Revalues: 101780 | GridSize: 178
Generation 509 | Revalues: 101990 | GridSize: 184
Generation 510 | Revalues: 102190 | GridSize: 188
Generation 511 | Revalues: 102386 | GridSize: 189
Generation 512 | Revalues: 102574 | GridSize: 189
Generation 513 | Revalues: 102760 | GridSize: 187
Generation 514 | Revalues: 102938 | GridSize: 187
Generation 515 | Revalues: 103128 | GridSize: 188
Generation 516 | Revalues: 103334 | GridSize: 189
Generation 517 | Revalues: 103530 | GridSize: 188
Generation 518 | Revalues: 103704 | GridSize: 188
Generation 519 | Revalues: 103912 | GridSize: 186
Generation 520 | Revalues: 104106 | GridSize: 187
Generation 521 | Revalues: 104334 | GridSize: 182
Generation 522 | Revalues: 104532 | GridSize: 182
Generation 523 | Revalues: 104732 | GridSize: 179
Generation 524 | Revalues: 104900 | GridSize: 176
Generation 525 | Revalues: 105074 | GridSize: 176
Generation 526 | Revalues: 105286 | GridSize: 176
Generation 527 | Revalues: 105490 | GridSize: 174
Generation 528 | Revalues: 105684 | GridSize: 175
Generation 529 | Revalues: 105878 | GridSize: 175
Generation 530 | Revalues: 106064 | GridSize: 175
Generation 531 | Revalues: 106238 | GridSize: 177
Generation 532 | Revalues: 106414 | GridSize: 177
Generation 533 | Revalues: 106636 | GridSize: 179
Generation 534 | Revalues: 106820 | GridSize: 179
Generation 535 | Revalues: 107026 | GridSize: 182
Generation 536 | Revalues: 107230 | GridSize: 182
Generation 537 | Revalues: 107434 | GridSize: 182
Generation 538 | Revalues: 107636 | GridSize: 184
Generation 539 | Revalues: 107844 | GridSize: 186
Generation 540 | Revalues: 108040 | GridSize: 187
Generation 541 | Revalues: 108250 | GridSize: 187
Generation 542 | Revalues: 108442 | GridSize: 187
Generation 543 | Revalues: 108622 | GridSize: 187
Generation 544 | Revalues: 108812 | GridSize: 187
Generation 545 | Revalues: 108998 | GridSize: 188
Generation 546 | Revalues: 109178 | GridSize: 188
Generation 547 | Revalues: 109360 | GridSize: 187
Generation 548 | Revalues: 109566 | GridSize: 187
Generation 549 | Revalues: 109732 | GridSize: 187
Generation 550 | Revalues: 109944 | GridSize: 188
Generation 551 | Revalues: 110140 | GridSize: 188
Generation 552 | Revalues: 110368 | GridSize: 189
Generation 553 | Revalues: 110572 | GridSize: 189
Generation 554 | Revalues: 110786 | GridSize: 190
Generation 555 | Revalues: 110984 | GridSize: 188
Generation 556 | Revalues: 111170 | GridSize: 189
Generation 557 | Revalues: 111354 | GridSize: 188
Generation 558 | Revalues: 111566 | GridSize: 189
