Generation 0 | Revalues: 100 | GridSize: 5
Generation 41 | Revalues: 9074 | GridSize: 35
Generation 42 | Revalues: 9292 | GridSize: 39
Generation 43 | Revalues: 9496 | GridSize: 34
Generation 44 | Revalues: 9724 | GridSize: 38
Generation 45 | Revalues: 9980 | GridSize: 34
Generation 46 | Revalues: 10180 | GridSize: 31
Generation 47 | Revalues: 10404 | GridSize: 30
Generation 48 | Revalues: 10632 | GridSize: 40
Generation 49 | Revalues: 10842 | GridSize: 43
Generation 50 | Revalues: 11050 | GridSize: 45
Generation 51 | Revalues: 11266 | GridSize: 39
Generation 52 | Revalues: 11476 | GridSize: 38
Generation 53 | Revalues: 11698 | GridSize: 43
Generation 54 | Revalues: 11902 | GridSize: 47
Generation 55 | Revalues: 12142 | GridSize: 48
Generation 56 | Revalues: 12344 | GridSize: 31
Generation 57 | Revalues: 12592 | GridSize: 39
Generation 58 | Revalues: 12822 | GridSize: 39
Generation 59 | Revalues: 13038 | GridSize: 43
Generation 60 | Revalues: 13240 | GridSize: 32
Generation 61 | Revalues: 13452 | GridSize: 31
Generation 62 | Revalues: 13664 | GridSize: 30
Generation 63 | Revalues: 13866 | GridSize: 40
Generation 64 | Revalues: 14086 | GridSize: 45
Generation 65 | Revalues: 14308 | GridSize: 38
Generation 66 | Revalues: 14520 | GridSize: 35
Generation 67 | Revalues: 14754 | GridSize: 38
Generation 68 | Revalues: 14974 | GridSize: 44
Generation 69 | Revalues: 15184 | GridSize: 29
Generation 70 | Revalues: 15380 | GridSize: 38
Generation 71 | Revalues: 15576 | GridSize: 39
Generation 72 | Revalues: 15802 | GridSize: 29
Generation 73 | Revalues: 16024 | GridSize: 30
Generation 74 | Revalues: 16252 | GridSize: 44
Generation 75 | Revalues: 16486 | GridSize: 36
Generation 76 | Revalues: 16704 | GridSize: 40
Generation 77 | Revalues: 16912 | GridSize: 49
Generation 78 | Revalues: 17152 | GridSize: 43
Generation 79 | Revalues: 17360 | GridSize: 44
Generation 80 | Revalues: 17582 | GridSize: 44
Generation 81 | Revalues: 17806 | GridSize: 43
Generation 82 | Revalues: 18042 | GridSize: 45
Generation 83 | Revalues: 18268 | GridSize: 54
Generation 84 | Revalues: 18486 | GridSize: 60
Generation 85 | Revalues: 18716 | GridSize: 59
Generation 86 | Revalues: 18948 | GridSize: 58
Generation 87 | Revalues: 19168 | GridSize: 54
Generation 88 | Revalues: 19362 | GridSize: 57
Generation 89 | Revalues: 19564 | GridSize: 63
Generation 90 | Revalues: 19790 | GridSize: 61
Generation 91 | Revalues: 20008 | GridSize: 52
Generation 92 | Revalues: 20212 | GridSize: 61
Generation 93 | Revalues: 20408 | GridSize: 50
Generation 94 | Revalues: 20656 | GridSize: 62
Generation 95 | Revalues: 20886 | GridSize: 45
Generation 96 | Revalues: 21114 | GridSize: 40
Generation 97 | Revalues: 21318 | GridSize: 40
Generation 98 | Revalues: 21538 | GridSize: 37
Generation 99 | Revalues: 21756 | GridSize: 36
Generation 100 | Revalues: 21978 | GridSize: 37
Generation 101 | Revalues: 22226 | GridSize: 46
Generation 102 | Revalues: 22438 | GridSize: 43
Generation 103 | Revalues: 22664 | GridSize: 49
Generation 104 | Revalues: 22892 | GridSize: 45
Generation 105 | Revalues: 23114 | GridSize: 48
Generation 106 | Revalues: 23352 | GridSize: 53
Generation 107 | Revalues: 23572 | GridSize: 62
Generation 108 | Revalues: 23788 | GridSize: 56
Generation 109 | Revalues: 24000 | GridSize: 56
Generation 110 | Revalues: 24218 | GridSize: 68
Generation 111 | Revalues: 24442 | GridSize: 62
Generation 112 | Revalues: 24670 | GridSize: 54
Generation 113 | Revalues: 24906 | GridSize: 52
Generation 114 | Revalues: 25124 | GridSize: 51
Generation 115 | Revalues: 25344 | GridSize: 65
Generation 116 | Revalues: 25566 | GridSize: 63
Generation 117 | Revalues: 25770 | GridSize: 71
Generation 118 | Revalues: 25972 | GridSize: 75
Generation 119 | Revalues: 26196 | GridSize: 70
Generation 120 | Revalues: 26402 | GridSize: 67
Generation 121 | Revalues: 26640 | GridSize: 65
Generation 122 | Revalues: 26862 | GridSize: 57
Generation 123 | Revalues: 27074 | GridSize: 61
Generation 124 | Revalues: 27292 | GridSize: 63
Generation 125 | Revalues: 27496 | GridSize: 59
Generation 126 | Revalues: 27704 | GridSize: 48
Generation 127 | Revalues: 27912 | GridSize: 55
Generation 128 | Revalues: 28124 | GridSize: 59
Generation 129 | Revalues: 28344 | GridSize: 57
Generation 130 | Revalues: 28568 | GridSize: 61
Generation 131 | Revalues: 28780 | GridSize: 59
Generation 132 | Revalues: 28978 | GridSize: 46
Generation 133 | Revalues: 29176 | GridSize: 54
Generation 134 | Revalues: 29368 | GridSize: 46
Generation 135 | Revalues: 29590 | GridSize: 49
Generation 136 | Revalues: 29842 | GridSize: 52
Generation 137 | Revalues: 30076 | GridSize: 54
Generation 138 | Revalues: 30332 | GridSize: 47
Generation 139 | Revalues: 30554 | GridSize: 47
Generation 140 | Revalues: 30768 | GridSize: 47
Generation 141 | Revalues: 31002 | GridSize: 49
Generation 142 | Revalues: 31216 | GridSize: 48
Generation 143 | Revalues: 31452 | GridSize: 55
Generation 144 | Revalues: 31658 | GridSize: 65
Generation 145 | Revalues: 31862 | GridSize: 70
Generation 146 | Revalues: 32076 | GridSize: 69
Generation 147 | Revalues: 32278 | GridSize: 69
Generation 148 | Revalues: 32488 | GridSize: 80
Generation 149 | Revalues: 32710 | GridSize: 75
Generation 150 | Revalues: 32920 | GridSize: 72
Generation 151 | Revalues: 33122 | GridSize: 73
Generation 152 | Revalues: 33346 | GridSize: 69
Generation 153 | Revalues: 33570 | GridSize: 74
Generation 154 | Revalues: 33804 | GridSize: 77
Generation 155 | Revalues: 34034 | GridSize: 69
Generation 156 | Revalues: 34256 | GridSize: 67
Generation 157 | Revalues: 34462 | GridSize: 77
Generation 158 | Revalues: 34698 | GridSize: 84
Generation 159 | Revalues: 34952 | GridSize: 87
Generation 160 | Revalues: 35178 | GridSize: 84
Generation 161 | Revalues: 35404 | GridSize: 88
Generation 162 | Revalues: 35608 | GridSize: 88
Generation 163 | Revalues: 35814 | GridSize: 82
Generation 164 | Revalues: 36038 | GridSize: 72
Generation 165 | Revalues: 36268 | GridSize: 80
Generation 166 | Revalues: 36476 | GridSize: 83
Generation 167 | Revalues: 36676 | GridSize: 88
Generation 168 | Revalues: 36908 | GridSize: 93
Generation 169 | Revalues: 37114 | GridSize: 89
Generation 170 | Revalues: 37332 | GridSize: 87
Generation 171 | Revalues: 37572 | GridSize: 86
Generation 172 | Revalues: 37802 | GridSize: 75
Generation 173 | Revalues: 38028 | GridSize: 71
Generation 174 | Revalues: 38256 | GridSize: 65
Generation 175 | Revalues: 38496 | GridSize: 69
Generation 176 | Revalues: 38718 | GridSize: 76
Generation 177 | Revalues: 38902 | GridSize: 84
Generation 178 | Revalues: 39126 | GridSize: 73
Generation 179 | Revalues: 39362 | GridSize: 73
Generation 180 | Revalues: 39572 | GridSize: 83
Generation 181 | Revalues: 39802 | GridSize: 82
Generation 182 | Revalues: 40004 | GridSize: 98
Generation 183 | Revalues: 40216 | GridSize: 82
Generation 184 | Revalues: 40464 | GridSize: 90
Generation 185 | Revalues: 40700 | GridSize: 94
Generation 186 | Revalues: 40932 | GridSize: 91
Generation 187 | Revalues: 41162 | GridSize: 99
Generation 188 | Revalues: 41380 | GridSize: 107
Generation 189 | Revalues: 41612 | GridSize: 111
Generation 190 | Revalues: 41836 | GridSize: 108
Generation 191 | Revalues: 42040 | GridSize: 108
Generation 192 | Revalues: 42272 | GridSize: 113
Generation 193 | Revalues: 42514 | GridSize: 123
Generation 194 | Revalues: 42726 | GridSize: 128
Generation 195 | Revalues: 42962 | GridSize: 129
Generation 196 | Revalues: 43194 | GridSize: 124
Generation 197 | Revalues: 43414 | GridSize: 130
Generation 198 | Revalues: 43640 | GridSize: 137
Generation 199 | Revalues: 43856 | GridSize: 142
Generation 200 | Revalues: 44062 | GridSize: 138
Generation 201 | Revalues: 44276 | GridSize: 136
Generation 202 | Revalues: 44500 | GridSize: 133
Generation 203 | Revalues: 44720 | GridSize: 125
Generation 204 | Revalues: 44938 | GridSize: 112
Generation 205 | Revalues: 45160 | GridSize: 110
Generation 206 | Revalues: 45382 | GridSize: 110
Generation 207 | Revalues: 45604 | GridSize: 121
Generation 208 | Revalues: 45820 | GridSize: 111
Generation 209 | Revalues: 46028 | GridSize: 104
Generation 210 | Revalues: 46256 | GridSize: 112
Generation 211 | Revalues: 46480 | GridSize: 107
Generation 212 | Revalues: 46672 | GridSize: 104
Generation 213 | Revalues: 46912 | GridSize: 108
Generation 214 | Revalues: 47138 | GridSize: 115
Generation 215 | Revalues: 47352 | GridSize: 118
Generation 216 | Revalues: 47558 | GridSize: 101
Generation 217 | Revalues: 47762 | GridSize: 114
Generation 218 | Revalues: 47970 | GridSize: 118
Generation 219 | Revalues: 48200 | GridSize: 119
Generation 220 | Revalues: 48420 | GridSize: 103
Generation 221 | Revalues: 48640 | GridSize: 80
Generation 222 | Revalues: 48866 | GridSize: 84
Generation 223 | Revalues: 49082 | GridSize: 101
Generation 224 | Revalues: 49314 | GridSize: 96
Generation 225 | Revalues: 49526 | GridSize: 106
Generation 226 | Revalues: 49778 | GridSize: 98
Generation 227 | Revalues: 50018 | GridSize: 91
Generation 228 | Revalues: 50242 | GridSize: 94
Generation 229 | Revalues: 50434 | GridSize: 98
Generation 230 | Revalues: 50656 | GridSize: 88
Generation 231 | Revalues: 50870 | GridSize: 92
Generation 232 | Revalues: 51110 | GridSize: 97
Generation 233 | Revalues: 51314 | GridSize: 99
Generation 234 | Revalues: 51542 | GridSize: 109
Generation 235 | Revalues: 51782 | GridSize: 106
Generation 236 | Revalues: 51998 | GridSize: 110
Generation 237 | Revalues: 52220 | GridSize: 115
Generation 238 | Revalues: 52412 | GridSize: 111
Generation 239 | Revalues: 52624 | GridSize: 105
Generation 240 | Revalues: 52826 | GridSize: 82
Generation 241 | Revalues: 53060 | GridSize: 99
Generation 242 | Revalues: 53274 | GridSize: 101
Generation 243 | Revalues: 53492 | GridSize: 107
Generation 244 | Revalues: 53704 | GridSize: 100
Generation 245 | Revalues: 53936 | GridSize: 102
Generation 246 | Revalues: 54160 | GridSize: 101
Generation 247 | Revalues: 54384 | GridSize: 111
Generation 248 | Revalues: 54608 | GridSize: 131
Generation 249 | Revalues: 54850 | GridSize: 145
Generation 250 | Revalues: 55072 | GridSize: 138
Generation 251 | Revalues: 55258 | GridSize: 139
Generation 252 | Revalues: 55496 | GridSize: 148
Generation 253 | Revalues: 55730 | GridSize: 143
Generation 254 | Revalues: 55926 | GridSize: 150
Generation 255 | Revalues: 56126 | GridSize: 151
Generation 256 | Revalues: 56338 | GridSize: 139
Generation 257 | Revalues: 56550 | GridSize: 145
Generation 258 | Revalues: 56772 | GridSize: 147
Generation 259 | Revalues: 56996 | GridSize: 144
Generation 260 | Revalues: 57208 | GridSize: 149
Generation 261 | Revalues: 57416 | GridSize: 162
Generation 262 | Revalues: 57614 | GridSize: 157
Generation 263 | Revalues: 57824 | GridSize: 173
Generation 264 | Revalues: 58016 | GridSize: 170
Generation 265 | Revalues: 58230 | GridSize: 177
Generation 266 | Revalues: 58460 | GridSize: 178
Generation 267 | Revalues: 58672 | GridSize: 158
Generation 268 | Revalues: 58900 | GridSize: 156
Generation 269 | Revalues: 59110 | GridSize: 143
Generation 270 | Revalues: 59348 | GridSize: 139
Generation 271 | Revalues: 59574 | GridSize: 129
Generation 272 | Revalues: 59796 | GridSize: 124
Generation 273 | Revalues: 60042 | GridSize: 123
Generation 274 | Revalues: 60258 | GridSize: 125
Generation 275 | Revalues: 60456 | GridSize: 133
Generation 276 | Revalues: 60668 | GridSize: 127
Generation 277 | Revalues: 60884 | GridSize: 127
Generation 278 | Revalues: 61096 | GridSize: 120
Generation 279 | Revalues: 61332 | GridSize: 119
Generation 280 | Revalues: 61536 | GridSize: 106
Generation 281 | Revalues: 61734 | GridSize: 108
Generation 282 | Revalues: 61986 | GridSize: 113
Generation 283 | Revalues: 62216 | GridSize: 122
Generation 284 | Revalues: 62432 | GridSize: 119
Generation 285 | Revalues: 62648 | GridSize: 118
Generation 286 | Revalues: 62872 | GridSize: 115
Generation 287 | Revalues: 63078 | GridSize: 116
Generation 288 | Revalues: 63302 | GridSize: 120
Generation 289 | Revalues: 63542 | GridSize: 115
Generation 290 | Revalues: 63768 | GridSize: 112
Generation 291 | Revalues: 63970 | GridSize: 122
Generation 292 | Revalues: 64190 | GridSize: 126
Generation 293 | Revalues: 64414 | GridSize: 114
Generation 294 | Revalues: 64636 | GridSize: 105
Generation 295 | Revalues: 64874 | GridSize: 102
Generation 296 | Revalues: 65120 | GridSize: 101
Generation 297 | Revalues: 65348 | GridSize: 103
Generation 298 | Revalues: 65562 | GridSize: 104
Generation 299 | Revalues: 65786 | GridSize: 93
Generation 300 | Revalues: 65998 | GridSize: 95
Generation 301 | Revalues: 66216 | GridSize: 109
Generation 302 | Revalues: 66444 | GridSize: 119
Generation 303 | Revalues: 66644 | GridSize: 112
Generation 304 | Revalues: 66858 | GridSize: 100
Generation 305 | Revalues: 67066 | GridSize: 90
Generation 306 | Revalues: 67270 | GridSize: 109
Generation 307 | Revalues: 67470 | GridSize: 108
Generation 308 | Revalues: 67672 | GridSize: 105
Generation 309 | Revalues: 67898 | GridSize: 113
Generation 310 | Revalues: 68116 | GridSize: 118
Generation 311 | Revalues: 68314 | GridSize: 130
Generation 312 | Revalues: 68538 | GridSize: 131
Generation 313 | Revalues: 68754 | GridSize: 137
Generation 314 | Revalues: 68970 | GridSize: 133
Generation 315 | Revalues: 69170 | GridSize: 124
Generation 316 | Revalues: 69384 | GridSize: 133
Generation 317 | Revalues: 69602 | GridSize: 129
Generation 318 | Revalues: 69836 | GridSize: 119
Generation 319 | Revalues: 70048 | GridSize: 131
Generation 320 | Revalues: 70270 | GridSize: 139
Generation 321 | Revalues: 70476 | GridSize: 138
Generation 322 | Revalues: 70706 | GridSize: 129
Generation 323 | Revalues: 70932 | GridSize: 121
Generation 324 | Revalues: 71134 | GridSize: 106
Generation 325 | Revalues: 71344 | GridSize: 109
Generation 326 | Revalues: 71566 | GridSize: 120
Generation 327 | Revalues: 71790 | GridSize: 113
Generation 328 | Revalues: 72030 | GridSize: 114
Generation 329 | Revalues: 72274 | GridSize: 111
Generation 330 | Revalues: 72494 | GridSize: 118
Generation 331 | Revalues: 72730 | GridSize: 117
Generation 332 | Revalues: 72954 | GridSize: 130
Generation 333 | Revalues: 73180 | GridSize: 133
Generation 334 | Revalues: 73368 | GridSize: 133
Generation 335 | Revalues: 73620 | GridSize: 124
Generation 336 | Revalues: 73822 | GridSize: 120
Generation 337 | Revalues: 74058 | GridSize: 126
Generation 338 | Revalues: 74270 | GridSize: 136
Generation 339 | Revalues: 74510 | GridSize: 130
Generation 340 | Revalues: 74712 | GridSize: 130
Generation 341 | Revalues: 74926 | GridSize: 142
Generation 342 | Revalues: 75150 | GridSize: 147
Generation 343 | Revalues: 75356 | GridSize: 147
Generation 344 | Revalues: 75568 | GridSize: 148
Generation 345 | Revalues: 75796 | GridSize: 146
Generation 346 | Revalues: 76016 | GridSize: 151
Generation 347 | Revalues: 76234 | GridSize: 160
Generation 348 | Revalues: 76428 | GridSize: 163
Generation 349 | Revalues: 76682 | GridSize: 163
Generation 350 | Revalues: 76902 | GridSize: 154
Generation 351 | Revalues: 77132 | GridSize: 153
Generation 352 | Revalues: 77340 | GridSize: 157
Generation 353 | Revalues: 77588 | GridSize: 148
Generation 354 | Revalues: 77798 | GridSize: 158
Generation 355 | Revalues: 78024 | GridSize: 156
Generation 356 | Revalues: 78262 | GridSize: 164
Generation 357 | Revalues: 78468 | GridSize: 169
Generation 358 | Revalues: 78700 | GridSize: 173
Generation 359 | Revalues: 78908 | GridSize: 171
Generation 360 | Revalues: 79122 | GridSize: 151
Generation 361 | Revalues: 79332 | GridSize: 150
Generation 362 | Revalues: 79534 | GridSize: 148
Generation 363 | Revalues: 79774 | GridSize: 137
Generation 364 | Revalues: 79964 | GridSize: 136
Generation 365 | Revalues: 80186 | GridSize: 139
Generation 366 | Revalues: 80434 | GridSize: 146
Generation 367 | Revalues: 80660 | GridSize: 156
Generation 368 | Revalues: 80878 | GridSize: 153
Generation 369 | Revalues: 81090 | GridSize: 156
Generation 370 | Revalues: 81296 | GridSize: 156
Generation 371 | Revalues: 81518 | GridSize: 159
Generation 372 | Revalues: 81764 | GridSize: 171
Generation 373 | Revalues: 81976 | GridSize: 184
Generation 374 | Revalues: 82176 | GridSize: 174
Generation 375 | Revalues: 82414 | GridSize: 179
Generation 376 | Revalues: 82648 | GridSize: 185
Generation 377 | Revalues: 82856 | GridSize: 180
Generation 378 | Revalues: 83080 | GridSize: 173
Generation 379 | Revalues: 83308 | GridSize: 175
Generation 380 | Revalues: 83524 | GridSize: 172
Generation 381 | Revalues: 83710 | GridSize: 174
Generation 382 | Revalues: 83930 | GridSize: 179
Generation 383 | Revalues: 84140 | GridSize: 187
Generation 384 | Revalues: 84354 | GridSize: 193
Generation 385 | Revalues: 84572 | GridSize: 184
Generation 386 | Revalues: 84758 | GridSize: 172
Generation 387 | Revalues: 84972 | GridSize: 184
Generation 388 | Revalues: 85178 | GridSize: 187
Generation 389 | Revalues: 85406 | GridSize: 180
Generation 390 | Revalues: 85626 | GridSize: 187
Generation 391 | Revalues: 85828 | GridSize: 181
Generation 392 | Revalues: 86040 | GridSize: 190
Generation 393 | Revalues: 86258 | GridSize: 193
Generation 394 | Revalues: 86448 | GridSize: 204
Generation 395 | Revalues: 86672 | GridSize: 203
Generation 396 | Revalues: 86886 | GridSize: 198
Generation 397 | Revalues: 87142 | GridSize: 205
Generation 398 | Revalues: 87376 | GridSize: 208
Generation 399 | Revalues: 87576 | GridSize: 208
Generation 400 | Revalues: 87790 | GridSize: 203
Generation 401 | Revalues: 88022 | GridSize: 191
Generation 402 | Revalues: 88232 | GridSize: 188
Generation 403 | Revalues: 88448 | GridSize: 188
Generation 404 | Revalues: 88666 | GridSize: 170
Generation 405 | Revalues: 88870 | GridSize: 174
Generation 406 | Revalues: 89112 | GridSize: 175
Generation 407 | Revalues: 89328 | GridSize: 180
Generation 408 | Revalues: 89568 | GridSize: 183
Generation 409 | Revalues: 89816 | GridSize: 176
Generation 410 | Revalues: 90032 | GridSize: 183
Generation 411 | Revalues: 90266 | GridSize: 182
Generation 412 | Revalues: 90492 | GridSize: 199
Generation 413 | Revalues: 90712 | GridSize: 197
Generation 414 | Revalues: 90924 | GridSize: 205
Generation 415 | Revalues: 91118 | GridSize: 195
Generation 416 | Revalues: 91328 | GridSize: 196
Generation 417 | Revalues: 91554 | GridSize: 199
Generation 418 | Revalues: 91796 | GridSize: 195
Generation 419 | Revalues: 92024 | GridSize: 190
Generation 420 | Revalues: 92242 | GridSize: 193
Generation 421 | Revalues: 92442 | GridSize: 208
Generation 422 | Revalues: 92642 | GridSize: 213
Generation 423 | Revalues: 92864 | GridSize: 216
Generation 424 | Revalues: 93090 | GridSize: 217
Generation 425 | Revalues: 93296 | GridSize: 217
Generation 426 | Revalues: 93502 | GridSize: 210
Generation 427 | Revalues: 93714 | GridSize: 211
Generation 428 | Revalues: 93926 | GridSize: 208
Generation 429 | Revalues: 94136 | GridSize: 207
Generation 430 | Revalues: 94328 | GridSize: 204
Generation 431 | Revalues: 94574 | GridSize: 214
Generation 432 | Revalues: 94792 | GridSize: 209
Generation 433 | Revalues: 95000 | GridSize: 212
Generation 434 | Revalues: 95242 | GridSize: 207
Generation 435 | Revalues: 95458 | GridSize: 211
Generation 436 | Revalues: 95678 | GridSize: 215
Generation 437 | Revalues: 95900 | GridSize: 213
Generation 438 | Revalues: 96112 | GridSize: 223
Generation 439 | Revalues: 96340 | GridSize: 221
Generation 440 | Revalues: 96582 | GridSize: 229
Generation 441 | Revalues: 96796 | GridSize: 229
Generation 442 | Revalues: 97038 | GridSize: 235
Generation 443 | Revalues: 97244 | GridSize: 236
Generation 444 | Revalues: 97468 | GridSize: 235
Generation 445 | Revalues: 97712 | GridSize: 226
Generation 446 | Revalues: 97956 | GridSize: 232
Generation 447 | Revalues: 98142 | GridSize: 227
Generation 448 | Revalues: 98376 | GridSize: 220
Generation 449 | Revalues: 98626 | GridSize: 228
Generation 450 | Revalues: 98842 | GridSize: 238
Generation 451 | Revalues: 99058 | GridSize: 243
Generation 452 | Revalues: 99284 | GridSize: 237
Generation 453 | Revalues: 99474 | GridSize: 239
Generation 454 | Revalues: 99678 | GridSize: 230
Generation 455 | Revalues: 99898 | GridSize: 219
Generation 456 | Revalues: 100142 | GridSize: 217
Generation 457 | Revalues: 100366 | GridSize: 216
Generation 458 | Revalues: 100602 | GridSize: 215
Generation 459 | Revalues: 100802 | GridSize: 216
Generation 460 | Revalues: 101012 | GridSize: 219
Generation 461 | Revalues: 101232 | GridSize: 220
Generation 462 | Revalues: 101428 | GridSize: 223
Generation 463 | Revalues: 101630 | GridSize: 222
Generation 464 | Revalues: 101866 | GridSize: 211
Generation 465 | Revalues: 102064 | GridSize: 210
Generation 466 | Revalues: 102290 | GridSize: 208
Generation 467 | Revalues: 102496 | GridSize: 202
Generation 468 | Revalues: 102726 | GridSize: 206
Generation 469 | Revalues: 102944 | GridSize: 209
Generation 470 | Revalues: 103172 | GridSize: 212
Generation 471 | Revalues: 103406 | GridSize: 217
Generation 472 | Revalues: 103640 | GridSize: 216
Generation 473 | Revalues: 103872 | GridSize: 212
Generation 474 | Revalues: 104106 | GridSize: 230
Generation 475 | Revalues: 104304 | GridSize: 248
Generation 476 | Revalues: 104514 | GridSize: 249
Generation 477 | Revalues: 104726 | GridSize: 247
Generation 478 | Revalues: 104922 | GridSize: 238
Generation 479 | Revalues: 105140 | GridSize: 241
Generation 480 | Revalues: 105360 | GridSize: 242
Generation 481 | Revalues: 105596 | GridSize: 250
Generation 482 | Revalues: 105804 | GridSize: 244
Generation 483 | Revalues: 106026 | GridSize: 239
Generation 484 | Revalues: 106224 | GridSize: 241
Generation 485 | Revalues: 106454 | GridSize: 241
Generation 486 | Revalues: 106658 | GridSize: 229
Generation 487 | Revalues: 106886 | GridSize: 232
Generation 488 | Revalues: 107096 | GridSize: 237
Generation 489 | Revalues: 107332 | GridSize: 241
Generation 490 | Revalues: 107534 | GridSize: 244
Generation 491 | Revalues: 107756 | GridSize: 259
Generation 492 | Revalues: 107996 | GridSize: 252
Generation 493 | Revalues: 108202 | GridSize: 240
Generation 494 | Revalues: 108430 | GridSize: 229
Generation 495 | Revalues: 108662 | GridSize: 224
Generation 496 | Revalues: 108900 | GridSize: 231
Generation 497 | Revalues: 109114 | GridSize: 228
Generation 498 | Revalues: 109316 | GridSize: 228
Generation 499 | Revalues: 109514 | GridSize: 223
Generation 500 | Revalues: 109724 | GridSize: 224
Generation 501 | Revalues: 109926 | GridSize: 226
Generation 502 | Revalues: 110102 | GridSize: 241
Generation 503 | Revalues: 110326 | GridSize: 235
Generation 504 | Revalues: 110546 | GridSize: 239
Generation 505 | Revalues: 110778 | GridSize: 242
Generation 506 | Revalues: 110988 | GridSize: 237
Generation 507 | Revalues: 111206 | GridSize: 232
Generation 508 | Revalues: 111438 | GridSize: 236
Generation 509 | Revalues: 111690 | GridSize: 239
Generation 510 | Revalues: 111912 | GridSize: 246
Generation 511 | Revalues: 112128 | GridSize: 236
Generation 512 | Revalues: 112348 | GridSize: 242
Generation 513 | Revalues: 112554 | GridSize: 239
Generation 514 | Revalues: 112772 | GridSize: 228
Generation 515 | Revalues: 113030 | GridSize: 239
Generation 516 | Revalues: 113234 | GridSize: 241
Generation 517 | Revalues: 113450 | GridSize: 252
Generation 518 | Revalues: 113686 | GridSize: 253
Generation 519 | Revalues: 113894 | GridSize: 242
Generation 520 | Revalues: 114110 | GridSize: 232
Generation 521 | Revalues: 114326 | GridSize: 226
Generation 522 | Revalues: 114552 | GridSize: 228
Generation 523 | Revalues: 114770 | GridSize: 231
Generation 524 | Revalues: 114982 | GridSize: 241
Generation 525 | Revalues: 115214 | GridSize: 246
Generation 526 | Revalues: 115444 | GridSize: 259
Generation 527 | Revalues: 115638 | GridSize: 259
Generation 528 | Revalues: 115864 | GridSize: 249
Generation 529 | Revalues: 116064 | GridSize: 261
Generation 530 | Revalues: 116272 | GridSize: 260
Generation 531 | Revalues: 116492 | GridSize: 266
Generation 532 | Revalues: 116714 | GridSize: 260
Generation 533 | Revalues: 116930 | GridSize: 264
Generation 534 | Revalues: 117184 | GridSize: 265
Generation 535 | Revalues: 117378 | GridSize: 273
Generation 536 | Revalues: 117598 | GridSize: 270
Generation 537 | Revalues: 117816 | GridSize: 280
Generation 538 | Revalues: 118028 | GridSize: 277
Generation 539 | Revalues: 118256 | GridSize: 284
Generation 540 | Revalues: 118462 | GridSize: 281
Generation 541 | Revalues: 118654 | GridSize: 297
Generation 542 | Revalues: 118892 | GridSize: 286
Generation 543 | Revalues: 119092 | GridSize: 286
Generation 544 | Revalues: 119336 | GridSize: 282
Generation 545 | Revalues: 119558 | GridSize: 289
Generation 546 | Revalues: 119786 | GridSize: 292
Generation 547 | Revalues: 120004 | GridSize: 296
Generation 548 | Revalues: 120242 | GridSize: 295
Generation 549 | Revalues: 120484 | GridSize: 291
Generation 550 | Revalues: 120688 | GridSize: 290
Generation 551 | Revalues: 120910 | GridSize: 285
Generation 552 | Revalues: 121138 | GridSize: 277
Generation 553 | Revalues: 121380 | GridSize: 295
Generation 554 | Revalues: 121610 | GridSize: 294
Generation 555 | Revalues: 121814 | GridSize: 299
Generation 556 | Revalues: 122058 | GridSize: 296
Generation 557 | Revalues: 122268 | GridSize: 293
Generation 558 | Revalues: 122502 | GridSize: 296
