Generation 0 | Revalues: 100 | GridSize: 6
Generation 45 | Revalues: 10108 | GridSize: 32
Generation 46 | Revalues: 10330 | GridSize: 39
Generation 47 | Revalues: 10536 | GridSize: 34
Generation 48 | Revalues: 10774 | GridSize: 35
Generation 49 | Revalues: 10988 | GridSize: 31
Generation 50 | Revalues: 11222 | GridSize: 31
Generation 51 | Revalues: 11440 | GridSize: 27
Generation 52 | Revalues: 11652 | GridSize: 33
Generation 53 | Revalues: 11872 | GridSize: 30
Generation 54 | Revalues: 12120 | GridSize: 32
Generation 55 | Revalues: 12344 | GridSize: 42
Generation 56 | Revalues: 12550 | GridSize: 46
Generation 57 | Revalues: 12792 | GridSize: 29
Generation 58 | Revalues: 13010 | GridSize: 30
Generation 59 | Revalues: 13218 | GridSize: 31
Generation 60 | Revalues: 13432 | GridSize: 26
Generation 61 | Revalues: 13672 | GridSize: 33
Generation 62 | Revalues: 13902 | GridSize: 36
Generation 63 | Revalues: 14126 | GridSize: 33
Generation 64 | Revalues: 14320 | GridSize: 30
Generation 65 | Revalues: 14546 | GridSize: 37
Generation 66 | Revalues: 14774 | GridSize: 36
Generation 67 | Revalues: 15004 | GridSize: 36
Generation 68 | Revalues: 15234 | GridSize: 34
Generation 69 | Revalues: 15448 | GridSize: 39
Generation 70 | Revalues: 15676 | GridSize: 40
Generation 71 | Revalues: 15894 | GridSize: 36
Generation 72 | Revalues: 16106 | GridSize: 39
Generation 73 | Revalues: 16326 | GridSize: 42
Generation 74 | Revalues: 16540 | GridSize: 43
Generation 75 | Revalues: 16766 | GridSize: 48
Generation 76 | Revalues: 16992 | GridSize: 54
Generation 77 | Revalues: 17178 | GridSize: 49
Generation 78 | Revalues: 17400 | GridSize: 45
Generation 79 | Revalues: 17630 | GridSize: 47
Generation 80 | Revalues: 17866 | GridSize: 41
Generation 81 | Revalues: 18094 | GridSize: 42
Generation 82 | Revalues: 18290 | GridSize: 49
Generation 83 | Revalues: 18522 | GridSize: 40
Generation 84 | Revalues: 18742 | GridSize: 35
Generation 85 | Revalues: 18968 | GridSize: 31
Generation 86 | Revalues: 19196 | GridSize: 39
Generation 87 | Revalues: 19394 | GridSize: 47
Generation 88 | Revalues: 19592 | GridSize: 47
Generation 89 | Revalues: 19796 | GridSize: 43
Generation 90 | Revalues: 20026 | GridSize: 37
Generation 91 | Revalues: 20232 | GridSize: 44
Generation 92 | Revalues: 20436 | GridSize: 41
Generation 93 | Revalues: 20652 | GridSize: 41
Generation 94 | Revalues: 20844 | GridSize: 56
Generation 95 | Revalues: 21042 | GridSize: 45
Generation 96 | Revalues: 21274 | GridSize: 50
Generation 97 | Revalues: 21506 | GridSize: 52
Generation 98 | Revalues: 21730 | GridSize: 53
Generation 99 | Revalues: 21966 | GridSize: 63
Generation 100 | Revalues: 22170 | GridSize: 47
Generation 101 | Revalues: 22380 | GridSize: 55
Generation 102 | Revalues: 22604 | GridSize: 33
Generation 103 | Revalues: 22802 | GridSize: 38
Generation 104 | Revalues: 23000 | GridSize: 50
Generation 105 | Revalues: 23180 | GridSize: 54
Generation 106 | Revalues: 23418 | GridSize: 54
Generation 107 | Revalues: 23652 | GridSize: 50
Generation 108 | Revalues: 23840 | GridSize: 49
Generation 109 | Revalues: 24058 | GridSize: 49
Generation 110 | Revalues: 24284 | GridSize: 51
Generation 111 | Revalues: 24508 | GridSize: 44
Generation 112 | Revalues: 24720 | GridSize: 47
Generation 113 | Revalues: 24932 | GridSize: 63
Generation 114 | Revalues: 25162 | GridSize: 77
Generation 115 | Revalues: 25374 | GridSize: 73
Generation 116 | Revalues: 25580 | GridSize: 52
Generation 117 | Revalues: 25810 | GridSize: 49
Generation 118 | Revalues: 26054 | GridSize: 56
Generation 119 | Revalues: 26280 | GridSize: 58
Generation 120 | Revalues: 26500 | GridSize: 61
Generation 121 | Revalues: 26704 | GridSize: 57
Generation 122 | Revalues: 26942 | GridSize: 58
Generation 123 | Revalues: 27158 | GridSize: 60
Generation 124 | Revalues: 27356 | GridSize: 70
Generation 125 | Revalues: 27584 | GridSize: 79
Generation 126 | Revalues: 27800 | GridSize: 82
Generation 127 | Revalues: 27996 | GridSize: 78
Generation 128 | Revalues: 28226 | GridSize: 77
Generation 129 | Revalues: 28426 | GridSize: 76
Generation 130 | Revalues: 28664 | GridSize: 60
Generation 131 | Revalues: 28882 | GridSize: 55
Generation 132 | Revalues: 29076 | GridSize: 59
Generation 133 | Revalues: 29294 | GridSize: 60
Generation 134 | Revalues: 29528 | GridSize: 58
Generation 135 | Revalues: 29726 | GridSize: 58
Generation 136 | Revalues: 29962 | GridSize: 62
Generation 137 | Revalues: 30192 | GridSize: 67
Generation 138 | Revalues: 30414 | GridSize: 67
Generation 139 | Revalues: 30638 | GridSize: 63
Generation 140 | Revalues: 30858 | GridSize: 67
Generation 141 | Revalues: 31066 | GridSize: 67
Generation 142 | Revalues: 31268 | GridSize: 81
Generation 143 | Revalues: 31496 | GridSize: 90
Generation 144 | Revalues: 31724 | GridSize: 90
Generation 145 | Revalues: 31918 | GridSize: 90
Generation 146 | Revalues: 32148 | GridSize: 81
Generation 147 | Revalues: 32360 | GridSize: 83
Generation 148 | Revalues: 32570 | GridSize: 79
Generation 149 | Revalues: 32776 | GridSize: 73
Generation 150 | Revalues: 33008 | GridSize: 67
Generation 151 | Revalues: 33218 | GridSize: 71
Generation 152 | Revalues: 33446 | GridSize: 81
Generation 153 | Revalues: 33644 | GridSize: 73
Generation 154 | Revalues: 33874 | GridSize: 80
Generation 155 | Revalues: 34112 | GridSize: 83
Generation 156 | Revalues: 34338 | GridSize: 82
Generation 157 | Revalues: 34574 | GridSize: 75
Generation 158 | Revalues: 34774 | GridSize: 75
Generation 159 | Revalues: 35002 | GridSize: 64
Generation 160 | Revalues: 35218 | GridSize: 74
Generation 161 | Revalues: 35424 | GridSize: 78
Generation 162 | Revalues: 35648 | GridSize: 70
Generation 163 | Revalues: 35884 | GridSize: 78
Generation 164 | Revalues: 36120 | GridSize: 78
Generation 165 | Revalues: 36350 | GridSize: 74
Generation 166 | Revalues: 36560 | GridSize: 79
Generation 167 | Revalues: 36772 | GridSize: 84
Generation 168 | Revalues: 36986 | GridSize: 92
Generation 169 | Revalues: 37200 | GridSize: 99
Generation 170 | Revalues: 37424 | GridSize: 98
Generation 171 | Revalues: 37648 | GridSize: 90
Generation 172 | Revalues: 37840 | GridSize: 93
Generation 173 | Revalues: 38050 | GridSize: 102
Generation 174 | Revalues: 38272 | GridSize: 95
Generation 175 | Revalues: 38514 | GridSize: 104
Generation 176 | Revalues: 38722 | GridSize: 100
Generation 177 | Revalues: 38926 | GridSize: 98
Generation 178 | Revalues: 39154 | GridSize: 90
Generation 179 | Revalues: 39376 | GridSize: 86
Generation 180 | Revalues: 39572 | GridSize: 98
Generation 181 | Revalues: 39808 | GridSize: 100
Generation 182 | Revalues: 40026 | GridSize: 96
Generation 183 | Revalues: 40238 | GridSize: 98
Generation 184 | Revalues: 40460 | GridSize: 94
Generation 185 | Revalues: 40682 | GridSize: 91
Generation 186 | Revalues: 40924 | GridSize: 90
Generation 187 | Revalues: 41126 | GridSize: 88
Generation 188 | Revalues: 41372 | GridSize: 91
Generation 189 | Revalues: 41580 | GridSize: 93
Generation 190 | Revalues: 41824 | GridSize: 90
Generation 191 | Revalues: 42028 | GridSize: 104
Generation 192 | Revalues: 42262 | GridSize: 104
Generation 193 | Revalues: 42474 | GridSize: 102
Generation 194 | Revalues: 42706 | GridSize: 106
Generation 195 | Revalues: 42938 | GridSize: 110
Generation 196 | Revalues: 43140 | GridSize: 123
Generation 197 | Revalues: 43364 | GridSize: 129
Generation 198 | Revalues: 43558 | GridSize: 121
Generation 199 | Revalues: 43804 | GridSize: 123
Generation 200 | Revalues: 44016 | GridSize: 130
Generation 201 | Revalues: 44232 | GridSize: 106
Generation 202 | Revalues: 44434 | GridSize: 98
Generation 203 | Revalues: 44666 | GridSize: 94
Generation 204 | Revalues: 44886 | GridSize: 99
Generation 205 | Revalues: 45112 | GridSize: 102
Generation 206 | Revalues: 45350 | GridSize: 97
Generation 207 | Revalues: 45572 | GridSize: 103
Generation 208 | Revalues: 45784 | GridSize: 108
Generation 209 | Revalues: 46004 | GridSize: 111
Generation 210 | Revalues: 46238 | GridSize: 110
Generation 211 | Revalues: 46490 | GridSize: 120
Generation 212 | Revalues: 46712 | GridSize: 120
Generation 213 | Revalues: 46926 | GridSize: 119
Generation 214 | Revalues: 47156 | GridSize: 120
Generation 215 | Revalues: 47374 | GridSize: 119
Generation 216 | Revalues: 47600 | GridSize: 118
Generation 217 | Revalues: 47824 | GridSize: 120
Generation 218 | Revalues: 48032 | GridSize: 129
Generation 219 | Revalues: 48264 | GridSize: 130
Generation 220 | Revalues: 48484 | GridSize: 120
Generation 221 | Revalues: 48690 | GridSize: 130
Generation 222 | Revalues: 48914 | GridSize: 134
Generation 223 | Revalues: 49136 | GridSize: 136
Generation 224 | Revalues: 49334 | GridSize: 130
Generation 225 | Revalues: 49560 | GridSize: 126
Generation 226 | Revalues: 49788 | GridSize: 110
Generation 227 | Revalues: 50020 | GridSize: 113
Generation 228 | Revalues: 50242 | GridSize: 108
Generation 229 | Revalues: 50474 | GridSize: 107
Generation 230 | Revalues: 50686 | GridSize: 106
Generation 231 | Revalues: 50920 | GridSize: 114
Generation 232 | Revalues: 51140 | GridSize: 105
Generation 233 | Revalues: 51378 | GridSize: 112
Generation 234 | Revalues: 51612 | GridSize: 113
Generation 235 | Revalues: 51832 | GridSize: 114
Generation 236 | Revalues: 52056 | GridSize: 122
Generation 237 | Revalues: 52296 | GridSize: 116
Generation 238 | Revalues: 52504 | GridSize: 111
Generation 239 | Revalues: 52718 | GridSize: 108
Generation 240 | Revalues: 52948 | GridSize: 109
Generation 241 | Revalues: 53176 | GridSize: 108
Generation 242 | Revalues: 53400 | GridSize: 111
Generation 243 | Revalues: 53602 | GridSize: 115
Generation 244 | Revalues: 53822 | GridSize: 107
Generation 245 | Revalues: 54034 | GridSize: 96
Generation 246 | Revalues: 54234 | GridSize: 101
Generation 247 | Revalues: 54438 | GridSize: 98
Generation 248 | Revalues: 54646 | GridSize: 103
Generation 249 | Revalues: 54868 | GridSize: 109
Generation 250 | Revalues: 55088 | GridSize: 109
Generation 251 | Revalues: 55310 | GridSize: 102
Generation 252 | Revalues: 55530 | GridSize: 104
Generation 253 | Revalues: 55758 | GridSize: 105
Generation 254 | Revalues: 55978 | GridSize: 109
Generation 255 | Revalues: 56204 | GridSize: 114
Generation 256 | Revalues: 56426 | GridSize: 124
Generation 257 | Revalues: 56644 | GridSize: 125
Generation 258 | Revalues: 56850 | GridSize: 129
Generation 259 | Revalues: 57084 | GridSize: 127
Generation 260 | Revalues: 57290 | GridSize: 127
Generation 261 | Revalues: 57516 | GridSize: 115
Generation 262 | Revalues: 57754 | GridSize: 111
Generation 263 | Revalues: 57992 | GridSize: 109
Generation 264 | Revalues: 58222 | GridSize: 115
Generation 265 | Revalues: 58414 | GridSize: 116
Generation 266 | Revalues: 58656 | GridSize: 112
Generation 267 | Revalues: 58868 | GridSize: 116
Generation 268 | Revalues: 59128 | GridSize: 123
Generation 269 | Revalues: 59342 | GridSize: 121
Generation 270 | Revalues: 59574 | GridSize: 119
Generation 271 | Revalues: 59794 | GridSize: 121
Generation 272 | Revalues: 60006 | GridSize: 119
Generation 273 | Revalues: 60236 | GridSize: 121
Generation 274 | Revalues: 60466 | GridSize: 119
Generation 275 | Revalues: 60696 | GridSize: 132
Generation 276 | Revalues: 60892 | GridSize: 132
Generation 277 | Revalues: 61092 | GridSize: 126
Generation 278 | Revalues: 61310 | GridSize: 131
Generation 279 | Revalues: 61524 | GridSize: 129
Generation 280 | Revalues: 61754 | GridSize: 135
Generation 281 | Revalues: 61978 | GridSize: 141
Generation 282 | Revalues: 62206 | GridSize: 147
Generation 283 | Revalues: 62420 | GridSize: 157
Generation 284 | Revalues: 62654 | GridSize: 151
Generation 285 | Revalues: 62872 | GridSize: 146
Generation 286 | Revalues: 63082 | GridSize: 157
Generation 287 | Revalues: 63296 | GridSize: 155
Generation 288 | Revalues: 63508 | GridSize: 146
Generation 289 | Revalues: 63726 | GridSize: 142
Generation 290 | Revalues: 63964 | GridSize: 136
Generation 291 | Revalues: 64164 | GridSize: 135
Generation 292 | Revalues: 64376 | GridSize: 133
Generation 293 | Revalues: 64584 | GridSize: 135
Generation 294 | Revalues: 64790 | GridSize: 132
Generation 295 | Revalues: 65008 | GridSize: 132
Generation 296 | Revalues: 65218 | GridSize: 133
Generation 297 | Revalues: 65452 | GridSize: 140
Generation 298 | Revalues: 65652 | GridSize: 149
Generation 299 | Revalues: 65874 | GridSize: 140
Generation 300 | Revalues: 66068 | GridSize: 139
Generation 301 | Revalues: 66310 | GridSize: 145
Generation 302 | Revalues: 66520 | GridSize: 142
Generation 303 | Revalues: 66736 | GridSize: 131
Generation 304 | Revalues: 66956 | GridSize: 130
Generation 305 | Revalues: 67168 | GridSize: 123
Generation 306 | Revalues: 67352 | GridSize: 128
Generation 307 | Revalues: 67572 | GridSize: 132
Generation 308 | Revalues: 67770 | GridSize: 131
Generation 309 | Revalues: 67970 | GridSize: 137
Generation 310 | Revalues: 68208 | GridSize: 141
Generation 311 | Revalues: 68452 | GridSize: 133
Generation 312 | Revalues: 68660 | GridSize: 124
Generation 313 | Revalues: 68856 | GridSize: 120
Generation 314 | Revalues: 69076 | GridSize: 134
Generation 315 | Revalues: 69282 | GridSize: 135
Generation 316 | Revalues: 69524 | GridSize: 126
Generation 317 | Revalues: 69736 | GridSize: 135
Generation 318 | Revalues: 69954 | GridSize: 136
Generation 319 | Revalues: 70184 | GridSize: 151
Generation 320 | Revalues: 70406 | GridSize: 147
Generation 321 | Revalues: 70624 | GridSize: 148
Generation 322 | Revalues: 70850 | GridSize: 132
Generation 323 | Revalues: 71054 | GridSize: 138
Generation 324 | Revalues: 71270 | GridSize: 148
Generation 325 | Revalues: 71496 | GridSize: 152
Generation 326 | Revalues: 71718 | GridSize: 152
Generation 327 | Revalues: 71974 | GridSize: 155
Generation 328 | Revalues: 72184 | GridSize: 160
Generation 329 | Revalues: 72390 | GridSize: 156
Generation 330 | Revalues: 72612 | GridSize: 160
Generation 331 | Revalues: 72826 | GridSize: 159
Generation 332 | Revalues: 73046 | GridSize: 168
Generation 333 | Revalues: 73284 | GridSize: 170
Generation 334 | Revalues: 73522 | GridSize: 173
Generation 335 | Revalues: 73728 | GridSize: 171
Generation 336 | Revalues: 73922 | GridSize: 163
Generation 337 | Revalues: 74136 | GridSize: 170
Generation 338 | Revalues: 74382 | GridSize: 175
Generation 339 | Revalues: 74590 | GridSize: 172
Generation 340 | Revalues: 74810 | GridSize: 180
Generation 341 | Revalues: 75042 | GridSize: 184
Generation 342 | Revalues: 75278 | GridSize: 189
Generation 343 | Revalues: 75504 | GridSize: 190
Generation 344 | Revalues: 75734 | GridSize: 196
Generation 345 | Revalues: 75960 | GridSize: 190
Generation 346 | Revalues: 76192 | GridSize: 184
Generation 347 | Revalues: 76418 | GridSize: 181
Generation 348 | Revalues: 76654 | GridSize: 183
Generation 349 | Revalues: 76870 | GridSize: 186
Generation 350 | Revalues: 77102 | GridSize: 191
Generation 351 | Revalues: 77340 | GridSize: 193
Generation 352 | Revalues: 77558 | GridSize: 196
Generation 353 | Revalues: 77788 | GridSize: 193
Generation 354 | Revalues: 77998 | GridSize: 194
Generation 355 | Revalues: 78232 | GridSize: 197
Generation 356 | Revalues: 78460 | GridSize: 196
Generation 357 | Revalues: 78680 | GridSize: 191
Generation 358 | Revalues: 78904 | GridSize: 190
Generation 359 | Revalues: 79122 | GridSize: 182
Generation 360 | Revalues: 79340 | GridSize: 178
Generation 361 | Revalues: 79554 | GridSize: 177
Generation 362 | Revalues: 79768 | GridSize: 177
Generation 363 | Revalues: 79976 | GridSize: 171
Generation 364 | Revalues: 80192 | GridSize: 177
Generation 365 | Revalues: 80422 | GridSize: 180
Generation 366 | Revalues: 80654 | GridSize: 178
Generation 367 | Revalues: 80876 | GridSize: 180
Generation 368 | Revalues: 81108 | GridSize: 176
Generation 369 | Revalues: 81316 | GridSize: 181
Generation 370 | Revalues: 81532 | GridSize: 174
Generation 371 | Revalues: 81772 | GridSize: 170
Generation 372 | Revalues: 81982 | GridSize: 166
Generation 373 | Revalues: 82194 | GridSize: 166
Generation 374 | Revalues: 82430 | GridSize: 171
Generation 375 | Revalues: 82626 | GridSize: 167
Generation 376 | Revalues: 82838 | GridSize: 170
Generation 377 | Revalues: 83050 | GridSize: 177
Generation 378 | Revalues: 83272 | GridSize: 181
Generation 379 | Revalues: 83482 | GridSize: 177
Generation 380 | Revalues: 83734 | GridSize: 179
Generation 381 | Revalues: 83954 | GridSize: 180
Generation 382 | Revalues: 84172 | GridSize: 182
Generation 383 | Revalues: 84376 | GridSize: 182
Generation 384 | Revalues: 84616 | GridSize: 184
Generation 385 | Revalues: 84856 | GridSize: 188
Generation 386 | Revalues: 85086 | GridSize: 179
Generation 387 | Revalues: 85300 | GridSize: 178
Generation 388 | Revalues: 85522 | GridSize: 178
Generation 389 | Revalues: 85742 | GridSize: 179
Generation 390 | Revalues: 85968 | GridSize: 175
Generation 391 | Revalues: 86186 | GridSize: 169
Generation 392 | Revalues: 86404 | GridSize: 168
Generation 393 | Revalues: 86628 | GridSize: 170
Generation 394 | Revalues: 86856 | GridSize: 177
Generation 395 | Revalues: 87054 | GridSize: 175
Generation 396 | Revalues: 87274 | GridSize: 181
Generation 397 | Revalues: 87490 | GridSize: 185
Generation 398 | Revalues: 87708 | GridSize: 179
Generation 399 | Revalues: 87898 | GridSize: 176
Generation 400 | Revalues: 88124 | GridSize: 174
Generation 401 | Revalues: 88340 | GridSize: 169
Generation 402 | Revalues: 88562 | GridSize: 175
Generation 403 | Revalues: 88768 | GridSize: 169
Generation 404 | Revalues: 88986 | GridSize: 169
Generation 405 | Revalues: 89220 | GridSize: 165
Generation 406 | Revalues: 89418 | GridSize: 167
Generation 407 | Revalues: 89638 | GridSize: 162
Generation 408 | Revalues: 89848 | GridSize: 164
Generation 409 | Revalues: 90040 | GridSize: 160
Generation 410 | Revalues: 90268 | GridSize: 164
Generation 411 | Revalues: 90498 | GridSize: 166
Generation 412 | Revalues: 90718 | GridSize: 170
Generation 413 | Revalues: 90978 | GridSize: 160
Generation 414 | Revalues: 91196 | GridSize: 157
Generation 415 | Revalues: 91434 | GridSize: 159
Generation 416 | Revalues: 91652 | GridSize: 161
Generation 417 | Revalues: 91880 | GridSize: 151
Generation 418 | Revalues: 92084 | GridSize: 149
Generation 419 | Revalues: 92284 | GridSize: 156
Generation 420 | Revalues: 92494 | GridSize: 153
Generation 421 | Revalues: 92718 | GridSize: 156
Generation 422 | Revalues: 92942 | GridSize: 157
Generation 423 | Revalues: 93148 | GridSize: 163
Generation 424 | Revalues: 93372 | GridSize: 153
Generation 425 | Revalues: 93572 | GridSize: 157
Generation 426 | Revalues: 93798 | GridSize: 159
Generation 427 | Revalues: 94028 | GridSize: 162
Generation 428 | Revalues: 94246 | GridSize: 162
Generation 429 | Revalues: 94482 | GridSize: 168
Generation 430 | Revalues: 94706 | GridSize: 170
Generation 431 | Revalues: 94922 | GridSize: 170
Generation 432 | Revalues: 95136 | GridSize: 164
Generation 433 | Revalues: 95342 | GridSize: 165
Generation 434 | Revalues: 95560 | GridSize: 168
Generation 435 | Revalues: 95788 | GridSize: 175
Generation 436 | Revalues: 95980 | GridSize: 177
Generation 437 | Revalues: 96190 | GridSize: 179
Generation 438 | Revalues: 96408 | GridSize: 178
Generation 439 | Revalues: 96590 | GridSize: 184
Generation 440 | Revalues: 96806 | GridSize: 186
Generation 441 | Revalues: 97018 | GridSize: 189
Generation 442 | Revalues: 97244 | GridSize: 186
Generation 443 | Revalues: 97480 | GridSize: 186
Generation 444 | Revalues: 97720 | GridSize: 180
Generation 445 | Revalues: 97912 | GridSize: 180
Generation 446 | Revalues: 98124 | GridSize: 187
Generation 447 | Revalues: 98342 | GridSize: 185
Generation 448 | Revalues: 98544 | GridSize: 185
Generation 449 | Revalues: 98746 | GridSize: 189
Generation 450 | Revalues: 98952 | GridSize: 187
Generation 451 | Revalues: 99156 | GridSize: 185
Generation 452 | Revalues: 99376 | GridSize: 186
Generation 453 | Revalues: 99592 | GridSize: 178
Generation 454 | Revalues: 99828 | GridSize: 170
Generation 455 | Revalues: 100042 | GridSize: 174
Generation 456 | Revalues: 100256 | GridSize: 171
Generation 457 | Revalues: 100470 | GridSize: 167
Generation 458 | Revalues: 100684 | GridSize: 167
Generation 459 | Revalues: 100906 | GridSize: 167
Generation 460 | Revalues: 101134 | GridSize: 173
Generation 461 | Revalues: 101336 | GridSize: 176
Generation 462 | Revalues: 101556 | GridSize: 178
Generation 463 | Revalues: 101786 | GridSize: 179
Generation 464 | Revalues: 102008 | GridSize: 180
Generation 465 | Revalues: 102238 | GridSize: 182
Generation 466 | Revalues: 102458 | GridSize: 181
Generation 467 | Revalues: 102680 | GridSize: 178
Generation 468 | Revalues: 102872 | GridSize: 186
Generation 469 | Revalues: 103100 | GridSize: 184
Generation 470 | Revalues: 103316 | GridSize: 188
Generation 471 | Revalues: 103548 | GridSize: 190
Generation 472 | Revalues: 103770 | GridSize: 196
Generation 473 | Revalues: 103992 | GridSize: 194
Generation 474 | Revalues: 104206 | GridSize: 195
Generation 475 | Revalues: 104436 | GridSize: 200
Generation 476 | Revalues: 104644 | GridSize: 205
Generation 477 | Revalues: 104860 | GridSize: 208
Generation 478 | Revalues: 105106 | GridSize: 211
Generation 479 | Revalues: 105322 | GridSize: 204
Generation 480 | Revalues: 105560 | GridSize: 215
Generation 481 | Revalues: 105784 | GridSize: 202
Generation 482 | Revalues: 106014 | GridSize: 203
Generation 483 | Revalues: 106232 | GridSize: 203
Generation 484 | Revalues: 106444 | GridSize: 206
Generation 485 | Revalues: 106680 | GridSize: 203
Generation 486 | Revalues: 106916 | GridSize: 201
Generation 487 | Revalues: 107122 | GridSize: 203
Generation 488 | Revalues: 107330 | GridSize: 203
Generation 489 | Revalues: 107560 | GridSize: 199
Generation 490 | Revalues: 107780 | GridSize: 195
Generation 491 | Revalues: 107998 | GridSize: 194
Generation 492 | Revalues: 108242 | GridSize: 199
Generation 493 | Revalues: 108456 | GridSize: 205
Generation 494 | Revalues: 108666 | GridSize: 207
Generation 495 | Revalues: 108900 | GridSize: 213
Generation 496 | Revalues: 109138 | GridSize: 216
Generation 497 | Revalues: 109354 | GridSize: 211
Generation 498 | Revalues: 109598 | GridSize: 215
Generation 499 | Revalues: 109846 | GridSize: 212
Generation 500 | Revalues: 110082 | GridSize: 218
Generation 501 | Revalues: 110286 | GridSize: 222
Generation 502 | Revalues: 110500 | GridSize: 224
Generation 503 | Revalues: 110722 | GridSize: 214
Generation 504 | Revalues: 110920 | GridSize: 210
Generation 505 | Revalues: 111112 | GridSize: 209
Generation 506 | Revalues: 111332 | GridSize: 212
Generation 507 | Revalues: 111544 | GridSize: 213
Generation 508 | Revalues: 111772 | GridSize: 213
Generation 509 | Revalues: 111998 | GridSize: 215
Generation 510 | Revalues: 112230 | GridSize: 216
Generation 511 | Revalues: 112444 | GridSize: 217
Generation 512 | Revalues: 112658 | GridSize: 218
Generation 513 | Revalues: 112866 | GridSize: 219
Generation 514 | Revalues: 113092 | GridSize: 213
Generation 515 | Revalues: 113298 | GridSize: 214
Generation 516 | Revalues: 113514 | GridSize: 220
Generation 517 | Revalues: 113732 | GridSize: 226
Generation 518 | Revalues: 113968 | GridSize: 230
Generation 519 | Revalues: 114184 | GridSize: 231
Generation 520 | Revalues: 114402 | GridSize: 230
Generation 521 | Revalues: 114600 | GridSize: 236
Generation 522 | Revalues: 114838 | GridSize: 238
Generation 523 | Revalues: 115068 | GridSize: 227
Generation 524 | Revalues: 115290 | GridSize: 227
Generation 525 | Revalues: 115498 | GridSize: 226
Generation 526 | Revalues: 115694 | GridSize: 224
Generation 527 | Revalues: 115922 | GridSize: 220
Generation 528 | Revalues: 116164 | GridSize: 223
Generation 529 | Revalues: 116382 | GridSize: 224
Generation 530 | Revalues: 116598 | GridSize: 222
Generation 531 | Revalues: 116806 | GridSize: 227
Generation 532 | Revalues: 117036 | GridSize: 218
Generation 533 | Revalues: 117232 | GridSize: 224
Generation 534 | Revalues: 117450 | GridSize: 227
Generation 535 | Revalues: 117652 | GridSize: 229
Generation 536 | Revalues: 117860 | GridSize: 224
Generation 537 | Revalues: 118082 | GridSize: 225
Generation 538 | Revalues: 118292 | GridSize: 221
Generation 539 | Revalues: 118522 | GridSize: 217
Generation 540 | Revalues: 118770 | GridSize: 220
Generation 541 | Revalues: 119002 | GridSize: 224
Generation 542 | Revalues: 119192 | GridSize: 226
Generation 543 | Revalues: 119404 | GridSize: 226
Generation 544 | Revalues: 119622 | GridSize: 227
Generation 545 | Revalues: 119854 | GridSize: 226
Generation 546 | Revalues: 120062 | GridSize: 227
Generation 547 | Revalues: 120300 | GridSize: 226
Generation 548 | Revalues: 120558 | GridSize: 228
Generation 549 | Revalues: 120782 | GridSize: 229
Generation 550 | Revalues: 120988 | GridSize: 228
Generation 551 | Revalues: 121222 | GridSize: 230
Generation 552 | Revalues: 121450 | GridSize: 225
Generation 553 | Revalues: 121678 | GridSize: 219
Generation 554 | Revalues: 121918 | GridSize: 221
Generation 555 | Revalues: 122164 | GridSize: 225
Generation 556 | Revalues: 122378 | GridSize: 229
Generation 557 | Revalues: 122602 | GridSize: 226
Generation 558 | Revalues: 122852 | GridSize: 222
