Generation 0 | Revalues: 100 | GridSize: 5
Generation 78 | Revalues: 15876 | GridSize: 134
Generation 79 | Revalues: 16076 | GridSize: 131
Generation 80 | Revalues: 16294 | GridSize: 132
Generation 81 | Revalues: 16486 | GridSize: 134
Generation 82 | Revalues: 16684 | GridSize: 139
Generation 83 | Revalues: 16904 | GridSize: 135
Generation 84 | Revalues: 17114 | GridSize: 141
Generation 85 | Revalues: 17328 | GridSize: 139
Generation 86 | Revalues: 17498 | GridSize: 142
Generation 87 | Revalues: 17708 | GridSize: 145
Generation 88 | Revalues: 17920 | GridSize: 144
Generation 89 | Revalues: 18110 | GridSize: 141
Generation 90 | Revalues: 18306 | GridSize: 145
Generation 91 | Revalues: 18506 | GridSize: 138
Generation 92 | Revalues: 18712 | GridSize: 144
Generation 93 | Revalues: 18914 | GridSize: 147
Generation 94 | Revalues: 19114 | GridSize: 131
Generation 95 | Revalues: 19278 | GridSize: 132
Generation 96 | Revalues: 19502 | GridSize: 133
Generation 97 | Revalues: 19692 | GridSize: 132
Generation 98 | Revalues: 19902 | GridSize: 134
Generation 99 | Revalues: 20124 | GridSize: 137
Generation 100 | Revalues: 20324 | GridSize: 137
Generation 101 | Revalues: 20520 | GridSize: 137
Generation 102 | Revalues: 20708 | GridSize: 140
Generation 103 | Revalues: 20914 | GridSize: 141
Generation 104 | Revalues: 21126 | GridSize: 143
Generation 105 | Revalues: 21326 | GridSize: 146
Generation 106 | Revalues: 21546 | GridSize: 142
Generation 107 | Revalues: 21748 | GridSize: 139
Generation 108 | Revalues: 21950 | GridSize: 144
Generation 109 | Revalues: 22144 | GridSize: 144
Generation 110 | Revalues: 22350 | GridSize: 144
Generation 111 | Revalues: 22540 | GridSize: 147
Generation 112 | Revalues: 22744 | GridSize: 140
Generation 113 | Revalues: 22904 | GridSize: 141
Generation 114 | Revalues: 23120 | GridSize: 144
Generation 115 | Revalues: 23320 | GridSize: 146
Generation 116 | Revalues: 23514 | GridSize: 152
Generation 117 | Revalues: 23690 | GridSize: 156
Generation 118 | Revalues: 23886 | GridSize: 155
Generation 119 | Revalues: 24116 | GridSize: 157
Generation 120 | Revalues: 24342 | GridSize: 155
Generation 121 | Revalues: 24542 | GridSize: 157
Generation 122 | Revalues: 24750 | GridSize: 160
Generation 123 | Revalues: 24928 | GridSize: 162
Generation 124 | Revalues: 25140 | GridSize: 165
Generation 125 | Revalues: 25344 | GridSize: 167
Generation 126 | Revalues: 25540 | GridSize: 169
Generation 127 | Revalues: 25720 | GridSize: 172
Generation 128 | Revalues: 25894 | GridSize: 177
Generation 129 | Revalues: 26100 | GridSize: 173
Generation 130 | Revalues: 26296 | GridSize: 170
Generation 131 | Revalues: 26466 | GridSize: 173
Generation 132 | Revalues: 26666 | GridSize: 167
Generation 133 | Revalues: 26858 | GridSize: 168
Generation 134 | Revalues: 27060 | GridSize: 170
Generation 135 | Revalues: 27258 | GridSize: 170
Generation 136 | Revalues: 27466 | GridSize: 171
Generation 137 | Revalues: 27678 | GridSize: 178
Generation 138 | Revalues: 27880 | GridSize: 174
Generation 139 | Revalues: 28078 | GridSize: 176
Generation 140 | Revalues: 28268 | GridSize: 165
Generation 141 | Revalues: 28480 | GridSize: 166
Generation 142 | Revalues: 28642 | GridSize: 169
Generation 143 | Revalues: 28864 | GridSize: 172
Generation 144 | Revalues: 29064 | GridSize: 170
Generation 145 | Revalues: 29256 | GridSize: 173
Generation 146 | Revalues: 29468 | GridSize: 178
Generation 147 | Revalues: 29686 | GridSize: 176
Generation 148 | Revalues: 29906 | GridSize: 178
Generation 149 | Revalues: 30092 | GridSize: 179
Generation 150 | Revalues: 30274 | GridSize: 179
Generation 151 | Revalues: 30472 | GridSize: 177
Generation 152 | Revalues: 30632 | GridSize: 177
Generation 153 | Revalues: 30808 | GridSize: 180
Generation 154 | Revalues: 31012 | GridSize: 182
Generation 155 | Revalues: 31198 | GridSize: 177
Generation 156 | Revalues: 31408 | GridSize: 180
Generation 157 | Revalues: 31586 | GridSize: 180
Generation 158 | Revalues: 31792 | GridSize: 182
Generation 159 | Revalues: 31974 | GridSize: 182
Generation 160 | Revalues: 32168 | GridSize: 183
Generation 161 | Revalues: 32332 | GridSize: 184
Generation 162 | Revalues: 32522 | GridSize: 183
Generation 163 | Revalues: 32706 | GridSize: 180
Generation 164 | Revalues: 32908 | GridSize: 181
Generation 165 | Revalues: 33114 | GridSize: 184
Generation 166 | Revalues: 33328 | GridSize: 189
Generation 167 | Revalues: 33552 | GridSize: 185
Generation 168 | Revalues: 33766 | GridSize: 191
Generation 169 | Revalues: 33974 | GridSize: 188
Generation 170 | Revalues: 34166 | GridSize: 184
Generation 171 | Revalues: 34370 | GridSize: 184
Generation 172 | Revalues: 34586 | GridSize: 185
Generation 173 | Revalues: 34778 | GridSize: 188
Generation 174 | Revalues: 34986 | GridSize: 186
Generation 175 | Revalues: 35176 | GridSize: 188
Generation 176 | Revalues: 35370 | GridSize: 189
Generation 177 | Revalues: 35582 | GridSize: 189
Generation 178 | Revalues: 35796 | GridSize: 193
Generation 179 | Revalues: 35988 | GridSize: 192
Generation 180 | Revalues: 36176 | GridSize: 188
Generation 181 | Revalues: 36378 | GridSize: 187
Generation 182 | Revalues: 36576 | GridSize: 187
Generation 183 | Revalues: 36764 | GridSize: 193
Generation 184 | Revalues: 36946 | GridSize: 193
Generation 185 | Revalues: 37126 | GridSize: 198
Generation 186 | Revalues: 37352 | GridSize: 186
Generation 187 | Revalues: 37560 | GridSize: 189
Generation 188 | Revalues: 37756 | GridSize: 192
Generation 189 | Revalues: 37978 | GridSize: 194
Generation 190 | Revalues: 38144 | GridSize: 194
Generation 191 | Revalues: 38342 | GridSize: 196
Generation 192 | Revalues: 38530 | GridSize: 195
Generation 193 | Revalues: 38714 | GridSize: 196
Generation 194 | Revalues: 38926 | GridSize: 198
Generation 195 | Revalues: 39142 | GridSize: 199
Generation 196 | Revalues: 39332 | GridSize: 199
Generation 197 | Revalues: 39508 | GridSize: 201
Generation 198 | Revalues: 39700 | GridSize: 201
Generation 199 | Revalues: 39876 | GridSize: 194
Generation 200 | Revalues: 40058 | GridSize: 195
Generation 201 | Revalues: 40256 | GridSize: 197
Generation 202 | Revalues: 40444 | GridSize: 199
Generation 203 | Revalues: 40640 | GridSize: 199
Generation 204 | Revalues: 40816 | GridSize: 202
Generation 205 | Revalues: 41008 | GridSize: 204
Generation 206 | Revalues: 41196 | GridSize: 205
Generation 207 | Revalues: 41394 | GridSize: 205
Generation 208 | Revalues: 41596 | GridSize: 203
Generation 209 | Revalues: 41784 | GridSize: 204
Generation 210 | Revalues: 41978 | GridSize: 205
Generation 211 | Revalues: 42170 | GridSize: 207
Generation 212 | Revalues: 42364 | GridSize: 209
Generation 213 | Revalues: 42562 | GridSize: 208
Generation 214 | Revalues: 42782 | GridSize: 208
Generation 215 | Revalues: 42976 | GridSize: 212
Generation 216 | Revalues: 43182 | GridSize: 213
Generation 217 | Revalues: 43388 | GridSize: 214
Generation 218 | Revalues: 43572 | GridSize: 214
Generation 219 | Revalues: 43762 | GridSize: 214
Generation 220 | Revalues: 43966 | GridSize: 211
Generation 221 | Revalues: 44160 | GridSize: 208
Generation 222 | Revalues: 44360 | GridSize: 208
Generation 223 | Revalues: 44582 | GridSize: 207
Generation 224 | Revalues: 44776 | GridSize: 206
Generation 225 | Revalues: 44972 | GridSize: 208
Generation 226 | Revalues: 45174 | GridSize: 207
Generation 227 | Revalues: 45352 | GridSize: 208
Generation 228 | Revalues: 45550 | GridSize: 210
Generation 229 | Revalues: 45738 | GridSize: 207
Generation 230 | Revalues: 45954 | GridSize: 204
Generation 231 | Revalues: 46150 | GridSize: 205
Generation 232 | Revalues: 46368 | GridSize: 206
Generation 233 | Revalues: 46582 | GridSize: 206
Generation 234 | Revalues: 46798 | GridSize: 206
Generation 235 | Revalues: 46994 | GridSize: 207
Generation 236 | Revalues: 47198 | GridSize: 208
Generation 237 | Revalues: 47400 | GridSize: 208
Generation 238 | Revalues: 47604 | GridSize: 204
Generation 239 | Revalues: 47804 | GridSize: 205
Generation 240 | Revalues: 47970 | GridSize: 203
Generation 241 | Revalues: 48180 | GridSize: 204
Generation 242 | Revalues: 48394 | GridSize: 206
Generation 243 | Revalues: 48604 | GridSize: 208
Generation 244 | Revalues: 48808 | GridSize: 209
Generation 245 | Revalues: 49024 | GridSize: 210
Generation 246 | Revalues: 49232 | GridSize: 213
Generation 247 | Revalues: 49424 | GridSize: 213
Generation 248 | Revalues: 49636 | GridSize: 211
Generation 249 | Revalues: 49844 | GridSize: 212
Generation 250 | Revalues: 50034 | GridSize: 210
Generation 251 | Revalues: 50224 | GridSize: 207
Generation 252 | Revalues: 50416 | GridSize: 210
Generation 253 | Revalues: 50630 | GridSize: 209
Generation 254 | Revalues: 50856 | GridSize: 207
Generation 255 | Revalues: 51028 | GridSize: 208
Generation 256 | Revalues: 51230 | GridSize: 207
Generation 257 | Revalues: 51426 | GridSize: 207
Generation 258 | Revalues: 51606 | GridSize: 208
Generation 259 | Revalues: 51806 | GridSize: 209
Generation 260 | Revalues: 52014 | GridSize: 206
Generation 261 | Revalues: 52204 | GridSize: 203
Generation 262 | Revalues: 52416 | GridSize: 204
Generation 263 | Revalues: 52620 | GridSize: 204
Generation 264 | Revalues: 52806 | GridSize: 204
Generation 265 | Revalues: 53010 | GridSize: 198
Generation 266 | Revalues: 53222 | GridSize: 193
Generation 267 | Revalues: 53428 | GridSize: 193
Generation 268 | Revalues: 53622 | GridSize: 195
Generation 269 | Revalues: 53830 | GridSize: 196
Generation 270 | Revalues: 54044 | GridSize: 196
Generation 271 | Revalues: 54216 | GridSize: 196
Generation 272 | Revalues: 54440 | GridSize: 197
Generation 273 | Revalues: 54640 | GridSize: 201
Generation 274 | Revalues: 54810 | GridSize: 202
Generation 275 | Revalues: 54994 | GridSize: 203
Generation 276 | Revalues: 55194 | GridSize: 199
Generation 277 | Revalues: 55400 | GridSize: 199
Generation 278 | Revalues: 55610 | GridSize: 200
Generation 279 | Revalues: 55826 | GridSize: 200
Generation 280 | Revalues: 56010 | GridSize: 201
Generation 281 | Revalues: 56184 | GridSize: 200
Generation 282 | Revalues: 56398 | GridSize: 201
Generation 283 | Revalues: 56606 | GridSize: 201
Generation 284 | Revalues: 56794 | GridSize: 201
Generation 285 | Revalues: 56976 | GridSize: 200
Generation 286 | Revalues: 57196 | GridSize: 200
Generation 287 | Revalues: 57404 | GridSize: 200
Generation 288 | Revalues: 57606 | GridSize: 198
Generation 289 | Revalues: 57792 | GridSize: 196
Generation 290 | Revalues: 57996 | GridSize: 196
Generation 291 | Revalues: 58198 | GridSize: 200
Generation 292 | Revalues: 58388 | GridSize: 201
Generation 293 | Revalues: 58598 | GridSize: 202
Generation 294 | Revalues: 58786 | GridSize: 205
Generation 295 | Revalues: 59006 | GridSize: 205
Generation 296 | Revalues: 59224 | GridSize: 208
Generation 297 | Revalues: 59414 | GridSize: 205
Generation 298 | Revalues: 59624 | GridSize: 205
Generation 299 | Revalues: 59832 | GridSize: 206
Generation 300 | Revalues: 60038 | GridSize: 206
Generation 301 | Revalues: 60262 | GridSize: 207
Generation 302 | Revalues: 60464 | GridSize: 210
Generation 303 | Revalues: 60662 | GridSize: 211
Generation 304 | Revalues: 60864 | GridSize: 211
Generation 305 | Revalues: 61054 | GridSize: 212
Generation 306 | Revalues: 61266 | GridSize: 208
Generation 307 | Revalues: 61464 | GridSize: 207
Generation 308 | Revalues: 61660 | GridSize: 211
Generation 309 | Revalues: 61852 | GridSize: 210
Generation 310 | Revalues: 62056 | GridSize: 210
Generation 311 | Revalues: 62248 | GridSize: 210
Generation 312 | Revalues: 62448 | GridSize: 207
Generation 313 | Revalues: 62636 | GridSize: 211
Generation 314 | Revalues: 62832 | GridSize: 211
Generation 315 | Revalues: 63030 | GridSize: 210
Generation 316 | Revalues: 63206 | GridSize: 210
Generation 317 | Revalues: 63406 | GridSize: 210
Generation 318 | Revalues: 63604 | GridSize: 211
Generation 319 | Revalues: 63800 | GridSize: 211
Generation 320 | Revalues: 64014 | GridSize: 215
Generation 321 | Revalues: 64212 | GridSize: 215
Generation 322 | Revalues: 64404 | GridSize: 216
Generation 323 | Revalues: 64640 | GridSize: 219
Generation 324 | Revalues: 64828 | GridSize: 217
Generation 325 | Revalues: 65012 | GridSize: 222
Generation 326 | Revalues: 65180 | GridSize: 221
Generation 327 | Revalues: 65380 | GridSize: 222
Generation 328 | Revalues: 65614 | GridSize: 217
Generation 329 | Revalues: 65828 | GridSize: 217
Generation 330 | Revalues: 66050 | GridSize: 218
Generation 331 | Revalues: 66234 | GridSize: 218
Generation 332 | Revalues: 66430 | GridSize: 220
Generation 333 | Revalues: 66644 | GridSize: 219
Generation 334 | Revalues: 66858 | GridSize: 220
Generation 335 | Revalues: 67026 | GridSize: 221
Generation 336 | Revalues: 67228 | GridSize: 222
Generation 337 | Revalues: 67474 | GridSize: 221
Generation 338 | Revalues: 67676 | GridSize: 222
Generation 339 | Revalues: 67914 | GridSize: 222
Generation 340 | Revalues: 68108 | GridSize: 222
Generation 341 | Revalues: 68272 | GridSize: 223
Generation 342 | Revalues: 68460 | GridSize: 223
Generation 343 | Revalues: 68688 | GridSize: 222
Generation 344 | Revalues: 68896 | GridSize: 221
Generation 345 | Revalues: 69080 | GridSize: 220
Generation 346 | Revalues: 69286 | GridSize: 220
Generation 347 | Revalues: 69490 | GridSize: 221
Generation 348 | Revalues: 69704 | GridSize: 220
Generation 349 | Revalues: 69894 | GridSize: 220
Generation 350 | Revalues: 70088 | GridSize: 220
Generation 351 | Revalues: 70286 | GridSize: 220
Generation 352 | Revalues: 70478 | GridSize: 220
Generation 353 | Revalues: 70692 | GridSize: 220
Generation 354 | Revalues: 70876 | GridSize: 216
Generation 355 | Revalues: 71100 | GridSize: 216
Generation 356 | Revalues: 71288 | GridSize: 219
Generation 357 | Revalues: 71482 | GridSize: 219
Generation 358 | Revalues: 71666 | GridSize: 220
Generation 359 | Revalues: 71856 | GridSize: 222
Generation 360 | Revalues: 72080 | GridSize: 223
Generation 361 | Revalues: 72286 | GridSize: 223
Generation 362 | Revalues: 72470 | GridSize: 225
Generation 363 | Revalues: 72670 | GridSize: 225
Generation 364 | Revalues: 72888 | GridSize: 225
Generation 365 | Revalues: 73098 | GridSize: 225
Generation 366 | Revalues: 73308 | GridSize: 224
Generation 367 | Revalues: 73516 | GridSize: 223
Generation 368 | Revalues: 73714 | GridSize: 219
Generation 369 | Revalues: 73920 | GridSize: 219
Generation 370 | Revalues: 74110 | GridSize: 220
Generation 371 | Revalues: 74322 | GridSize: 220
Generation 372 | Revalues: 74508 | GridSize: 221
Generation 373 | Revalues: 74694 | GridSize: 221
Generation 374 | Revalues: 74910 | GridSize: 223
Generation 375 | Revalues: 75102 | GridSize: 224
Generation 376 | Revalues: 75288 | GridSize: 224
Generation 377 | Revalues: 75482 | GridSize: 223
Generation 378 | Revalues: 75692 | GridSize: 223
Generation 379 | Revalues: 75884 | GridSize: 224
Generation 380 | Revalues: 76072 | GridSize: 224
Generation 381 | Revalues: 76266 | GridSize: 225
Generation 382 | Revalues: 76476 | GridSize: 222
Generation 383 | Revalues: 76674 | GridSize: 222
Generation 384 | Revalues: 76864 | GridSize: 218
Generation 385 | Revalues: 77068 | GridSize: 219
Generation 386 | Revalues: 77272 | GridSize: 219
Generation 387 | Revalues: 77456 | GridSize: 222
Generation 388 | Revalues: 77672 | GridSize: 222
Generation 389 | Revalues: 77856 | GridSize: 221
Generation 390 | Revalues: 78078 | GridSize: 220
Generation 391 | Revalues: 78266 | GridSize: 221
Generation 392 | Revalues: 78454 | GridSize: 221
Generation 393 | Revalues: 78634 | GridSize: 221
Generation 394 | Revalues: 78824 | GridSize: 221
Generation 395 | Revalues: 79026 | GridSize: 223
Generation 396 | Revalues: 79232 | GridSize: 224
Generation 397 | Revalues: 79416 | GridSize: 217
Generation 398 | Revalues: 79620 | GridSize: 216
Generation 399 | Revalues: 79794 | GridSize: 216
Generation 400 | Revalues: 80004 | GridSize: 212
Generation 401 | Revalues: 80208 | GridSize: 212
Generation 402 | Revalues: 80406 | GridSize: 212
Generation 403 | Revalues: 80608 | GridSize: 210
Generation 404 | Revalues: 80802 | GridSize: 211
Generation 405 | Revalues: 80982 | GridSize: 211
Generation 406 | Revalues: 81202 | GridSize: 214
Generation 407 | Revalues: 81412 | GridSize: 202
Generation 408 | Revalues: 81630 | GridSize: 203
Generation 409 | Revalues: 81820 | GridSize: 203
Generation 410 | Revalues: 82010 | GridSize: 203
Generation 411 | Revalues: 82220 | GridSize: 203
Generation 412 | Revalues: 82412 | GridSize: 203
Generation 413 | Revalues: 82590 | GridSize: 203
Generation 414 | Revalues: 82810 | GridSize: 204
Generation 415 | Revalues: 82994 | GridSize: 206
Generation 416 | Revalues: 83194 | GridSize: 205
Generation 417 | Revalues: 83404 | GridSize: 206
Generation 418 | Revalues: 83596 | GridSize: 207
Generation 419 | Revalues: 83806 | GridSize: 209
Generation 420 | Revalues: 84008 | GridSize: 209
Generation 421 | Revalues: 84218 | GridSize: 209
Generation 422 | Revalues: 84406 | GridSize: 211
Generation 423 | Revalues: 84604 | GridSize: 212
Generation 424 | Revalues: 84802 | GridSize: 212
Generation 425 | Revalues: 85024 | GridSize: 211
Generation 426 | Revalues: 85198 | GridSize: 212
Generation 427 | Revalues: 85376 | GridSize: 212
Generation 428 | Revalues: 85588 | GridSize: 207
Generation 429 | Revalues: 85820 | GridSize: 200
Generation 430 | Revalues: 86026 | GridSize: 200
Generation 431 | Revalues: 86222 | GridSize: 197
Generation 432 | Revalues: 86420 | GridSize: 197
Generation 433 | Revalues: 86624 | GridSize: 197
Generation 434 | Revalues: 86826 | GridSize: 197
Generation 435 | Revalues: 87026 | GridSize: 199
Generation 436 | Revalues: 87232 | GridSize: 199
Generation 437 | Revalues: 87428 | GridSize: 199
Generation 438 | Revalues: 87626 | GridSize: 196
Generation 439 | Revalues: 87832 | GridSize: 198
Generation 440 | Revalues: 88036 | GridSize: 198
Generation 441 | Revalues: 88248 | GridSize: 198
Generation 442 | Revalues: 88448 | GridSize: 201
Generation 443 | Revalues: 88644 | GridSize: 205
Generation 444 | Revalues: 88852 | GridSize: 206
Generation 445 | Revalues: 89076 | GridSize: 204
Generation 446 | Revalues: 89278 | GridSize: 203
Generation 447 | Revalues: 89496 | GridSize: 198
Generation 448 | Revalues: 89658 | GridSize: 199
Generation 449 | Revalues: 89846 | GridSize: 198
Generation 450 | Revalues: 90054 | GridSize: 198
Generation 451 | Revalues: 90268 | GridSize: 197
Generation 452 | Revalues: 90470 | GridSize: 197
Generation 453 | Revalues: 90664 | GridSize: 197
Generation 454 | Revalues: 90832 | GridSize: 197
Generation 455 | Revalues: 91048 | GridSize: 197
Generation 456 | Revalues: 91240 | GridSize: 198
Generation 457 | Revalues: 91458 | GridSize: 198
Generation 458 | Revalues: 91644 | GridSize: 196
Generation 459 | Revalues: 91834 | GridSize: 191
Generation 460 | Revalues: 92018 | GridSize: 192
Generation 461 | Revalues: 92222 | GridSize: 192
Generation 462 | Revalues: 92430 | GridSize: 193
Generation 463 | Revalues: 92602 | GridSize: 193
Generation 464 | Revalues: 92806 | GridSize: 193
Generation 465 | Revalues: 92988 | GridSize: 193
Generation 466 | Revalues: 93176 | GridSize: 194
Generation 467 | Revalues: 93366 | GridSize: 194
Generation 468 | Revalues: 93564 | GridSize: 193
Generation 469 | Revalues: 93766 | GridSize: 191
Generation 470 | Revalues: 93946 | GridSize: 191
Generation 471 | Revalues: 94138 | GridSize: 191
Generation 472 | Revalues: 94332 | GridSize: 191
Generation 473 | Revalues: 94518 | GridSize: 190
Generation 474 | Revalues: 94740 | GridSize: 190
Generation 475 | Revalues: 94944 | GridSize: 190
Generation 476 | Revalues: 95162 | GridSize: 187
Generation 477 | Revalues: 95398 | GridSize: 188
Generation 478 | Revalues: 95588 | GridSize: 188
Generation 479 | Revalues: 95806 | GridSize: 188
Generation 480 | Revalues: 96030 | GridSize: 189
Generation 481 | Revalues: 96234 | GridSize: 189
Generation 482 | Revalues: 96436 | GridSize: 189
Generation 483 | Revalues: 96616 | GridSize: 189
Generation 484 | Revalues: 96830 | GridSize: 189
Generation 485 | Revalues: 97010 | GridSize: 191
Generation 486 | Revalues: 97194 | GridSize: 192
Generation 487 | Revalues: 97394 | GridSize: 192
Generation 488 | Revalues: 97600 | GridSize: 191
Generation 489 | Revalues: 97780 | GridSize: 192
Generation 490 | Revalues: 97976 | GridSize: 191
Generation 491 | Revalues: 98186 | GridSize: 192
Generation 492 | Revalues: 98400 | GridSize: 192
Generation 493 | Revalues: 98608 | GridSize: 192
Generation 494 | Revalues: 98780 | GridSize: 192
Generation 495 | Revalues: 98960 | GridSize: 192
Generation 496 | Revalues: 99158 | GridSize: 192
Generation 497 | Revalues: 99332 | GridSize: 191
Generation 498 | Revalues: 99532 | GridSize: 193
Generation 499 | Revalues: 99748 | GridSize: 192
Generation 500 | Revalues: 99944 | GridSize: 192
Generation 501 | Revalues: 100154 | GridSize: 193
Generation 502 | Revalues: 100384 | GridSize: 193
Generation 503 | Revalues: 100570 | GridSize: 193
Generation 504 | Revalues: 100776 | GridSize: 193
Generation 505 | Revalues: 100970 | GridSize: 192
Generation 506 | Revalues: 101168 | GridSize: 191
Generation 507 | Revalues: 101344 | GridSize: 192
Generation 508 | Revalues: 101550 | GridSize: 190
Generation 509 | Revalues: 101744 | GridSize: 191
Generation 510 | Revalues: 101936 | GridSize: 192
Generation 511 | Revalues: 102146 | GridSize: 192
Generation 512 | Revalues: 102350 | GridSize: 193
Generation 513 | Revalues: 102538 | GridSize: 193
Generation 514 | Revalues: 102708 | GridSize: 194
Generation 515 | Revalues: 102906 | GridSize: 195
Generation 516 | Revalues: 103110 | GridSize: 195
Generation 517 | Revalues: 103298 | GridSize: 195
Generation 518 | Revalues: 103490 | GridSize: 195
Generation 519 | Revalues: 103706 | GridSize: 196
Generation 520 | Revalues: 103904 | GridSize: 197
Generation 521 | Revalues: 104098 | GridSize: 197
Generation 522 | Revalues: 104328 | GridSize: 196
Generation 523 | Revalues: 104520 | GridSize: 197
Generation 524 | Revalues: 104730 | GridSize: 196
Generation 525 | Revalues: 104938 | GridSize: 192
Generation 526 | Revalues: 105128 | GridSize: 193
Generation 527 | Revalues: 105318 | GridSize: 192
Generation 528 | Revalues: 105530 | GridSize: 192
Generation 529 | Revalues: 105736 | GridSize: 192
Generation 530 | Revalues: 105916 | GridSize: 189
Generation 531 | Revalues: 106090 | GridSize: 190
Generation 532 | Revalues: 106294 | GridSize: 186
Generation 533 | Revalues: 106502 | GridSize: 186
Generation 534 | Revalues: 106724 | GridSize: 185
Generation 535 | Revalues: 106928 | GridSize: 187
Generation 536 | Revalues: 107136 | GridSize: 185
Generation 537 | Revalues: 107346 | GridSize: 185
Generation 538 | Revalues: 107550 | GridSize: 185
Generation 539 | Revalues: 107756 | GridSize: 186
Generation 540 | Revalues: 107938 | GridSize: 186
Generation 541 | Revalues: 108132 | GridSize: 186
Generation 542 | Revalues: 108340 | GridSize: 185
Generation 543 | Revalues: 108552 | GridSize: 185
Generation 544 | Revalues: 108748 | GridSize: 184
Generation 545 | Revalues: 108936 | GridSize: 185
Generation 546 | Revalues: 109116 | GridSize: 187
Generation 547 | Revalues: 109322 | GridSize: 188
Generation 548 | Revalues: 109506 | GridSize: 187
Generation 549 | Revalues: 109720 | GridSize: 183
Generation 550 | Revalues: 109924 | GridSize: 183
Generation 551 | Revalues: 110112 | GridSize: 184
Generation 552 | Revalues: 110286 | GridSize: 181
Generation 553 | Revalues: 110504 | GridSize: 182
Generation 554 | Revalues: 110678 | GridSize: 180
Generation 555 | Revalues: 110886 | GridSize: 179
Generation 556 | Revalues: 111088 | GridSize: 180
Generation 557 | Revalues: 111284 | GridSize: 181
Generation 558 | Revalues: 111484 | GridSize: 181
