Generation 0 | Revalues: 100 | GridSize: 4
Generation 1092 | Revalues: 240148 | GridSize: 210
Generation 1093 | Revalues: 240368 | GridSize: 209
Generation 1094 | Revalues: 240580 | GridSize: 209
Generation 1095 | Revalues: 240792 | GridSize: 210
Generation 1096 | Revalues: 241022 | GridSize: 195
Generation 1097 | Revalues: 241244 | GridSize: 192
Generation 1098 | Revalues: 241486 | GridSize: 196
Generation 1099 | Revalues: 241700 | GridSize: 198
Generation 1100 | Revalues: 241922 | GridSize: 196
Generation 1101 | Revalues: 242124 | GridSize: 189
Generation 1102 | Revalues: 242352 | GridSize: 197
Generation 1103 | Revalues: 242574 | GridSize: 201
Generation 1104 | Revalues: 242778 | GridSize: 203
Generation 1105 | Revalues: 242984 | GridSize: 197
Generation 1106 | Revalues: 243202 | GridSize: 199
Generation 1107 | Revalues: 243394 | GridSize: 211
Generation 1108 | Revalues: 243614 | GridSize: 211
Generation 1109 | Revalues: 243824 | GridSize: 214
Generation 1110 | Revalues: 244054 | GridSize: 211
Generation 1111 | Revalues: 244286 | GridSize: 207
Generation 1112 | Revalues: 244516 | GridSize: 202
Generation 1113 | Revalues: 244748 | GridSize: 201
Generation 1114 | Revalues: 244958 | GridSize: 205
Generation 1115 | Revalues: 245180 | GridSize: 209
Generation 1116 | Revalues: 245408 | GridSize: 204
Generation 1117 | Revalues: 245608 | GridSize: 200
Generation 1118 | Revalues: 245838 | GridSize: 205
Generation 1119 | Revalues: 246062 | GridSize: 205
Generation 1120 | Revalues: 246274 | GridSize: 211
Generation 1121 | Revalues: 246492 | GridSize: 200
Generation 1122 | Revalues: 246716 | GridSize: 204
Generation 1123 | Revalues: 246938 | GridSize: 206
Generation 1124 | Revalues: 247148 | GridSize: 207
Generation 1125 | Revalues: 247366 | GridSize: 208
Generation 1126 | Revalues: 247602 | GridSize: 216
Generation 1127 | Revalues: 247818 | GridSize: 211
Generation 1128 | Revalues: 248020 | GridSize: 213
Generation 1129 | Revalues: 248234 | GridSize: 213
Generation 1130 | Revalues: 248442 | GridSize: 224
Generation 1131 | Revalues: 248636 | GridSize: 222
Generation 1132 | Revalues: 248870 | GridSize: 223
Generation 1133 | Revalues: 249088 | GridSize: 229
Generation 1134 | Revalues: 249304 | GridSize: 226
Generation 1135 | Revalues: 249524 | GridSize: 227
Generation 1136 | Revalues: 249754 | GridSize: 233
Generation 1137 | Revalues: 249968 | GridSize: 225
Generation 1138 | Revalues: 250178 | GridSize: 221
Generation 1139 | Revalues: 250404 | GridSize: 221
Generation 1140 | Revalues: 250626 | GridSize: 228
Generation 1141 | Revalues: 250858 | GridSize: 227
Generation 1142 | Revalues: 251066 | GridSize: 229
Generation 1143 | Revalues: 251282 | GridSize: 232
Generation 1144 | Revalues: 251486 | GridSize: 226
Generation 1145 | Revalues: 251722 | GridSize: 228
Generation 1146 | Revalues: 251952 | GridSize: 229
Generation 1147 | Revalues: 252186 | GridSize: 223
Generation 1148 | Revalues: 252412 | GridSize: 225
Generation 1149 | Revalues: 252630 | GridSize: 221
Generation 1150 | Revalues: 252838 | GridSize: 231
Generation 1151 | Revalues: 253056 | GridSize: 230
Generation 1152 | Revalues: 253272 | GridSize: 233
Generation 1153 | Revalues: 253508 | GridSize: 236
Generation 1154 | Revalues: 253748 | GridSize: 237
Generation 1155 | Revalues: 253978 | GridSize: 238
Generation 1156 | Revalues: 254222 | GridSize: 237
Generation 1157 | Revalues: 254422 | GridSize: 233
Generation 1158 | Revalues: 254644 | GridSize: 235
Generation 1159 | Revalues: 254880 | GridSize: 232
Generation 1160 | Revalues: 255100 | GridSize: 231
Generation 1161 | Revalues: 255324 | GridSize: 233
Generation 1162 | Revalues: 255548 | GridSize: 230
Generation 1163 | Revalues: 255780 | GridSize: 231
Generation 1164 | Revalues: 256014 | GridSize: 219
Generation 1165 | Revalues: 256234 | GridSize: 225
Generation 1166 | Revalues: 256470 | GridSize: 232
Generation 1167 | Revalues: 256696 | GridSize: 234
Generation 1168 | Revalues: 256918 | GridSize: 241
Generation 1169 | Revalues: 257166 | GridSize: 231
Generation 1170 | Revalues: 257374 | GridSize: 233
Generation 1171 | Revalues: 257604 | GridSize: 232
Generation 1172 | Revalues: 257838 | GridSize: 231
Generation 1173 | Revalues: 258060 | GridSize: 226
Generation 1174 | Revalues: 258274 | GridSize: 232
Generation 1175 | Revalues: 258494 | GridSize: 232
Generation 1176 | Revalues: 258684 | GridSize: 226
Generation 1177 | Revalues: 258898 | GridSize: 227
Generation 1178 | Revalues: 259126 | GridSize: 233
Generation 1179 | Revalues: 259338 | GridSize: 231
Generation 1180 | Revalues: 259564 | GridSize: 217
Generation 1181 | Revalues: 259772 | GridSize: 216
Generation 1182 | Revalues: 259978 | GridSize: 215
Generation 1183 | Revalues: 260184 | GridSize: 221
Generation 1184 | Revalues: 260408 | GridSize: 226
Generation 1185 | Revalues: 260656 | GridSize: 230
Generation 1186 | Revalues: 260856 | GridSize: 228
Generation 1187 | Revalues: 261074 | GridSize: 233
Generation 1188 | Revalues: 261274 | GridSize: 230
Generation 1189 | Revalues: 261512 | GridSize: 231
Generation 1190 | Revalues: 261744 | GridSize: 235
Generation 1191 | Revalues: 261972 | GridSize: 230
Generation 1192 | Revalues: 262178 | GridSize: 225
Generation 1193 | Revalues: 262394 | GridSize: 219
Generation 1194 | Revalues: 262622 | GridSize: 213
Generation 1195 | Revalues: 262838 | GridSize: 215
Generation 1196 | Revalues: 263038 | GridSize: 219
Generation 1197 | Revalues: 263276 | GridSize: 220
Generation 1198 | Revalues: 263498 | GridSize: 222
Generation 1199 | Revalues: 263710 | GridSize: 225
Generation 1200 | Revalues: 263920 | GridSize: 227
Generation 1201 | Revalues: 264146 | GridSize: 227
Generation 1202 | Revalues: 264376 | GridSize: 226
Generation 1203 | Revalues: 264608 | GridSize: 231
Generation 1204 | Revalues: 264820 | GridSize: 233
Generation 1205 | Revalues: 265032 | GridSize: 228
Generation 1206 | Revalues: 265248 | GridSize: 217
Generation 1207 | Revalues: 265456 | GridSize: 223
Generation 1208 | Revalues: 265686 | GridSize: 229
Generation 1209 | Revalues: 265908 | GridSize: 224
Generation 1210 | Revalues: 266110 | GridSize: 214
Generation 1211 | Revalues: 266326 | GridSize: 221
Generation 1212 | Revalues: 266524 | GridSize: 224
Generation 1213 | Revalues: 266726 | GridSize: 221
Generation 1214 | Revalues: 266962 | GridSize: 210
Generation 1215 | Revalues: 267198 | GridSize: 205
Generation 1216 | Revalues: 267418 | GridSize: 204
Generation 1217 | Revalues: 267648 | GridSize: 190
Generation 1218 | Revalues: 267878 | GridSize: 195
Generation 1219 | Revalues: 268086 | GridSize: 197
Generation 1220 | Revalues: 268270 | GridSize: 202
Generation 1221 | Revalues: 268502 | GridSize: 198
Generation 1222 | Revalues: 268714 | GridSize: 196
Generation 1223 | Revalues: 268944 | GridSize: 199
Generation 1224 | Revalues: 269164 | GridSize: 201
Generation 1225 | Revalues: 269380 | GridSize: 194
Generation 1226 | Revalues: 269612 | GridSize: 199
Generation 1227 | Revalues: 269806 | GridSize: 202
Generation 1228 | Revalues: 269998 | GridSize: 199
Generation 1229 | Revalues: 270220 | GridSize: 200
Generation 1230 | Revalues: 270448 | GridSize: 206
Generation 1231 | Revalues: 270676 | GridSize: 210
Generation 1232 | Revalues: 270904 | GridSize: 211
Generation 1233 | Revalues: 271152 | GridSize: 211
Generation 1234 | Revalues: 271394 | GridSize: 206
Generation 1235 | Revalues: 271596 | GridSize: 212
Generation 1236 | Revalues: 271834 | GridSize: 213
Generation 1237 | Revalues: 272066 | GridSize: 219
Generation 1238 | Revalues: 272272 | GridSize: 218
Generation 1239 | Revalues: 272492 | GridSize: 215
Generation 1240 | Revalues: 272722 | GridSize: 216
Generation 1241 | Revalues: 272940 | GridSize: 217
Generation 1242 | Revalues: 273178 | GridSize: 220
Generation 1243 | Revalues: 273406 | GridSize: 210
Generation 1244 | Revalues: 273614 | GridSize: 209
Generation 1245 | Revalues: 273820 | GridSize: 198
Generation 1246 | Revalues: 274040 | GridSize: 202
Generation 1247 | Revalues: 274240 | GridSize: 200
Generation 1248 | Revalues: 274466 | GridSize: 202
Generation 1249 | Revalues: 274692 | GridSize: 198
Generation 1250 | Revalues: 274914 | GridSize: 202
Generation 1251 | Revalues: 275144 | GridSize: 208
Generation 1252 | Revalues: 275358 | GridSize: 207
Generation 1253 | Revalues: 275576 | GridSize: 192
Generation 1254 | Revalues: 275766 | GridSize: 197
Generation 1255 | Revalues: 275980 | GridSize: 192
Generation 1256 | Revalues: 276210 | GridSize: 184
Generation 1257 | Revalues: 276430 | GridSize: 176
Generation 1258 | Revalues: 276638 | GridSize: 182
Generation 1259 | Revalues: 276858 | GridSize: 188
Generation 1260 | Revalues: 277086 | GridSize: 192
Generation 1261 | Revalues: 277290 | GridSize: 200
Generation 1262 | Revalues: 277486 | GridSize: 204
Generation 1263 | Revalues: 277712 | GridSize: 205
Generation 1264 | Revalues: 277938 | GridSize: 205
Generation 1265 | Revalues: 278190 | GridSize: 205
Generation 1266 | Revalues: 278408 | GridSize: 202
Generation 1267 | Revalues: 278660 | GridSize: 202
Generation 1268 | Revalues: 278874 | GridSize: 212
Generation 1269 | Revalues: 279096 | GridSize: 218
Generation 1270 | Revalues: 279336 | GridSize: 219
Generation 1271 | Revalues: 279550 | GridSize: 216
Generation 1272 | Revalues: 279774 | GridSize: 215
Generation 1273 | Revalues: 280010 | GridSize: 208
Generation 1274 | Revalues: 280254 | GridSize: 212
Generation 1275 | Revalues: 280466 | GridSize: 208
Generation 1276 | Revalues: 280670 | GridSize: 218
Generation 1277 | Revalues: 280920 | GridSize: 218
Generation 1278 | Revalues: 281160 | GridSize: 219
Generation 1279 | Revalues: 281388 | GridSize: 217
Generation 1280 | Revalues: 281562 | GridSize: 218
Generation 1281 | Revalues: 281790 | GridSize: 223
Generation 1282 | Revalues: 282006 | GridSize: 219
Generation 1283 | Revalues: 282238 | GridSize: 224
Generation 1284 | Revalues: 282472 | GridSize: 218
Generation 1285 | Revalues: 282678 | GridSize: 219
Generation 1286 | Revalues: 282928 | GridSize: 220
Generation 1287 | Revalues: 283136 | GridSize: 214
Generation 1288 | Revalues: 283372 | GridSize: 213
Generation 1289 | Revalues: 283560 | GridSize: 217
Generation 1290 | Revalues: 283782 | GridSize: 222
Generation 1291 | Revalues: 283998 | GridSize: 224
Generation 1292 | Revalues: 284222 | GridSize: 222
Generation 1293 | Revalues: 284438 | GridSize: 221
Generation 1294 | Revalues: 284648 | GridSize: 226
Generation 1295 | Revalues: 284872 | GridSize: 214
Generation 1296 | Revalues: 285084 | GridSize: 211
Generation 1297 | Revalues: 285306 | GridSize: 209
Generation 1298 | Revalues: 285534 | GridSize: 209
Generation 1299 | Revalues: 285734 | GridSize: 212
Generation 1300 | Revalues: 285956 | GridSize: 217
Generation 1301 | Revalues: 286158 | GridSize: 217
Generation 1302 | Revalues: 286388 | GridSize: 209
Generation 1303 | Revalues: 286608 | GridSize: 203
Generation 1304 | Revalues: 286818 | GridSize: 203
Generation 1305 | Revalues: 287032 | GridSize: 194
Generation 1306 | Revalues: 287276 | GridSize: 200
Generation 1307 | Revalues: 287504 | GridSize: 203
Generation 1308 | Revalues: 287724 | GridSize: 200
Generation 1309 | Revalues: 287934 | GridSize: 183
Generation 1310 | Revalues: 288126 | GridSize: 182
Generation 1311 | Revalues: 288348 | GridSize: 175
Generation 1312 | Revalues: 288580 | GridSize: 183
Generation 1313 | Revalues: 288792 | GridSize: 177
Generation 1314 | Revalues: 289008 | GridSize: 182
Generation 1315 | Revalues: 289236 | GridSize: 191
Generation 1316 | Revalues: 289426 | GridSize: 183
Generation 1317 | Revalues: 289660 | GridSize: 186
Generation 1318 | Revalues: 289896 | GridSize: 171
Generation 1319 | Revalues: 290114 | GridSize: 172
Generation 1320 | Revalues: 290326 | GridSize: 175
Generation 1321 | Revalues: 290540 | GridSize: 185
Generation 1322 | Revalues: 290766 | GridSize: 195
Generation 1323 | Revalues: 290970 | GridSize: 197
Generation 1324 | Revalues: 291192 | GridSize: 202
Generation 1325 | Revalues: 291396 | GridSize: 206
Generation 1326 | Revalues: 291612 | GridSize: 207
Generation 1327 | Revalues: 291844 | GridSize: 210
Generation 1328 | Revalues: 292076 | GridSize: 210
Generation 1329 | Revalues: 292290 | GridSize: 201
Generation 1330 | Revalues: 292486 | GridSize: 201
Generation 1331 | Revalues: 292706 | GridSize: 202
Generation 1332 | Revalues: 292920 | GridSize: 207
Generation 1333 | Revalues: 293140 | GridSize: 212
Generation 1334 | Revalues: 293340 | GridSize: 217
Generation 1335 | Revalues: 293574 | GridSize: 220
Generation 1336 | Revalues: 293780 | GridSize: 222
Generation 1337 | Revalues: 293988 | GridSize: 225
Generation 1338 | Revalues: 294202 | GridSize: 228
Generation 1339 | Revalues: 294440 | GridSize: 219
Generation 1340 | Revalues: 294674 | GridSize: 224
Generation 1341 | Revalues: 294892 | GridSize: 220
Generation 1342 | Revalues: 295094 | GridSize: 222
Generation 1343 | Revalues: 295326 | GridSize: 229
Generation 1344 | Revalues: 295526 | GridSize: 234
Generation 1345 | Revalues: 295756 | GridSize: 228
Generation 1346 | Revalues: 295956 | GridSize: 228
Generation 1347 | Revalues: 296190 | GridSize: 240
Generation 1348 | Revalues: 296400 | GridSize: 235
Generation 1349 | Revalues: 296596 | GridSize: 232
Generation 1350 | Revalues: 296814 | GridSize: 233
Generation 1351 | Revalues: 297032 | GridSize: 235
Generation 1352 | Revalues: 297256 | GridSize: 237
Generation 1353 | Revalues: 297498 | GridSize: 240
Generation 1354 | Revalues: 297714 | GridSize: 244
Generation 1355 | Revalues: 297952 | GridSize: 247
Generation 1356 | Revalues: 298192 | GridSize: 251
Generation 1357 | Revalues: 298400 | GridSize: 253
Generation 1358 | Revalues: 298608 | GridSize: 255
Generation 1359 | Revalues: 298830 | GridSize: 260
Generation 1360 | Revalues: 299052 | GridSize: 269
Generation 1361 | Revalues: 299260 | GridSize: 269
Generation 1362 | Revalues: 299486 | GridSize: 268
Generation 1363 | Revalues: 299714 | GridSize: 273
Generation 1364 | Revalues: 299922 | GridSize: 271
Generation 1365 | Revalues: 300134 | GridSize: 270
Generation 1366 | Revalues: 300346 | GridSize: 271
Generation 1367 | Revalues: 300568 | GridSize: 276
Generation 1368 | Revalues: 300802 | GridSize: 277
Generation 1369 | Revalues: 301010 | GridSize: 282
Generation 1370 | Revalues: 301224 | GridSize: 280
Generation 1371 | Revalues: 301442 | GridSize: 282
Generation 1372 | Revalues: 301654 | GridSize: 277
Generation 1373 | Revalues: 301874 | GridSize: 278
Generation 1374 | Revalues: 302110 | GridSize: 281
Generation 1375 | Revalues: 302336 | GridSize: 279
Generation 1376 | Revalues: 302536 | GridSize: 272
Generation 1377 | Revalues: 302744 | GridSize: 268
Generation 1378 | Revalues: 302982 | GridSize: 274
Generation 1379 | Revalues: 303198 | GridSize: 273
Generation 1380 | Revalues: 303434 | GridSize: 274
Generation 1381 | Revalues: 303618 | GridSize: 265
Generation 1382 | Revalues: 303836 | GridSize: 262
Generation 1383 | Revalues: 304066 | GridSize: 262
Generation 1384 | Revalues: 304266 | GridSize: 264
Generation 1385 | Revalues: 304470 | GridSize: 260
Generation 1386 | Revalues: 304682 | GridSize: 255
Generation 1387 | Revalues: 304880 | GridSize: 261
Generation 1388 | Revalues: 305068 | GridSize: 259
Generation 1389 | Revalues: 305290 | GridSize: 265
Generation 1390 | Revalues: 305504 | GridSize: 261
Generation 1391 | Revalues: 305722 | GridSize: 266
Generation 1392 | Revalues: 305944 | GridSize: 265
Generation 1393 | Revalues: 306160 | GridSize: 258
Generation 1394 | Revalues: 306378 | GridSize: 262
Generation 1395 | Revalues: 306572 | GridSize: 263
Generation 1396 | Revalues: 306764 | GridSize: 261
Generation 1397 | Revalues: 307004 | GridSize: 253
Generation 1398 | Revalues: 307228 | GridSize: 262
Generation 1399 | Revalues: 307442 | GridSize: 262
Generation 1400 | Revalues: 307646 | GridSize: 264
Generation 1401 | Revalues: 307866 | GridSize: 260
Generation 1402 | Revalues: 308088 | GridSize: 261
Generation 1403 | Revalues: 308310 | GridSize: 262
Generation 1404 | Revalues: 308528 | GridSize: 260
Generation 1405 | Revalues: 308736 | GridSize: 257
Generation 1406 | Revalues: 308944 | GridSize: 262
Generation 1407 | Revalues: 309150 | GridSize: 254
Generation 1408 | Revalues: 309378 | GridSize: 257
Generation 1409 | Revalues: 309610 | GridSize: 258
Generation 1410 | Revalues: 309826 | GridSize: 262
Generation 1411 | Revalues: 310054 | GridSize: 253
Generation 1412 | Revalues: 310288 | GridSize: 253
Generation 1413 | Revalues: 310506 | GridSize: 255
Generation 1414 | Revalues: 310738 | GridSize: 257
Generation 1415 | Revalues: 310954 | GridSize: 250
Generation 1416 | Revalues: 311194 | GridSize: 250
Generation 1417 | Revalues: 311418 | GridSize: 242
Generation 1418 | Revalues: 311632 | GridSize: 240
Generation 1419 | Revalues: 311850 | GridSize: 237
Generation 1420 | Revalues: 312056 | GridSize: 231
Generation 1421 | Revalues: 312258 | GridSize: 233
Generation 1422 | Revalues: 312484 | GridSize: 228
Generation 1423 | Revalues: 312716 | GridSize: 231
Generation 1424 | Revalues: 312936 | GridSize: 222
Generation 1425 | Revalues: 313144 | GridSize: 228
Generation 1426 | Revalues: 313380 | GridSize: 217
Generation 1427 | Revalues: 313586 | GridSize: 210
Generation 1428 | Revalues: 313810 | GridSize: 205
Generation 1429 | Revalues: 314020 | GridSize: 211
Generation 1430 | Revalues: 314278 | GridSize: 210
Generation 1431 | Revalues: 314512 | GridSize: 218
Generation 1432 | Revalues: 314732 | GridSize: 226
Generation 1433 | Revalues: 314926 | GridSize: 225
Generation 1434 | Revalues: 315166 | GridSize: 226
Generation 1435 | Revalues: 315394 | GridSize: 228
Generation 1436 | Revalues: 315612 | GridSize: 228
Generation 1437 | Revalues: 315844 | GridSize: 230
Generation 1438 | Revalues: 316072 | GridSize: 229
Generation 1439 | Revalues: 316312 | GridSize: 226
Generation 1440 | Revalues: 316514 | GridSize: 238
Generation 1441 | Revalues: 316728 | GridSize: 244
Generation 1442 | Revalues: 316934 | GridSize: 252
Generation 1443 | Revalues: 317132 | GridSize: 256
Generation 1444 | Revalues: 317356 | GridSize: 246
Generation 1445 | Revalues: 317578 | GridSize: 248
Generation 1446 | Revalues: 317796 | GridSize: 250
Generation 1447 | Revalues: 318012 | GridSize: 250
Generation 1448 | Revalues: 318232 | GridSize: 251
Generation 1449 | Revalues: 318482 | GridSize: 252
Generation 1450 | Revalues: 318716 | GridSize: 256
Generation 1451 | Revalues: 318934 | GridSize: 258
Generation 1452 | Revalues: 319154 | GridSize: 252
Generation 1453 | Revalues: 319388 | GridSize: 261
Generation 1454 | Revalues: 319612 | GridSize: 259
Generation 1455 | Revalues: 319820 | GridSize: 257
Generation 1456 | Revalues: 320064 | GridSize: 253
Generation 1457 | Revalues: 320292 | GridSize: 258
Generation 1458 | Revalues: 320516 | GridSize: 253
Generation 1459 | Revalues: 320730 | GridSize: 251
Generation 1460 | Revalues: 320928 | GridSize: 247
Generation 1461 | Revalues: 321148 | GridSize: 247
Generation 1462 | Revalues: 321374 | GridSize: 250
Generation 1463 | Revalues: 321568 | GridSize: 247
Generation 1464 | Revalues: 321808 | GridSize: 256
Generation 1465 | Revalues: 322038 | GridSize: 254
Generation 1466 | Revalues: 322274 | GridSize: 258
Generation 1467 | Revalues: 322478 | GridSize: 262
Generation 1468 | Revalues: 322704 | GridSize: 260
Generation 1469 | Revalues: 322934 | GridSize: 264
Generation 1470 | Revalues: 323156 | GridSize: 265
Generation 1471 | Revalues: 323386 | GridSize: 260
Generation 1472 | Revalues: 323600 | GridSize: 262
Generation 1473 | Revalues: 323816 | GridSize: 261
Generation 1474 | Revalues: 324038 | GridSize: 268
Generation 1475 | Revalues: 324270 | GridSize: 272
Generation 1476 | Revalues: 324476 | GridSize: 267
Generation 1477 | Revalues: 324694 | GridSize: 270
Generation 1478 | Revalues: 324910 | GridSize: 272
Generation 1479 | Revalues: 325116 | GridSize: 277
Generation 1480 | Revalues: 325344 | GridSize: 282
Generation 1481 | Revalues: 325580 | GridSize: 284
Generation 1482 | Revalues: 325796 | GridSize: 279
Generation 1483 | Revalues: 326026 | GridSize: 283
Generation 1484 | Revalues: 326226 | GridSize: 280
Generation 1485 | Revalues: 326432 | GridSize: 273
Generation 1486 | Revalues: 326650 | GridSize: 268
Generation 1487 | Revalues: 326876 | GridSize: 262
Generation 1488 | Revalues: 327122 | GridSize: 254
Generation 1489 | Revalues: 327342 | GridSize: 254
Generation 1490 | Revalues: 327558 | GridSize: 252
Generation 1491 | Revalues: 327786 | GridSize: 247
Generation 1492 | Revalues: 328018 | GridSize: 249
Generation 1493 | Revalues: 328216 | GridSize: 247
Generation 1494 | Revalues: 328452 | GridSize: 237
Generation 1495 | Revalues: 328694 | GridSize: 248
Generation 1496 | Revalues: 328894 | GridSize: 242
Generation 1497 | Revalues: 329106 | GridSize: 246
Generation 1498 | Revalues: 329312 | GridSize: 247
Generation 1499 | Revalues: 329514 | GridSize: 243
Generation 1500 | Revalues: 329738 | GridSize: 243
Generation 1501 | Revalues: 329954 | GridSize: 242
Generation 1502 | Revalues: 330172 | GridSize: 241
Generation 1503 | Revalues: 330400 | GridSize: 241
Generation 1504 | Revalues: 330606 | GridSize: 240
Generation 1505 | Revalues: 330828 | GridSize: 244
Generation 1506 | Revalues: 331048 | GridSize: 232
Generation 1507 | Revalues: 331282 | GridSize: 231
Generation 1508 | Revalues: 331496 | GridSize: 232
Generation 1509 | Revalues: 331690 | GridSize: 225
Generation 1510 | Revalues: 331916 | GridSize: 220
Generation 1511 | Revalues: 332132 | GridSize: 207
Generation 1512 | Revalues: 332320 | GridSize: 204
Generation 1513 | Revalues: 332538 | GridSize: 206
Generation 1514 | Revalues: 332762 | GridSize: 196
Generation 1515 | Revalues: 332988 | GridSize: 198
Generation 1516 | Revalues: 333188 | GridSize: 201
Generation 1517 | Revalues: 333414 | GridSize: 211
Generation 1518 | Revalues: 333632 | GridSize: 212
Generation 1519 | Revalues: 333850 | GridSize: 213
Generation 1520 | Revalues: 334068 | GridSize: 217
Generation 1521 | Revalues: 334286 | GridSize: 216
Generation 1522 | Revalues: 334502 | GridSize: 216
Generation 1523 | Revalues: 334728 | GridSize: 219
Generation 1524 | Revalues: 334938 | GridSize: 223
Generation 1525 | Revalues: 335164 | GridSize: 221
Generation 1526 | Revalues: 335376 | GridSize: 224
Generation 1527 | Revalues: 335572 | GridSize: 227
Generation 1528 | Revalues: 335786 | GridSize: 232
Generation 1529 | Revalues: 336010 | GridSize: 230
Generation 1530 | Revalues: 336236 | GridSize: 234
Generation 1531 | Revalues: 336448 | GridSize: 231
Generation 1532 | Revalues: 336666 | GridSize: 229
Generation 1533 | Revalues: 336878 | GridSize: 231
Generation 1534 | Revalues: 337092 | GridSize: 237
Generation 1535 | Revalues: 337332 | GridSize: 237
Generation 1536 | Revalues: 337566 | GridSize: 244
Generation 1537 | Revalues: 337788 | GridSize: 235
Generation 1538 | Revalues: 338002 | GridSize: 238
Generation 1539 | Revalues: 338232 | GridSize: 244
Generation 1540 | Revalues: 338458 | GridSize: 244
Generation 1541 | Revalues: 338682 | GridSize: 248
Generation 1542 | Revalues: 338894 | GridSize: 252
Generation 1543 | Revalues: 339102 | GridSize: 251
Generation 1544 | Revalues: 339314 | GridSize: 255
Generation 1545 | Revalues: 339542 | GridSize: 258
Generation 1546 | Revalues: 339738 | GridSize: 253
Generation 1547 | Revalues: 339966 | GridSize: 260
Generation 1548 | Revalues: 340194 | GridSize: 263
Generation 1549 | Revalues: 340408 | GridSize: 261
Generation 1550 | Revalues: 340640 | GridSize: 266
Generation 1551 | Revalues: 340864 | GridSize: 264
Generation 1552 | Revalues: 341072 | GridSize: 265
Generation 1553 | Revalues: 341294 | GridSize: 271
Generation 1554 | Revalues: 341518 | GridSize: 270
Generation 1555 | Revalues: 341732 | GridSize: 275
Generation 1556 | Revalues: 341946 | GridSize: 281
Generation 1557 | Revalues: 342166 | GridSize: 277
Generation 1558 | Revalues: 342370 | GridSize: 274
Generation 1559 | Revalues: 342604 | GridSize: 278
Generation 1560 | Revalues: 342814 | GridSize: 274
Generation 1561 | Revalues: 343034 | GridSize: 266
Generation 1562 | Revalues: 343248 | GridSize: 265
Generation 1563 | Revalues: 343474 | GridSize: 265
Generation 1564 | Revalues: 343670 | GridSize: 259
Generation 1565 | Revalues: 343878 | GridSize: 261
Generation 1566 | Revalues: 344114 | GridSize: 255
Generation 1567 | Revalues: 344356 | GridSize: 263
Generation 1568 | Revalues: 344564 | GridSize: 267
Generation 1569 | Revalues: 344774 | GridSize: 262
Generation 1570 | Revalues: 345002 | GridSize: 259
Generation 1571 | Revalues: 345228 | GridSize: 255
Generation 1572 | Revalues: 345456 | GridSize: 257
Generation 1573 | Revalues: 345668 | GridSize: 260
Generation 1574 | Revalues: 345892 | GridSize: 269
Generation 1575 | Revalues: 346108 | GridSize: 270
Generation 1576 | Revalues: 346352 | GridSize: 273
Generation 1577 | Revalues: 346548 | GridSize: 271
Generation 1578 | Revalues: 346790 | GridSize: 273
Generation 1579 | Revalues: 346986 | GridSize: 277
Generation 1580 | Revalues: 347214 | GridSize: 276
Generation 1581 | Revalues: 347440 | GridSize: 275
Generation 1582 | Revalues: 347664 | GridSize: 281
Generation 1583 | Revalues: 347858 | GridSize: 282
Generation 1584 | Revalues: 348088 | GridSize: 286
Generation 1585 | Revalues: 348306 | GridSize: 279
Generation 1586 | Revalues: 348516 | GridSize: 288
Generation 1587 | Revalues: 348722 | GridSize: 286
Generation 1588 | Revalues: 348940 | GridSize: 287
Generation 1589 | Revalues: 349186 | GridSize: 293
Generation 1590 | Revalues: 349432 | GridSize: 298
Generation 1591 | Revalues: 349670 | GridSize: 295
Generation 1592 | Revalues: 349884 | GridSize: 290
Generation 1593 | Revalues: 350132 | GridSize: 282
Generation 1594 | Revalues: 350342 | GridSize: 282
Generation 1595 | Revalues: 350574 | GridSize: 284
Generation 1596 | Revalues: 350776 | GridSize: 288
Generation 1597 | Revalues: 350994 | GridSize: 288
Generation 1598 | Revalues: 351182 | GridSize: 286
Generation 1599 | Revalues: 351392 | GridSize: 285
Generation 1600 | Revalues: 351606 | GridSize: 289
Generation 1601 | Revalues: 351850 | GridSize: 294
Generation 1602 | Revalues: 352074 | GridSize: 300
Generation 1603 | Revalues: 352324 | GridSize: 296
Generation 1604 | Revalues: 352524 | GridSize: 300
Generation 1605 | Revalues: 352726 | GridSize: 300
Generation 1606 | Revalues: 352948 | GridSize: 298
Generation 1607 | Revalues: 353154 | GridSize: 299
Generation 1608 | Revalues: 353362 | GridSize: 296
Generation 1609 | Revalues: 353596 | GridSize: 296
Generation 1610 | Revalues: 353806 | GridSize: 294
Generation 1611 | Revalues: 354032 | GridSize: 300
Generation 1612 | Revalues: 354256 | GridSize: 295
Generation 1613 | Revalues: 354458 | GridSize: 292
Generation 1614 | Revalues: 354648 | GridSize: 291
Generation 1615 | Revalues: 354840 | GridSize: 297
Generation 1616 | Revalues: 355056 | GridSize: 298
Generation 1617 | Revalues: 355278 | GridSize: 299
Generation 1618 | Revalues: 355502 | GridSize: 299
Generation 1619 | Revalues: 355730 | GridSize: 296
Generation 1620 | Revalues: 355964 | GridSize: 296
Generation 1621 | Revalues: 356192 | GridSize: 300
Generation 1622 | Revalues: 356424 | GridSize: 298
Generation 1623 | Revalues: 356644 | GridSize: 300
Generation 1624 | Revalues: 356866 | GridSize: 291
Generation 1625 | Revalues: 357096 | GridSize: 297
Generation 1626 | Revalues: 357298 | GridSize: 293
Generation 1627 | Revalues: 357504 | GridSize: 289
Generation 1628 | Revalues: 357730 | GridSize: 296
