Generation 0 | Revalues: 100 | GridSize: 6
Generation 75 | Revalues: 16668 | GridSize: 42
Generation 76 | Revalues: 16864 | GridSize: 40
Generation 77 | Revalues: 17102 | GridSize: 45
Generation 78 | Revalues: 17322 | GridSize: 40
Generation 79 | Revalues: 17562 | GridSize: 27
Generation 80 | Revalues: 17798 | GridSize: 31
Generation 81 | Revalues: 18006 | GridSize: 30
Generation 82 | Revalues: 18212 | GridSize: 39
Generation 83 | Revalues: 18430 | GridSize: 33
Generation 84 | Revalues: 18674 | GridSize: 35
Generation 85 | Revalues: 18888 | GridSize: 39
Generation 86 | Revalues: 19104 | GridSize: 44
Generation 87 | Revalues: 19310 | GridSize: 32
Generation 88 | Revalues: 19540 | GridSize: 27
Generation 89 | Revalues: 19766 | GridSize: 33
Generation 90 | Revalues: 19992 | GridSize: 34
Generation 91 | Revalues: 20218 | GridSize: 41
Generation 92 | Revalues: 20430 | GridSize: 37
Generation 93 | Revalues: 20644 | GridSize: 42
Generation 94 | Revalues: 20868 | GridSize: 42
Generation 95 | Revalues: 21098 | GridSize: 37
Generation 96 | Revalues: 21310 | GridSize: 36
Generation 97 | Revalues: 21546 | GridSize: 37
Generation 98 | Revalues: 21756 | GridSize: 35
Generation 99 | Revalues: 21946 | GridSize: 35
Generation 100 | Revalues: 22162 | GridSize: 26
Generation 101 | Revalues: 22382 | GridSize: 31
Generation 102 | Revalues: 22602 | GridSize: 32
Generation 103 | Revalues: 22834 | GridSize: 24
Generation 104 | Revalues: 23080 | GridSize: 30
Generation 105 | Revalues: 23294 | GridSize: 32
Generation 106 | Revalues: 23530 | GridSize: 36
Generation 107 | Revalues: 23742 | GridSize: 41
Generation 108 | Revalues: 23942 | GridSize: 47
Generation 109 | Revalues: 24144 | GridSize: 38
Generation 110 | Revalues: 24376 | GridSize: 40
Generation 111 | Revalues: 24606 | GridSize: 54
Generation 112 | Revalues: 24848 | GridSize: 48
Generation 113 | Revalues: 25066 | GridSize: 46
Generation 114 | Revalues: 25294 | GridSize: 40
Generation 115 | Revalues: 25520 | GridSize: 42
Generation 116 | Revalues: 25734 | GridSize: 35
Generation 117 | Revalues: 25948 | GridSize: 33
Generation 118 | Revalues: 26162 | GridSize: 39
Generation 119 | Revalues: 26386 | GridSize: 35
Generation 120 | Revalues: 26590 | GridSize: 39
Generation 121 | Revalues: 26828 | GridSize: 36
Generation 122 | Revalues: 27046 | GridSize: 36
Generation 123 | Revalues: 27276 | GridSize: 41
Generation 124 | Revalues: 27486 | GridSize: 43
Generation 125 | Revalues: 27716 | GridSize: 44
Generation 126 | Revalues: 27942 | GridSize: 46
Generation 127 | Revalues: 28188 | GridSize: 42
Generation 128 | Revalues: 28412 | GridSize: 30
Generation 129 | Revalues: 28628 | GridSize: 32
Generation 130 | Revalues: 28828 | GridSize: 31
Generation 131 | Revalues: 29028 | GridSize: 35
Generation 132 | Revalues: 29234 | GridSize: 37
Generation 133 | Revalues: 29456 | GridSize: 33
Generation 134 | Revalues: 29662 | GridSize: 34
Generation 135 | Revalues: 29872 | GridSize: 37
Generation 136 | Revalues: 30084 | GridSize: 41
Generation 137 | Revalues: 30320 | GridSize: 42
Generation 138 | Revalues: 30586 | GridSize: 42
Generation 139 | Revalues: 30792 | GridSize: 35
Generation 140 | Revalues: 31024 | GridSize: 36
Generation 141 | Revalues: 31228 | GridSize: 29
Generation 142 | Revalues: 31448 | GridSize: 33
Generation 143 | Revalues: 31672 | GridSize: 35
Generation 144 | Revalues: 31898 | GridSize: 41
Generation 145 | Revalues: 32084 | GridSize: 44
Generation 146 | Revalues: 32290 | GridSize: 45
Generation 147 | Revalues: 32502 | GridSize: 44
Generation 148 | Revalues: 32734 | GridSize: 41
Generation 149 | Revalues: 32966 | GridSize: 45
Generation 150 | Revalues: 33164 | GridSize: 46
Generation 151 | Revalues: 33394 | GridSize: 48
Generation 152 | Revalues: 33600 | GridSize: 48
Generation 153 | Revalues: 33802 | GridSize: 53
Generation 154 | Revalues: 34024 | GridSize: 50
Generation 155 | Revalues: 34234 | GridSize: 50
Generation 156 | Revalues: 34464 | GridSize: 38
Generation 157 | Revalues: 34650 | GridSize: 39
Generation 158 | Revalues: 34876 | GridSize: 44
Generation 159 | Revalues: 35102 | GridSize: 43
Generation 160 | Revalues: 35304 | GridSize: 39
Generation 161 | Revalues: 35526 | GridSize: 39
Generation 162 | Revalues: 35758 | GridSize: 41
Generation 163 | Revalues: 35952 | GridSize: 44
Generation 164 | Revalues: 36174 | GridSize: 46
Generation 165 | Revalues: 36406 | GridSize: 39
Generation 166 | Revalues: 36614 | GridSize: 40
Generation 167 | Revalues: 36850 | GridSize: 45
Generation 168 | Revalues: 37090 | GridSize: 52
Generation 169 | Revalues: 37290 | GridSize: 48
Generation 170 | Revalues: 37510 | GridSize: 57
Generation 171 | Revalues: 37738 | GridSize: 54
Generation 172 | Revalues: 37966 | GridSize: 54
Generation 173 | Revalues: 38182 | GridSize: 50
Generation 174 | Revalues: 38398 | GridSize: 51
Generation 175 | Revalues: 38616 | GridSize: 41
Generation 176 | Revalues: 38832 | GridSize: 42
Generation 177 | Revalues: 39066 | GridSize: 48
Generation 178 | Revalues: 39258 | GridSize: 51
Generation 179 | Revalues: 39496 | GridSize: 48
Generation 180 | Revalues: 39738 | GridSize: 49
Generation 181 | Revalues: 39962 | GridSize: 55
Generation 182 | Revalues: 40194 | GridSize: 59
Generation 183 | Revalues: 40420 | GridSize: 61
Generation 184 | Revalues: 40618 | GridSize: 62
Generation 185 | Revalues: 40838 | GridSize: 60
Generation 186 | Revalues: 41056 | GridSize: 56
Generation 187 | Revalues: 41258 | GridSize: 64
Generation 188 | Revalues: 41482 | GridSize: 68
Generation 189 | Revalues: 41700 | GridSize: 65
Generation 190 | Revalues: 41912 | GridSize: 57
Generation 191 | Revalues: 42120 | GridSize: 60
Generation 192 | Revalues: 42348 | GridSize: 64
Generation 193 | Revalues: 42544 | GridSize: 57
Generation 194 | Revalues: 42778 | GridSize: 50
Generation 195 | Revalues: 42972 | GridSize: 45
Generation 196 | Revalues: 43164 | GridSize: 50
Generation 197 | Revalues: 43404 | GridSize: 50
Generation 198 | Revalues: 43632 | GridSize: 51
Generation 199 | Revalues: 43880 | GridSize: 53
Generation 200 | Revalues: 44126 | GridSize: 52
Generation 201 | Revalues: 44348 | GridSize: 50
Generation 202 | Revalues: 44562 | GridSize: 43
Generation 203 | Revalues: 44774 | GridSize: 48
Generation 204 | Revalues: 44980 | GridSize: 53
Generation 205 | Revalues: 45182 | GridSize: 56
Generation 206 | Revalues: 45396 | GridSize: 51
Generation 207 | Revalues: 45606 | GridSize: 55
Generation 208 | Revalues: 45820 | GridSize: 51
Generation 209 | Revalues: 46048 | GridSize: 44
Generation 210 | Revalues: 46252 | GridSize: 45
Generation 211 | Revalues: 46482 | GridSize: 51
Generation 212 | Revalues: 46698 | GridSize: 56
Generation 213 | Revalues: 46904 | GridSize: 54
Generation 214 | Revalues: 47122 | GridSize: 50
Generation 215 | Revalues: 47360 | GridSize: 45
Generation 216 | Revalues: 47558 | GridSize: 44
Generation 217 | Revalues: 47792 | GridSize: 52
Generation 218 | Revalues: 48020 | GridSize: 43
Generation 219 | Revalues: 48260 | GridSize: 47
Generation 220 | Revalues: 48514 | GridSize: 49
Generation 221 | Revalues: 48732 | GridSize: 54
Generation 222 | Revalues: 48946 | GridSize: 54
Generation 223 | Revalues: 49148 | GridSize: 62
Generation 224 | Revalues: 49384 | GridSize: 42
Generation 225 | Revalues: 49602 | GridSize: 43
Generation 226 | Revalues: 49822 | GridSize: 42
Generation 227 | Revalues: 50036 | GridSize: 40
Generation 228 | Revalues: 50234 | GridSize: 37
Generation 229 | Revalues: 50464 | GridSize: 45
Generation 230 | Revalues: 50700 | GridSize: 53
Generation 231 | Revalues: 50914 | GridSize: 56
Generation 232 | Revalues: 51132 | GridSize: 51
Generation 233 | Revalues: 51356 | GridSize: 57
Generation 234 | Revalues: 51582 | GridSize: 58
Generation 235 | Revalues: 51794 | GridSize: 49
Generation 236 | Revalues: 52036 | GridSize: 58
Generation 237 | Revalues: 52236 | GridSize: 59
Generation 238 | Revalues: 52466 | GridSize: 64
Generation 239 | Revalues: 52690 | GridSize: 61
Generation 240 | Revalues: 52896 | GridSize: 57
Generation 241 | Revalues: 53126 | GridSize: 59
Generation 242 | Revalues: 53338 | GridSize: 60
Generation 243 | Revalues: 53552 | GridSize: 68
Generation 244 | Revalues: 53772 | GridSize: 66
Generation 245 | Revalues: 53984 | GridSize: 60
Generation 246 | Revalues: 54192 | GridSize: 62
Generation 247 | Revalues: 54396 | GridSize: 69
Generation 248 | Revalues: 54606 | GridSize: 70
Generation 249 | Revalues: 54834 | GridSize: 65
Generation 250 | Revalues: 55086 | GridSize: 62
Generation 251 | Revalues: 55312 | GridSize: 61
Generation 252 | Revalues: 55516 | GridSize: 66
Generation 253 | Revalues: 55748 | GridSize: 62
Generation 254 | Revalues: 55964 | GridSize: 59
Generation 255 | Revalues: 56190 | GridSize: 63
Generation 256 | Revalues: 56412 | GridSize: 64
Generation 257 | Revalues: 56636 | GridSize: 67
Generation 258 | Revalues: 56840 | GridSize: 65
Generation 259 | Revalues: 57084 | GridSize: 75
Generation 260 | Revalues: 57294 | GridSize: 73
Generation 261 | Revalues: 57502 | GridSize: 71
Generation 262 | Revalues: 57714 | GridSize: 73
Generation 263 | Revalues: 57928 | GridSize: 61
Generation 264 | Revalues: 58148 | GridSize: 64
Generation 265 | Revalues: 58374 | GridSize: 67
Generation 266 | Revalues: 58576 | GridSize: 69
Generation 267 | Revalues: 58778 | GridSize: 74
Generation 268 | Revalues: 58988 | GridSize: 74
Generation 269 | Revalues: 59212 | GridSize: 71
Generation 270 | Revalues: 59420 | GridSize: 76
Generation 271 | Revalues: 59630 | GridSize: 74
Generation 272 | Revalues: 59836 | GridSize: 73
Generation 273 | Revalues: 60082 | GridSize: 69
Generation 274 | Revalues: 60314 | GridSize: 71
Generation 275 | Revalues: 60550 | GridSize: 75
Generation 276 | Revalues: 60756 | GridSize: 76
Generation 277 | Revalues: 60972 | GridSize: 77
Generation 278 | Revalues: 61184 | GridSize: 69
Generation 279 | Revalues: 61416 | GridSize: 72
Generation 280 | Revalues: 61640 | GridSize: 72
Generation 281 | Revalues: 61872 | GridSize: 74
Generation 282 | Revalues: 62094 | GridSize: 76
Generation 283 | Revalues: 62312 | GridSize: 63
Generation 284 | Revalues: 62538 | GridSize: 56
Generation 285 | Revalues: 62764 | GridSize: 64
Generation 286 | Revalues: 62994 | GridSize: 74
Generation 287 | Revalues: 63210 | GridSize: 83
Generation 288 | Revalues: 63444 | GridSize: 76
Generation 289 | Revalues: 63662 | GridSize: 77
Generation 290 | Revalues: 63896 | GridSize: 69
Generation 291 | Revalues: 64100 | GridSize: 71
Generation 292 | Revalues: 64324 | GridSize: 69
Generation 293 | Revalues: 64552 | GridSize: 69
Generation 294 | Revalues: 64782 | GridSize: 69
Generation 295 | Revalues: 65002 | GridSize: 67
Generation 296 | Revalues: 65206 | GridSize: 61
Generation 297 | Revalues: 65432 | GridSize: 66
Generation 298 | Revalues: 65654 | GridSize: 68
Generation 299 | Revalues: 65868 | GridSize: 71
Generation 300 | Revalues: 66074 | GridSize: 68
Generation 301 | Revalues: 66296 | GridSize: 73
Generation 302 | Revalues: 66500 | GridSize: 73
Generation 303 | Revalues: 66724 | GridSize: 73
Generation 304 | Revalues: 66926 | GridSize: 78
Generation 305 | Revalues: 67144 | GridSize: 73
Generation 306 | Revalues: 67346 | GridSize: 81
Generation 307 | Revalues: 67550 | GridSize: 78
Generation 308 | Revalues: 67742 | GridSize: 83
Generation 309 | Revalues: 67982 | GridSize: 83
Generation 310 | Revalues: 68212 | GridSize: 78
Generation 311 | Revalues: 68442 | GridSize: 78
Generation 312 | Revalues: 68668 | GridSize: 80
Generation 313 | Revalues: 68878 | GridSize: 85
Generation 314 | Revalues: 69110 | GridSize: 81
Generation 315 | Revalues: 69342 | GridSize: 81
Generation 316 | Revalues: 69558 | GridSize: 84
Generation 317 | Revalues: 69788 | GridSize: 81
Generation 318 | Revalues: 70004 | GridSize: 72
Generation 319 | Revalues: 70212 | GridSize: 77
Generation 320 | Revalues: 70450 | GridSize: 81
Generation 321 | Revalues: 70698 | GridSize: 82
Generation 322 | Revalues: 70918 | GridSize: 78
Generation 323 | Revalues: 71122 | GridSize: 69
Generation 324 | Revalues: 71344 | GridSize: 65
Generation 325 | Revalues: 71574 | GridSize: 70
Generation 326 | Revalues: 71828 | GridSize: 70
Generation 327 | Revalues: 72044 | GridSize: 72
Generation 328 | Revalues: 72270 | GridSize: 73
Generation 329 | Revalues: 72498 | GridSize: 73
Generation 330 | Revalues: 72720 | GridSize: 80
Generation 331 | Revalues: 72982 | GridSize: 88
Generation 332 | Revalues: 73192 | GridSize: 95
Generation 333 | Revalues: 73416 | GridSize: 94
Generation 334 | Revalues: 73658 | GridSize: 94
Generation 335 | Revalues: 73884 | GridSize: 89
Generation 336 | Revalues: 74106 | GridSize: 93
Generation 337 | Revalues: 74310 | GridSize: 89
Generation 338 | Revalues: 74542 | GridSize: 92
Generation 339 | Revalues: 74756 | GridSize: 91
Generation 340 | Revalues: 74950 | GridSize: 91
Generation 341 | Revalues: 75182 | GridSize: 90
Generation 342 | Revalues: 75426 | GridSize: 92
Generation 343 | Revalues: 75642 | GridSize: 95
Generation 344 | Revalues: 75870 | GridSize: 100
Generation 345 | Revalues: 76104 | GridSize: 104
Generation 346 | Revalues: 76320 | GridSize: 101
Generation 347 | Revalues: 76536 | GridSize: 94
Generation 348 | Revalues: 76744 | GridSize: 94
Generation 349 | Revalues: 76952 | GridSize: 88
Generation 350 | Revalues: 77200 | GridSize: 70
Generation 351 | Revalues: 77420 | GridSize: 78
Generation 352 | Revalues: 77604 | GridSize: 79
Generation 353 | Revalues: 77780 | GridSize: 73
Generation 354 | Revalues: 77978 | GridSize: 60
Generation 355 | Revalues: 78198 | GridSize: 66
Generation 356 | Revalues: 78422 | GridSize: 65
Generation 357 | Revalues: 78614 | GridSize: 66
Generation 358 | Revalues: 78844 | GridSize: 74
Generation 359 | Revalues: 79082 | GridSize: 68
Generation 360 | Revalues: 79306 | GridSize: 70
Generation 361 | Revalues: 79524 | GridSize: 70
Generation 362 | Revalues: 79766 | GridSize: 72
Generation 363 | Revalues: 79976 | GridSize: 74
Generation 364 | Revalues: 80202 | GridSize: 82
Generation 365 | Revalues: 80422 | GridSize: 78
Generation 366 | Revalues: 80658 | GridSize: 78
Generation 367 | Revalues: 80888 | GridSize: 81
Generation 368 | Revalues: 81086 | GridSize: 87
Generation 369 | Revalues: 81300 | GridSize: 89
Generation 370 | Revalues: 81524 | GridSize: 89
Generation 371 | Revalues: 81752 | GridSize: 89
Generation 372 | Revalues: 81966 | GridSize: 88
Generation 373 | Revalues: 82178 | GridSize: 85
Generation 374 | Revalues: 82396 | GridSize: 86
Generation 375 | Revalues: 82608 | GridSize: 82
Generation 376 | Revalues: 82838 | GridSize: 83
Generation 377 | Revalues: 83046 | GridSize: 86
Generation 378 | Revalues: 83274 | GridSize: 86
Generation 379 | Revalues: 83516 | GridSize: 91
Generation 380 | Revalues: 83718 | GridSize: 96
Generation 381 | Revalues: 83934 | GridSize: 101
Generation 382 | Revalues: 84150 | GridSize: 96
Generation 383 | Revalues: 84354 | GridSize: 96
Generation 384 | Revalues: 84544 | GridSize: 89
Generation 385 | Revalues: 84754 | GridSize: 86
Generation 386 | Revalues: 85006 | GridSize: 90
Generation 387 | Revalues: 85250 | GridSize: 89
Generation 388 | Revalues: 85468 | GridSize: 81
Generation 389 | Revalues: 85714 | GridSize: 80
Generation 390 | Revalues: 85930 | GridSize: 71
Generation 391 | Revalues: 86140 | GridSize: 72
Generation 392 | Revalues: 86354 | GridSize: 77
Generation 393 | Revalues: 86552 | GridSize: 81
Generation 394 | Revalues: 86768 | GridSize: 87
Generation 395 | Revalues: 87008 | GridSize: 88
Generation 396 | Revalues: 87210 | GridSize: 83
Generation 397 | Revalues: 87428 | GridSize: 88
Generation 398 | Revalues: 87638 | GridSize: 90
Generation 399 | Revalues: 87840 | GridSize: 86
Generation 400 | Revalues: 88050 | GridSize: 88
Generation 401 | Revalues: 88284 | GridSize: 86
Generation 402 | Revalues: 88514 | GridSize: 91
Generation 403 | Revalues: 88728 | GridSize: 90
Generation 404 | Revalues: 88976 | GridSize: 101
Generation 405 | Revalues: 89202 | GridSize: 99
Generation 406 | Revalues: 89426 | GridSize: 102
Generation 407 | Revalues: 89664 | GridSize: 95
Generation 408 | Revalues: 89886 | GridSize: 100
Generation 409 | Revalues: 90102 | GridSize: 96
Generation 410 | Revalues: 90324 | GridSize: 84
Generation 411 | Revalues: 90536 | GridSize: 87
Generation 412 | Revalues: 90766 | GridSize: 92
Generation 413 | Revalues: 91000 | GridSize: 93
Generation 414 | Revalues: 91244 | GridSize: 90
Generation 415 | Revalues: 91462 | GridSize: 94
Generation 416 | Revalues: 91678 | GridSize: 92
Generation 417 | Revalues: 91908 | GridSize: 85
Generation 418 | Revalues: 92138 | GridSize: 85
Generation 419 | Revalues: 92354 | GridSize: 90
Generation 420 | Revalues: 92564 | GridSize: 90
Generation 421 | Revalues: 92776 | GridSize: 96
Generation 422 | Revalues: 93004 | GridSize: 101
Generation 423 | Revalues: 93238 | GridSize: 98
Generation 424 | Revalues: 93488 | GridSize: 92
Generation 425 | Revalues: 93692 | GridSize: 96
Generation 426 | Revalues: 93912 | GridSize: 100
Generation 427 | Revalues: 94098 | GridSize: 100
Generation 428 | Revalues: 94316 | GridSize: 98
Generation 429 | Revalues: 94536 | GridSize: 102
Generation 430 | Revalues: 94758 | GridSize: 93
Generation 431 | Revalues: 94992 | GridSize: 93
Generation 432 | Revalues: 95196 | GridSize: 96
Generation 433 | Revalues: 95434 | GridSize: 100
Generation 434 | Revalues: 95644 | GridSize: 92
Generation 435 | Revalues: 95852 | GridSize: 91
Generation 436 | Revalues: 96068 | GridSize: 87
Generation 437 | Revalues: 96298 | GridSize: 83
Generation 438 | Revalues: 96520 | GridSize: 83
Generation 439 | Revalues: 96736 | GridSize: 85
Generation 440 | Revalues: 96934 | GridSize: 81
Generation 441 | Revalues: 97152 | GridSize: 82
Generation 442 | Revalues: 97364 | GridSize: 84
Generation 443 | Revalues: 97584 | GridSize: 90
Generation 444 | Revalues: 97838 | GridSize: 90
Generation 445 | Revalues: 98046 | GridSize: 92
Generation 446 | Revalues: 98252 | GridSize: 88
Generation 447 | Revalues: 98480 | GridSize: 88
Generation 448 | Revalues: 98726 | GridSize: 87
Generation 449 | Revalues: 98946 | GridSize: 93
Generation 450 | Revalues: 99176 | GridSize: 92
Generation 451 | Revalues: 99398 | GridSize: 99
Generation 452 | Revalues: 99598 | GridSize: 102
Generation 453 | Revalues: 99810 | GridSize: 98
Generation 454 | Revalues: 100022 | GridSize: 108
Generation 455 | Revalues: 100236 | GridSize: 114
Generation 456 | Revalues: 100472 | GridSize: 119
Generation 457 | Revalues: 100672 | GridSize: 113
Generation 458 | Revalues: 100880 | GridSize: 107
Generation 459 | Revalues: 101086 | GridSize: 109
Generation 460 | Revalues: 101304 | GridSize: 111
Generation 461 | Revalues: 101530 | GridSize: 104
Generation 462 | Revalues: 101768 | GridSize: 87
Generation 463 | Revalues: 101974 | GridSize: 86
Generation 464 | Revalues: 102206 | GridSize: 81
Generation 465 | Revalues: 102422 | GridSize: 86
Generation 466 | Revalues: 102658 | GridSize: 89
Generation 467 | Revalues: 102856 | GridSize: 93
Generation 468 | Revalues: 103076 | GridSize: 87
Generation 469 | Revalues: 103286 | GridSize: 85
Generation 470 | Revalues: 103516 | GridSize: 84
Generation 471 | Revalues: 103722 | GridSize: 85
Generation 472 | Revalues: 103958 | GridSize: 84
Generation 473 | Revalues: 104160 | GridSize: 83
Generation 474 | Revalues: 104416 | GridSize: 77
Generation 475 | Revalues: 104636 | GridSize: 77
Generation 476 | Revalues: 104806 | GridSize: 85
Generation 477 | Revalues: 105006 | GridSize: 80
Generation 478 | Revalues: 105230 | GridSize: 84
Generation 479 | Revalues: 105458 | GridSize: 80
Generation 480 | Revalues: 105694 | GridSize: 84
Generation 481 | Revalues: 105918 | GridSize: 82
Generation 482 | Revalues: 106146 | GridSize: 84
Generation 483 | Revalues: 106374 | GridSize: 85
Generation 484 | Revalues: 106588 | GridSize: 88
Generation 485 | Revalues: 106796 | GridSize: 82
Generation 486 | Revalues: 106996 | GridSize: 90
Generation 487 | Revalues: 107226 | GridSize: 89
Generation 488 | Revalues: 107450 | GridSize: 96
Generation 489 | Revalues: 107676 | GridSize: 105
Generation 490 | Revalues: 107896 | GridSize: 109
Generation 491 | Revalues: 108112 | GridSize: 114
Generation 492 | Revalues: 108336 | GridSize: 115
Generation 493 | Revalues: 108564 | GridSize: 113
Generation 494 | Revalues: 108802 | GridSize: 112
Generation 495 | Revalues: 109020 | GridSize: 112
Generation 496 | Revalues: 109252 | GridSize: 117
Generation 497 | Revalues: 109456 | GridSize: 120
Generation 498 | Revalues: 109654 | GridSize: 123
Generation 499 | Revalues: 109872 | GridSize: 120
Generation 500 | Revalues: 110088 | GridSize: 115
Generation 501 | Revalues: 110320 | GridSize: 96
Generation 502 | Revalues: 110550 | GridSize: 103
Generation 503 | Revalues: 110790 | GridSize: 103
Generation 504 | Revalues: 111008 | GridSize: 100
Generation 505 | Revalues: 111232 | GridSize: 107
Generation 506 | Revalues: 111444 | GridSize: 99
Generation 507 | Revalues: 111646 | GridSize: 96
Generation 508 | Revalues: 111836 | GridSize: 102
Generation 509 | Revalues: 112070 | GridSize: 95
Generation 510 | Revalues: 112292 | GridSize: 86
Generation 511 | Revalues: 112492 | GridSize: 88
Generation 512 | Revalues: 112734 | GridSize: 88
Generation 513 | Revalues: 112948 | GridSize: 91
Generation 514 | Revalues: 113142 | GridSize: 93
Generation 515 | Revalues: 113364 | GridSize: 92
Generation 516 | Revalues: 113582 | GridSize: 88
Generation 517 | Revalues: 113810 | GridSize: 86
Generation 518 | Revalues: 114014 | GridSize: 89
Generation 519 | Revalues: 114222 | GridSize: 86
Generation 520 | Revalues: 114460 | GridSize: 85
Generation 521 | Revalues: 114706 | GridSize: 92
Generation 522 | Revalues: 114926 | GridSize: 86
Generation 523 | Revalues: 115120 | GridSize: 88
Generation 524 | Revalues: 115342 | GridSize: 87
Generation 525 | Revalues: 115546 | GridSize: 86
Generation 526 | Revalues: 115764 | GridSize: 101
Generation 527 | Revalues: 115974 | GridSize: 105
Generation 528 | Revalues: 116176 | GridSize: 96
Generation 529 | Revalues: 116406 | GridSize: 103
Generation 530 | Revalues: 116626 | GridSize: 97
Generation 531 | Revalues: 116810 | GridSize: 97
Generation 532 | Revalues: 117018 | GridSize: 97
Generation 533 | Revalues: 117240 | GridSize: 103
Generation 534 | Revalues: 117448 | GridSize: 100
Generation 535 | Revalues: 117652 | GridSize: 97
Generation 536 | Revalues: 117866 | GridSize: 103
Generation 537 | Revalues: 118076 | GridSize: 102
Generation 538 | Revalues: 118286 | GridSize: 106
Generation 539 | Revalues: 118516 | GridSize: 104
Generation 540 | Revalues: 118734 | GridSize: 106
Generation 541 | Revalues: 118946 | GridSize: 114
Generation 542 | Revalues: 119144 | GridSize: 110
Generation 543 | Revalues: 119376 | GridSize: 107
Generation 544 | Revalues: 119606 | GridSize: 106
Generation 545 | Revalues: 119824 | GridSize: 108
Generation 546 | Revalues: 120036 | GridSize: 104
Generation 547 | Revalues: 120252 | GridSize: 102
Generation 548 | Revalues: 120480 | GridSize: 91
Generation 549 | Revalues: 120696 | GridSize: 87
Generation 550 | Revalues: 120888 | GridSize: 87
Generation 551 | Revalues: 121086 | GridSize: 96
Generation 552 | Revalues: 121300 | GridSize: 94
Generation 553 | Revalues: 121520 | GridSize: 95
Generation 554 | Revalues: 121748 | GridSize: 98
Generation 555 | Revalues: 121982 | GridSize: 101
Generation 556 | Revalues: 122208 | GridSize: 105
Generation 557 | Revalues: 122410 | GridSize: 106
Generation 558 | Revalues: 122614 | GridSize: 111
