Generation 0 | Revalues: 100 | GridSize: 4
Generation 1020 | Revalues: 203474 | GridSize: 170
Generation 1021 | Revalues: 203682 | GridSize: 170
Generation 1022 | Revalues: 203890 | GridSize: 170
Generation 1023 | Revalues: 204090 | GridSize: 171
Generation 1024 | Revalues: 204298 | GridSize: 171
Generation 1025 | Revalues: 204492 | GridSize: 171
Generation 1026 | Revalues: 204694 | GridSize: 171
Generation 1027 | Revalues: 204900 | GridSize: 171
Generation 1028 | Revalues: 205112 | GridSize: 171
Generation 1029 | Revalues: 205322 | GridSize: 172
Generation 1030 | Revalues: 205516 | GridSize: 172
Generation 1031 | Revalues: 205702 | GridSize: 172
Generation 1032 | Revalues: 205896 | GridSize: 172
Generation 1033 | Revalues: 206102 | GridSize: 173
Generation 1034 | Revalues: 206300 | GridSize: 173
Generation 1035 | Revalues: 206506 | GridSize: 173
Generation 1036 | Revalues: 206692 | GridSize: 173
Generation 1037 | Revalues: 206882 | GridSize: 173
Generation 1038 | Revalues: 207088 | GridSize: 173
Generation 1039 | Revalues: 207292 | GridSize: 172
Generation 1040 | Revalues: 207480 | GridSize: 172
Generation 1041 | Revalues: 207682 | GridSize: 172
Generation 1042 | Revalues: 207888 | GridSize: 172
Generation 1043 | Revalues: 208094 | GridSize: 172
Generation 1044 | Revalues: 208302 | GridSize: 172
Generation 1045 | Revalues: 208490 | GridSize: 173
Generation 1046 | Revalues: 208696 | GridSize: 173
Generation 1047 | Revalues: 208898 | GridSize: 173
Generation 1048 | Revalues: 209102 | GridSize: 173
Generation 1049 | Revalues: 209322 | GridSize: 173
Generation 1050 | Revalues: 209522 | GridSize: 173
Generation 1051 | Revalues: 209710 | GridSize: 174
Generation 1052 | Revalues: 209912 | GridSize: 175
Generation 1053 | Revalues: 210132 | GridSize: 175
Generation 1054 | Revalues: 210334 | GridSize: 175
Generation 1055 | Revalues: 210510 | GridSize: 175
Generation 1056 | Revalues: 210696 | GridSize: 175
Generation 1057 | Revalues: 210872 | GridSize: 175
Generation 1058 | Revalues: 211070 | GridSize: 175
Generation 1059 | Revalues: 211284 | GridSize: 175
Generation 1060 | Revalues: 211500 | GridSize: 175
Generation 1061 | Revalues: 211714 | GridSize: 175
Generation 1062 | Revalues: 211900 | GridSize: 176
Generation 1063 | Revalues: 212076 | GridSize: 176
Generation 1064 | Revalues: 212290 | GridSize: 176
Generation 1065 | Revalues: 212464 | GridSize: 177
Generation 1066 | Revalues: 212714 | GridSize: 175
Generation 1067 | Revalues: 212908 | GridSize: 174
Generation 1068 | Revalues: 213088 | GridSize: 174
Generation 1069 | Revalues: 213302 | GridSize: 174
Generation 1070 | Revalues: 213526 | GridSize: 175
Generation 1071 | Revalues: 213734 | GridSize: 175
Generation 1072 | Revalues: 213950 | GridSize: 175
Generation 1073 | Revalues: 214126 | GridSize: 175
Generation 1074 | Revalues: 214322 | GridSize: 175
Generation 1075 | Revalues: 214544 | GridSize: 175
Generation 1076 | Revalues: 214750 | GridSize: 175
Generation 1077 | Revalues: 214954 | GridSize: 176
Generation 1078 | Revalues: 215152 | GridSize: 176
Generation 1079 | Revalues: 215338 | GridSize: 176
Generation 1080 | Revalues: 215528 | GridSize: 176
Generation 1081 | Revalues: 215738 | GridSize: 176
Generation 1082 | Revalues: 215940 | GridSize: 177
Generation 1083 | Revalues: 216146 | GridSize: 175
Generation 1084 | Revalues: 216376 | GridSize: 175
Generation 1085 | Revalues: 216580 | GridSize: 175
Generation 1086 | Revalues: 216776 | GridSize: 175
Generation 1087 | Revalues: 216966 | GridSize: 175
Generation 1088 | Revalues: 217166 | GridSize: 174
Generation 1089 | Revalues: 217380 | GridSize: 174
Generation 1090 | Revalues: 217606 | GridSize: 174
Generation 1091 | Revalues: 217804 | GridSize: 174
Generation 1092 | Revalues: 218000 | GridSize: 174
Generation 1093 | Revalues: 218202 | GridSize: 174
Generation 1094 | Revalues: 218376 | GridSize: 174
Generation 1095 | Revalues: 218570 | GridSize: 174
Generation 1096 | Revalues: 218762 | GridSize: 174
Generation 1097 | Revalues: 218942 | GridSize: 174
Generation 1098 | Revalues: 219146 | GridSize: 174
Generation 1099 | Revalues: 219340 | GridSize: 174
Generation 1100 | Revalues: 219554 | GridSize: 174
Generation 1101 | Revalues: 219734 | GridSize: 174
Generation 1102 | Revalues: 219934 | GridSize: 174
Generation 1103 | Revalues: 220156 | GridSize: 174
Generation 1104 | Revalues: 220370 | GridSize: 175
Generation 1105 | Revalues: 220586 | GridSize: 175
Generation 1106 | Revalues: 220774 | GridSize: 175
Generation 1107 | Revalues: 220978 | GridSize: 175
Generation 1108 | Revalues: 221178 | GridSize: 175
Generation 1109 | Revalues: 221380 | GridSize: 176
Generation 1110 | Revalues: 221594 | GridSize: 176
Generation 1111 | Revalues: 221804 | GridSize: 176
Generation 1112 | Revalues: 221992 | GridSize: 176
Generation 1113 | Revalues: 222208 | GridSize: 176
Generation 1114 | Revalues: 222424 | GridSize: 176
Generation 1115 | Revalues: 222606 | GridSize: 175
Generation 1116 | Revalues: 222842 | GridSize: 175
Generation 1117 | Revalues: 223040 | GridSize: 175
Generation 1118 | Revalues: 223254 | GridSize: 176
Generation 1119 | Revalues: 223464 | GridSize: 176
Generation 1120 | Revalues: 223678 | GridSize: 176
Generation 1121 | Revalues: 223880 | GridSize: 176
Generation 1122 | Revalues: 224078 | GridSize: 176
Generation 1123 | Revalues: 224262 | GridSize: 176
Generation 1124 | Revalues: 224450 | GridSize: 176
Generation 1125 | Revalues: 224660 | GridSize: 176
Generation 1126 | Revalues: 224876 | GridSize: 178
Generation 1127 | Revalues: 225086 | GridSize: 178
Generation 1128 | Revalues: 225288 | GridSize: 178
Generation 1129 | Revalues: 225500 | GridSize: 179
Generation 1130 | Revalues: 225698 | GridSize: 179
Generation 1131 | Revalues: 225904 | GridSize: 179
Generation 1132 | Revalues: 226102 | GridSize: 179
Generation 1133 | Revalues: 226294 | GridSize: 179
Generation 1134 | Revalues: 226462 | GridSize: 180
Generation 1135 | Revalues: 226680 | GridSize: 180
Generation 1136 | Revalues: 226860 | GridSize: 180
Generation 1137 | Revalues: 227080 | GridSize: 180
Generation 1138 | Revalues: 227274 | GridSize: 180
Generation 1139 | Revalues: 227474 | GridSize: 180
Generation 1140 | Revalues: 227678 | GridSize: 180
Generation 1141 | Revalues: 227872 | GridSize: 180
Generation 1142 | Revalues: 228066 | GridSize: 180
Generation 1143 | Revalues: 228246 | GridSize: 180
Generation 1144 | Revalues: 228458 | GridSize: 180
Generation 1145 | Revalues: 228668 | GridSize: 180
Generation 1146 | Revalues: 228860 | GridSize: 181
Generation 1147 | Revalues: 229066 | GridSize: 181
Generation 1148 | Revalues: 229274 | GridSize: 182
Generation 1149 | Revalues: 229474 | GridSize: 182
Generation 1150 | Revalues: 229648 | GridSize: 182
Generation 1151 | Revalues: 229844 | GridSize: 182
Generation 1152 | Revalues: 230034 | GridSize: 183
Generation 1153 | Revalues: 230240 | GridSize: 183
Generation 1154 | Revalues: 230448 | GridSize: 183
Generation 1155 | Revalues: 230652 | GridSize: 183
Generation 1156 | Revalues: 230842 | GridSize: 183
Generation 1157 | Revalues: 231038 | GridSize: 183
Generation 1158 | Revalues: 231234 | GridSize: 183
Generation 1159 | Revalues: 231414 | GridSize: 183
Generation 1160 | Revalues: 231604 | GridSize: 183
Generation 1161 | Revalues: 231784 | GridSize: 183
Generation 1162 | Revalues: 231986 | GridSize: 183
Generation 1163 | Revalues: 232186 | GridSize: 183
Generation 1164 | Revalues: 232382 | GridSize: 183
Generation 1165 | Revalues: 232586 | GridSize: 183
Generation 1166 | Revalues: 232774 | GridSize: 183
Generation 1167 | Revalues: 232976 | GridSize: 183
Generation 1168 | Revalues: 233180 | GridSize: 183
Generation 1169 | Revalues: 233376 | GridSize: 183
Generation 1170 | Revalues: 233584 | GridSize: 183
Generation 1171 | Revalues: 233802 | GridSize: 183
Generation 1172 | Revalues: 234000 | GridSize: 183
Generation 1173 | Revalues: 234206 | GridSize: 183
Generation 1174 | Revalues: 234434 | GridSize: 183
Generation 1175 | Revalues: 234616 | GridSize: 184
Generation 1176 | Revalues: 234824 | GridSize: 184
Generation 1177 | Revalues: 235014 | GridSize: 184
Generation 1178 | Revalues: 235210 | GridSize: 184
Generation 1179 | Revalues: 235420 | GridSize: 184
Generation 1180 | Revalues: 235608 | GridSize: 184
Generation 1181 | Revalues: 235802 | GridSize: 184
Generation 1182 | Revalues: 236008 | GridSize: 184
Generation 1183 | Revalues: 236224 | GridSize: 184
Generation 1184 | Revalues: 236420 | GridSize: 184
Generation 1185 | Revalues: 236606 | GridSize: 184
Generation 1186 | Revalues: 236808 | GridSize: 184
Generation 1187 | Revalues: 237010 | GridSize: 184
Generation 1188 | Revalues: 237186 | GridSize: 184
Generation 1189 | Revalues: 237370 | GridSize: 184
Generation 1190 | Revalues: 237584 | GridSize: 184
Generation 1191 | Revalues: 237778 | GridSize: 182
Generation 1192 | Revalues: 238006 | GridSize: 182
Generation 1193 | Revalues: 238190 | GridSize: 182
Generation 1194 | Revalues: 238394 | GridSize: 182
Generation 1195 | Revalues: 238578 | GridSize: 182
Generation 1196 | Revalues: 238804 | GridSize: 182
Generation 1197 | Revalues: 238996 | GridSize: 184
Generation 1198 | Revalues: 239178 | GridSize: 184
Generation 1199 | Revalues: 239390 | GridSize: 184
Generation 1200 | Revalues: 239588 | GridSize: 184
Generation 1201 | Revalues: 239808 | GridSize: 184
Generation 1202 | Revalues: 240012 | GridSize: 184
Generation 1203 | Revalues: 240216 | GridSize: 184
Generation 1204 | Revalues: 240432 | GridSize: 184
Generation 1205 | Revalues: 240640 | GridSize: 184
Generation 1206 | Revalues: 240834 | GridSize: 183
Generation 1207 | Revalues: 241012 | GridSize: 183
Generation 1208 | Revalues: 241222 | GridSize: 183
Generation 1209 | Revalues: 241430 | GridSize: 183
Generation 1210 | Revalues: 241632 | GridSize: 184
Generation 1211 | Revalues: 241822 | GridSize: 185
Generation 1212 | Revalues: 242034 | GridSize: 185
Generation 1213 | Revalues: 242214 | GridSize: 185
Generation 1214 | Revalues: 242414 | GridSize: 185
Generation 1215 | Revalues: 242604 | GridSize: 185
Generation 1216 | Revalues: 242816 | GridSize: 184
Generation 1217 | Revalues: 243026 | GridSize: 184
Generation 1218 | Revalues: 243226 | GridSize: 184
Generation 1219 | Revalues: 243408 | GridSize: 184
Generation 1220 | Revalues: 243586 | GridSize: 184
Generation 1221 | Revalues: 243790 | GridSize: 184
Generation 1222 | Revalues: 243988 | GridSize: 184
Generation 1223 | Revalues: 244178 | GridSize: 184
Generation 1224 | Revalues: 244386 | GridSize: 184
Generation 1225 | Revalues: 244560 | GridSize: 183
Generation 1226 | Revalues: 244754 | GridSize: 183
Generation 1227 | Revalues: 244948 | GridSize: 183
Generation 1228 | Revalues: 245146 | GridSize: 184
Generation 1229 | Revalues: 245344 | GridSize: 184
Generation 1230 | Revalues: 245546 | GridSize: 183
Generation 1231 | Revalues: 245756 | GridSize: 183
Generation 1232 | Revalues: 245966 | GridSize: 184
Generation 1233 | Revalues: 246154 | GridSize: 184
Generation 1234 | Revalues: 246336 | GridSize: 185
Generation 1235 | Revalues: 246530 | GridSize: 185
Generation 1236 | Revalues: 246728 | GridSize: 185
Generation 1237 | Revalues: 246914 | GridSize: 181
Generation 1238 | Revalues: 247098 | GridSize: 181
Generation 1239 | Revalues: 247288 | GridSize: 181
Generation 1240 | Revalues: 247480 | GridSize: 181
Generation 1241 | Revalues: 247698 | GridSize: 181
Generation 1242 | Revalues: 247908 | GridSize: 182
Generation 1243 | Revalues: 248120 | GridSize: 182
Generation 1244 | Revalues: 248314 | GridSize: 182
Generation 1245 | Revalues: 248506 | GridSize: 182
Generation 1246 | Revalues: 248722 | GridSize: 182
Generation 1247 | Revalues: 248920 | GridSize: 182
Generation 1248 | Revalues: 249140 | GridSize: 182
Generation 1249 | Revalues: 249328 | GridSize: 180
Generation 1250 | Revalues: 249540 | GridSize: 180
Generation 1251 | Revalues: 249750 | GridSize: 181
Generation 1252 | Revalues: 249942 | GridSize: 181
Generation 1253 | Revalues: 250140 | GridSize: 181
Generation 1254 | Revalues: 250330 | GridSize: 181
Generation 1255 | Revalues: 250532 | GridSize: 181
Generation 1256 | Revalues: 250734 | GridSize: 181
Generation 1257 | Revalues: 250958 | GridSize: 181
Generation 1258 | Revalues: 251172 | GridSize: 181
Generation 1259 | Revalues: 251364 | GridSize: 182
Generation 1260 | Revalues: 251540 | GridSize: 182
Generation 1261 | Revalues: 251752 | GridSize: 182
Generation 1262 | Revalues: 251940 | GridSize: 182
Generation 1263 | Revalues: 252150 | GridSize: 184
Generation 1264 | Revalues: 252354 | GridSize: 182
Generation 1265 | Revalues: 252550 | GridSize: 183
Generation 1266 | Revalues: 252786 | GridSize: 183
Generation 1267 | Revalues: 252992 | GridSize: 185
Generation 1268 | Revalues: 253192 | GridSize: 185
Generation 1269 | Revalues: 253394 | GridSize: 185
Generation 1270 | Revalues: 253570 | GridSize: 185
Generation 1271 | Revalues: 253764 | GridSize: 185
Generation 1272 | Revalues: 253944 | GridSize: 185
Generation 1273 | Revalues: 254142 | GridSize: 184
Generation 1274 | Revalues: 254342 | GridSize: 184
Generation 1275 | Revalues: 254546 | GridSize: 184
Generation 1276 | Revalues: 254720 | GridSize: 184
Generation 1277 | Revalues: 254908 | GridSize: 185
Generation 1278 | Revalues: 255110 | GridSize: 186
Generation 1279 | Revalues: 255300 | GridSize: 186
Generation 1280 | Revalues: 255476 | GridSize: 188
Generation 1281 | Revalues: 255676 | GridSize: 188
Generation 1282 | Revalues: 255862 | GridSize: 188
Generation 1283 | Revalues: 256042 | GridSize: 188
Generation 1284 | Revalues: 256256 | GridSize: 189
Generation 1285 | Revalues: 256454 | GridSize: 189
Generation 1286 | Revalues: 256632 | GridSize: 187
Generation 1287 | Revalues: 256826 | GridSize: 187
Generation 1288 | Revalues: 257010 | GridSize: 187
Generation 1289 | Revalues: 257246 | GridSize: 187
Generation 1290 | Revalues: 257458 | GridSize: 187
Generation 1291 | Revalues: 257662 | GridSize: 187
Generation 1292 | Revalues: 257856 | GridSize: 187
Generation 1293 | Revalues: 258048 | GridSize: 188
Generation 1294 | Revalues: 258244 | GridSize: 189
Generation 1295 | Revalues: 258456 | GridSize: 189
Generation 1296 | Revalues: 258660 | GridSize: 189
Generation 1297 | Revalues: 258854 | GridSize: 190
Generation 1298 | Revalues: 259044 | GridSize: 190
Generation 1299 | Revalues: 259232 | GridSize: 191
Generation 1300 | Revalues: 259416 | GridSize: 191
Generation 1301 | Revalues: 259622 | GridSize: 192
Generation 1302 | Revalues: 259846 | GridSize: 192
Generation 1303 | Revalues: 260038 | GridSize: 192
Generation 1304 | Revalues: 260204 | GridSize: 192
Generation 1305 | Revalues: 260368 | GridSize: 192
Generation 1306 | Revalues: 260546 | GridSize: 192
Generation 1307 | Revalues: 260750 | GridSize: 193
Generation 1308 | Revalues: 260954 | GridSize: 193
Generation 1309 | Revalues: 261158 | GridSize: 193
Generation 1310 | Revalues: 261334 | GridSize: 193
Generation 1311 | Revalues: 261526 | GridSize: 194
Generation 1312 | Revalues: 261748 | GridSize: 194
Generation 1313 | Revalues: 261942 | GridSize: 194
Generation 1314 | Revalues: 262160 | GridSize: 194
Generation 1315 | Revalues: 262372 | GridSize: 195
Generation 1316 | Revalues: 262566 | GridSize: 195
Generation 1317 | Revalues: 262752 | GridSize: 195
Generation 1318 | Revalues: 262944 | GridSize: 196
Generation 1319 | Revalues: 263158 | GridSize: 196
Generation 1320 | Revalues: 263336 | GridSize: 197
Generation 1321 | Revalues: 263544 | GridSize: 197
Generation 1322 | Revalues: 263762 | GridSize: 199
Generation 1323 | Revalues: 263960 | GridSize: 199
Generation 1324 | Revalues: 264162 | GridSize: 199
Generation 1325 | Revalues: 264368 | GridSize: 199
Generation 1326 | Revalues: 264570 | GridSize: 197
Generation 1327 | Revalues: 264794 | GridSize: 197
Generation 1328 | Revalues: 264998 | GridSize: 198
Generation 1329 | Revalues: 265190 | GridSize: 197
Generation 1330 | Revalues: 265382 | GridSize: 197
Generation 1331 | Revalues: 265576 | GridSize: 197
Generation 1332 | Revalues: 265774 | GridSize: 197
Generation 1333 | Revalues: 265986 | GridSize: 197
Generation 1334 | Revalues: 266206 | GridSize: 197
Generation 1335 | Revalues: 266394 | GridSize: 197
Generation 1336 | Revalues: 266596 | GridSize: 197
Generation 1337 | Revalues: 266812 | GridSize: 197
Generation 1338 | Revalues: 266988 | GridSize: 198
Generation 1339 | Revalues: 267204 | GridSize: 198
Generation 1340 | Revalues: 267408 | GridSize: 198
Generation 1341 | Revalues: 267616 | GridSize: 198
Generation 1342 | Revalues: 267816 | GridSize: 198
Generation 1343 | Revalues: 268004 | GridSize: 198
Generation 1344 | Revalues: 268178 | GridSize: 197
Generation 1345 | Revalues: 268378 | GridSize: 198
Generation 1346 | Revalues: 268586 | GridSize: 199
Generation 1347 | Revalues: 268780 | GridSize: 199
Generation 1348 | Revalues: 269018 | GridSize: 199
Generation 1349 | Revalues: 269230 | GridSize: 200
Generation 1350 | Revalues: 269446 | GridSize: 201
Generation 1351 | Revalues: 269666 | GridSize: 201
Generation 1352 | Revalues: 269846 | GridSize: 201
Generation 1353 | Revalues: 270036 | GridSize: 201
Generation 1354 | Revalues: 270230 | GridSize: 201
Generation 1355 | Revalues: 270450 | GridSize: 201
Generation 1356 | Revalues: 270656 | GridSize: 201
Generation 1357 | Revalues: 270868 | GridSize: 202
Generation 1358 | Revalues: 271044 | GridSize: 202
Generation 1359 | Revalues: 271250 | GridSize: 202
Generation 1360 | Revalues: 271456 | GridSize: 202
Generation 1361 | Revalues: 271664 | GridSize: 202
Generation 1362 | Revalues: 271864 | GridSize: 203
Generation 1363 | Revalues: 272050 | GridSize: 203
Generation 1364 | Revalues: 272264 | GridSize: 203
Generation 1365 | Revalues: 272476 | GridSize: 201
Generation 1366 | Revalues: 272694 | GridSize: 201
Generation 1367 | Revalues: 272870 | GridSize: 201
Generation 1368 | Revalues: 273064 | GridSize: 201
Generation 1369 | Revalues: 273258 | GridSize: 201
Generation 1370 | Revalues: 273446 | GridSize: 201
Generation 1371 | Revalues: 273658 | GridSize: 201
Generation 1372 | Revalues: 273894 | GridSize: 201
Generation 1373 | Revalues: 274106 | GridSize: 201
Generation 1374 | Revalues: 274310 | GridSize: 201
Generation 1375 | Revalues: 274516 | GridSize: 201
Generation 1376 | Revalues: 274716 | GridSize: 202
Generation 1377 | Revalues: 274888 | GridSize: 202
Generation 1378 | Revalues: 275090 | GridSize: 202
Generation 1379 | Revalues: 275272 | GridSize: 202
Generation 1380 | Revalues: 275468 | GridSize: 201
Generation 1381 | Revalues: 275658 | GridSize: 201
Generation 1382 | Revalues: 275864 | GridSize: 202
Generation 1383 | Revalues: 276076 | GridSize: 200
Generation 1384 | Revalues: 276278 | GridSize: 200
Generation 1385 | Revalues: 276484 | GridSize: 200
Generation 1386 | Revalues: 276658 | GridSize: 201
Generation 1387 | Revalues: 276842 | GridSize: 202
Generation 1388 | Revalues: 277032 | GridSize: 202
Generation 1389 | Revalues: 277256 | GridSize: 202
Generation 1390 | Revalues: 277422 | GridSize: 201
Generation 1391 | Revalues: 277614 | GridSize: 200
Generation 1392 | Revalues: 277846 | GridSize: 201
Generation 1393 | Revalues: 278034 | GridSize: 201
Generation 1394 | Revalues: 278232 | GridSize: 201
Generation 1395 | Revalues: 278430 | GridSize: 201
Generation 1396 | Revalues: 278626 | GridSize: 201
Generation 1397 | Revalues: 278814 | GridSize: 202
Generation 1398 | Revalues: 279034 | GridSize: 202
Generation 1399 | Revalues: 279228 | GridSize: 203
Generation 1400 | Revalues: 279422 | GridSize: 203
Generation 1401 | Revalues: 279598 | GridSize: 203
Generation 1402 | Revalues: 279790 | GridSize: 203
Generation 1403 | Revalues: 280012 | GridSize: 203
Generation 1404 | Revalues: 280224 | GridSize: 203
Generation 1405 | Revalues: 280428 | GridSize: 203
Generation 1406 | Revalues: 280636 | GridSize: 202
Generation 1407 | Revalues: 280846 | GridSize: 202
Generation 1408 | Revalues: 281062 | GridSize: 202
Generation 1409 | Revalues: 281258 | GridSize: 202
Generation 1410 | Revalues: 281438 | GridSize: 202
Generation 1411 | Revalues: 281664 | GridSize: 202
Generation 1412 | Revalues: 281838 | GridSize: 202
Generation 1413 | Revalues: 282026 | GridSize: 202
Generation 1414 | Revalues: 282266 | GridSize: 202
Generation 1415 | Revalues: 282448 | GridSize: 202
Generation 1416 | Revalues: 282634 | GridSize: 201
Generation 1417 | Revalues: 282836 | GridSize: 201
Generation 1418 | Revalues: 283040 | GridSize: 196
Generation 1419 | Revalues: 283228 | GridSize: 196
Generation 1420 | Revalues: 283440 | GridSize: 196
Generation 1421 | Revalues: 283642 | GridSize: 196
Generation 1422 | Revalues: 283866 | GridSize: 197
Generation 1423 | Revalues: 284058 | GridSize: 197
Generation 1424 | Revalues: 284242 | GridSize: 197
Generation 1425 | Revalues: 284446 | GridSize: 197
Generation 1426 | Revalues: 284628 | GridSize: 197
Generation 1427 | Revalues: 284826 | GridSize: 196
Generation 1428 | Revalues: 285018 | GridSize: 196
Generation 1429 | Revalues: 285204 | GridSize: 196
Generation 1430 | Revalues: 285414 | GridSize: 196
Generation 1431 | Revalues: 285596 | GridSize: 196
Generation 1432 | Revalues: 285820 | GridSize: 195
Generation 1433 | Revalues: 286040 | GridSize: 195
Generation 1434 | Revalues: 286266 | GridSize: 196
Generation 1435 | Revalues: 286450 | GridSize: 196
Generation 1436 | Revalues: 286634 | GridSize: 196
Generation 1437 | Revalues: 286812 | GridSize: 196
Generation 1438 | Revalues: 287016 | GridSize: 196
Generation 1439 | Revalues: 287190 | GridSize: 196
Generation 1440 | Revalues: 287398 | GridSize: 196
Generation 1441 | Revalues: 287582 | GridSize: 196
Generation 1442 | Revalues: 287794 | GridSize: 196
Generation 1443 | Revalues: 287988 | GridSize: 197
Generation 1444 | Revalues: 288216 | GridSize: 198
Generation 1445 | Revalues: 288398 | GridSize: 198
Generation 1446 | Revalues: 288582 | GridSize: 198
Generation 1447 | Revalues: 288750 | GridSize: 198
Generation 1448 | Revalues: 288938 | GridSize: 198
Generation 1449 | Revalues: 289148 | GridSize: 198
Generation 1450 | Revalues: 289332 | GridSize: 196
Generation 1451 | Revalues: 289520 | GridSize: 196
Generation 1452 | Revalues: 289720 | GridSize: 196
Generation 1453 | Revalues: 289916 | GridSize: 196
Generation 1454 | Revalues: 290128 | GridSize: 196
Generation 1455 | Revalues: 290344 | GridSize: 197
Generation 1456 | Revalues: 290542 | GridSize: 198
Generation 1457 | Revalues: 290748 | GridSize: 198
Generation 1458 | Revalues: 290962 | GridSize: 198
Generation 1459 | Revalues: 291176 | GridSize: 198
Generation 1460 | Revalues: 291364 | GridSize: 199
Generation 1461 | Revalues: 291564 | GridSize: 199
Generation 1462 | Revalues: 291772 | GridSize: 199
Generation 1463 | Revalues: 291968 | GridSize: 199
Generation 1464 | Revalues: 292172 | GridSize: 199
Generation 1465 | Revalues: 292386 | GridSize: 199
Generation 1466 | Revalues: 292572 | GridSize: 199
Generation 1467 | Revalues: 292798 | GridSize: 200
Generation 1468 | Revalues: 293002 | GridSize: 200
Generation 1469 | Revalues: 293176 | GridSize: 199
Generation 1470 | Revalues: 293376 | GridSize: 199
Generation 1471 | Revalues: 293578 | GridSize: 199
Generation 1472 | Revalues: 293770 | GridSize: 200
Generation 1473 | Revalues: 293944 | GridSize: 200
Generation 1474 | Revalues: 294142 | GridSize: 201
Generation 1475 | Revalues: 294370 | GridSize: 201
Generation 1476 | Revalues: 294558 | GridSize: 201
Generation 1477 | Revalues: 294760 | GridSize: 201
Generation 1478 | Revalues: 294946 | GridSize: 201
Generation 1479 | Revalues: 295140 | GridSize: 202
Generation 1480 | Revalues: 295360 | GridSize: 200
Generation 1481 | Revalues: 295572 | GridSize: 200
Generation 1482 | Revalues: 295772 | GridSize: 201
Generation 1483 | Revalues: 295952 | GridSize: 201
Generation 1484 | Revalues: 296136 | GridSize: 200
Generation 1485 | Revalues: 296352 | GridSize: 200
Generation 1486 | Revalues: 296542 | GridSize: 201
Generation 1487 | Revalues: 296752 | GridSize: 203
Generation 1488 | Revalues: 296966 | GridSize: 203
Generation 1489 | Revalues: 297160 | GridSize: 203
Generation 1490 | Revalues: 297364 | GridSize: 203
Generation 1491 | Revalues: 297560 | GridSize: 203
Generation 1492 | Revalues: 297758 | GridSize: 204
Generation 1493 | Revalues: 297956 | GridSize: 204
Generation 1494 | Revalues: 298144 | GridSize: 205
Generation 1495 | Revalues: 298356 | GridSize: 205
Generation 1496 | Revalues: 298562 | GridSize: 206
Generation 1497 | Revalues: 298760 | GridSize: 206
Generation 1498 | Revalues: 298960 | GridSize: 206
Generation 1499 | Revalues: 299170 | GridSize: 206
Generation 1500 | Revalues: 299380 | GridSize: 206
Generation 1501 | Revalues: 299570 | GridSize: 206
Generation 1502 | Revalues: 299778 | GridSize: 206
Generation 1503 | Revalues: 299986 | GridSize: 206
Generation 1504 | Revalues: 300174 | GridSize: 207
Generation 1505 | Revalues: 300390 | GridSize: 208
Generation 1506 | Revalues: 300596 | GridSize: 208
Generation 1507 | Revalues: 300810 | GridSize: 208
Generation 1508 | Revalues: 300994 | GridSize: 208
Generation 1509 | Revalues: 301182 | GridSize: 208
Generation 1510 | Revalues: 301386 | GridSize: 208
Generation 1511 | Revalues: 301574 | GridSize: 208
Generation 1512 | Revalues: 301764 | GridSize: 208
Generation 1513 | Revalues: 301948 | GridSize: 208
Generation 1514 | Revalues: 302146 | GridSize: 209
Generation 1515 | Revalues: 302358 | GridSize: 210
Generation 1516 | Revalues: 302558 | GridSize: 210
Generation 1517 | Revalues: 302772 | GridSize: 210
Generation 1518 | Revalues: 302984 | GridSize: 210
Generation 1519 | Revalues: 303160 | GridSize: 210
Generation 1520 | Revalues: 303372 | GridSize: 210
Generation 1521 | Revalues: 303592 | GridSize: 210
Generation 1522 | Revalues: 303790 | GridSize: 210
Generation 1523 | Revalues: 304010 | GridSize: 210
Generation 1524 | Revalues: 304202 | GridSize: 210
Generation 1525 | Revalues: 304418 | GridSize: 208
Generation 1526 | Revalues: 304602 | GridSize: 208
Generation 1527 | Revalues: 304774 | GridSize: 208
Generation 1528 | Revalues: 304996 | GridSize: 207
Generation 1529 | Revalues: 305182 | GridSize: 207
Generation 1530 | Revalues: 305344 | GridSize: 208
Generation 1531 | Revalues: 305540 | GridSize: 208
Generation 1532 | Revalues: 305768 | GridSize: 208
Generation 1533 | Revalues: 305986 | GridSize: 208
Generation 1534 | Revalues: 306184 | GridSize: 208
Generation 1535 | Revalues: 306366 | GridSize: 208
Generation 1536 | Revalues: 306576 | GridSize: 205
Generation 1537 | Revalues: 306780 | GridSize: 205
Generation 1538 | Revalues: 306976 | GridSize: 204
Generation 1539 | Revalues: 307190 | GridSize: 204
Generation 1540 | Revalues: 307370 | GridSize: 204
Generation 1541 | Revalues: 307604 | GridSize: 204
Generation 1542 | Revalues: 307804 | GridSize: 205
Generation 1543 | Revalues: 307990 | GridSize: 205
Generation 1544 | Revalues: 308194 | GridSize: 205
Generation 1545 | Revalues: 308432 | GridSize: 205
Generation 1546 | Revalues: 308642 | GridSize: 205
Generation 1547 | Revalues: 308854 | GridSize: 205
Generation 1548 | Revalues: 309052 | GridSize: 205
Generation 1549 | Revalues: 309274 | GridSize: 205
Generation 1550 | Revalues: 309454 | GridSize: 205
Generation 1551 | Revalues: 309682 | GridSize: 205
Generation 1552 | Revalues: 309900 | GridSize: 205
Generation 1553 | Revalues: 310092 | GridSize: 205
Generation 1554 | Revalues: 310294 | GridSize: 205
Generation 1555 | Revalues: 310512 | GridSize: 203
Generation 1556 | Revalues: 310726 | GridSize: 201
