Generation 0 | Revalues: 100 | GridSize: 5
Generation 48 | Revalues: 9870 | GridSize: 92
Generation 49 | Revalues: 10058 | GridSize: 97
Generation 50 | Revalues: 10294 | GridSize: 97
Generation 51 | Revalues: 10458 | GridSize: 104
Generation 52 | Revalues: 10642 | GridSize: 100
Generation 53 | Revalues: 10828 | GridSize: 98
Generation 54 | Revalues: 11034 | GridSize: 101
Generation 55 | Revalues: 11218 | GridSize: 102
Generation 56 | Revalues: 11422 | GridSize: 97
Generation 57 | Revalues: 11620 | GridSize: 96
Generation 58 | Revalues: 11806 | GridSize: 93
Generation 59 | Revalues: 12012 | GridSize: 99
Generation 60 | Revalues: 12234 | GridSize: 104
Generation 61 | Revalues: 12466 | GridSize: 116
Generation 62 | Revalues: 12666 | GridSize: 116
Generation 63 | Revalues: 12858 | GridSize: 112
Generation 64 | Revalues: 13026 | GridSize: 109
Generation 65 | Revalues: 13226 | GridSize: 119
Generation 66 | Revalues: 13416 | GridSize: 112
Generation 67 | Revalues: 13602 | GridSize: 112
Generation 68 | Revalues: 13808 | GridSize: 112
Generation 69 | Revalues: 14010 | GridSize: 109
Generation 70 | Revalues: 14196 | GridSize: 122
Generation 71 | Revalues: 14384 | GridSize: 128
Generation 72 | Revalues: 14558 | GridSize: 132
Generation 73 | Revalues: 14748 | GridSize: 133
Generation 74 | Revalues: 14954 | GridSize: 131
Generation 75 | Revalues: 15136 | GridSize: 116
Generation 76 | Revalues: 15350 | GridSize: 113
Generation 77 | Revalues: 15570 | GridSize: 103
Generation 78 | Revalues: 15766 | GridSize: 99
Generation 79 | Revalues: 15970 | GridSize: 92
Generation 80 | Revalues: 16188 | GridSize: 95
Generation 81 | Revalues: 16384 | GridSize: 102
Generation 82 | Revalues: 16572 | GridSize: 104
Generation 83 | Revalues: 16798 | GridSize: 101
Generation 84 | Revalues: 17006 | GridSize: 101
Generation 85 | Revalues: 17192 | GridSize: 104
Generation 86 | Revalues: 17382 | GridSize: 108
Generation 87 | Revalues: 17590 | GridSize: 101
Generation 88 | Revalues: 17804 | GridSize: 110
Generation 89 | Revalues: 17986 | GridSize: 104
Generation 90 | Revalues: 18210 | GridSize: 112
Generation 91 | Revalues: 18404 | GridSize: 112
Generation 92 | Revalues: 18616 | GridSize: 108
Generation 93 | Revalues: 18820 | GridSize: 111
Generation 94 | Revalues: 19008 | GridSize: 113
Generation 95 | Revalues: 19212 | GridSize: 115
Generation 96 | Revalues: 19438 | GridSize: 121
Generation 97 | Revalues: 19634 | GridSize: 127
Generation 98 | Revalues: 19850 | GridSize: 134
Generation 99 | Revalues: 20056 | GridSize: 138
Generation 100 | Revalues: 20242 | GridSize: 136
Generation 101 | Revalues: 20448 | GridSize: 139
Generation 102 | Revalues: 20648 | GridSize: 144
Generation 103 | Revalues: 20868 | GridSize: 142
Generation 104 | Revalues: 21082 | GridSize: 141
Generation 105 | Revalues: 21290 | GridSize: 148
Generation 106 | Revalues: 21476 | GridSize: 153
Generation 107 | Revalues: 21700 | GridSize: 141
Generation 108 | Revalues: 21908 | GridSize: 145
Generation 109 | Revalues: 22106 | GridSize: 141
Generation 110 | Revalues: 22300 | GridSize: 133
Generation 111 | Revalues: 22500 | GridSize: 133
Generation 112 | Revalues: 22704 | GridSize: 133
Generation 113 | Revalues: 22888 | GridSize: 134
Generation 114 | Revalues: 23084 | GridSize: 135
Generation 115 | Revalues: 23300 | GridSize: 141
Generation 116 | Revalues: 23496 | GridSize: 148
Generation 117 | Revalues: 23702 | GridSize: 140
Generation 118 | Revalues: 23896 | GridSize: 139
Generation 119 | Revalues: 24082 | GridSize: 148
Generation 120 | Revalues: 24266 | GridSize: 150
Generation 121 | Revalues: 24448 | GridSize: 154
Generation 122 | Revalues: 24670 | GridSize: 149
Generation 123 | Revalues: 24852 | GridSize: 150
Generation 124 | Revalues: 25052 | GridSize: 154
Generation 125 | Revalues: 25260 | GridSize: 155
Generation 126 | Revalues: 25464 | GridSize: 152
Generation 127 | Revalues: 25668 | GridSize: 157
Generation 128 | Revalues: 25874 | GridSize: 154
Generation 129 | Revalues: 26062 | GridSize: 162
Generation 130 | Revalues: 26282 | GridSize: 154
Generation 131 | Revalues: 26502 | GridSize: 159
Generation 132 | Revalues: 26698 | GridSize: 156
Generation 133 | Revalues: 26878 | GridSize: 151
Generation 134 | Revalues: 27080 | GridSize: 149
Generation 135 | Revalues: 27252 | GridSize: 146
Generation 136 | Revalues: 27456 | GridSize: 146
Generation 137 | Revalues: 27650 | GridSize: 151
Generation 138 | Revalues: 27852 | GridSize: 154
Generation 139 | Revalues: 28056 | GridSize: 156
Generation 140 | Revalues: 28270 | GridSize: 157
Generation 141 | Revalues: 28480 | GridSize: 158
Generation 142 | Revalues: 28700 | GridSize: 160
Generation 143 | Revalues: 28888 | GridSize: 158
Generation 144 | Revalues: 29114 | GridSize: 157
Generation 145 | Revalues: 29318 | GridSize: 158
Generation 146 | Revalues: 29484 | GridSize: 159
Generation 147 | Revalues: 29682 | GridSize: 165
Generation 148 | Revalues: 29906 | GridSize: 164
Generation 149 | Revalues: 30092 | GridSize: 167
Generation 150 | Revalues: 30310 | GridSize: 170
Generation 151 | Revalues: 30502 | GridSize: 169
Generation 152 | Revalues: 30726 | GridSize: 173
Generation 153 | Revalues: 30918 | GridSize: 176
Generation 154 | Revalues: 31122 | GridSize: 177
Generation 155 | Revalues: 31328 | GridSize: 181
Generation 156 | Revalues: 31518 | GridSize: 184
Generation 157 | Revalues: 31704 | GridSize: 178
Generation 158 | Revalues: 31906 | GridSize: 185
Generation 159 | Revalues: 32096 | GridSize: 191
Generation 160 | Revalues: 32304 | GridSize: 193
Generation 161 | Revalues: 32506 | GridSize: 190
Generation 162 | Revalues: 32702 | GridSize: 191
Generation 163 | Revalues: 32916 | GridSize: 194
Generation 164 | Revalues: 33108 | GridSize: 195
Generation 165 | Revalues: 33308 | GridSize: 196
Generation 166 | Revalues: 33530 | GridSize: 192
Generation 167 | Revalues: 33700 | GridSize: 191
Generation 168 | Revalues: 33862 | GridSize: 193
Generation 169 | Revalues: 34060 | GridSize: 197
Generation 170 | Revalues: 34254 | GridSize: 192
Generation 171 | Revalues: 34480 | GridSize: 192
Generation 172 | Revalues: 34692 | GridSize: 187
Generation 173 | Revalues: 34906 | GridSize: 191
Generation 174 | Revalues: 35098 | GridSize: 181
Generation 175 | Revalues: 35286 | GridSize: 187
Generation 176 | Revalues: 35486 | GridSize: 175
Generation 177 | Revalues: 35674 | GridSize: 177
Generation 178 | Revalues: 35870 | GridSize: 177
Generation 179 | Revalues: 36064 | GridSize: 181
Generation 180 | Revalues: 36250 | GridSize: 179
Generation 181 | Revalues: 36454 | GridSize: 178
Generation 182 | Revalues: 36648 | GridSize: 178
Generation 183 | Revalues: 36840 | GridSize: 179
Generation 184 | Revalues: 37022 | GridSize: 181
Generation 185 | Revalues: 37218 | GridSize: 177
Generation 186 | Revalues: 37408 | GridSize: 180
Generation 187 | Revalues: 37602 | GridSize: 181
Generation 188 | Revalues: 37806 | GridSize: 180
Generation 189 | Revalues: 38010 | GridSize: 178
Generation 190 | Revalues: 38218 | GridSize: 182
Generation 191 | Revalues: 38430 | GridSize: 178
Generation 192 | Revalues: 38632 | GridSize: 185
Generation 193 | Revalues: 38840 | GridSize: 182
Generation 194 | Revalues: 39032 | GridSize: 184
Generation 195 | Revalues: 39216 | GridSize: 183
Generation 196 | Revalues: 39412 | GridSize: 177
Generation 197 | Revalues: 39600 | GridSize: 182
Generation 198 | Revalues: 39780 | GridSize: 185
Generation 199 | Revalues: 39972 | GridSize: 188
Generation 200 | Revalues: 40166 | GridSize: 190
Generation 201 | Revalues: 40374 | GridSize: 184
Generation 202 | Revalues: 40594 | GridSize: 184
Generation 203 | Revalues: 40794 | GridSize: 183
Generation 204 | Revalues: 40994 | GridSize: 182
Generation 205 | Revalues: 41200 | GridSize: 176
Generation 206 | Revalues: 41398 | GridSize: 171
Generation 207 | Revalues: 41594 | GridSize: 170
Generation 208 | Revalues: 41798 | GridSize: 174
Generation 209 | Revalues: 42050 | GridSize: 174
Generation 210 | Revalues: 42266 | GridSize: 178
Generation 211 | Revalues: 42470 | GridSize: 179
Generation 212 | Revalues: 42670 | GridSize: 177
Generation 213 | Revalues: 42864 | GridSize: 175
Generation 214 | Revalues: 43058 | GridSize: 182
Generation 215 | Revalues: 43264 | GridSize: 186
Generation 216 | Revalues: 43458 | GridSize: 180
Generation 217 | Revalues: 43664 | GridSize: 180
Generation 218 | Revalues: 43870 | GridSize: 190
Generation 219 | Revalues: 44062 | GridSize: 190
Generation 220 | Revalues: 44252 | GridSize: 192
Generation 221 | Revalues: 44462 | GridSize: 195
Generation 222 | Revalues: 44632 | GridSize: 198
Generation 223 | Revalues: 44820 | GridSize: 198
Generation 224 | Revalues: 45040 | GridSize: 198
Generation 225 | Revalues: 45242 | GridSize: 204
Generation 226 | Revalues: 45428 | GridSize: 206
Generation 227 | Revalues: 45588 | GridSize: 202
Generation 228 | Revalues: 45810 | GridSize: 206
Generation 229 | Revalues: 46022 | GridSize: 211
Generation 230 | Revalues: 46218 | GridSize: 217
Generation 231 | Revalues: 46398 | GridSize: 215
Generation 232 | Revalues: 46600 | GridSize: 212
Generation 233 | Revalues: 46792 | GridSize: 216
Generation 234 | Revalues: 47018 | GridSize: 215
Generation 235 | Revalues: 47222 | GridSize: 218
Generation 236 | Revalues: 47416 | GridSize: 216
Generation 237 | Revalues: 47598 | GridSize: 219
Generation 238 | Revalues: 47804 | GridSize: 218
Generation 239 | Revalues: 48004 | GridSize: 217
Generation 240 | Revalues: 48202 | GridSize: 219
Generation 241 | Revalues: 48388 | GridSize: 222
Generation 242 | Revalues: 48578 | GridSize: 222
Generation 243 | Revalues: 48766 | GridSize: 222
Generation 244 | Revalues: 48966 | GridSize: 224
Generation 245 | Revalues: 49174 | GridSize: 224
Generation 246 | Revalues: 49356 | GridSize: 225
Generation 247 | Revalues: 49566 | GridSize: 227
Generation 248 | Revalues: 49748 | GridSize: 229
Generation 249 | Revalues: 49960 | GridSize: 230
Generation 250 | Revalues: 50178 | GridSize: 228
Generation 251 | Revalues: 50382 | GridSize: 227
Generation 252 | Revalues: 50598 | GridSize: 230
Generation 253 | Revalues: 50804 | GridSize: 225
Generation 254 | Revalues: 51006 | GridSize: 224
Generation 255 | Revalues: 51230 | GridSize: 215
Generation 256 | Revalues: 51432 | GridSize: 215
Generation 257 | Revalues: 51614 | GridSize: 214
Generation 258 | Revalues: 51822 | GridSize: 215
Generation 259 | Revalues: 52010 | GridSize: 216
Generation 260 | Revalues: 52204 | GridSize: 214
Generation 261 | Revalues: 52416 | GridSize: 218
Generation 262 | Revalues: 52620 | GridSize: 221
Generation 263 | Revalues: 52804 | GridSize: 220
Generation 264 | Revalues: 53014 | GridSize: 219
Generation 265 | Revalues: 53220 | GridSize: 216
Generation 266 | Revalues: 53412 | GridSize: 217
Generation 267 | Revalues: 53608 | GridSize: 218
Generation 268 | Revalues: 53806 | GridSize: 228
Generation 269 | Revalues: 54018 | GridSize: 221
Generation 270 | Revalues: 54232 | GridSize: 225
Generation 271 | Revalues: 54446 | GridSize: 216
Generation 272 | Revalues: 54660 | GridSize: 217
Generation 273 | Revalues: 54874 | GridSize: 217
Generation 274 | Revalues: 55060 | GridSize: 212
Generation 275 | Revalues: 55284 | GridSize: 206
Generation 276 | Revalues: 55480 | GridSize: 210
Generation 277 | Revalues: 55688 | GridSize: 213
Generation 278 | Revalues: 55870 | GridSize: 212
Generation 279 | Revalues: 56078 | GridSize: 207
Generation 280 | Revalues: 56272 | GridSize: 210
Generation 281 | Revalues: 56486 | GridSize: 208
Generation 282 | Revalues: 56660 | GridSize: 207
Generation 283 | Revalues: 56868 | GridSize: 210
Generation 284 | Revalues: 57054 | GridSize: 210
Generation 285 | Revalues: 57276 | GridSize: 219
Generation 286 | Revalues: 57470 | GridSize: 221
Generation 287 | Revalues: 57682 | GridSize: 220
Generation 288 | Revalues: 57868 | GridSize: 209
Generation 289 | Revalues: 58076 | GridSize: 200
Generation 290 | Revalues: 58256 | GridSize: 206
Generation 291 | Revalues: 58428 | GridSize: 208
Generation 292 | Revalues: 58628 | GridSize: 212
Generation 293 | Revalues: 58838 | GridSize: 217
Generation 294 | Revalues: 59040 | GridSize: 213
Generation 295 | Revalues: 59242 | GridSize: 204
Generation 296 | Revalues: 59448 | GridSize: 194
Generation 297 | Revalues: 59646 | GridSize: 180
Generation 298 | Revalues: 59870 | GridSize: 185
Generation 299 | Revalues: 60096 | GridSize: 184
Generation 300 | Revalues: 60312 | GridSize: 198
Generation 301 | Revalues: 60490 | GridSize: 201
Generation 302 | Revalues: 60664 | GridSize: 205
Generation 303 | Revalues: 60836 | GridSize: 208
Generation 304 | Revalues: 61042 | GridSize: 212
Generation 305 | Revalues: 61242 | GridSize: 212
Generation 306 | Revalues: 61428 | GridSize: 209
Generation 307 | Revalues: 61648 | GridSize: 209
Generation 308 | Revalues: 61862 | GridSize: 214
Generation 309 | Revalues: 62060 | GridSize: 211
Generation 310 | Revalues: 62252 | GridSize: 211
Generation 311 | Revalues: 62472 | GridSize: 210
Generation 312 | Revalues: 62690 | GridSize: 206
Generation 313 | Revalues: 62904 | GridSize: 205
Generation 314 | Revalues: 63118 | GridSize: 198
Generation 315 | Revalues: 63288 | GridSize: 198
Generation 316 | Revalues: 63484 | GridSize: 200
Generation 317 | Revalues: 63692 | GridSize: 191
Generation 318 | Revalues: 63888 | GridSize: 196
Generation 319 | Revalues: 64110 | GridSize: 201
Generation 320 | Revalues: 64338 | GridSize: 203
Generation 321 | Revalues: 64542 | GridSize: 208
Generation 322 | Revalues: 64772 | GridSize: 205
Generation 323 | Revalues: 64980 | GridSize: 201
Generation 324 | Revalues: 65184 | GridSize: 202
Generation 325 | Revalues: 65366 | GridSize: 201
Generation 326 | Revalues: 65548 | GridSize: 201
Generation 327 | Revalues: 65722 | GridSize: 206
Generation 328 | Revalues: 65922 | GridSize: 211
Generation 329 | Revalues: 66136 | GridSize: 214
Generation 330 | Revalues: 66340 | GridSize: 218
Generation 331 | Revalues: 66554 | GridSize: 215
Generation 332 | Revalues: 66760 | GridSize: 214
Generation 333 | Revalues: 66948 | GridSize: 216
Generation 334 | Revalues: 67154 | GridSize: 217
Generation 335 | Revalues: 67312 | GridSize: 210
Generation 336 | Revalues: 67492 | GridSize: 213
Generation 337 | Revalues: 67692 | GridSize: 215
Generation 338 | Revalues: 67858 | GridSize: 218
Generation 339 | Revalues: 68060 | GridSize: 220
Generation 340 | Revalues: 68252 | GridSize: 223
Generation 341 | Revalues: 68462 | GridSize: 221
Generation 342 | Revalues: 68674 | GridSize: 224
Generation 343 | Revalues: 68868 | GridSize: 229
Generation 344 | Revalues: 69074 | GridSize: 231
Generation 345 | Revalues: 69266 | GridSize: 233
Generation 346 | Revalues: 69480 | GridSize: 238
Generation 347 | Revalues: 69702 | GridSize: 240
Generation 348 | Revalues: 69908 | GridSize: 237
Generation 349 | Revalues: 70098 | GridSize: 240
Generation 350 | Revalues: 70286 | GridSize: 242
Generation 351 | Revalues: 70482 | GridSize: 249
Generation 352 | Revalues: 70678 | GridSize: 252
Generation 353 | Revalues: 70874 | GridSize: 253
Generation 354 | Revalues: 71066 | GridSize: 253
Generation 355 | Revalues: 71272 | GridSize: 248
Generation 356 | Revalues: 71470 | GridSize: 245
Generation 357 | Revalues: 71684 | GridSize: 250
Generation 358 | Revalues: 71908 | GridSize: 254
Generation 359 | Revalues: 72148 | GridSize: 257
Generation 360 | Revalues: 72336 | GridSize: 259
Generation 361 | Revalues: 72526 | GridSize: 254
Generation 362 | Revalues: 72714 | GridSize: 257
Generation 363 | Revalues: 72926 | GridSize: 262
Generation 364 | Revalues: 73142 | GridSize: 265
Generation 365 | Revalues: 73360 | GridSize: 266
Generation 366 | Revalues: 73568 | GridSize: 268
Generation 367 | Revalues: 73766 | GridSize: 268
Generation 368 | Revalues: 73970 | GridSize: 268
Generation 369 | Revalues: 74166 | GridSize: 272
Generation 370 | Revalues: 74392 | GridSize: 267
Generation 371 | Revalues: 74578 | GridSize: 265
Generation 372 | Revalues: 74776 | GridSize: 262
Generation 373 | Revalues: 74940 | GridSize: 266
Generation 374 | Revalues: 75130 | GridSize: 262
Generation 375 | Revalues: 75338 | GridSize: 266
Generation 376 | Revalues: 75530 | GridSize: 268
Generation 377 | Revalues: 75728 | GridSize: 274
Generation 378 | Revalues: 75940 | GridSize: 280
Generation 379 | Revalues: 76154 | GridSize: 279
Generation 380 | Revalues: 76350 | GridSize: 280
Generation 381 | Revalues: 76548 | GridSize: 279
Generation 382 | Revalues: 76750 | GridSize: 274
Generation 383 | Revalues: 76982 | GridSize: 280
Generation 384 | Revalues: 77198 | GridSize: 280
Generation 385 | Revalues: 77378 | GridSize: 281
Generation 386 | Revalues: 77572 | GridSize: 278
Generation 387 | Revalues: 77788 | GridSize: 282
Generation 388 | Revalues: 77986 | GridSize: 280
Generation 389 | Revalues: 78200 | GridSize: 281
Generation 390 | Revalues: 78382 | GridSize: 279
Generation 391 | Revalues: 78584 | GridSize: 278
Generation 392 | Revalues: 78810 | GridSize: 277
Generation 393 | Revalues: 79010 | GridSize: 277
Generation 394 | Revalues: 79236 | GridSize: 280
Generation 395 | Revalues: 79456 | GridSize: 279
Generation 396 | Revalues: 79670 | GridSize: 279
Generation 397 | Revalues: 79850 | GridSize: 281
Generation 398 | Revalues: 80058 | GridSize: 281
Generation 399 | Revalues: 80276 | GridSize: 284
Generation 400 | Revalues: 80484 | GridSize: 287
Generation 401 | Revalues: 80690 | GridSize: 291
Generation 402 | Revalues: 80882 | GridSize: 296
Generation 403 | Revalues: 81066 | GridSize: 296
Generation 404 | Revalues: 81288 | GridSize: 300
Generation 405 | Revalues: 81484 | GridSize: 300
Generation 406 | Revalues: 81668 | GridSize: 300
Generation 407 | Revalues: 81860 | GridSize: 300
Generation 408 | Revalues: 82052 | GridSize: 297
Generation 409 | Revalues: 82232 | GridSize: 298
Generation 410 | Revalues: 82452 | GridSize: 300
Generation 411 | Revalues: 82670 | GridSize: 300
Generation 412 | Revalues: 82848 | GridSize: 295
Generation 413 | Revalues: 83046 | GridSize: 297
Generation 414 | Revalues: 83250 | GridSize: 299
Generation 415 | Revalues: 83428 | GridSize: 300
Generation 416 | Revalues: 83614 | GridSize: 300
Generation 417 | Revalues: 83796 | GridSize: 300
Generation 418 | Revalues: 84014 | GridSize: 299
Generation 419 | Revalues: 84186 | GridSize: 300
Generation 420 | Revalues: 84380 | GridSize: 300
Generation 421 | Revalues: 84568 | GridSize: 300
Generation 422 | Revalues: 84776 | GridSize: 297
Generation 423 | Revalues: 84982 | GridSize: 300
Generation 424 | Revalues: 85170 | GridSize: 299
Generation 425 | Revalues: 85356 | GridSize: 299
Generation 426 | Revalues: 85544 | GridSize: 300
Generation 427 | Revalues: 85764 | GridSize: 294
Generation 428 | Revalues: 85964 | GridSize: 299
Generation 429 | Revalues: 86170 | GridSize: 299
Generation 430 | Revalues: 86378 | GridSize: 297
Generation 431 | Revalues: 86576 | GridSize: 300
Generation 432 | Revalues: 86782 | GridSize: 297
Generation 433 | Revalues: 86992 | GridSize: 300
Generation 434 | Revalues: 87168 | GridSize: 298
Generation 435 | Revalues: 87368 | GridSize: 298
Generation 436 | Revalues: 87576 | GridSize: 298
Generation 437 | Revalues: 87760 | GridSize: 300
Generation 438 | Revalues: 87960 | GridSize: 294
Generation 439 | Revalues: 88164 | GridSize: 299
Generation 440 | Revalues: 88352 | GridSize: 300
Generation 441 | Revalues: 88558 | GridSize: 294
Generation 442 | Revalues: 88734 | GridSize: 293
Generation 443 | Revalues: 88946 | GridSize: 299
Generation 444 | Revalues: 89146 | GridSize: 300
Generation 445 | Revalues: 89320 | GridSize: 299
Generation 446 | Revalues: 89524 | GridSize: 299
Generation 447 | Revalues: 89710 | GridSize: 300
Generation 448 | Revalues: 89902 | GridSize: 300
Generation 449 | Revalues: 90090 | GridSize: 300
Generation 450 | Revalues: 90294 | GridSize: 294
Generation 451 | Revalues: 90488 | GridSize: 297
Generation 452 | Revalues: 90688 | GridSize: 299
Generation 453 | Revalues: 90896 | GridSize: 298
Generation 454 | Revalues: 91122 | GridSize: 290
Generation 455 | Revalues: 91308 | GridSize: 292
Generation 456 | Revalues: 91488 | GridSize: 294
Generation 457 | Revalues: 91694 | GridSize: 292
Generation 458 | Revalues: 91896 | GridSize: 295
Generation 459 | Revalues: 92112 | GridSize: 297
Generation 460 | Revalues: 92290 | GridSize: 300
Generation 461 | Revalues: 92478 | GridSize: 300
Generation 462 | Revalues: 92676 | GridSize: 300
Generation 463 | Revalues: 92890 | GridSize: 300
Generation 464 | Revalues: 93082 | GridSize: 298
Generation 465 | Revalues: 93288 | GridSize: 300
Generation 466 | Revalues: 93486 | GridSize: 300
Generation 467 | Revalues: 93690 | GridSize: 298
Generation 468 | Revalues: 93860 | GridSize: 299
Generation 469 | Revalues: 94064 | GridSize: 295
Generation 470 | Revalues: 94272 | GridSize: 300
Generation 471 | Revalues: 94470 | GridSize: 300
Generation 472 | Revalues: 94650 | GridSize: 299
Generation 473 | Revalues: 94846 | GridSize: 300
Generation 474 | Revalues: 95034 | GridSize: 299
Generation 475 | Revalues: 95230 | GridSize: 300
Generation 476 | Revalues: 95428 | GridSize: 300
Generation 477 | Revalues: 95656 | GridSize: 300
Generation 478 | Revalues: 95878 | GridSize: 300
Generation 479 | Revalues: 96076 | GridSize: 300
Generation 480 | Revalues: 96272 | GridSize: 299
Generation 481 | Revalues: 96456 | GridSize: 299
Generation 482 | Revalues: 96670 | GridSize: 299
Generation 483 | Revalues: 96870 | GridSize: 296
Generation 484 | Revalues: 97088 | GridSize: 297
Generation 485 | Revalues: 97290 | GridSize: 300
Generation 486 | Revalues: 97496 | GridSize: 300
Generation 487 | Revalues: 97678 | GridSize: 296
Generation 488 | Revalues: 97866 | GridSize: 293
Generation 489 | Revalues: 98064 | GridSize: 297
Generation 490 | Revalues: 98268 | GridSize: 299
Generation 491 | Revalues: 98454 | GridSize: 299
Generation 492 | Revalues: 98634 | GridSize: 298
Generation 493 | Revalues: 98836 | GridSize: 295
Generation 494 | Revalues: 99034 | GridSize: 299
Generation 495 | Revalues: 99248 | GridSize: 300
Generation 496 | Revalues: 99426 | GridSize: 298
Generation 497 | Revalues: 99620 | GridSize: 300
Generation 498 | Revalues: 99836 | GridSize: 297
Generation 499 | Revalues: 100034 | GridSize: 297
Generation 500 | Revalues: 100232 | GridSize: 295
Generation 501 | Revalues: 100430 | GridSize: 298
Generation 502 | Revalues: 100592 | GridSize: 296
Generation 503 | Revalues: 100768 | GridSize: 298
Generation 504 | Revalues: 100946 | GridSize: 299
Generation 505 | Revalues: 101156 | GridSize: 300
Generation 506 | Revalues: 101360 | GridSize: 292
Generation 507 | Revalues: 101550 | GridSize: 294
Generation 508 | Revalues: 101762 | GridSize: 296
Generation 509 | Revalues: 101964 | GridSize: 299
Generation 510 | Revalues: 102168 | GridSize: 300
Generation 511 | Revalues: 102366 | GridSize: 300
Generation 512 | Revalues: 102570 | GridSize: 296
Generation 513 | Revalues: 102766 | GridSize: 294
Generation 514 | Revalues: 102966 | GridSize: 298
Generation 515 | Revalues: 103194 | GridSize: 297
Generation 516 | Revalues: 103410 | GridSize: 292
Generation 517 | Revalues: 103626 | GridSize: 294
Generation 518 | Revalues: 103838 | GridSize: 294
Generation 519 | Revalues: 104050 | GridSize: 300
Generation 520 | Revalues: 104232 | GridSize: 300
Generation 521 | Revalues: 104422 | GridSize: 295
Generation 522 | Revalues: 104644 | GridSize: 299
Generation 523 | Revalues: 104826 | GridSize: 300
Generation 524 | Revalues: 105040 | GridSize: 300
Generation 525 | Revalues: 105240 | GridSize: 299
Generation 526 | Revalues: 105426 | GridSize: 300
Generation 527 | Revalues: 105604 | GridSize: 299
Generation 528 | Revalues: 105804 | GridSize: 300
Generation 529 | Revalues: 105978 | GridSize: 298
Generation 530 | Revalues: 106168 | GridSize: 298
Generation 531 | Revalues: 106366 | GridSize: 299
Generation 532 | Revalues: 106564 | GridSize: 297
Generation 533 | Revalues: 106772 | GridSize: 300
Generation 534 | Revalues: 106974 | GridSize: 300
Generation 535 | Revalues: 107182 | GridSize: 300
Generation 536 | Revalues: 107390 | GridSize: 299
Generation 537 | Revalues: 107594 | GridSize: 300
Generation 538 | Revalues: 107792 | GridSize: 300
Generation 539 | Revalues: 108008 | GridSize: 300
Generation 540 | Revalues: 108206 | GridSize: 297
Generation 541 | Revalues: 108394 | GridSize: 300
Generation 542 | Revalues: 108578 | GridSize: 300
Generation 543 | Revalues: 108766 | GridSize: 299
Generation 544 | Revalues: 108960 | GridSize: 296
Generation 545 | Revalues: 109168 | GridSize: 298
Generation 546 | Revalues: 109366 | GridSize: 300
Generation 547 | Revalues: 109584 | GridSize: 298
Generation 548 | Revalues: 109788 | GridSize: 299
Generation 549 | Revalues: 110002 | GridSize: 300
Generation 550 | Revalues: 110202 | GridSize: 300
Generation 551 | Revalues: 110384 | GridSize: 299
Generation 552 | Revalues: 110572 | GridSize: 299
Generation 553 | Revalues: 110772 | GridSize: 299
Generation 554 | Revalues: 110950 | GridSize: 300
Generation 555 | Revalues: 111150 | GridSize: 300
Generation 556 | Revalues: 111340 | GridSize: 300
Generation 557 | Revalues: 111532 | GridSize: 300
Generation 558 | Revalues: 111726 | GridSize: 300
