Generation 0 | Revalues: 100 | GridSize: 4
Generation 137 | Revalues: 29936 | GridSize: 43
Generation 138 | Revalues: 30146 | GridSize: 45
Generation 139 | Revalues: 30344 | GridSize: 40
Generation 140 | Revalues: 30578 | GridSize: 40
Generation 141 | Revalues: 30800 | GridSize: 43
Generation 142 | Revalues: 31010 | GridSize: 41
Generation 143 | Revalues: 31236 | GridSize: 49
Generation 144 | Revalues: 31460 | GridSize: 52
Generation 145 | Revalues: 31676 | GridSize: 40
Generation 146 | Revalues: 31888 | GridSize: 36
Generation 147 | Revalues: 32106 | GridSize: 36
Generation 148 | Revalues: 32320 | GridSize: 44
Generation 149 | Revalues: 32546 | GridSize: 39
Generation 150 | Revalues: 32766 | GridSize: 40
Generation 151 | Revalues: 32982 | GridSize: 35
Generation 152 | Revalues: 33214 | GridSize: 42
Generation 153 | Revalues: 33454 | GridSize: 43
Generation 154 | Revalues: 33716 | GridSize: 51
Generation 155 | Revalues: 33942 | GridSize: 45
Generation 156 | Revalues: 34144 | GridSize: 40
Generation 157 | Revalues: 34346 | GridSize: 40
Generation 158 | Revalues: 34570 | GridSize: 45
Generation 159 | Revalues: 34798 | GridSize: 44
Generation 160 | Revalues: 35010 | GridSize: 47
Generation 161 | Revalues: 35238 | GridSize: 50
Generation 162 | Revalues: 35450 | GridSize: 49
Generation 163 | Revalues: 35700 | GridSize: 47
Generation 164 | Revalues: 35948 | GridSize: 56
Generation 165 | Revalues: 36170 | GridSize: 62
Generation 166 | Revalues: 36388 | GridSize: 62
Generation 167 | Revalues: 36610 | GridSize: 51
Generation 168 | Revalues: 36854 | GridSize: 54
Generation 169 | Revalues: 37078 | GridSize: 50
Generation 170 | Revalues: 37302 | GridSize: 58
Generation 171 | Revalues: 37508 | GridSize: 53
Generation 172 | Revalues: 37714 | GridSize: 49
Generation 173 | Revalues: 37914 | GridSize: 46
Generation 174 | Revalues: 38150 | GridSize: 45
Generation 175 | Revalues: 38404 | GridSize: 47
Generation 176 | Revalues: 38626 | GridSize: 41
Generation 177 | Revalues: 38850 | GridSize: 37
Generation 178 | Revalues: 39070 | GridSize: 40
Generation 179 | Revalues: 39304 | GridSize: 44
Generation 180 | Revalues: 39510 | GridSize: 49
Generation 181 | Revalues: 39720 | GridSize: 44
Generation 182 | Revalues: 39958 | GridSize: 47
Generation 183 | Revalues: 40186 | GridSize: 43
Generation 184 | Revalues: 40414 | GridSize: 51
Generation 185 | Revalues: 40608 | GridSize: 48
Generation 186 | Revalues: 40822 | GridSize: 52
Generation 187 | Revalues: 41048 | GridSize: 54
Generation 188 | Revalues: 41270 | GridSize: 54
Generation 189 | Revalues: 41488 | GridSize: 56
Generation 190 | Revalues: 41712 | GridSize: 61
Generation 191 | Revalues: 41924 | GridSize: 51
Generation 192 | Revalues: 42150 | GridSize: 50
Generation 193 | Revalues: 42352 | GridSize: 47
Generation 194 | Revalues: 42578 | GridSize: 50
Generation 195 | Revalues: 42804 | GridSize: 60
Generation 196 | Revalues: 43024 | GridSize: 61
Generation 197 | Revalues: 43274 | GridSize: 58
Generation 198 | Revalues: 43500 | GridSize: 59
Generation 199 | Revalues: 43682 | GridSize: 61
Generation 200 | Revalues: 43916 | GridSize: 57
Generation 201 | Revalues: 44134 | GridSize: 57
Generation 202 | Revalues: 44326 | GridSize: 58
Generation 203 | Revalues: 44548 | GridSize: 51
Generation 204 | Revalues: 44766 | GridSize: 55
Generation 205 | Revalues: 44994 | GridSize: 52
Generation 206 | Revalues: 45206 | GridSize: 59
Generation 207 | Revalues: 45454 | GridSize: 60
Generation 208 | Revalues: 45654 | GridSize: 61
Generation 209 | Revalues: 45854 | GridSize: 59
Generation 210 | Revalues: 46074 | GridSize: 60
Generation 211 | Revalues: 46282 | GridSize: 65
Generation 212 | Revalues: 46490 | GridSize: 58
Generation 213 | Revalues: 46680 | GridSize: 55
Generation 214 | Revalues: 46908 | GridSize: 63
Generation 215 | Revalues: 47146 | GridSize: 69
Generation 216 | Revalues: 47382 | GridSize: 73
Generation 217 | Revalues: 47614 | GridSize: 55
Generation 218 | Revalues: 47830 | GridSize: 56
Generation 219 | Revalues: 48038 | GridSize: 54
Generation 220 | Revalues: 48270 | GridSize: 57
Generation 221 | Revalues: 48470 | GridSize: 66
Generation 222 | Revalues: 48682 | GridSize: 61
Generation 223 | Revalues: 48902 | GridSize: 62
Generation 224 | Revalues: 49126 | GridSize: 62
Generation 225 | Revalues: 49346 | GridSize: 65
Generation 226 | Revalues: 49560 | GridSize: 74
Generation 227 | Revalues: 49758 | GridSize: 79
Generation 228 | Revalues: 49994 | GridSize: 83
Generation 229 | Revalues: 50208 | GridSize: 88
Generation 230 | Revalues: 50426 | GridSize: 89
Generation 231 | Revalues: 50656 | GridSize: 92
Generation 232 | Revalues: 50884 | GridSize: 95
Generation 233 | Revalues: 51116 | GridSize: 94
Generation 234 | Revalues: 51342 | GridSize: 100
Generation 235 | Revalues: 51592 | GridSize: 91
Generation 236 | Revalues: 51800 | GridSize: 88
Generation 237 | Revalues: 52024 | GridSize: 92
Generation 238 | Revalues: 52264 | GridSize: 99
Generation 239 | Revalues: 52488 | GridSize: 103
Generation 240 | Revalues: 52726 | GridSize: 96
Generation 241 | Revalues: 52948 | GridSize: 92
Generation 242 | Revalues: 53180 | GridSize: 91
Generation 243 | Revalues: 53406 | GridSize: 94
Generation 244 | Revalues: 53656 | GridSize: 103
Generation 245 | Revalues: 53894 | GridSize: 98
Generation 246 | Revalues: 54126 | GridSize: 103
Generation 247 | Revalues: 54346 | GridSize: 96
Generation 248 | Revalues: 54586 | GridSize: 98
Generation 249 | Revalues: 54802 | GridSize: 91
Generation 250 | Revalues: 55032 | GridSize: 88
Generation 251 | Revalues: 55274 | GridSize: 83
Generation 252 | Revalues: 55504 | GridSize: 86
Generation 253 | Revalues: 55726 | GridSize: 78
Generation 254 | Revalues: 55920 | GridSize: 79
Generation 255 | Revalues: 56142 | GridSize: 83
Generation 256 | Revalues: 56346 | GridSize: 76
Generation 257 | Revalues: 56588 | GridSize: 80
Generation 258 | Revalues: 56820 | GridSize: 81
Generation 259 | Revalues: 57028 | GridSize: 74
Generation 260 | Revalues: 57248 | GridSize: 80
Generation 261 | Revalues: 57458 | GridSize: 85
Generation 262 | Revalues: 57676 | GridSize: 83
Generation 263 | Revalues: 57902 | GridSize: 84
Generation 264 | Revalues: 58098 | GridSize: 94
Generation 265 | Revalues: 58338 | GridSize: 98
Generation 266 | Revalues: 58556 | GridSize: 92
Generation 267 | Revalues: 58768 | GridSize: 99
Generation 268 | Revalues: 58968 | GridSize: 94
Generation 269 | Revalues: 59194 | GridSize: 91
Generation 270 | Revalues: 59428 | GridSize: 91
Generation 271 | Revalues: 59650 | GridSize: 96
Generation 272 | Revalues: 59872 | GridSize: 96
Generation 273 | Revalues: 60084 | GridSize: 102
Generation 274 | Revalues: 60298 | GridSize: 92
Generation 275 | Revalues: 60502 | GridSize: 82
Generation 276 | Revalues: 60728 | GridSize: 67
Generation 277 | Revalues: 60958 | GridSize: 69
Generation 278 | Revalues: 61180 | GridSize: 71
Generation 279 | Revalues: 61394 | GridSize: 76
Generation 280 | Revalues: 61604 | GridSize: 77
Generation 281 | Revalues: 61820 | GridSize: 77
Generation 282 | Revalues: 62024 | GridSize: 79
Generation 283 | Revalues: 62226 | GridSize: 79
Generation 284 | Revalues: 62450 | GridSize: 76
Generation 285 | Revalues: 62666 | GridSize: 80
Generation 286 | Revalues: 62906 | GridSize: 81
Generation 287 | Revalues: 63116 | GridSize: 79
Generation 288 | Revalues: 63314 | GridSize: 80
Generation 289 | Revalues: 63534 | GridSize: 80
Generation 290 | Revalues: 63772 | GridSize: 85
Generation 291 | Revalues: 63998 | GridSize: 76
Generation 292 | Revalues: 64218 | GridSize: 81
Generation 293 | Revalues: 64432 | GridSize: 79
Generation 294 | Revalues: 64636 | GridSize: 66
Generation 295 | Revalues: 64860 | GridSize: 74
Generation 296 | Revalues: 65066 | GridSize: 62
Generation 297 | Revalues: 65280 | GridSize: 60
Generation 298 | Revalues: 65522 | GridSize: 57
Generation 299 | Revalues: 65762 | GridSize: 60
Generation 300 | Revalues: 65990 | GridSize: 58
Generation 301 | Revalues: 66216 | GridSize: 63
Generation 302 | Revalues: 66420 | GridSize: 69
Generation 303 | Revalues: 66634 | GridSize: 66
Generation 304 | Revalues: 66862 | GridSize: 71
Generation 305 | Revalues: 67074 | GridSize: 70
Generation 306 | Revalues: 67270 | GridSize: 70
Generation 307 | Revalues: 67470 | GridSize: 77
Generation 308 | Revalues: 67688 | GridSize: 78
Generation 309 | Revalues: 67878 | GridSize: 80
Generation 310 | Revalues: 68076 | GridSize: 74
Generation 311 | Revalues: 68278 | GridSize: 76
Generation 312 | Revalues: 68482 | GridSize: 82
Generation 313 | Revalues: 68732 | GridSize: 80
Generation 314 | Revalues: 68938 | GridSize: 85
Generation 315 | Revalues: 69152 | GridSize: 87
Generation 316 | Revalues: 69384 | GridSize: 93
Generation 317 | Revalues: 69598 | GridSize: 93
Generation 318 | Revalues: 69822 | GridSize: 97
Generation 319 | Revalues: 70048 | GridSize: 94
Generation 320 | Revalues: 70276 | GridSize: 94
Generation 321 | Revalues: 70476 | GridSize: 97
Generation 322 | Revalues: 70696 | GridSize: 85
Generation 323 | Revalues: 70916 | GridSize: 88
Generation 324 | Revalues: 71150 | GridSize: 88
Generation 325 | Revalues: 71368 | GridSize: 89
Generation 326 | Revalues: 71582 | GridSize: 84
Generation 327 | Revalues: 71778 | GridSize: 90
Generation 328 | Revalues: 71978 | GridSize: 91
Generation 329 | Revalues: 72220 | GridSize: 94
Generation 330 | Revalues: 72426 | GridSize: 90
Generation 331 | Revalues: 72648 | GridSize: 91
Generation 332 | Revalues: 72896 | GridSize: 100
Generation 333 | Revalues: 73124 | GridSize: 98
Generation 334 | Revalues: 73336 | GridSize: 100
Generation 335 | Revalues: 73530 | GridSize: 98
Generation 336 | Revalues: 73752 | GridSize: 93
Generation 337 | Revalues: 73958 | GridSize: 92
Generation 338 | Revalues: 74188 | GridSize: 92
Generation 339 | Revalues: 74386 | GridSize: 87
Generation 340 | Revalues: 74610 | GridSize: 92
Generation 341 | Revalues: 74822 | GridSize: 100
Generation 342 | Revalues: 75036 | GridSize: 94
Generation 343 | Revalues: 75236 | GridSize: 89
Generation 344 | Revalues: 75456 | GridSize: 94
Generation 345 | Revalues: 75666 | GridSize: 98
Generation 346 | Revalues: 75890 | GridSize: 100
Generation 347 | Revalues: 76102 | GridSize: 103
Generation 348 | Revalues: 76332 | GridSize: 90
Generation 349 | Revalues: 76546 | GridSize: 90
Generation 350 | Revalues: 76778 | GridSize: 90
Generation 351 | Revalues: 77022 | GridSize: 86
Generation 352 | Revalues: 77242 | GridSize: 86
Generation 353 | Revalues: 77456 | GridSize: 83
Generation 354 | Revalues: 77670 | GridSize: 86
Generation 355 | Revalues: 77884 | GridSize: 88
Generation 356 | Revalues: 78086 | GridSize: 91
Generation 357 | Revalues: 78302 | GridSize: 83
Generation 358 | Revalues: 78540 | GridSize: 81
Generation 359 | Revalues: 78740 | GridSize: 85
Generation 360 | Revalues: 78970 | GridSize: 91
Generation 361 | Revalues: 79170 | GridSize: 96
Generation 362 | Revalues: 79376 | GridSize: 96
Generation 363 | Revalues: 79614 | GridSize: 96
Generation 364 | Revalues: 79840 | GridSize: 98
Generation 365 | Revalues: 80062 | GridSize: 94
Generation 366 | Revalues: 80278 | GridSize: 99
Generation 367 | Revalues: 80516 | GridSize: 91
Generation 368 | Revalues: 80712 | GridSize: 93
Generation 369 | Revalues: 80938 | GridSize: 98
Generation 370 | Revalues: 81168 | GridSize: 105
Generation 371 | Revalues: 81386 | GridSize: 98
Generation 372 | Revalues: 81610 | GridSize: 106
Generation 373 | Revalues: 81820 | GridSize: 102
Generation 374 | Revalues: 82010 | GridSize: 94
Generation 375 | Revalues: 82234 | GridSize: 92
Generation 376 | Revalues: 82456 | GridSize: 92
Generation 377 | Revalues: 82698 | GridSize: 95
Generation 378 | Revalues: 82918 | GridSize: 101
Generation 379 | Revalues: 83146 | GridSize: 99
Generation 380 | Revalues: 83392 | GridSize: 96
Generation 381 | Revalues: 83618 | GridSize: 88
Generation 382 | Revalues: 83838 | GridSize: 90
Generation 383 | Revalues: 84036 | GridSize: 92
Generation 384 | Revalues: 84284 | GridSize: 96
Generation 385 | Revalues: 84538 | GridSize: 90
Generation 386 | Revalues: 84748 | GridSize: 89
Generation 387 | Revalues: 84958 | GridSize: 86
Generation 388 | Revalues: 85150 | GridSize: 83
Generation 389 | Revalues: 85370 | GridSize: 81
Generation 390 | Revalues: 85582 | GridSize: 85
Generation 391 | Revalues: 85790 | GridSize: 85
Generation 392 | Revalues: 86022 | GridSize: 82
Generation 393 | Revalues: 86216 | GridSize: 84
Generation 394 | Revalues: 86436 | GridSize: 84
Generation 395 | Revalues: 86652 | GridSize: 90
Generation 396 | Revalues: 86858 | GridSize: 88
Generation 397 | Revalues: 87078 | GridSize: 83
Generation 398 | Revalues: 87284 | GridSize: 83
Generation 399 | Revalues: 87496 | GridSize: 87
Generation 400 | Revalues: 87726 | GridSize: 91
Generation 401 | Revalues: 87940 | GridSize: 95
Generation 402 | Revalues: 88162 | GridSize: 95
Generation 403 | Revalues: 88350 | GridSize: 102
Generation 404 | Revalues: 88582 | GridSize: 105
Generation 405 | Revalues: 88824 | GridSize: 110
Generation 406 | Revalues: 89060 | GridSize: 109
Generation 407 | Revalues: 89260 | GridSize: 117
Generation 408 | Revalues: 89472 | GridSize: 119
Generation 409 | Revalues: 89670 | GridSize: 116
Generation 410 | Revalues: 89908 | GridSize: 116
Generation 411 | Revalues: 90092 | GridSize: 105
Generation 412 | Revalues: 90348 | GridSize: 108
Generation 413 | Revalues: 90564 | GridSize: 110
Generation 414 | Revalues: 90776 | GridSize: 109
Generation 415 | Revalues: 90984 | GridSize: 116
Generation 416 | Revalues: 91222 | GridSize: 115
Generation 417 | Revalues: 91468 | GridSize: 124
Generation 418 | Revalues: 91694 | GridSize: 128
Generation 419 | Revalues: 91918 | GridSize: 134
Generation 420 | Revalues: 92160 | GridSize: 131
Generation 421 | Revalues: 92360 | GridSize: 136
Generation 422 | Revalues: 92564 | GridSize: 135
Generation 423 | Revalues: 92802 | GridSize: 137
Generation 424 | Revalues: 93006 | GridSize: 138
Generation 425 | Revalues: 93228 | GridSize: 147
Generation 426 | Revalues: 93430 | GridSize: 144
Generation 427 | Revalues: 93666 | GridSize: 140
Generation 428 | Revalues: 93892 | GridSize: 145
Generation 429 | Revalues: 94106 | GridSize: 142
Generation 430 | Revalues: 94322 | GridSize: 141
Generation 431 | Revalues: 94540 | GridSize: 135
Generation 432 | Revalues: 94746 | GridSize: 135
Generation 433 | Revalues: 94960 | GridSize: 135
Generation 434 | Revalues: 95174 | GridSize: 135
Generation 435 | Revalues: 95420 | GridSize: 139
Generation 436 | Revalues: 95634 | GridSize: 140
Generation 437 | Revalues: 95830 | GridSize: 146
Generation 438 | Revalues: 96056 | GridSize: 147
Generation 439 | Revalues: 96278 | GridSize: 144
Generation 440 | Revalues: 96522 | GridSize: 145
Generation 441 | Revalues: 96736 | GridSize: 149
Generation 442 | Revalues: 96926 | GridSize: 147
Generation 443 | Revalues: 97132 | GridSize: 148
Generation 444 | Revalues: 97340 | GridSize: 149
Generation 445 | Revalues: 97532 | GridSize: 152
Generation 446 | Revalues: 97760 | GridSize: 153
Generation 447 | Revalues: 97948 | GridSize: 142
Generation 448 | Revalues: 98182 | GridSize: 142
Generation 449 | Revalues: 98380 | GridSize: 145
Generation 450 | Revalues: 98606 | GridSize: 145
Generation 451 | Revalues: 98840 | GridSize: 149
Generation 452 | Revalues: 99042 | GridSize: 153
Generation 453 | Revalues: 99268 | GridSize: 146
Generation 454 | Revalues: 99512 | GridSize: 143
Generation 455 | Revalues: 99748 | GridSize: 143
Generation 456 | Revalues: 99980 | GridSize: 139
Generation 457 | Revalues: 100176 | GridSize: 146
Generation 458 | Revalues: 100388 | GridSize: 152
Generation 459 | Revalues: 100592 | GridSize: 156
Generation 460 | Revalues: 100804 | GridSize: 159
Generation 461 | Revalues: 101002 | GridSize: 161
Generation 462 | Revalues: 101228 | GridSize: 160
Generation 463 | Revalues: 101456 | GridSize: 154
Generation 464 | Revalues: 101654 | GridSize: 155
Generation 465 | Revalues: 101878 | GridSize: 162
Generation 466 | Revalues: 102108 | GridSize: 161
Generation 467 | Revalues: 102350 | GridSize: 169
Generation 468 | Revalues: 102566 | GridSize: 171
Generation 469 | Revalues: 102770 | GridSize: 176
Generation 470 | Revalues: 102986 | GridSize: 179
Generation 471 | Revalues: 103228 | GridSize: 180
Generation 472 | Revalues: 103438 | GridSize: 184
Generation 473 | Revalues: 103676 | GridSize: 177
Generation 474 | Revalues: 103890 | GridSize: 181
Generation 475 | Revalues: 104074 | GridSize: 182
Generation 476 | Revalues: 104308 | GridSize: 185
Generation 477 | Revalues: 104538 | GridSize: 189
Generation 478 | Revalues: 104730 | GridSize: 174
Generation 479 | Revalues: 104960 | GridSize: 177
Generation 480 | Revalues: 105166 | GridSize: 181
Generation 481 | Revalues: 105388 | GridSize: 177
Generation 482 | Revalues: 105596 | GridSize: 184
Generation 483 | Revalues: 105816 | GridSize: 181
Generation 484 | Revalues: 106036 | GridSize: 177
Generation 485 | Revalues: 106266 | GridSize: 179
Generation 486 | Revalues: 106486 | GridSize: 183
Generation 487 | Revalues: 106700 | GridSize: 181
Generation 488 | Revalues: 106932 | GridSize: 175
Generation 489 | Revalues: 107174 | GridSize: 177
Generation 490 | Revalues: 107396 | GridSize: 177
Generation 491 | Revalues: 107640 | GridSize: 169
Generation 492 | Revalues: 107876 | GridSize: 171
Generation 493 | Revalues: 108116 | GridSize: 164
Generation 494 | Revalues: 108318 | GridSize: 163
Generation 495 | Revalues: 108538 | GridSize: 159
Generation 496 | Revalues: 108762 | GridSize: 159
Generation 497 | Revalues: 108984 | GridSize: 160
Generation 498 | Revalues: 109198 | GridSize: 156
Generation 499 | Revalues: 109408 | GridSize: 154
Generation 500 | Revalues: 109622 | GridSize: 157
Generation 501 | Revalues: 109830 | GridSize: 159
Generation 502 | Revalues: 110062 | GridSize: 164
Generation 503 | Revalues: 110292 | GridSize: 154
Generation 504 | Revalues: 110532 | GridSize: 150
Generation 505 | Revalues: 110740 | GridSize: 150
Generation 506 | Revalues: 110952 | GridSize: 150
Generation 507 | Revalues: 111150 | GridSize: 156
Generation 508 | Revalues: 111350 | GridSize: 159
Generation 509 | Revalues: 111550 | GridSize: 152
Generation 510 | Revalues: 111756 | GridSize: 140
Generation 511 | Revalues: 111974 | GridSize: 146
Generation 512 | Revalues: 112208 | GridSize: 145
Generation 513 | Revalues: 112440 | GridSize: 142
Generation 514 | Revalues: 112632 | GridSize: 143
Generation 515 | Revalues: 112850 | GridSize: 141
Generation 516 | Revalues: 113052 | GridSize: 140
Generation 517 | Revalues: 113300 | GridSize: 135
Generation 518 | Revalues: 113544 | GridSize: 133
Generation 519 | Revalues: 113770 | GridSize: 139
Generation 520 | Revalues: 113994 | GridSize: 138
Generation 521 | Revalues: 114218 | GridSize: 138
Generation 522 | Revalues: 114436 | GridSize: 133
Generation 523 | Revalues: 114644 | GridSize: 142
Generation 524 | Revalues: 114876 | GridSize: 136
Generation 525 | Revalues: 115096 | GridSize: 139
Generation 526 | Revalues: 115304 | GridSize: 141
Generation 527 | Revalues: 115506 | GridSize: 146
Generation 528 | Revalues: 115724 | GridSize: 149
Generation 529 | Revalues: 115934 | GridSize: 157
Generation 530 | Revalues: 116162 | GridSize: 147
Generation 531 | Revalues: 116384 | GridSize: 141
Generation 532 | Revalues: 116604 | GridSize: 143
Generation 533 | Revalues: 116828 | GridSize: 147
Generation 534 | Revalues: 117044 | GridSize: 153
Generation 535 | Revalues: 117278 | GridSize: 151
Generation 536 | Revalues: 117482 | GridSize: 155
Generation 537 | Revalues: 117700 | GridSize: 156
Generation 538 | Revalues: 117960 | GridSize: 162
Generation 539 | Revalues: 118156 | GridSize: 161
Generation 540 | Revalues: 118384 | GridSize: 157
Generation 541 | Revalues: 118622 | GridSize: 159
Generation 542 | Revalues: 118834 | GridSize: 155
Generation 543 | Revalues: 119048 | GridSize: 148
Generation 544 | Revalues: 119266 | GridSize: 151
Generation 545 | Revalues: 119506 | GridSize: 152
Generation 546 | Revalues: 119736 | GridSize: 158
Generation 547 | Revalues: 119960 | GridSize: 164
Generation 548 | Revalues: 120170 | GridSize: 161
Generation 549 | Revalues: 120386 | GridSize: 156
Generation 550 | Revalues: 120638 | GridSize: 157
Generation 551 | Revalues: 120856 | GridSize: 147
Generation 552 | Revalues: 121084 | GridSize: 150
Generation 553 | Revalues: 121298 | GridSize: 141
Generation 554 | Revalues: 121514 | GridSize: 138
Generation 555 | Revalues: 121726 | GridSize: 134
Generation 556 | Revalues: 121934 | GridSize: 129
Generation 557 | Revalues: 122170 | GridSize: 132
Generation 558 | Revalues: 122368 | GridSize: 130
