Generation 0 | Revalues: 100 | GridSize: 7
Generation 1090 | Revalues: 218600 | GridSize: 293
Generation 1091 | Revalues: 218770 | GridSize: 299
Generation 1092 | Revalues: 218962 | GridSize: 300
Generation 1093 | Revalues: 219146 | GridSize: 300
Generation 1094 | Revalues: 219358 | GridSize: 300
Generation 1095 | Revalues: 219562 | GridSize: 298
Generation 1096 | Revalues: 219764 | GridSize: 298
Generation 1097 | Revalues: 219962 | GridSize: 298
Generation 1098 | Revalues: 220168 | GridSize: 298
Generation 1099 | Revalues: 220386 | GridSize: 296
Generation 1100 | Revalues: 220592 | GridSize: 296
Generation 1101 | Revalues: 220770 | GridSize: 297
Generation 1102 | Revalues: 220978 | GridSize: 298
Generation 1103 | Revalues: 221154 | GridSize: 299
Generation 1104 | Revalues: 221340 | GridSize: 300
Generation 1105 | Revalues: 221534 | GridSize: 300
Generation 1106 | Revalues: 221744 | GridSize: 300
Generation 1107 | Revalues: 221946 | GridSize: 300
Generation 1108 | Revalues: 222116 | GridSize: 300
Generation 1109 | Revalues: 222328 | GridSize: 300
Generation 1110 | Revalues: 222506 | GridSize: 298
Generation 1111 | Revalues: 222702 | GridSize: 298
Generation 1112 | Revalues: 222904 | GridSize: 297
Generation 1113 | Revalues: 223106 | GridSize: 297
Generation 1114 | Revalues: 223284 | GridSize: 297
Generation 1115 | Revalues: 223486 | GridSize: 298
Generation 1116 | Revalues: 223674 | GridSize: 298
Generation 1117 | Revalues: 223886 | GridSize: 298
Generation 1118 | Revalues: 224084 | GridSize: 300
Generation 1119 | Revalues: 224258 | GridSize: 300
Generation 1120 | Revalues: 224466 | GridSize: 300
Generation 1121 | Revalues: 224680 | GridSize: 300
Generation 1122 | Revalues: 224882 | GridSize: 300
Generation 1123 | Revalues: 225090 | GridSize: 300
Generation 1124 | Revalues: 225288 | GridSize: 300
Generation 1125 | Revalues: 225472 | GridSize: 299
Generation 1126 | Revalues: 225640 | GridSize: 300
Generation 1127 | Revalues: 225862 | GridSize: 300
Generation 1128 | Revalues: 226058 | GridSize: 300
Generation 1129 | Revalues: 226228 | GridSize: 300
Generation 1130 | Revalues: 226430 | GridSize: 300
Generation 1131 | Revalues: 226634 | GridSize: 300
Generation 1132 | Revalues: 226836 | GridSize: 300
Generation 1133 | Revalues: 227042 | GridSize: 300
Generation 1134 | Revalues: 227244 | GridSize: 300
Generation 1135 | Revalues: 227450 | GridSize: 300
Generation 1136 | Revalues: 227660 | GridSize: 300
Generation 1137 | Revalues: 227866 | GridSize: 300
Generation 1138 | Revalues: 228048 | GridSize: 300
Generation 1139 | Revalues: 228296 | GridSize: 300
Generation 1140 | Revalues: 228480 | GridSize: 300
Generation 1141 | Revalues: 228690 | GridSize: 299
Generation 1142 | Revalues: 228902 | GridSize: 300
Generation 1143 | Revalues: 229112 | GridSize: 300
Generation 1144 | Revalues: 229316 | GridSize: 300
Generation 1145 | Revalues: 229516 | GridSize: 300
Generation 1146 | Revalues: 229708 | GridSize: 297
Generation 1147 | Revalues: 229922 | GridSize: 298
Generation 1148 | Revalues: 230098 | GridSize: 299
Generation 1149 | Revalues: 230284 | GridSize: 300
Generation 1150 | Revalues: 230466 | GridSize: 300
Generation 1151 | Revalues: 230644 | GridSize: 300
Generation 1152 | Revalues: 230840 | GridSize: 300
Generation 1153 | Revalues: 231054 | GridSize: 300
Generation 1154 | Revalues: 231256 | GridSize: 300
Generation 1155 | Revalues: 231446 | GridSize: 299
Generation 1156 | Revalues: 231618 | GridSize: 300
Generation 1157 | Revalues: 231796 | GridSize: 300
Generation 1158 | Revalues: 231994 | GridSize: 297
Generation 1159 | Revalues: 232208 | GridSize: 298
Generation 1160 | Revalues: 232432 | GridSize: 300
Generation 1161 | Revalues: 232646 | GridSize: 300
Generation 1162 | Revalues: 232844 | GridSize: 299
Generation 1163 | Revalues: 233054 | GridSize: 296
Generation 1164 | Revalues: 233262 | GridSize: 296
Generation 1165 | Revalues: 233440 | GridSize: 295
Generation 1166 | Revalues: 233652 | GridSize: 295
Generation 1167 | Revalues: 233846 | GridSize: 295
Generation 1168 | Revalues: 234054 | GridSize: 295
Generation 1169 | Revalues: 234260 | GridSize: 298
Generation 1170 | Revalues: 234436 | GridSize: 299
Generation 1171 | Revalues: 234648 | GridSize: 300
Generation 1172 | Revalues: 234848 | GridSize: 300
Generation 1173 | Revalues: 235048 | GridSize: 300
Generation 1174 | Revalues: 235208 | GridSize: 300
Generation 1175 | Revalues: 235422 | GridSize: 300
Generation 1176 | Revalues: 235654 | GridSize: 300
Generation 1177 | Revalues: 235838 | GridSize: 300
Generation 1178 | Revalues: 236034 | GridSize: 300
Generation 1179 | Revalues: 236228 | GridSize: 300
Generation 1180 | Revalues: 236430 | GridSize: 300
Generation 1181 | Revalues: 236616 | GridSize: 300
Generation 1182 | Revalues: 236806 | GridSize: 300
Generation 1183 | Revalues: 236988 | GridSize: 300
Generation 1184 | Revalues: 237186 | GridSize: 300
Generation 1185 | Revalues: 237382 | GridSize: 300
Generation 1186 | Revalues: 237558 | GridSize: 300
Generation 1187 | Revalues: 237768 | GridSize: 300
Generation 1188 | Revalues: 237946 | GridSize: 300
Generation 1189 | Revalues: 238160 | GridSize: 300
Generation 1190 | Revalues: 238350 | GridSize: 300
Generation 1191 | Revalues: 238544 | GridSize: 300
Generation 1192 | Revalues: 238752 | GridSize: 300
Generation 1193 | Revalues: 238942 | GridSize: 300
Generation 1194 | Revalues: 239142 | GridSize: 300
Generation 1195 | Revalues: 239346 | GridSize: 300
Generation 1196 | Revalues: 239562 | GridSize: 300
Generation 1197 | Revalues: 239766 | GridSize: 300
Generation 1198 | Revalues: 239994 | GridSize: 300
Generation 1199 | Revalues: 240190 | GridSize: 300
Generation 1200 | Revalues: 240402 | GridSize: 300
Generation 1201 | Revalues: 240582 | GridSize: 300
Generation 1202 | Revalues: 240792 | GridSize: 300
Generation 1203 | Revalues: 241008 | GridSize: 300
Generation 1204 | Revalues: 241232 | GridSize: 300
Generation 1205 | Revalues: 241444 | GridSize: 300
Generation 1206 | Revalues: 241668 | GridSize: 300
Generation 1207 | Revalues: 241866 | GridSize: 300
Generation 1208 | Revalues: 242064 | GridSize: 300
Generation 1209 | Revalues: 242260 | GridSize: 300
Generation 1210 | Revalues: 242470 | GridSize: 300
Generation 1211 | Revalues: 242664 | GridSize: 300
Generation 1212 | Revalues: 242894 | GridSize: 300
Generation 1213 | Revalues: 243048 | GridSize: 300
Generation 1214 | Revalues: 243254 | GridSize: 300
Generation 1215 | Revalues: 243478 | GridSize: 300
Generation 1216 | Revalues: 243704 | GridSize: 300
Generation 1217 | Revalues: 243906 | GridSize: 299
Generation 1218 | Revalues: 244126 | GridSize: 300
Generation 1219 | Revalues: 244346 | GridSize: 298
Generation 1220 | Revalues: 244540 | GridSize: 299
Generation 1221 | Revalues: 244762 | GridSize: 300
Generation 1222 | Revalues: 244942 | GridSize: 300
Generation 1223 | Revalues: 245136 | GridSize: 300
Generation 1224 | Revalues: 245360 | GridSize: 299
Generation 1225 | Revalues: 245564 | GridSize: 299
Generation 1226 | Revalues: 245764 | GridSize: 298
Generation 1227 | Revalues: 245982 | GridSize: 300
Generation 1228 | Revalues: 246162 | GridSize: 300
Generation 1229 | Revalues: 246342 | GridSize: 300
Generation 1230 | Revalues: 246560 | GridSize: 300
Generation 1231 | Revalues: 246750 | GridSize: 299
Generation 1232 | Revalues: 246960 | GridSize: 300
Generation 1233 | Revalues: 247156 | GridSize: 300
Generation 1234 | Revalues: 247382 | GridSize: 300
Generation 1235 | Revalues: 247576 | GridSize: 300
Generation 1236 | Revalues: 247768 | GridSize: 300
Generation 1237 | Revalues: 247950 | GridSize: 300
Generation 1238 | Revalues: 248128 | GridSize: 300
Generation 1239 | Revalues: 248340 | GridSize: 300
Generation 1240 | Revalues: 248528 | GridSize: 300
Generation 1241 | Revalues: 248716 | GridSize: 300
Generation 1242 | Revalues: 248898 | GridSize: 300
Generation 1243 | Revalues: 249084 | GridSize: 300
Generation 1244 | Revalues: 249272 | GridSize: 300
Generation 1245 | Revalues: 249468 | GridSize: 298
Generation 1246 | Revalues: 249648 | GridSize: 298
Generation 1247 | Revalues: 249830 | GridSize: 300
Generation 1248 | Revalues: 250034 | GridSize: 300
Generation 1249 | Revalues: 250212 | GridSize: 300
Generation 1250 | Revalues: 250430 | GridSize: 300
Generation 1251 | Revalues: 250648 | GridSize: 300
Generation 1252 | Revalues: 250836 | GridSize: 300
Generation 1253 | Revalues: 251056 | GridSize: 299
Generation 1254 | Revalues: 251252 | GridSize: 300
Generation 1255 | Revalues: 251444 | GridSize: 300
Generation 1256 | Revalues: 251626 | GridSize: 300
Generation 1257 | Revalues: 251836 | GridSize: 300
Generation 1258 | Revalues: 252042 | GridSize: 300
Generation 1259 | Revalues: 252266 | GridSize: 300
Generation 1260 | Revalues: 252478 | GridSize: 300
Generation 1261 | Revalues: 252696 | GridSize: 300
Generation 1262 | Revalues: 252916 | GridSize: 300
Generation 1263 | Revalues: 253152 | GridSize: 300
Generation 1264 | Revalues: 253330 | GridSize: 298
Generation 1265 | Revalues: 253530 | GridSize: 298
Generation 1266 | Revalues: 253726 | GridSize: 298
Generation 1267 | Revalues: 253926 | GridSize: 298
Generation 1268 | Revalues: 254114 | GridSize: 294
Generation 1269 | Revalues: 254314 | GridSize: 296
Generation 1270 | Revalues: 254522 | GridSize: 296
Generation 1271 | Revalues: 254722 | GridSize: 297
Generation 1272 | Revalues: 254940 | GridSize: 298
Generation 1273 | Revalues: 255144 | GridSize: 298
Generation 1274 | Revalues: 255362 | GridSize: 300
Generation 1275 | Revalues: 255564 | GridSize: 297
Generation 1276 | Revalues: 255746 | GridSize: 297
Generation 1277 | Revalues: 255956 | GridSize: 298
Generation 1278 | Revalues: 256156 | GridSize: 298
Generation 1279 | Revalues: 256342 | GridSize: 298
Generation 1280 | Revalues: 256532 | GridSize: 298
Generation 1281 | Revalues: 256726 | GridSize: 297
Generation 1282 | Revalues: 256940 | GridSize: 297
Generation 1283 | Revalues: 257148 | GridSize: 297
Generation 1284 | Revalues: 257348 | GridSize: 294
Generation 1285 | Revalues: 257570 | GridSize: 295
Generation 1286 | Revalues: 257754 | GridSize: 294
Generation 1287 | Revalues: 257948 | GridSize: 294
Generation 1288 | Revalues: 258154 | GridSize: 296
Generation 1289 | Revalues: 258346 | GridSize: 296
Generation 1290 | Revalues: 258544 | GridSize: 299
Generation 1291 | Revalues: 258724 | GridSize: 300
Generation 1292 | Revalues: 258898 | GridSize: 300
Generation 1293 | Revalues: 259102 | GridSize: 300
Generation 1294 | Revalues: 259282 | GridSize: 300
Generation 1295 | Revalues: 259472 | GridSize: 299
Generation 1296 | Revalues: 259664 | GridSize: 299
Generation 1297 | Revalues: 259886 | GridSize: 300
Generation 1298 | Revalues: 260084 | GridSize: 300
Generation 1299 | Revalues: 260290 | GridSize: 300
Generation 1300 | Revalues: 260500 | GridSize: 300
Generation 1301 | Revalues: 260686 | GridSize: 300
Generation 1302 | Revalues: 260900 | GridSize: 300
Generation 1303 | Revalues: 261118 | GridSize: 300
Generation 1304 | Revalues: 261318 | GridSize: 300
Generation 1305 | Revalues: 261516 | GridSize: 300
Generation 1306 | Revalues: 261710 | GridSize: 300
Generation 1307 | Revalues: 261886 | GridSize: 300
Generation 1308 | Revalues: 262076 | GridSize: 300
Generation 1309 | Revalues: 262268 | GridSize: 300
Generation 1310 | Revalues: 262470 | GridSize: 300
Generation 1311 | Revalues: 262678 | GridSize: 300
Generation 1312 | Revalues: 262874 | GridSize: 300
Generation 1313 | Revalues: 263080 | GridSize: 300
Generation 1314 | Revalues: 263278 | GridSize: 300
Generation 1315 | Revalues: 263480 | GridSize: 300
Generation 1316 | Revalues: 263680 | GridSize: 300
Generation 1317 | Revalues: 263880 | GridSize: 300
Generation 1318 | Revalues: 264074 | GridSize: 300
Generation 1319 | Revalues: 264276 | GridSize: 300
Generation 1320 | Revalues: 264454 | GridSize: 298
Generation 1321 | Revalues: 264664 | GridSize: 299
Generation 1322 | Revalues: 264886 | GridSize: 300
Generation 1323 | Revalues: 265082 | GridSize: 300
Generation 1324 | Revalues: 265286 | GridSize: 300
Generation 1325 | Revalues: 265492 | GridSize: 300
Generation 1326 | Revalues: 265682 | GridSize: 300
Generation 1327 | Revalues: 265854 | GridSize: 300
Generation 1328 | Revalues: 266064 | GridSize: 300
Generation 1329 | Revalues: 266244 | GridSize: 298
Generation 1330 | Revalues: 266466 | GridSize: 300
Generation 1331 | Revalues: 266672 | GridSize: 300
Generation 1332 | Revalues: 266838 | GridSize: 300
Generation 1333 | Revalues: 267032 | GridSize: 300
Generation 1334 | Revalues: 267246 | GridSize: 300
Generation 1335 | Revalues: 267440 | GridSize: 300
Generation 1336 | Revalues: 267660 | GridSize: 300
Generation 1337 | Revalues: 267896 | GridSize: 300
Generation 1338 | Revalues: 268098 | GridSize: 300
Generation 1339 | Revalues: 268310 | GridSize: 300
Generation 1340 | Revalues: 268500 | GridSize: 300
Generation 1341 | Revalues: 268694 | GridSize: 300
Generation 1342 | Revalues: 268900 | GridSize: 300
Generation 1343 | Revalues: 269072 | GridSize: 300
Generation 1344 | Revalues: 269260 | GridSize: 300
Generation 1345 | Revalues: 269466 | GridSize: 300
Generation 1346 | Revalues: 269684 | GridSize: 300
Generation 1347 | Revalues: 269914 | GridSize: 298
Generation 1348 | Revalues: 270126 | GridSize: 300
Generation 1349 | Revalues: 270356 | GridSize: 300
Generation 1350 | Revalues: 270560 | GridSize: 300
Generation 1351 | Revalues: 270782 | GridSize: 300
Generation 1352 | Revalues: 270972 | GridSize: 300
Generation 1353 | Revalues: 271182 | GridSize: 300
Generation 1354 | Revalues: 271376 | GridSize: 300
Generation 1355 | Revalues: 271572 | GridSize: 298
Generation 1356 | Revalues: 271792 | GridSize: 300
Generation 1357 | Revalues: 271988 | GridSize: 300
Generation 1358 | Revalues: 272188 | GridSize: 300
Generation 1359 | Revalues: 272394 | GridSize: 299
Generation 1360 | Revalues: 272602 | GridSize: 300
Generation 1361 | Revalues: 272810 | GridSize: 297
Generation 1362 | Revalues: 273020 | GridSize: 300
Generation 1363 | Revalues: 273226 | GridSize: 297
Generation 1364 | Revalues: 273408 | GridSize: 298
Generation 1365 | Revalues: 273624 | GridSize: 298
Generation 1366 | Revalues: 273832 | GridSize: 298
Generation 1367 | Revalues: 274030 | GridSize: 298
Generation 1368 | Revalues: 274230 | GridSize: 299
Generation 1369 | Revalues: 274442 | GridSize: 295
Generation 1370 | Revalues: 274638 | GridSize: 295
Generation 1371 | Revalues: 274832 | GridSize: 296
Generation 1372 | Revalues: 275044 | GridSize: 298
Generation 1373 | Revalues: 275250 | GridSize: 297
Generation 1374 | Revalues: 275464 | GridSize: 297
Generation 1375 | Revalues: 275666 | GridSize: 297
Generation 1376 | Revalues: 275880 | GridSize: 296
Generation 1377 | Revalues: 276066 | GridSize: 297
Generation 1378 | Revalues: 276278 | GridSize: 297
Generation 1379 | Revalues: 276466 | GridSize: 299
Generation 1380 | Revalues: 276694 | GridSize: 296
Generation 1381 | Revalues: 276890 | GridSize: 296
Generation 1382 | Revalues: 277104 | GridSize: 296
Generation 1383 | Revalues: 277304 | GridSize: 299
Generation 1384 | Revalues: 277508 | GridSize: 297
Generation 1385 | Revalues: 277706 | GridSize: 297
Generation 1386 | Revalues: 277900 | GridSize: 297
Generation 1387 | Revalues: 278096 | GridSize: 293
Generation 1388 | Revalues: 278294 | GridSize: 293
Generation 1389 | Revalues: 278506 | GridSize: 292
Generation 1390 | Revalues: 278702 | GridSize: 293
Generation 1391 | Revalues: 278914 | GridSize: 293
Generation 1392 | Revalues: 279104 | GridSize: 293
Generation 1393 | Revalues: 279282 | GridSize: 294
Generation 1394 | Revalues: 279472 | GridSize: 294
Generation 1395 | Revalues: 279666 | GridSize: 294
Generation 1396 | Revalues: 279848 | GridSize: 294
Generation 1397 | Revalues: 280056 | GridSize: 296
Generation 1398 | Revalues: 280248 | GridSize: 296
Generation 1399 | Revalues: 280452 | GridSize: 297
Generation 1400 | Revalues: 280640 | GridSize: 295
Generation 1401 | Revalues: 280846 | GridSize: 296
Generation 1402 | Revalues: 281078 | GridSize: 293
Generation 1403 | Revalues: 281302 | GridSize: 292
Generation 1404 | Revalues: 281472 | GridSize: 292
Generation 1405 | Revalues: 281666 | GridSize: 293
Generation 1406 | Revalues: 281850 | GridSize: 293
Generation 1407 | Revalues: 282050 | GridSize: 294
Generation 1408 | Revalues: 282258 | GridSize: 294
Generation 1409 | Revalues: 282480 | GridSize: 296
Generation 1410 | Revalues: 282688 | GridSize: 294
Generation 1411 | Revalues: 282856 | GridSize: 296
Generation 1412 | Revalues: 283032 | GridSize: 296
Generation 1413 | Revalues: 283230 | GridSize: 296
Generation 1414 | Revalues: 283432 | GridSize: 298
Generation 1415 | Revalues: 283634 | GridSize: 298
Generation 1416 | Revalues: 283830 | GridSize: 298
Generation 1417 | Revalues: 284038 | GridSize: 300
Generation 1418 | Revalues: 284240 | GridSize: 300
Generation 1419 | Revalues: 284406 | GridSize: 300
Generation 1420 | Revalues: 284616 | GridSize: 298
Generation 1421 | Revalues: 284818 | GridSize: 299
Generation 1422 | Revalues: 285010 | GridSize: 299
Generation 1423 | Revalues: 285216 | GridSize: 299
Generation 1424 | Revalues: 285424 | GridSize: 300
Generation 1425 | Revalues: 285632 | GridSize: 300
Generation 1426 | Revalues: 285840 | GridSize: 300
Generation 1427 | Revalues: 286044 | GridSize: 300
Generation 1428 | Revalues: 286240 | GridSize: 300
Generation 1429 | Revalues: 286458 | GridSize: 300
Generation 1430 | Revalues: 286680 | GridSize: 300
Generation 1431 | Revalues: 286886 | GridSize: 300
Generation 1432 | Revalues: 287076 | GridSize: 299
Generation 1433 | Revalues: 287276 | GridSize: 300
Generation 1434 | Revalues: 287486 | GridSize: 300
Generation 1435 | Revalues: 287670 | GridSize: 300
Generation 1436 | Revalues: 287872 | GridSize: 295
Generation 1437 | Revalues: 288070 | GridSize: 295
Generation 1438 | Revalues: 288290 | GridSize: 295
Generation 1439 | Revalues: 288510 | GridSize: 295
Generation 1440 | Revalues: 288712 | GridSize: 295
Generation 1441 | Revalues: 288894 | GridSize: 295
Generation 1442 | Revalues: 289082 | GridSize: 295
Generation 1443 | Revalues: 289294 | GridSize: 296
Generation 1444 | Revalues: 289494 | GridSize: 296
Generation 1445 | Revalues: 289678 | GridSize: 297
Generation 1446 | Revalues: 289878 | GridSize: 298
Generation 1447 | Revalues: 290062 | GridSize: 299
Generation 1448 | Revalues: 290272 | GridSize: 299
Generation 1449 | Revalues: 290458 | GridSize: 299
Generation 1450 | Revalues: 290652 | GridSize: 299
Generation 1451 | Revalues: 290816 | GridSize: 299
Generation 1452 | Revalues: 291042 | GridSize: 299
Generation 1453 | Revalues: 291246 | GridSize: 300
Generation 1454 | Revalues: 291438 | GridSize: 300
Generation 1455 | Revalues: 291636 | GridSize: 299
Generation 1456 | Revalues: 291856 | GridSize: 300
Generation 1457 | Revalues: 292054 | GridSize: 300
Generation 1458 | Revalues: 292252 | GridSize: 300
Generation 1459 | Revalues: 292456 | GridSize: 300
Generation 1460 | Revalues: 292662 | GridSize: 300
Generation 1461 | Revalues: 292854 | GridSize: 300
Generation 1462 | Revalues: 293062 | GridSize: 300
Generation 1463 | Revalues: 293266 | GridSize: 300
Generation 1464 | Revalues: 293474 | GridSize: 300
Generation 1465 | Revalues: 293688 | GridSize: 300
Generation 1466 | Revalues: 293884 | GridSize: 300
Generation 1467 | Revalues: 294042 | GridSize: 300
Generation 1468 | Revalues: 294238 | GridSize: 300
Generation 1469 | Revalues: 294406 | GridSize: 299
Generation 1470 | Revalues: 294610 | GridSize: 300
Generation 1471 | Revalues: 294824 | GridSize: 300
Generation 1472 | Revalues: 295012 | GridSize: 300
Generation 1473 | Revalues: 295218 | GridSize: 300
Generation 1474 | Revalues: 295414 | GridSize: 300
Generation 1475 | Revalues: 295620 | GridSize: 300
Generation 1476 | Revalues: 295822 | GridSize: 300
Generation 1477 | Revalues: 296020 | GridSize: 300
Generation 1478 | Revalues: 296212 | GridSize: 299
Generation 1479 | Revalues: 296392 | GridSize: 299
Generation 1480 | Revalues: 296592 | GridSize: 299
Generation 1481 | Revalues: 296776 | GridSize: 297
Generation 1482 | Revalues: 296996 | GridSize: 297
Generation 1483 | Revalues: 297186 | GridSize: 297
Generation 1484 | Revalues: 297396 | GridSize: 299
Generation 1485 | Revalues: 297582 | GridSize: 300
Generation 1486 | Revalues: 297798 | GridSize: 300
Generation 1487 | Revalues: 297986 | GridSize: 300
Generation 1488 | Revalues: 298180 | GridSize: 300
Generation 1489 | Revalues: 298400 | GridSize: 300
Generation 1490 | Revalues: 298608 | GridSize: 300
Generation 1491 | Revalues: 298806 | GridSize: 300
Generation 1492 | Revalues: 299020 | GridSize: 300
Generation 1493 | Revalues: 299194 | GridSize: 300
Generation 1494 | Revalues: 299392 | GridSize: 300
Generation 1495 | Revalues: 299606 | GridSize: 300
Generation 1496 | Revalues: 299820 | GridSize: 300
Generation 1497 | Revalues: 300038 | GridSize: 300
Generation 1498 | Revalues: 300256 | GridSize: 298
Generation 1499 | Revalues: 300430 | GridSize: 298
Generation 1500 | Revalues: 300648 | GridSize: 298
Generation 1501 | Revalues: 300832 | GridSize: 298
Generation 1502 | Revalues: 301032 | GridSize: 298
Generation 1503 | Revalues: 301222 | GridSize: 299
Generation 1504 | Revalues: 301434 | GridSize: 296
Generation 1505 | Revalues: 301638 | GridSize: 298
Generation 1506 | Revalues: 301836 | GridSize: 300
Generation 1507 | Revalues: 302050 | GridSize: 299
Generation 1508 | Revalues: 302252 | GridSize: 299
Generation 1509 | Revalues: 302446 | GridSize: 300
Generation 1510 | Revalues: 302628 | GridSize: 300
Generation 1511 | Revalues: 302846 | GridSize: 300
Generation 1512 | Revalues: 303006 | GridSize: 300
Generation 1513 | Revalues: 303226 | GridSize: 300
Generation 1514 | Revalues: 303440 | GridSize: 299
Generation 1515 | Revalues: 303662 | GridSize: 299
Generation 1516 | Revalues: 303860 | GridSize: 299
Generation 1517 | Revalues: 304062 | GridSize: 300
Generation 1518 | Revalues: 304280 | GridSize: 300
Generation 1519 | Revalues: 304470 | GridSize: 300
Generation 1520 | Revalues: 304670 | GridSize: 300
Generation 1521 | Revalues: 304852 | GridSize: 298
Generation 1522 | Revalues: 305054 | GridSize: 298
Generation 1523 | Revalues: 305288 | GridSize: 299
Generation 1524 | Revalues: 305466 | GridSize: 299
Generation 1525 | Revalues: 305674 | GridSize: 299
Generation 1526 | Revalues: 305886 | GridSize: 299
Generation 1527 | Revalues: 306072 | GridSize: 300
Generation 1528 | Revalues: 306264 | GridSize: 300
Generation 1529 | Revalues: 306472 | GridSize: 300
Generation 1530 | Revalues: 306658 | GridSize: 300
Generation 1531 | Revalues: 306860 | GridSize: 300
Generation 1532 | Revalues: 307038 | GridSize: 300
Generation 1533 | Revalues: 307226 | GridSize: 300
Generation 1534 | Revalues: 307418 | GridSize: 300
Generation 1535 | Revalues: 307634 | GridSize: 299
Generation 1536 | Revalues: 307802 | GridSize: 298
Generation 1537 | Revalues: 307998 | GridSize: 298
Generation 1538 | Revalues: 308196 | GridSize: 298
Generation 1539 | Revalues: 308378 | GridSize: 299
Generation 1540 | Revalues: 308600 | GridSize: 299
Generation 1541 | Revalues: 308810 | GridSize: 299
Generation 1542 | Revalues: 309022 | GridSize: 299
Generation 1543 | Revalues: 309216 | GridSize: 300
Generation 1544 | Revalues: 309398 | GridSize: 300
Generation 1545 | Revalues: 309610 | GridSize: 300
Generation 1546 | Revalues: 309818 | GridSize: 300
Generation 1547 | Revalues: 310000 | GridSize: 300
Generation 1548 | Revalues: 310178 | GridSize: 300
Generation 1549 | Revalues: 310360 | GridSize: 300
Generation 1550 | Revalues: 310562 | GridSize: 300
Generation 1551 | Revalues: 310750 | GridSize: 300
Generation 1552 | Revalues: 310956 | GridSize: 300
Generation 1553 | Revalues: 311138 | GridSize: 300
Generation 1554 | Revalues: 311338 | GridSize: 300
Generation 1555 | Revalues: 311538 | GridSize: 300
Generation 1556 | Revalues: 311760 | GridSize: 300
Generation 1557 | Revalues: 311956 | GridSize: 300
Generation 1558 | Revalues: 312166 | GridSize: 300
Generation 1559 | Revalues: 312360 | GridSize: 300
Generation 1560 | Revalues: 312562 | GridSize: 300
Generation 1561 | Revalues: 312762 | GridSize: 300
Generation 1562 | Revalues: 312982 | GridSize: 300
Generation 1563 | Revalues: 313202 | GridSize: 300
Generation 1564 | Revalues: 313412 | GridSize: 300
Generation 1565 | Revalues: 313620 | GridSize: 300
Generation 1566 | Revalues: 313826 | GridSize: 300
Generation 1567 | Revalues: 314030 | GridSize: 295
Generation 1568 | Revalues: 314248 | GridSize: 295
Generation 1569 | Revalues: 314456 | GridSize: 295
Generation 1570 | Revalues: 314662 | GridSize: 295
Generation 1571 | Revalues: 314858 | GridSize: 295
Generation 1572 | Revalues: 315082 | GridSize: 295
Generation 1573 | Revalues: 315292 | GridSize: 296
Generation 1574 | Revalues: 315508 | GridSize: 296
Generation 1575 | Revalues: 315698 | GridSize: 298
Generation 1576 | Revalues: 315884 | GridSize: 298
Generation 1577 | Revalues: 316106 | GridSize: 298
Generation 1578 | Revalues: 316316 | GridSize: 298
Generation 1579 | Revalues: 316506 | GridSize: 298
Generation 1580 | Revalues: 316730 | GridSize: 300
Generation 1581 | Revalues: 316950 | GridSize: 300
Generation 1582 | Revalues: 317176 | GridSize: 300
Generation 1583 | Revalues: 317366 | GridSize: 300
Generation 1584 | Revalues: 317578 | GridSize: 300
Generation 1585 | Revalues: 317794 | GridSize: 300
Generation 1586 | Revalues: 318000 | GridSize: 300
Generation 1587 | Revalues: 318188 | GridSize: 300
Generation 1588 | Revalues: 318402 | GridSize: 298
Generation 1589 | Revalues: 318608 | GridSize: 299
Generation 1590 | Revalues: 318782 | GridSize: 299
Generation 1591 | Revalues: 318972 | GridSize: 300
Generation 1592 | Revalues: 319166 | GridSize: 300
Generation 1593 | Revalues: 319354 | GridSize: 300
Generation 1594 | Revalues: 319548 | GridSize: 300
Generation 1595 | Revalues: 319744 | GridSize: 300
Generation 1596 | Revalues: 319956 | GridSize: 300
Generation 1597 | Revalues: 320136 | GridSize: 300
Generation 1598 | Revalues: 320352 | GridSize: 300
Generation 1599 | Revalues: 320550 | GridSize: 300
Generation 1600 | Revalues: 320740 | GridSize: 300
Generation 1601 | Revalues: 320952 | GridSize: 300
Generation 1602 | Revalues: 321146 | GridSize: 299
Generation 1603 | Revalues: 321350 | GridSize: 299
Generation 1604 | Revalues: 321556 | GridSize: 299
Generation 1605 | Revalues: 321746 | GridSize: 299
Generation 1606 | Revalues: 321966 | GridSize: 299
Generation 1607 | Revalues: 322164 | GridSize: 299
Generation 1608 | Revalues: 322382 | GridSize: 299
Generation 1609 | Revalues: 322584 | GridSize: 299
Generation 1610 | Revalues: 322788 | GridSize: 299
Generation 1611 | Revalues: 322964 | GridSize: 299
Generation 1612 | Revalues: 323176 | GridSize: 297
Generation 1613 | Revalues: 323368 | GridSize: 297
Generation 1614 | Revalues: 323590 | GridSize: 297
Generation 1615 | Revalues: 323780 | GridSize: 296
Generation 1616 | Revalues: 323976 | GridSize: 296
Generation 1617 | Revalues: 324178 | GridSize: 296
Generation 1618 | Revalues: 324382 | GridSize: 296
Generation 1619 | Revalues: 324572 | GridSize: 296
Generation 1620 | Revalues: 324786 | GridSize: 296
Generation 1621 | Revalues: 324964 | GridSize: 297
Generation 1622 | Revalues: 325160 | GridSize: 297
Generation 1623 | Revalues: 325372 | GridSize: 297
Generation 1624 | Revalues: 325594 | GridSize: 298
Generation 1625 | Revalues: 325804 | GridSize: 299
Generation 1626 | Revalues: 326028 | GridSize: 299
