Generation 0 | Revalues: 100 | GridSize: 6
Generation 44 | Revalues: 8746 | GridSize: 70
Generation 45 | Revalues: 8946 | GridSize: 56
Generation 46 | Revalues: 9148 | GridSize: 53
Generation 47 | Revalues: 9382 | GridSize: 68
Generation 48 | Revalues: 9556 | GridSize: 65
Generation 49 | Revalues: 9762 | GridSize: 72
Generation 50 | Revalues: 9984 | GridSize: 73
Generation 51 | Revalues: 10192 | GridSize: 75
Generation 52 | Revalues: 10392 | GridSize: 86
Generation 53 | Revalues: 10594 | GridSize: 93
Generation 54 | Revalues: 10802 | GridSize: 94
Generation 55 | Revalues: 10996 | GridSize: 90
Generation 56 | Revalues: 11158 | GridSize: 79
Generation 57 | Revalues: 11346 | GridSize: 79
Generation 58 | Revalues: 11546 | GridSize: 81
Generation 59 | Revalues: 11734 | GridSize: 88
Generation 60 | Revalues: 11950 | GridSize: 94
Generation 61 | Revalues: 12142 | GridSize: 97
Generation 62 | Revalues: 12350 | GridSize: 97
Generation 63 | Revalues: 12528 | GridSize: 104
Generation 64 | Revalues: 12710 | GridSize: 87
Generation 65 | Revalues: 12920 | GridSize: 91
Generation 66 | Revalues: 13116 | GridSize: 93
Generation 67 | Revalues: 13316 | GridSize: 85
Generation 68 | Revalues: 13506 | GridSize: 78
Generation 69 | Revalues: 13688 | GridSize: 75
Generation 70 | Revalues: 13886 | GridSize: 54
Generation 71 | Revalues: 14078 | GridSize: 70
Generation 72 | Revalues: 14282 | GridSize: 85
Generation 73 | Revalues: 14480 | GridSize: 77
Generation 74 | Revalues: 14670 | GridSize: 76
Generation 75 | Revalues: 14888 | GridSize: 84
Generation 76 | Revalues: 15104 | GridSize: 81
Generation 77 | Revalues: 15312 | GridSize: 77
Generation 78 | Revalues: 15498 | GridSize: 88
Generation 79 | Revalues: 15718 | GridSize: 88
Generation 80 | Revalues: 15908 | GridSize: 79
Generation 81 | Revalues: 16116 | GridSize: 88
Generation 82 | Revalues: 16316 | GridSize: 102
Generation 83 | Revalues: 16518 | GridSize: 82
Generation 84 | Revalues: 16718 | GridSize: 94
Generation 85 | Revalues: 16920 | GridSize: 98
Generation 86 | Revalues: 17106 | GridSize: 105
Generation 87 | Revalues: 17308 | GridSize: 116
Generation 88 | Revalues: 17504 | GridSize: 114
Generation 89 | Revalues: 17720 | GridSize: 131
Generation 90 | Revalues: 17918 | GridSize: 112
Generation 91 | Revalues: 18122 | GridSize: 107
Generation 92 | Revalues: 18326 | GridSize: 96
Generation 93 | Revalues: 18538 | GridSize: 101
Generation 94 | Revalues: 18724 | GridSize: 114
Generation 95 | Revalues: 18936 | GridSize: 118
Generation 96 | Revalues: 19158 | GridSize: 118
Generation 97 | Revalues: 19364 | GridSize: 128
Generation 98 | Revalues: 19560 | GridSize: 138
Generation 99 | Revalues: 19758 | GridSize: 114
Generation 100 | Revalues: 19988 | GridSize: 120
Generation 101 | Revalues: 20200 | GridSize: 113
Generation 102 | Revalues: 20390 | GridSize: 102
Generation 103 | Revalues: 20570 | GridSize: 85
Generation 104 | Revalues: 20780 | GridSize: 79
Generation 105 | Revalues: 20974 | GridSize: 84
Generation 106 | Revalues: 21156 | GridSize: 97
Generation 107 | Revalues: 21354 | GridSize: 112
Generation 108 | Revalues: 21552 | GridSize: 110
Generation 109 | Revalues: 21772 | GridSize: 122
Generation 110 | Revalues: 21948 | GridSize: 123
Generation 111 | Revalues: 22152 | GridSize: 130
Generation 112 | Revalues: 22352 | GridSize: 128
Generation 113 | Revalues: 22562 | GridSize: 124
Generation 114 | Revalues: 22740 | GridSize: 129
Generation 115 | Revalues: 22904 | GridSize: 122
Generation 116 | Revalues: 23110 | GridSize: 122
Generation 117 | Revalues: 23306 | GridSize: 123
Generation 118 | Revalues: 23486 | GridSize: 136
Generation 119 | Revalues: 23682 | GridSize: 122
Generation 120 | Revalues: 23878 | GridSize: 121
Generation 121 | Revalues: 24096 | GridSize: 121
Generation 122 | Revalues: 24264 | GridSize: 117
Generation 123 | Revalues: 24436 | GridSize: 118
Generation 124 | Revalues: 24628 | GridSize: 124
Generation 125 | Revalues: 24826 | GridSize: 114
Generation 126 | Revalues: 25028 | GridSize: 120
Generation 127 | Revalues: 25210 | GridSize: 119
Generation 128 | Revalues: 25394 | GridSize: 103
Generation 129 | Revalues: 25584 | GridSize: 104
Generation 130 | Revalues: 25776 | GridSize: 114
Generation 131 | Revalues: 25984 | GridSize: 125
Generation 132 | Revalues: 26166 | GridSize: 141
Generation 133 | Revalues: 26372 | GridSize: 153
Generation 134 | Revalues: 26556 | GridSize: 143
Generation 135 | Revalues: 26760 | GridSize: 116
Generation 136 | Revalues: 26958 | GridSize: 128
Generation 137 | Revalues: 27154 | GridSize: 121
Generation 138 | Revalues: 27334 | GridSize: 107
Generation 139 | Revalues: 27540 | GridSize: 119
Generation 140 | Revalues: 27734 | GridSize: 133
Generation 141 | Revalues: 27924 | GridSize: 138
Generation 142 | Revalues: 28106 | GridSize: 150
Generation 143 | Revalues: 28306 | GridSize: 135
Generation 144 | Revalues: 28498 | GridSize: 138
Generation 145 | Revalues: 28724 | GridSize: 142
Generation 146 | Revalues: 28942 | GridSize: 120
Generation 147 | Revalues: 29140 | GridSize: 125
Generation 148 | Revalues: 29340 | GridSize: 122
Generation 149 | Revalues: 29528 | GridSize: 141
Generation 150 | Revalues: 29734 | GridSize: 165
Generation 151 | Revalues: 29928 | GridSize: 147
Generation 152 | Revalues: 30114 | GridSize: 169
Generation 153 | Revalues: 30314 | GridSize: 169
Generation 154 | Revalues: 30530 | GridSize: 159
Generation 155 | Revalues: 30758 | GridSize: 151
Generation 156 | Revalues: 30944 | GridSize: 151
Generation 157 | Revalues: 31126 | GridSize: 148
Generation 158 | Revalues: 31318 | GridSize: 141
Generation 159 | Revalues: 31548 | GridSize: 145
Generation 160 | Revalues: 31752 | GridSize: 147
Generation 161 | Revalues: 31932 | GridSize: 148
Generation 162 | Revalues: 32142 | GridSize: 152
Generation 163 | Revalues: 32334 | GridSize: 152
Generation 164 | Revalues: 32546 | GridSize: 146
Generation 165 | Revalues: 32768 | GridSize: 153
Generation 166 | Revalues: 32942 | GridSize: 159
Generation 167 | Revalues: 33144 | GridSize: 174
Generation 168 | Revalues: 33330 | GridSize: 175
Generation 169 | Revalues: 33532 | GridSize: 180
Generation 170 | Revalues: 33732 | GridSize: 184
Generation 171 | Revalues: 33912 | GridSize: 170
Generation 172 | Revalues: 34126 | GridSize: 166
Generation 173 | Revalues: 34308 | GridSize: 161
Generation 174 | Revalues: 34500 | GridSize: 141
Generation 175 | Revalues: 34672 | GridSize: 156
Generation 176 | Revalues: 34874 | GridSize: 159
Generation 177 | Revalues: 35064 | GridSize: 152
Generation 178 | Revalues: 35274 | GridSize: 158
Generation 179 | Revalues: 35492 | GridSize: 158
Generation 180 | Revalues: 35706 | GridSize: 147
Generation 181 | Revalues: 35912 | GridSize: 155
Generation 182 | Revalues: 36120 | GridSize: 157
Generation 183 | Revalues: 36328 | GridSize: 141
Generation 184 | Revalues: 36534 | GridSize: 144
Generation 185 | Revalues: 36716 | GridSize: 144
Generation 186 | Revalues: 36932 | GridSize: 151
Generation 187 | Revalues: 37124 | GridSize: 150
Generation 188 | Revalues: 37328 | GridSize: 144
Generation 189 | Revalues: 37526 | GridSize: 168
Generation 190 | Revalues: 37712 | GridSize: 154
Generation 191 | Revalues: 37902 | GridSize: 163
Generation 192 | Revalues: 38110 | GridSize: 169
Generation 193 | Revalues: 38300 | GridSize: 179
Generation 194 | Revalues: 38496 | GridSize: 168
Generation 195 | Revalues: 38676 | GridSize: 144
Generation 196 | Revalues: 38864 | GridSize: 144
Generation 197 | Revalues: 39054 | GridSize: 165
Generation 198 | Revalues: 39258 | GridSize: 173
Generation 199 | Revalues: 39450 | GridSize: 163
Generation 200 | Revalues: 39644 | GridSize: 162
Generation 201 | Revalues: 39860 | GridSize: 166
Generation 202 | Revalues: 40068 | GridSize: 157
Generation 203 | Revalues: 40268 | GridSize: 164
Generation 204 | Revalues: 40458 | GridSize: 182
Generation 205 | Revalues: 40636 | GridSize: 175
Generation 206 | Revalues: 40858 | GridSize: 169
Generation 207 | Revalues: 41052 | GridSize: 172
Generation 208 | Revalues: 41232 | GridSize: 190
Generation 209 | Revalues: 41452 | GridSize: 202
Generation 210 | Revalues: 41638 | GridSize: 198
Generation 211 | Revalues: 41850 | GridSize: 205
Generation 212 | Revalues: 42048 | GridSize: 188
Generation 213 | Revalues: 42246 | GridSize: 190
Generation 214 | Revalues: 42436 | GridSize: 183
Generation 215 | Revalues: 42646 | GridSize: 184
Generation 216 | Revalues: 42840 | GridSize: 190
Generation 217 | Revalues: 43046 | GridSize: 204
Generation 218 | Revalues: 43238 | GridSize: 191
Generation 219 | Revalues: 43440 | GridSize: 188
Generation 220 | Revalues: 43638 | GridSize: 194
Generation 221 | Revalues: 43886 | GridSize: 189
Generation 222 | Revalues: 44098 | GridSize: 199
Generation 223 | Revalues: 44304 | GridSize: 196
Generation 224 | Revalues: 44488 | GridSize: 192
Generation 225 | Revalues: 44716 | GridSize: 198
Generation 226 | Revalues: 44928 | GridSize: 191
Generation 227 | Revalues: 45156 | GridSize: 198
Generation 228 | Revalues: 45334 | GridSize: 201
Generation 229 | Revalues: 45542 | GridSize: 202
Generation 230 | Revalues: 45766 | GridSize: 203
Generation 231 | Revalues: 45966 | GridSize: 205
Generation 232 | Revalues: 46166 | GridSize: 212
Generation 233 | Revalues: 46348 | GridSize: 211
Generation 234 | Revalues: 46562 | GridSize: 203
Generation 235 | Revalues: 46766 | GridSize: 207
Generation 236 | Revalues: 46996 | GridSize: 207
Generation 237 | Revalues: 47188 | GridSize: 220
Generation 238 | Revalues: 47404 | GridSize: 219
Generation 239 | Revalues: 47640 | GridSize: 210
Generation 240 | Revalues: 47860 | GridSize: 216
Generation 241 | Revalues: 48052 | GridSize: 214
Generation 242 | Revalues: 48254 | GridSize: 213
Generation 243 | Revalues: 48440 | GridSize: 206
Generation 244 | Revalues: 48644 | GridSize: 207
Generation 245 | Revalues: 48846 | GridSize: 208
Generation 246 | Revalues: 49046 | GridSize: 198
Generation 247 | Revalues: 49236 | GridSize: 185
Generation 248 | Revalues: 49430 | GridSize: 188
Generation 249 | Revalues: 49640 | GridSize: 199
Generation 250 | Revalues: 49858 | GridSize: 202
Generation 251 | Revalues: 50048 | GridSize: 211
Generation 252 | Revalues: 50260 | GridSize: 218
Generation 253 | Revalues: 50448 | GridSize: 213
Generation 254 | Revalues: 50654 | GridSize: 184
Generation 255 | Revalues: 50864 | GridSize: 184
Generation 256 | Revalues: 51062 | GridSize: 182
Generation 257 | Revalues: 51272 | GridSize: 192
Generation 258 | Revalues: 51454 | GridSize: 187
Generation 259 | Revalues: 51662 | GridSize: 201
Generation 260 | Revalues: 51856 | GridSize: 197
Generation 261 | Revalues: 52054 | GridSize: 173
Generation 262 | Revalues: 52246 | GridSize: 180
Generation 263 | Revalues: 52454 | GridSize: 191
Generation 264 | Revalues: 52662 | GridSize: 173
Generation 265 | Revalues: 52844 | GridSize: 186
Generation 266 | Revalues: 53030 | GridSize: 201
Generation 267 | Revalues: 53208 | GridSize: 206
Generation 268 | Revalues: 53412 | GridSize: 221
Generation 269 | Revalues: 53602 | GridSize: 224
Generation 270 | Revalues: 53796 | GridSize: 229
Generation 271 | Revalues: 53980 | GridSize: 195
Generation 272 | Revalues: 54188 | GridSize: 192
Generation 273 | Revalues: 54396 | GridSize: 193
Generation 274 | Revalues: 54584 | GridSize: 202
Generation 275 | Revalues: 54782 | GridSize: 198
Generation 276 | Revalues: 54986 | GridSize: 200
Generation 277 | Revalues: 55180 | GridSize: 190
Generation 278 | Revalues: 55398 | GridSize: 185
Generation 279 | Revalues: 55592 | GridSize: 191
Generation 280 | Revalues: 55808 | GridSize: 190
Generation 281 | Revalues: 56028 | GridSize: 199
Generation 282 | Revalues: 56244 | GridSize: 200
Generation 283 | Revalues: 56446 | GridSize: 207
Generation 284 | Revalues: 56644 | GridSize: 217
Generation 285 | Revalues: 56810 | GridSize: 214
Generation 286 | Revalues: 57008 | GridSize: 207
Generation 287 | Revalues: 57228 | GridSize: 207
Generation 288 | Revalues: 57430 | GridSize: 208
Generation 289 | Revalues: 57640 | GridSize: 206
Generation 290 | Revalues: 57836 | GridSize: 219
Generation 291 | Revalues: 58022 | GridSize: 212
Generation 292 | Revalues: 58214 | GridSize: 215
Generation 293 | Revalues: 58434 | GridSize: 213
Generation 294 | Revalues: 58630 | GridSize: 220
Generation 295 | Revalues: 58830 | GridSize: 218
Generation 296 | Revalues: 58994 | GridSize: 215
Generation 297 | Revalues: 59190 | GridSize: 204
Generation 298 | Revalues: 59396 | GridSize: 193
Generation 299 | Revalues: 59616 | GridSize: 191
Generation 300 | Revalues: 59826 | GridSize: 195
Generation 301 | Revalues: 60010 | GridSize: 214
Generation 302 | Revalues: 60206 | GridSize: 231
Generation 303 | Revalues: 60422 | GridSize: 243
Generation 304 | Revalues: 60634 | GridSize: 226
Generation 305 | Revalues: 60836 | GridSize: 233
Generation 306 | Revalues: 61044 | GridSize: 226
Generation 307 | Revalues: 61260 | GridSize: 235
Generation 308 | Revalues: 61442 | GridSize: 225
Generation 309 | Revalues: 61644 | GridSize: 227
Generation 310 | Revalues: 61850 | GridSize: 247
Generation 311 | Revalues: 62020 | GridSize: 253
Generation 312 | Revalues: 62256 | GridSize: 250
Generation 313 | Revalues: 62464 | GridSize: 260
Generation 314 | Revalues: 62666 | GridSize: 254
Generation 315 | Revalues: 62882 | GridSize: 235
Generation 316 | Revalues: 63054 | GridSize: 221
Generation 317 | Revalues: 63258 | GridSize: 232
Generation 318 | Revalues: 63460 | GridSize: 232
Generation 319 | Revalues: 63648 | GridSize: 230
Generation 320 | Revalues: 63870 | GridSize: 214
Generation 321 | Revalues: 64070 | GridSize: 211
Generation 322 | Revalues: 64290 | GridSize: 216
Generation 323 | Revalues: 64522 | GridSize: 231
Generation 324 | Revalues: 64698 | GridSize: 247
Generation 325 | Revalues: 64890 | GridSize: 266
Generation 326 | Revalues: 65072 | GridSize: 274
Generation 327 | Revalues: 65260 | GridSize: 266
Generation 328 | Revalues: 65454 | GridSize: 277
Generation 329 | Revalues: 65680 | GridSize: 276
Generation 330 | Revalues: 65896 | GridSize: 288
Generation 331 | Revalues: 66112 | GridSize: 285
Generation 332 | Revalues: 66320 | GridSize: 300
Generation 333 | Revalues: 66510 | GridSize: 299
Generation 334 | Revalues: 66712 | GridSize: 295
Generation 335 | Revalues: 66922 | GridSize: 300
Generation 336 | Revalues: 67130 | GridSize: 292
Generation 337 | Revalues: 67328 | GridSize: 294
Generation 338 | Revalues: 67500 | GridSize: 291
Generation 339 | Revalues: 67696 | GridSize: 298
Generation 340 | Revalues: 67898 | GridSize: 292
Generation 341 | Revalues: 68128 | GridSize: 276
Generation 342 | Revalues: 68336 | GridSize: 276
Generation 343 | Revalues: 68530 | GridSize: 282
Generation 344 | Revalues: 68732 | GridSize: 275
Generation 345 | Revalues: 68922 | GridSize: 285
Generation 346 | Revalues: 69136 | GridSize: 289
Generation 347 | Revalues: 69312 | GridSize: 278
Generation 348 | Revalues: 69518 | GridSize: 288
Generation 349 | Revalues: 69706 | GridSize: 278
Generation 350 | Revalues: 69882 | GridSize: 288
Generation 351 | Revalues: 70118 | GridSize: 283
Generation 352 | Revalues: 70300 | GridSize: 277
Generation 353 | Revalues: 70498 | GridSize: 284
Generation 354 | Revalues: 70674 | GridSize: 271
Generation 355 | Revalues: 70870 | GridSize: 282
Generation 356 | Revalues: 71050 | GridSize: 292
Generation 357 | Revalues: 71248 | GridSize: 290
Generation 358 | Revalues: 71466 | GridSize: 300
Generation 359 | Revalues: 71656 | GridSize: 295
Generation 360 | Revalues: 71848 | GridSize: 293
Generation 361 | Revalues: 72066 | GridSize: 283
Generation 362 | Revalues: 72256 | GridSize: 280
Generation 363 | Revalues: 72454 | GridSize: 285
Generation 364 | Revalues: 72634 | GridSize: 283
Generation 365 | Revalues: 72858 | GridSize: 263
Generation 366 | Revalues: 73036 | GridSize: 276
Generation 367 | Revalues: 73228 | GridSize: 279
Generation 368 | Revalues: 73424 | GridSize: 281
Generation 369 | Revalues: 73632 | GridSize: 293
Generation 370 | Revalues: 73840 | GridSize: 274
Generation 371 | Revalues: 74038 | GridSize: 249
Generation 372 | Revalues: 74236 | GridSize: 255
Generation 373 | Revalues: 74430 | GridSize: 249
Generation 374 | Revalues: 74640 | GridSize: 267
Generation 375 | Revalues: 74844 | GridSize: 271
Generation 376 | Revalues: 75050 | GridSize: 291
Generation 377 | Revalues: 75250 | GridSize: 299
Generation 378 | Revalues: 75428 | GridSize: 273
Generation 379 | Revalues: 75594 | GridSize: 254
Generation 380 | Revalues: 75788 | GridSize: 270
Generation 381 | Revalues: 75976 | GridSize: 247
Generation 382 | Revalues: 76174 | GridSize: 248
Generation 383 | Revalues: 76360 | GridSize: 252
Generation 384 | Revalues: 76554 | GridSize: 249
Generation 385 | Revalues: 76772 | GridSize: 262
Generation 386 | Revalues: 76966 | GridSize: 273
Generation 387 | Revalues: 77166 | GridSize: 291
Generation 388 | Revalues: 77392 | GridSize: 300
Generation 389 | Revalues: 77576 | GridSize: 295
Generation 390 | Revalues: 77784 | GridSize: 300
Generation 391 | Revalues: 77994 | GridSize: 295
Generation 392 | Revalues: 78200 | GridSize: 280
Generation 393 | Revalues: 78396 | GridSize: 288
Generation 394 | Revalues: 78590 | GridSize: 297
Generation 395 | Revalues: 78812 | GridSize: 295
Generation 396 | Revalues: 79004 | GridSize: 291
Generation 397 | Revalues: 79176 | GridSize: 299
Generation 398 | Revalues: 79370 | GridSize: 270
Generation 399 | Revalues: 79578 | GridSize: 284
Generation 400 | Revalues: 79770 | GridSize: 285
Generation 401 | Revalues: 79946 | GridSize: 290
Generation 402 | Revalues: 80110 | GridSize: 298
Generation 403 | Revalues: 80304 | GridSize: 286
Generation 404 | Revalues: 80504 | GridSize: 287
Generation 405 | Revalues: 80692 | GridSize: 300
Generation 406 | Revalues: 80864 | GridSize: 295
Generation 407 | Revalues: 81054 | GridSize: 299
Generation 408 | Revalues: 81272 | GridSize: 300
Generation 409 | Revalues: 81478 | GridSize: 300
Generation 410 | Revalues: 81660 | GridSize: 279
Generation 411 | Revalues: 81866 | GridSize: 292
Generation 412 | Revalues: 82060 | GridSize: 300
Generation 413 | Revalues: 82252 | GridSize: 294
Generation 414 | Revalues: 82442 | GridSize: 287
Generation 415 | Revalues: 82632 | GridSize: 300
Generation 416 | Revalues: 82802 | GridSize: 291
Generation 417 | Revalues: 83022 | GridSize: 279
Generation 418 | Revalues: 83216 | GridSize: 283
Generation 419 | Revalues: 83408 | GridSize: 276
Generation 420 | Revalues: 83588 | GridSize: 272
Generation 421 | Revalues: 83804 | GridSize: 281
Generation 422 | Revalues: 84022 | GridSize: 291
Generation 423 | Revalues: 84216 | GridSize: 280
Generation 424 | Revalues: 84398 | GridSize: 261
Generation 425 | Revalues: 84586 | GridSize: 258
Generation 426 | Revalues: 84776 | GridSize: 249
Generation 427 | Revalues: 84972 | GridSize: 248
Generation 428 | Revalues: 85170 | GridSize: 237
Generation 429 | Revalues: 85398 | GridSize: 237
Generation 430 | Revalues: 85622 | GridSize: 221
Generation 431 | Revalues: 85838 | GridSize: 225
Generation 432 | Revalues: 86022 | GridSize: 224
Generation 433 | Revalues: 86218 | GridSize: 247
Generation 434 | Revalues: 86406 | GridSize: 263
Generation 435 | Revalues: 86610 | GridSize: 270
Generation 436 | Revalues: 86822 | GridSize: 287
Generation 437 | Revalues: 87030 | GridSize: 298
Generation 438 | Revalues: 87222 | GridSize: 288
Generation 439 | Revalues: 87426 | GridSize: 295
Generation 440 | Revalues: 87642 | GridSize: 294
Generation 441 | Revalues: 87848 | GridSize: 300
Generation 442 | Revalues: 88050 | GridSize: 300
Generation 443 | Revalues: 88244 | GridSize: 293
Generation 444 | Revalues: 88448 | GridSize: 293
Generation 445 | Revalues: 88676 | GridSize: 289
Generation 446 | Revalues: 88886 | GridSize: 299
Generation 447 | Revalues: 89066 | GridSize: 292
Generation 448 | Revalues: 89246 | GridSize: 295
Generation 449 | Revalues: 89434 | GridSize: 293
Generation 450 | Revalues: 89644 | GridSize: 294
Generation 451 | Revalues: 89842 | GridSize: 298
Generation 452 | Revalues: 90068 | GridSize: 299
Generation 453 | Revalues: 90300 | GridSize: 300
Generation 454 | Revalues: 90486 | GridSize: 300
Generation 455 | Revalues: 90674 | GridSize: 300
Generation 456 | Revalues: 90876 | GridSize: 300
Generation 457 | Revalues: 91062 | GridSize: 300
Generation 458 | Revalues: 91242 | GridSize: 300
Generation 459 | Revalues: 91448 | GridSize: 297
Generation 460 | Revalues: 91640 | GridSize: 287
Generation 461 | Revalues: 91844 | GridSize: 293
Generation 462 | Revalues: 92028 | GridSize: 300
Generation 463 | Revalues: 92220 | GridSize: 300
Generation 464 | Revalues: 92444 | GridSize: 293
Generation 465 | Revalues: 92652 | GridSize: 300
Generation 466 | Revalues: 92830 | GridSize: 300
Generation 467 | Revalues: 93028 | GridSize: 300
Generation 468 | Revalues: 93234 | GridSize: 294
Generation 469 | Revalues: 93424 | GridSize: 300
Generation 470 | Revalues: 93618 | GridSize: 300
Generation 471 | Revalues: 93828 | GridSize: 300
Generation 472 | Revalues: 94022 | GridSize: 295
Generation 473 | Revalues: 94216 | GridSize: 300
Generation 474 | Revalues: 94428 | GridSize: 295
Generation 475 | Revalues: 94644 | GridSize: 299
Generation 476 | Revalues: 94830 | GridSize: 298
Generation 477 | Revalues: 95010 | GridSize: 300
Generation 478 | Revalues: 95214 | GridSize: 299
Generation 479 | Revalues: 95420 | GridSize: 300
Generation 480 | Revalues: 95630 | GridSize: 300
Generation 481 | Revalues: 95818 | GridSize: 291
Generation 482 | Revalues: 96046 | GridSize: 300
Generation 483 | Revalues: 96252 | GridSize: 298
Generation 484 | Revalues: 96464 | GridSize: 300
Generation 485 | Revalues: 96678 | GridSize: 300
Generation 486 | Revalues: 96878 | GridSize: 300
Generation 487 | Revalues: 97070 | GridSize: 300
Generation 488 | Revalues: 97250 | GridSize: 300
Generation 489 | Revalues: 97452 | GridSize: 299
Generation 490 | Revalues: 97664 | GridSize: 299
Generation 491 | Revalues: 97872 | GridSize: 299
Generation 492 | Revalues: 98088 | GridSize: 300
Generation 493 | Revalues: 98278 | GridSize: 300
Generation 494 | Revalues: 98504 | GridSize: 299
Generation 495 | Revalues: 98712 | GridSize: 298
Generation 496 | Revalues: 98926 | GridSize: 300
Generation 497 | Revalues: 99148 | GridSize: 300
Generation 498 | Revalues: 99354 | GridSize: 300
Generation 499 | Revalues: 99522 | GridSize: 300
Generation 500 | Revalues: 99742 | GridSize: 299
Generation 501 | Revalues: 99954 | GridSize: 295
Generation 502 | Revalues: 100192 | GridSize: 289
Generation 503 | Revalues: 100394 | GridSize: 299
Generation 504 | Revalues: 100612 | GridSize: 300
Generation 505 | Revalues: 100818 | GridSize: 300
Generation 506 | Revalues: 101034 | GridSize: 300
Generation 507 | Revalues: 101246 | GridSize: 300
Generation 508 | Revalues: 101434 | GridSize: 300
Generation 509 | Revalues: 101606 | GridSize: 300
Generation 510 | Revalues: 101798 | GridSize: 300
Generation 511 | Revalues: 102012 | GridSize: 300
Generation 512 | Revalues: 102210 | GridSize: 300
Generation 513 | Revalues: 102426 | GridSize: 300
Generation 514 | Revalues: 102616 | GridSize: 296
Generation 515 | Revalues: 102814 | GridSize: 300
Generation 516 | Revalues: 103006 | GridSize: 300
Generation 517 | Revalues: 103190 | GridSize: 296
Generation 518 | Revalues: 103412 | GridSize: 298
Generation 519 | Revalues: 103604 | GridSize: 298
Generation 520 | Revalues: 103814 | GridSize: 300
Generation 521 | Revalues: 103994 | GridSize: 292
Generation 522 | Revalues: 104218 | GridSize: 297
Generation 523 | Revalues: 104418 | GridSize: 300
Generation 524 | Revalues: 104618 | GridSize: 297
Generation 525 | Revalues: 104794 | GridSize: 300
Generation 526 | Revalues: 105002 | GridSize: 299
Generation 527 | Revalues: 105218 | GridSize: 300
Generation 528 | Revalues: 105436 | GridSize: 291
Generation 529 | Revalues: 105642 | GridSize: 287
Generation 530 | Revalues: 105836 | GridSize: 297
Generation 531 | Revalues: 106032 | GridSize: 299
Generation 532 | Revalues: 106242 | GridSize: 300
Generation 533 | Revalues: 106450 | GridSize: 300
Generation 534 | Revalues: 106668 | GridSize: 300
Generation 535 | Revalues: 106868 | GridSize: 300
Generation 536 | Revalues: 107070 | GridSize: 276
Generation 537 | Revalues: 107288 | GridSize: 283
Generation 538 | Revalues: 107486 | GridSize: 291
Generation 539 | Revalues: 107684 | GridSize: 297
Generation 540 | Revalues: 107876 | GridSize: 298
Generation 541 | Revalues: 108056 | GridSize: 300
Generation 542 | Revalues: 108242 | GridSize: 296
Generation 543 | Revalues: 108434 | GridSize: 300
Generation 544 | Revalues: 108666 | GridSize: 300
Generation 545 | Revalues: 108864 | GridSize: 300
Generation 546 | Revalues: 109070 | GridSize: 300
Generation 547 | Revalues: 109264 | GridSize: 297
Generation 548 | Revalues: 109448 | GridSize: 298
Generation 549 | Revalues: 109624 | GridSize: 289
Generation 550 | Revalues: 109820 | GridSize: 296
Generation 551 | Revalues: 110018 | GridSize: 300
Generation 552 | Revalues: 110222 | GridSize: 300
Generation 553 | Revalues: 110434 | GridSize: 300
Generation 554 | Revalues: 110624 | GridSize: 300
Generation 555 | Revalues: 110806 | GridSize: 300
Generation 556 | Revalues: 111004 | GridSize: 300
Generation 557 | Revalues: 111206 | GridSize: 300
Generation 558 | Revalues: 111410 | GridSize: 300
