Generation 0 | Revalues: 100 | GridSize: 9
Generation 1330 | Revalues: 267136 | GridSize: 300
Generation 1331 | Revalues: 267330 | GridSize: 300
Generation 1332 | Revalues: 267542 | GridSize: 300
Generation 1333 | Revalues: 267756 | GridSize: 300
Generation 1334 | Revalues: 267970 | GridSize: 300
Generation 1335 | Revalues: 268160 | GridSize: 300
Generation 1336 | Revalues: 268350 | GridSize: 300
Generation 1337 | Revalues: 268546 | GridSize: 300
Generation 1338 | Revalues: 268752 | GridSize: 300
Generation 1339 | Revalues: 268934 | GridSize: 300
Generation 1340 | Revalues: 269132 | GridSize: 300
Generation 1341 | Revalues: 269324 | GridSize: 300
Generation 1342 | Revalues: 269532 | GridSize: 300
Generation 1343 | Revalues: 269716 | GridSize: 300
Generation 1344 | Revalues: 269904 | GridSize: 300
Generation 1345 | Revalues: 270110 | GridSize: 300
Generation 1346 | Revalues: 270314 | GridSize: 300
Generation 1347 | Revalues: 270518 | GridSize: 300
Generation 1348 | Revalues: 270726 | GridSize: 300
Generation 1349 | Revalues: 270908 | GridSize: 300
Generation 1350 | Revalues: 271102 | GridSize: 300
Generation 1351 | Revalues: 271322 | GridSize: 300
Generation 1352 | Revalues: 271520 | GridSize: 300
Generation 1353 | Revalues: 271718 | GridSize: 300
Generation 1354 | Revalues: 271926 | GridSize: 300
Generation 1355 | Revalues: 272116 | GridSize: 300
Generation 1356 | Revalues: 272316 | GridSize: 300
Generation 1357 | Revalues: 272522 | GridSize: 300
Generation 1358 | Revalues: 272694 | GridSize: 300
Generation 1359 | Revalues: 272860 | GridSize: 300
Generation 1360 | Revalues: 273114 | GridSize: 300
Generation 1361 | Revalues: 273308 | GridSize: 300
Generation 1362 | Revalues: 273500 | GridSize: 300
Generation 1363 | Revalues: 273700 | GridSize: 300
Generation 1364 | Revalues: 273888 | GridSize: 300
Generation 1365 | Revalues: 274096 | GridSize: 300
Generation 1366 | Revalues: 274276 | GridSize: 300
Generation 1367 | Revalues: 274478 | GridSize: 300
Generation 1368 | Revalues: 274684 | GridSize: 300
Generation 1369 | Revalues: 274874 | GridSize: 300
Generation 1370 | Revalues: 275066 | GridSize: 300
Generation 1371 | Revalues: 275256 | GridSize: 300
Generation 1372 | Revalues: 275448 | GridSize: 300
Generation 1373 | Revalues: 275622 | GridSize: 300
Generation 1374 | Revalues: 275828 | GridSize: 300
Generation 1375 | Revalues: 276046 | GridSize: 300
Generation 1376 | Revalues: 276260 | GridSize: 300
Generation 1377 | Revalues: 276456 | GridSize: 300
Generation 1378 | Revalues: 276648 | GridSize: 300
Generation 1379 | Revalues: 276844 | GridSize: 300
Generation 1380 | Revalues: 277038 | GridSize: 300
Generation 1381 | Revalues: 277232 | GridSize: 300
Generation 1382 | Revalues: 277422 | GridSize: 300
Generation 1383 | Revalues: 277620 | GridSize: 300
Generation 1384 | Revalues: 277812 | GridSize: 300
Generation 1385 | Revalues: 278012 | GridSize: 300
Generation 1386 | Revalues: 278196 | GridSize: 300
Generation 1387 | Revalues: 278424 | GridSize: 299
Generation 1388 | Revalues: 278632 | GridSize: 300
Generation 1389 | Revalues: 278842 | GridSize: 300
Generation 1390 | Revalues: 279032 | GridSize: 300
Generation 1391 | Revalues: 279226 | GridSize: 300
Generation 1392 | Revalues: 279420 | GridSize: 298
Generation 1393 | Revalues: 279624 | GridSize: 300
Generation 1394 | Revalues: 279828 | GridSize: 300
Generation 1395 | Revalues: 280020 | GridSize: 300
Generation 1396 | Revalues: 280220 | GridSize: 299
Generation 1397 | Revalues: 280430 | GridSize: 300
Generation 1398 | Revalues: 280648 | GridSize: 300
Generation 1399 | Revalues: 280848 | GridSize: 300
Generation 1400 | Revalues: 281026 | GridSize: 300
Generation 1401 | Revalues: 281244 | GridSize: 300
Generation 1402 | Revalues: 281432 | GridSize: 300
Generation 1403 | Revalues: 281658 | GridSize: 298
Generation 1404 | Revalues: 281874 | GridSize: 300
Generation 1405 | Revalues: 282070 | GridSize: 300
Generation 1406 | Revalues: 282276 | GridSize: 300
Generation 1407 | Revalues: 282466 | GridSize: 299
Generation 1408 | Revalues: 282670 | GridSize: 298
Generation 1409 | Revalues: 282896 | GridSize: 300
Generation 1410 | Revalues: 283112 | GridSize: 300
Generation 1411 | Revalues: 283336 | GridSize: 300
Generation 1412 | Revalues: 283514 | GridSize: 300
Generation 1413 | Revalues: 283712 | GridSize: 300
Generation 1414 | Revalues: 283910 | GridSize: 300
Generation 1415 | Revalues: 284110 | GridSize: 300
Generation 1416 | Revalues: 284288 | GridSize: 300
Generation 1417 | Revalues: 284492 | GridSize: 300
Generation 1418 | Revalues: 284706 | GridSize: 300
Generation 1419 | Revalues: 284888 | GridSize: 300
Generation 1420 | Revalues: 285066 | GridSize: 299
Generation 1421 | Revalues: 285278 | GridSize: 297
Generation 1422 | Revalues: 285466 | GridSize: 300
Generation 1423 | Revalues: 285658 | GridSize: 300
Generation 1424 | Revalues: 285844 | GridSize: 300
Generation 1425 | Revalues: 286054 | GridSize: 300
Generation 1426 | Revalues: 286234 | GridSize: 300
Generation 1427 | Revalues: 286424 | GridSize: 300
Generation 1428 | Revalues: 286602 | GridSize: 300
Generation 1429 | Revalues: 286790 | GridSize: 300
Generation 1430 | Revalues: 286998 | GridSize: 300
Generation 1431 | Revalues: 287208 | GridSize: 300
Generation 1432 | Revalues: 287396 | GridSize: 299
Generation 1433 | Revalues: 287598 | GridSize: 300
Generation 1434 | Revalues: 287792 | GridSize: 300
Generation 1435 | Revalues: 287998 | GridSize: 300
Generation 1436 | Revalues: 288204 | GridSize: 300
Generation 1437 | Revalues: 288406 | GridSize: 300
Generation 1438 | Revalues: 288592 | GridSize: 300
Generation 1439 | Revalues: 288788 | GridSize: 300
Generation 1440 | Revalues: 288998 | GridSize: 300
Generation 1441 | Revalues: 289192 | GridSize: 300
Generation 1442 | Revalues: 289380 | GridSize: 300
Generation 1443 | Revalues: 289588 | GridSize: 300
Generation 1444 | Revalues: 289804 | GridSize: 300
Generation 1445 | Revalues: 289998 | GridSize: 300
Generation 1446 | Revalues: 290178 | GridSize: 300
Generation 1447 | Revalues: 290358 | GridSize: 299
Generation 1448 | Revalues: 290546 | GridSize: 300
Generation 1449 | Revalues: 290740 | GridSize: 300
Generation 1450 | Revalues: 290942 | GridSize: 300
Generation 1451 | Revalues: 291144 | GridSize: 300
Generation 1452 | Revalues: 291326 | GridSize: 300
Generation 1453 | Revalues: 291532 | GridSize: 300
Generation 1454 | Revalues: 291762 | GridSize: 300
Generation 1455 | Revalues: 291976 | GridSize: 300
Generation 1456 | Revalues: 292180 | GridSize: 300
Generation 1457 | Revalues: 292376 | GridSize: 300
Generation 1458 | Revalues: 292588 | GridSize: 300
Generation 1459 | Revalues: 292788 | GridSize: 300
Generation 1460 | Revalues: 293006 | GridSize: 300
Generation 1461 | Revalues: 293222 | GridSize: 300
Generation 1462 | Revalues: 293448 | GridSize: 300
Generation 1463 | Revalues: 293640 | GridSize: 300
Generation 1464 | Revalues: 293820 | GridSize: 300
Generation 1465 | Revalues: 294038 | GridSize: 300
Generation 1466 | Revalues: 294250 | GridSize: 300
Generation 1467 | Revalues: 294460 | GridSize: 300
Generation 1468 | Revalues: 294686 | GridSize: 300
Generation 1469 | Revalues: 294892 | GridSize: 300
Generation 1470 | Revalues: 295080 | GridSize: 300
Generation 1471 | Revalues: 295290 | GridSize: 300
Generation 1472 | Revalues: 295486 | GridSize: 300
Generation 1473 | Revalues: 295676 | GridSize: 300
Generation 1474 | Revalues: 295886 | GridSize: 300
Generation 1475 | Revalues: 296068 | GridSize: 300
Generation 1476 | Revalues: 296248 | GridSize: 300
Generation 1477 | Revalues: 296454 | GridSize: 300
Generation 1478 | Revalues: 296676 | GridSize: 300
Generation 1479 | Revalues: 296878 | GridSize: 300
Generation 1480 | Revalues: 297062 | GridSize: 300
Generation 1481 | Revalues: 297252 | GridSize: 300
Generation 1482 | Revalues: 297482 | GridSize: 300
Generation 1483 | Revalues: 297688 | GridSize: 300
Generation 1484 | Revalues: 297892 | GridSize: 299
Generation 1485 | Revalues: 298086 | GridSize: 300
Generation 1486 | Revalues: 298280 | GridSize: 299
Generation 1487 | Revalues: 298476 | GridSize: 298
Generation 1488 | Revalues: 298670 | GridSize: 300
Generation 1489 | Revalues: 298888 | GridSize: 300
Generation 1490 | Revalues: 299056 | GridSize: 300
Generation 1491 | Revalues: 299258 | GridSize: 300
Generation 1492 | Revalues: 299454 | GridSize: 300
Generation 1493 | Revalues: 299640 | GridSize: 300
Generation 1494 | Revalues: 299842 | GridSize: 300
Generation 1495 | Revalues: 300038 | GridSize: 300
Generation 1496 | Revalues: 300232 | GridSize: 300
Generation 1497 | Revalues: 300448 | GridSize: 300
Generation 1498 | Revalues: 300654 | GridSize: 300
Generation 1499 | Revalues: 300848 | GridSize: 300
Generation 1500 | Revalues: 301058 | GridSize: 300
Generation 1501 | Revalues: 301258 | GridSize: 300
Generation 1502 | Revalues: 301468 | GridSize: 300
Generation 1503 | Revalues: 301640 | GridSize: 300
Generation 1504 | Revalues: 301860 | GridSize: 300
Generation 1505 | Revalues: 302082 | GridSize: 300
Generation 1506 | Revalues: 302290 | GridSize: 300
Generation 1507 | Revalues: 302494 | GridSize: 300
Generation 1508 | Revalues: 302694 | GridSize: 300
Generation 1509 | Revalues: 302876 | GridSize: 300
Generation 1510 | Revalues: 303066 | GridSize: 300
Generation 1511 | Revalues: 303256 | GridSize: 300
Generation 1512 | Revalues: 303456 | GridSize: 300
Generation 1513 | Revalues: 303660 | GridSize: 300
Generation 1514 | Revalues: 303868 | GridSize: 300
Generation 1515 | Revalues: 304040 | GridSize: 300
Generation 1516 | Revalues: 304260 | GridSize: 300
Generation 1517 | Revalues: 304452 | GridSize: 300
Generation 1518 | Revalues: 304638 | GridSize: 300
Generation 1519 | Revalues: 304844 | GridSize: 299
Generation 1520 | Revalues: 305018 | GridSize: 300
Generation 1521 | Revalues: 305240 | GridSize: 295
Generation 1522 | Revalues: 305442 | GridSize: 300
Generation 1523 | Revalues: 305630 | GridSize: 300
Generation 1524 | Revalues: 305812 | GridSize: 300
Generation 1525 | Revalues: 305986 | GridSize: 298
Generation 1526 | Revalues: 306206 | GridSize: 299
Generation 1527 | Revalues: 306422 | GridSize: 300
Generation 1528 | Revalues: 306642 | GridSize: 298
Generation 1529 | Revalues: 306820 | GridSize: 300
Generation 1530 | Revalues: 307020 | GridSize: 300
Generation 1531 | Revalues: 307228 | GridSize: 300
Generation 1532 | Revalues: 307424 | GridSize: 300
Generation 1533 | Revalues: 307612 | GridSize: 300
Generation 1534 | Revalues: 307820 | GridSize: 300
Generation 1535 | Revalues: 308036 | GridSize: 300
Generation 1536 | Revalues: 308248 | GridSize: 300
Generation 1537 | Revalues: 308446 | GridSize: 300
Generation 1538 | Revalues: 308656 | GridSize: 300
Generation 1539 | Revalues: 308870 | GridSize: 300
Generation 1540 | Revalues: 309064 | GridSize: 300
Generation 1541 | Revalues: 309254 | GridSize: 300
Generation 1542 | Revalues: 309462 | GridSize: 300
Generation 1543 | Revalues: 309656 | GridSize: 300
Generation 1544 | Revalues: 309846 | GridSize: 300
Generation 1545 | Revalues: 310044 | GridSize: 300
Generation 1546 | Revalues: 310224 | GridSize: 300
Generation 1547 | Revalues: 310420 | GridSize: 300
Generation 1548 | Revalues: 310620 | GridSize: 300
Generation 1549 | Revalues: 310810 | GridSize: 300
Generation 1550 | Revalues: 311014 | GridSize: 300
Generation 1551 | Revalues: 311204 | GridSize: 300
Generation 1552 | Revalues: 311412 | GridSize: 300
Generation 1553 | Revalues: 311602 | GridSize: 299
Generation 1554 | Revalues: 311814 | GridSize: 299
Generation 1555 | Revalues: 311992 | GridSize: 300
Generation 1556 | Revalues: 312216 | GridSize: 300
Generation 1557 | Revalues: 312428 | GridSize: 300
Generation 1558 | Revalues: 312634 | GridSize: 297
Generation 1559 | Revalues: 312830 | GridSize: 300
Generation 1560 | Revalues: 313034 | GridSize: 296
Generation 1561 | Revalues: 313232 | GridSize: 300
Generation 1562 | Revalues: 313404 | GridSize: 300
Generation 1563 | Revalues: 313592 | GridSize: 296
Generation 1564 | Revalues: 313778 | GridSize: 299
Generation 1565 | Revalues: 313972 | GridSize: 300
Generation 1566 | Revalues: 314188 | GridSize: 300
Generation 1567 | Revalues: 314386 | GridSize: 300
Generation 1568 | Revalues: 314574 | GridSize: 300
Generation 1569 | Revalues: 314814 | GridSize: 300
Generation 1570 | Revalues: 315026 | GridSize: 300
Generation 1571 | Revalues: 315232 | GridSize: 300
Generation 1572 | Revalues: 315424 | GridSize: 300
Generation 1573 | Revalues: 315626 | GridSize: 300
Generation 1574 | Revalues: 315844 | GridSize: 300
Generation 1575 | Revalues: 316026 | GridSize: 300
Generation 1576 | Revalues: 316240 | GridSize: 300
Generation 1577 | Revalues: 316446 | GridSize: 300
Generation 1578 | Revalues: 316656 | GridSize: 300
Generation 1579 | Revalues: 316844 | GridSize: 300
Generation 1580 | Revalues: 317038 | GridSize: 300
Generation 1581 | Revalues: 317236 | GridSize: 300
Generation 1582 | Revalues: 317436 | GridSize: 300
Generation 1583 | Revalues: 317666 | GridSize: 300
Generation 1584 | Revalues: 317854 | GridSize: 300
Generation 1585 | Revalues: 318038 | GridSize: 300
Generation 1586 | Revalues: 318256 | GridSize: 300
Generation 1587 | Revalues: 318494 | GridSize: 299
Generation 1588 | Revalues: 318726 | GridSize: 300
Generation 1589 | Revalues: 318928 | GridSize: 300
Generation 1590 | Revalues: 319140 | GridSize: 300
Generation 1591 | Revalues: 319360 | GridSize: 300
Generation 1592 | Revalues: 319556 | GridSize: 298
Generation 1593 | Revalues: 319786 | GridSize: 300
Generation 1594 | Revalues: 319978 | GridSize: 300
Generation 1595 | Revalues: 320166 | GridSize: 299
Generation 1596 | Revalues: 320372 | GridSize: 300
Generation 1597 | Revalues: 320568 | GridSize: 300
Generation 1598 | Revalues: 320760 | GridSize: 300
Generation 1599 | Revalues: 320964 | GridSize: 300
Generation 1600 | Revalues: 321176 | GridSize: 300
Generation 1601 | Revalues: 321370 | GridSize: 300
Generation 1602 | Revalues: 321548 | GridSize: 300
Generation 1603 | Revalues: 321740 | GridSize: 300
Generation 1604 | Revalues: 321948 | GridSize: 300
Generation 1605 | Revalues: 322130 | GridSize: 300
Generation 1606 | Revalues: 322338 | GridSize: 300
Generation 1607 | Revalues: 322536 | GridSize: 300
Generation 1608 | Revalues: 322712 | GridSize: 300
Generation 1609 | Revalues: 322886 | GridSize: 298
Generation 1610 | Revalues: 323098 | GridSize: 300
Generation 1611 | Revalues: 323298 | GridSize: 300
Generation 1612 | Revalues: 323486 | GridSize: 300
Generation 1613 | Revalues: 323692 | GridSize: 300
Generation 1614 | Revalues: 323914 | GridSize: 300
Generation 1615 | Revalues: 324126 | GridSize: 300
Generation 1616 | Revalues: 324328 | GridSize: 300
Generation 1617 | Revalues: 324534 | GridSize: 300
Generation 1618 | Revalues: 324728 | GridSize: 300
Generation 1619 | Revalues: 324946 | GridSize: 300
Generation 1620 | Revalues: 325130 | GridSize: 300
Generation 1621 | Revalues: 325328 | GridSize: 300
Generation 1622 | Revalues: 325536 | GridSize: 300
Generation 1623 | Revalues: 325736 | GridSize: 300
Generation 1624 | Revalues: 325940 | GridSize: 300
Generation 1625 | Revalues: 326166 | GridSize: 300
Generation 1626 | Revalues: 326364 | GridSize: 299
Generation 1627 | Revalues: 326552 | GridSize: 300
Generation 1628 | Revalues: 326766 | GridSize: 300
Generation 1629 | Revalues: 326970 | GridSize: 300
Generation 1630 | Revalues: 327168 | GridSize: 300
Generation 1631 | Revalues: 327368 | GridSize: 300
Generation 1632 | Revalues: 327580 | GridSize: 300
Generation 1633 | Revalues: 327770 | GridSize: 300
Generation 1634 | Revalues: 327984 | GridSize: 300
Generation 1635 | Revalues: 328178 | GridSize: 300
Generation 1636 | Revalues: 328398 | GridSize: 300
Generation 1637 | Revalues: 328612 | GridSize: 300
Generation 1638 | Revalues: 328830 | GridSize: 300
Generation 1639 | Revalues: 329042 | GridSize: 300
Generation 1640 | Revalues: 329224 | GridSize: 300
Generation 1641 | Revalues: 329406 | GridSize: 300
Generation 1642 | Revalues: 329596 | GridSize: 300
Generation 1643 | Revalues: 329818 | GridSize: 300
Generation 1644 | Revalues: 330028 | GridSize: 300
Generation 1645 | Revalues: 330258 | GridSize: 300
Generation 1646 | Revalues: 330474 | GridSize: 300
Generation 1647 | Revalues: 330660 | GridSize: 300
Generation 1648 | Revalues: 330866 | GridSize: 300
Generation 1649 | Revalues: 331054 | GridSize: 300
Generation 1650 | Revalues: 331240 | GridSize: 300
Generation 1651 | Revalues: 331438 | GridSize: 300
Generation 1652 | Revalues: 331610 | GridSize: 300
Generation 1653 | Revalues: 331828 | GridSize: 300
Generation 1654 | Revalues: 332038 | GridSize: 300
Generation 1655 | Revalues: 332260 | GridSize: 300
Generation 1656 | Revalues: 332450 | GridSize: 300
Generation 1657 | Revalues: 332634 | GridSize: 300
Generation 1658 | Revalues: 332846 | GridSize: 300
Generation 1659 | Revalues: 333014 | GridSize: 300
Generation 1660 | Revalues: 333208 | GridSize: 300
Generation 1661 | Revalues: 333414 | GridSize: 300
Generation 1662 | Revalues: 333640 | GridSize: 300
Generation 1663 | Revalues: 333848 | GridSize: 300
Generation 1664 | Revalues: 334050 | GridSize: 300
Generation 1665 | Revalues: 334218 | GridSize: 300
Generation 1666 | Revalues: 334424 | GridSize: 300
Generation 1667 | Revalues: 334610 | GridSize: 300
Generation 1668 | Revalues: 334824 | GridSize: 300
Generation 1669 | Revalues: 335010 | GridSize: 300
Generation 1670 | Revalues: 335188 | GridSize: 300
Generation 1671 | Revalues: 335390 | GridSize: 300
Generation 1672 | Revalues: 335614 | GridSize: 300
Generation 1673 | Revalues: 335820 | GridSize: 300
Generation 1674 | Revalues: 336012 | GridSize: 300
Generation 1675 | Revalues: 336196 | GridSize: 300
Generation 1676 | Revalues: 336376 | GridSize: 300
Generation 1677 | Revalues: 336574 | GridSize: 300
Generation 1678 | Revalues: 336780 | GridSize: 300
Generation 1679 | Revalues: 336974 | GridSize: 300
Generation 1680 | Revalues: 337166 | GridSize: 300
Generation 1681 | Revalues: 337368 | GridSize: 300
Generation 1682 | Revalues: 337572 | GridSize: 300
Generation 1683 | Revalues: 337772 | GridSize: 300
Generation 1684 | Revalues: 337958 | GridSize: 300
Generation 1685 | Revalues: 338158 | GridSize: 300
Generation 1686 | Revalues: 338352 | GridSize: 300
Generation 1687 | Revalues: 338516 | GridSize: 300
Generation 1688 | Revalues: 338722 | GridSize: 300
Generation 1689 | Revalues: 338922 | GridSize: 300
Generation 1690 | Revalues: 339154 | GridSize: 300
Generation 1691 | Revalues: 339350 | GridSize: 300
Generation 1692 | Revalues: 339570 | GridSize: 300
Generation 1693 | Revalues: 339758 | GridSize: 300
Generation 1694 | Revalues: 339954 | GridSize: 300
Generation 1695 | Revalues: 340172 | GridSize: 300
Generation 1696 | Revalues: 340390 | GridSize: 300
Generation 1697 | Revalues: 340590 | GridSize: 300
Generation 1698 | Revalues: 340788 | GridSize: 300
Generation 1699 | Revalues: 340996 | GridSize: 300
Generation 1700 | Revalues: 341186 | GridSize: 300
Generation 1701 | Revalues: 341382 | GridSize: 300
Generation 1702 | Revalues: 341580 | GridSize: 300
Generation 1703 | Revalues: 341778 | GridSize: 300
Generation 1704 | Revalues: 342002 | GridSize: 300
Generation 1705 | Revalues: 342216 | GridSize: 300
Generation 1706 | Revalues: 342412 | GridSize: 300
Generation 1707 | Revalues: 342620 | GridSize: 300
Generation 1708 | Revalues: 342842 | GridSize: 300
Generation 1709 | Revalues: 343030 | GridSize: 300
Generation 1710 | Revalues: 343214 | GridSize: 300
Generation 1711 | Revalues: 343400 | GridSize: 300
Generation 1712 | Revalues: 343606 | GridSize: 300
Generation 1713 | Revalues: 343812 | GridSize: 300
Generation 1714 | Revalues: 343990 | GridSize: 300
Generation 1715 | Revalues: 344186 | GridSize: 300
Generation 1716 | Revalues: 344392 | GridSize: 300
Generation 1717 | Revalues: 344574 | GridSize: 300
Generation 1718 | Revalues: 344786 | GridSize: 300
Generation 1719 | Revalues: 344952 | GridSize: 300
Generation 1720 | Revalues: 345150 | GridSize: 300
Generation 1721 | Revalues: 345360 | GridSize: 300
Generation 1722 | Revalues: 345590 | GridSize: 300
Generation 1723 | Revalues: 345804 | GridSize: 300
Generation 1724 | Revalues: 346014 | GridSize: 300
Generation 1725 | Revalues: 346218 | GridSize: 300
Generation 1726 | Revalues: 346396 | GridSize: 300
Generation 1727 | Revalues: 346610 | GridSize: 300
Generation 1728 | Revalues: 346770 | GridSize: 300
Generation 1729 | Revalues: 346964 | GridSize: 300
Generation 1730 | Revalues: 347150 | GridSize: 300
Generation 1731 | Revalues: 347352 | GridSize: 300
Generation 1732 | Revalues: 347546 | GridSize: 300
Generation 1733 | Revalues: 347752 | GridSize: 300
Generation 1734 | Revalues: 347960 | GridSize: 300
Generation 1735 | Revalues: 348152 | GridSize: 300
Generation 1736 | Revalues: 348328 | GridSize: 300
Generation 1737 | Revalues: 348520 | GridSize: 300
Generation 1738 | Revalues: 348724 | GridSize: 300
Generation 1739 | Revalues: 348934 | GridSize: 300
Generation 1740 | Revalues: 349132 | GridSize: 300
Generation 1741 | Revalues: 349322 | GridSize: 300
Generation 1742 | Revalues: 349520 | GridSize: 300
Generation 1743 | Revalues: 349744 | GridSize: 300
Generation 1744 | Revalues: 349972 | GridSize: 300
Generation 1745 | Revalues: 350186 | GridSize: 300
Generation 1746 | Revalues: 350372 | GridSize: 300
Generation 1747 | Revalues: 350564 | GridSize: 300
Generation 1748 | Revalues: 350780 | GridSize: 300
Generation 1749 | Revalues: 350970 | GridSize: 300
Generation 1750 | Revalues: 351174 | GridSize: 300
Generation 1751 | Revalues: 351358 | GridSize: 300
Generation 1752 | Revalues: 351556 | GridSize: 300
Generation 1753 | Revalues: 351748 | GridSize: 300
Generation 1754 | Revalues: 351962 | GridSize: 300
Generation 1755 | Revalues: 352188 | GridSize: 300
Generation 1756 | Revalues: 352384 | GridSize: 300
Generation 1757 | Revalues: 352582 | GridSize: 300
Generation 1758 | Revalues: 352778 | GridSize: 300
Generation 1759 | Revalues: 352950 | GridSize: 300
Generation 1760 | Revalues: 353158 | GridSize: 300
Generation 1761 | Revalues: 353366 | GridSize: 300
Generation 1762 | Revalues: 353582 | GridSize: 300
Generation 1763 | Revalues: 353816 | GridSize: 300
Generation 1764 | Revalues: 353996 | GridSize: 300
Generation 1765 | Revalues: 354198 | GridSize: 300
Generation 1766 | Revalues: 354368 | GridSize: 300
Generation 1767 | Revalues: 354552 | GridSize: 300
Generation 1768 | Revalues: 354742 | GridSize: 300
Generation 1769 | Revalues: 354924 | GridSize: 300
Generation 1770 | Revalues: 355118 | GridSize: 300
Generation 1771 | Revalues: 355292 | GridSize: 300
Generation 1772 | Revalues: 355490 | GridSize: 300
Generation 1773 | Revalues: 355690 | GridSize: 300
Generation 1774 | Revalues: 355906 | GridSize: 300
Generation 1775 | Revalues: 356126 | GridSize: 300
Generation 1776 | Revalues: 356336 | GridSize: 300
Generation 1777 | Revalues: 356548 | GridSize: 300
Generation 1778 | Revalues: 356742 | GridSize: 300
Generation 1779 | Revalues: 356948 | GridSize: 300
Generation 1780 | Revalues: 357172 | GridSize: 300
Generation 1781 | Revalues: 357374 | GridSize: 300
Generation 1782 | Revalues: 357582 | GridSize: 300
Generation 1783 | Revalues: 357790 | GridSize: 300
Generation 1784 | Revalues: 357982 | GridSize: 300
Generation 1785 | Revalues: 358206 | GridSize: 300
Generation 1786 | Revalues: 358430 | GridSize: 300
Generation 1787 | Revalues: 358644 | GridSize: 300
Generation 1788 | Revalues: 358836 | GridSize: 300
Generation 1789 | Revalues: 359058 | GridSize: 299
Generation 1790 | Revalues: 359264 | GridSize: 299
Generation 1791 | Revalues: 359480 | GridSize: 295
Generation 1792 | Revalues: 359684 | GridSize: 300
Generation 1793 | Revalues: 359890 | GridSize: 298
Generation 1794 | Revalues: 360108 | GridSize: 298
Generation 1795 | Revalues: 360314 | GridSize: 300
Generation 1796 | Revalues: 360524 | GridSize: 300
Generation 1797 | Revalues: 360742 | GridSize: 300
Generation 1798 | Revalues: 360952 | GridSize: 300
Generation 1799 | Revalues: 361182 | GridSize: 300
Generation 1800 | Revalues: 361370 | GridSize: 298
Generation 1801 | Revalues: 361558 | GridSize: 300
Generation 1802 | Revalues: 361760 | GridSize: 300
Generation 1803 | Revalues: 361964 | GridSize: 300
Generation 1804 | Revalues: 362158 | GridSize: 300
Generation 1805 | Revalues: 362392 | GridSize: 300
Generation 1806 | Revalues: 362586 | GridSize: 300
Generation 1807 | Revalues: 362798 | GridSize: 300
Generation 1808 | Revalues: 362982 | GridSize: 300
Generation 1809 | Revalues: 363202 | GridSize: 300
Generation 1810 | Revalues: 363388 | GridSize: 300
Generation 1811 | Revalues: 363604 | GridSize: 300
Generation 1812 | Revalues: 363802 | GridSize: 300
Generation 1813 | Revalues: 364006 | GridSize: 300
Generation 1814 | Revalues: 364168 | GridSize: 300
Generation 1815 | Revalues: 364362 | GridSize: 300
Generation 1816 | Revalues: 364576 | GridSize: 300
Generation 1817 | Revalues: 364782 | GridSize: 300
Generation 1818 | Revalues: 365002 | GridSize: 300
Generation 1819 | Revalues: 365204 | GridSize: 300
Generation 1820 | Revalues: 365406 | GridSize: 300
Generation 1821 | Revalues: 365592 | GridSize: 300
Generation 1822 | Revalues: 365774 | GridSize: 300
Generation 1823 | Revalues: 365986 | GridSize: 300
Generation 1824 | Revalues: 366170 | GridSize: 300
Generation 1825 | Revalues: 366396 | GridSize: 300
Generation 1826 | Revalues: 366582 | GridSize: 300
Generation 1827 | Revalues: 366808 | GridSize: 300
Generation 1828 | Revalues: 366994 | GridSize: 300
Generation 1829 | Revalues: 367212 | GridSize: 300
Generation 1830 | Revalues: 367412 | GridSize: 300
Generation 1831 | Revalues: 367570 | GridSize: 297
Generation 1832 | Revalues: 367770 | GridSize: 300
Generation 1833 | Revalues: 367948 | GridSize: 300
Generation 1834 | Revalues: 368180 | GridSize: 300
Generation 1835 | Revalues: 368380 | GridSize: 300
Generation 1836 | Revalues: 368610 | GridSize: 300
Generation 1837 | Revalues: 368812 | GridSize: 300
Generation 1838 | Revalues: 369004 | GridSize: 300
Generation 1839 | Revalues: 369196 | GridSize: 300
Generation 1840 | Revalues: 369408 | GridSize: 300
Generation 1841 | Revalues: 369610 | GridSize: 300
Generation 1842 | Revalues: 369796 | GridSize: 300
Generation 1843 | Revalues: 369960 | GridSize: 300
Generation 1844 | Revalues: 370162 | GridSize: 300
Generation 1845 | Revalues: 370380 | GridSize: 300
Generation 1846 | Revalues: 370570 | GridSize: 300
Generation 1847 | Revalues: 370790 | GridSize: 300
Generation 1848 | Revalues: 371014 | GridSize: 300
Generation 1849 | Revalues: 371230 | GridSize: 300
Generation 1850 | Revalues: 371438 | GridSize: 300
Generation 1851 | Revalues: 371640 | GridSize: 300
Generation 1852 | Revalues: 371854 | GridSize: 300
Generation 1853 | Revalues: 372044 | GridSize: 300
Generation 1854 | Revalues: 372246 | GridSize: 296
Generation 1855 | Revalues: 372468 | GridSize: 300
Generation 1856 | Revalues: 372696 | GridSize: 300
Generation 1857 | Revalues: 372890 | GridSize: 300
Generation 1858 | Revalues: 373108 | GridSize: 300
Generation 1859 | Revalues: 373310 | GridSize: 299
Generation 1860 | Revalues: 373512 | GridSize: 300
Generation 1861 | Revalues: 373720 | GridSize: 300
Generation 1862 | Revalues: 373942 | GridSize: 300
Generation 1863 | Revalues: 374116 | GridSize: 300
Generation 1864 | Revalues: 374316 | GridSize: 300
Generation 1865 | Revalues: 374522 | GridSize: 300
Generation 1866 | Revalues: 374742 | GridSize: 300
