Generation 0 | Revalues: 100 | GridSize: 6
Generation 219 | Revalues: 48100 | GridSize: 63
Generation 220 | Revalues: 48324 | GridSize: 69
Generation 221 | Revalues: 48546 | GridSize: 52
Generation 222 | Revalues: 48762 | GridSize: 48
Generation 223 | Revalues: 49002 | GridSize: 48
Generation 224 | Revalues: 49240 | GridSize: 46
Generation 225 | Revalues: 49476 | GridSize: 54
Generation 226 | Revalues: 49680 | GridSize: 60
Generation 227 | Revalues: 49896 | GridSize: 53
Generation 228 | Revalues: 50092 | GridSize: 60
Generation 229 | Revalues: 50324 | GridSize: 61
Generation 230 | Revalues: 50538 | GridSize: 67
Generation 231 | Revalues: 50748 | GridSize: 70
Generation 232 | Revalues: 50978 | GridSize: 64
Generation 233 | Revalues: 51206 | GridSize: 72
Generation 234 | Revalues: 51410 | GridSize: 72
Generation 235 | Revalues: 51618 | GridSize: 54
Generation 236 | Revalues: 51842 | GridSize: 56
Generation 237 | Revalues: 52078 | GridSize: 64
Generation 238 | Revalues: 52286 | GridSize: 75
Generation 239 | Revalues: 52502 | GridSize: 72
Generation 240 | Revalues: 52716 | GridSize: 68
Generation 241 | Revalues: 52942 | GridSize: 72
Generation 242 | Revalues: 53194 | GridSize: 80
Generation 243 | Revalues: 53414 | GridSize: 91
Generation 244 | Revalues: 53652 | GridSize: 92
Generation 245 | Revalues: 53884 | GridSize: 90
Generation 246 | Revalues: 54110 | GridSize: 82
Generation 247 | Revalues: 54320 | GridSize: 81
Generation 248 | Revalues: 54554 | GridSize: 77
Generation 249 | Revalues: 54780 | GridSize: 76
Generation 250 | Revalues: 54994 | GridSize: 78
Generation 251 | Revalues: 55212 | GridSize: 82
Generation 252 | Revalues: 55406 | GridSize: 80
Generation 253 | Revalues: 55622 | GridSize: 83
Generation 254 | Revalues: 55832 | GridSize: 90
Generation 255 | Revalues: 56052 | GridSize: 85
Generation 256 | Revalues: 56260 | GridSize: 70
Generation 257 | Revalues: 56488 | GridSize: 64
Generation 258 | Revalues: 56704 | GridSize: 69
Generation 259 | Revalues: 56924 | GridSize: 66
Generation 260 | Revalues: 57154 | GridSize: 62
Generation 261 | Revalues: 57366 | GridSize: 63
Generation 262 | Revalues: 57596 | GridSize: 61
Generation 263 | Revalues: 57826 | GridSize: 67
Generation 264 | Revalues: 58054 | GridSize: 66
Generation 265 | Revalues: 58288 | GridSize: 66
Generation 266 | Revalues: 58488 | GridSize: 65
Generation 267 | Revalues: 58704 | GridSize: 67
Generation 268 | Revalues: 58908 | GridSize: 66
Generation 269 | Revalues: 59110 | GridSize: 71
Generation 270 | Revalues: 59326 | GridSize: 74
Generation 271 | Revalues: 59550 | GridSize: 75
Generation 272 | Revalues: 59782 | GridSize: 73
Generation 273 | Revalues: 60002 | GridSize: 73
Generation 274 | Revalues: 60222 | GridSize: 65
Generation 275 | Revalues: 60424 | GridSize: 64
Generation 276 | Revalues: 60644 | GridSize: 66
Generation 277 | Revalues: 60870 | GridSize: 59
Generation 278 | Revalues: 61100 | GridSize: 56
Generation 279 | Revalues: 61314 | GridSize: 49
Generation 280 | Revalues: 61504 | GridSize: 46
Generation 281 | Revalues: 61722 | GridSize: 52
Generation 282 | Revalues: 61938 | GridSize: 59
Generation 283 | Revalues: 62164 | GridSize: 71
Generation 284 | Revalues: 62406 | GridSize: 78
Generation 285 | Revalues: 62610 | GridSize: 84
Generation 286 | Revalues: 62796 | GridSize: 82
Generation 287 | Revalues: 63010 | GridSize: 89
Generation 288 | Revalues: 63238 | GridSize: 89
Generation 289 | Revalues: 63500 | GridSize: 95
Generation 290 | Revalues: 63730 | GridSize: 95
Generation 291 | Revalues: 63962 | GridSize: 105
Generation 292 | Revalues: 64186 | GridSize: 101
Generation 293 | Revalues: 64390 | GridSize: 110
Generation 294 | Revalues: 64626 | GridSize: 101
Generation 295 | Revalues: 64858 | GridSize: 92
Generation 296 | Revalues: 65070 | GridSize: 84
Generation 297 | Revalues: 65270 | GridSize: 75
Generation 298 | Revalues: 65466 | GridSize: 73
Generation 299 | Revalues: 65694 | GridSize: 79
Generation 300 | Revalues: 65914 | GridSize: 82
Generation 301 | Revalues: 66126 | GridSize: 84
Generation 302 | Revalues: 66342 | GridSize: 74
Generation 303 | Revalues: 66554 | GridSize: 77
Generation 304 | Revalues: 66778 | GridSize: 70
Generation 305 | Revalues: 67006 | GridSize: 70
Generation 306 | Revalues: 67210 | GridSize: 64
Generation 307 | Revalues: 67440 | GridSize: 61
Generation 308 | Revalues: 67666 | GridSize: 62
Generation 309 | Revalues: 67864 | GridSize: 66
Generation 310 | Revalues: 68100 | GridSize: 62
Generation 311 | Revalues: 68314 | GridSize: 68
Generation 312 | Revalues: 68554 | GridSize: 70
Generation 313 | Revalues: 68742 | GridSize: 73
Generation 314 | Revalues: 68964 | GridSize: 75
Generation 315 | Revalues: 69184 | GridSize: 72
Generation 316 | Revalues: 69430 | GridSize: 76
Generation 317 | Revalues: 69638 | GridSize: 86
Generation 318 | Revalues: 69870 | GridSize: 85
Generation 319 | Revalues: 70096 | GridSize: 88
Generation 320 | Revalues: 70324 | GridSize: 87
Generation 321 | Revalues: 70538 | GridSize: 83
Generation 322 | Revalues: 70740 | GridSize: 87
Generation 323 | Revalues: 70960 | GridSize: 73
Generation 324 | Revalues: 71174 | GridSize: 79
Generation 325 | Revalues: 71384 | GridSize: 85
Generation 326 | Revalues: 71618 | GridSize: 87
Generation 327 | Revalues: 71810 | GridSize: 90
Generation 328 | Revalues: 72034 | GridSize: 92
Generation 329 | Revalues: 72226 | GridSize: 87
Generation 330 | Revalues: 72428 | GridSize: 88
Generation 331 | Revalues: 72664 | GridSize: 90
Generation 332 | Revalues: 72904 | GridSize: 101
Generation 333 | Revalues: 73136 | GridSize: 97
Generation 334 | Revalues: 73348 | GridSize: 98
Generation 335 | Revalues: 73560 | GridSize: 92
Generation 336 | Revalues: 73762 | GridSize: 85
Generation 337 | Revalues: 73988 | GridSize: 86
Generation 338 | Revalues: 74218 | GridSize: 98
Generation 339 | Revalues: 74422 | GridSize: 88
Generation 340 | Revalues: 74640 | GridSize: 90
Generation 341 | Revalues: 74868 | GridSize: 96
Generation 342 | Revalues: 75082 | GridSize: 101
Generation 343 | Revalues: 75288 | GridSize: 103
Generation 344 | Revalues: 75492 | GridSize: 95
Generation 345 | Revalues: 75704 | GridSize: 101
Generation 346 | Revalues: 75938 | GridSize: 99
Generation 347 | Revalues: 76142 | GridSize: 99
Generation 348 | Revalues: 76346 | GridSize: 101
Generation 349 | Revalues: 76566 | GridSize: 100
Generation 350 | Revalues: 76788 | GridSize: 101
Generation 351 | Revalues: 77012 | GridSize: 102
Generation 352 | Revalues: 77222 | GridSize: 107
Generation 353 | Revalues: 77462 | GridSize: 104
Generation 354 | Revalues: 77662 | GridSize: 106
Generation 355 | Revalues: 77896 | GridSize: 108
Generation 356 | Revalues: 78168 | GridSize: 109
Generation 357 | Revalues: 78398 | GridSize: 111
Generation 358 | Revalues: 78616 | GridSize: 113
Generation 359 | Revalues: 78820 | GridSize: 124
Generation 360 | Revalues: 79052 | GridSize: 118
Generation 361 | Revalues: 79270 | GridSize: 120
Generation 362 | Revalues: 79500 | GridSize: 111
Generation 363 | Revalues: 79700 | GridSize: 115
Generation 364 | Revalues: 79930 | GridSize: 118
Generation 365 | Revalues: 80152 | GridSize: 118
Generation 366 | Revalues: 80370 | GridSize: 112
Generation 367 | Revalues: 80606 | GridSize: 117
Generation 368 | Revalues: 80830 | GridSize: 122
Generation 369 | Revalues: 81054 | GridSize: 119
Generation 370 | Revalues: 81292 | GridSize: 123
Generation 371 | Revalues: 81530 | GridSize: 114
Generation 372 | Revalues: 81744 | GridSize: 119
Generation 373 | Revalues: 81972 | GridSize: 112
Generation 374 | Revalues: 82190 | GridSize: 112
Generation 375 | Revalues: 82410 | GridSize: 111
Generation 376 | Revalues: 82672 | GridSize: 112
Generation 377 | Revalues: 82904 | GridSize: 123
Generation 378 | Revalues: 83126 | GridSize: 125
Generation 379 | Revalues: 83336 | GridSize: 130
Generation 380 | Revalues: 83542 | GridSize: 129
Generation 381 | Revalues: 83776 | GridSize: 131
Generation 382 | Revalues: 84002 | GridSize: 129
Generation 383 | Revalues: 84216 | GridSize: 130
Generation 384 | Revalues: 84416 | GridSize: 133
Generation 385 | Revalues: 84666 | GridSize: 133
Generation 386 | Revalues: 84876 | GridSize: 138
Generation 387 | Revalues: 85096 | GridSize: 132
Generation 388 | Revalues: 85322 | GridSize: 133
Generation 389 | Revalues: 85530 | GridSize: 131
Generation 390 | Revalues: 85758 | GridSize: 132
Generation 391 | Revalues: 85968 | GridSize: 131
Generation 392 | Revalues: 86198 | GridSize: 122
Generation 393 | Revalues: 86420 | GridSize: 119
Generation 394 | Revalues: 86660 | GridSize: 118
Generation 395 | Revalues: 86880 | GridSize: 119
Generation 396 | Revalues: 87114 | GridSize: 116
Generation 397 | Revalues: 87336 | GridSize: 120
Generation 398 | Revalues: 87544 | GridSize: 123
Generation 399 | Revalues: 87786 | GridSize: 123
Generation 400 | Revalues: 88018 | GridSize: 120
Generation 401 | Revalues: 88246 | GridSize: 124
Generation 402 | Revalues: 88450 | GridSize: 129
Generation 403 | Revalues: 88660 | GridSize: 131
Generation 404 | Revalues: 88890 | GridSize: 132
Generation 405 | Revalues: 89122 | GridSize: 133
Generation 406 | Revalues: 89368 | GridSize: 132
Generation 407 | Revalues: 89598 | GridSize: 128
Generation 408 | Revalues: 89842 | GridSize: 121
Generation 409 | Revalues: 90074 | GridSize: 122
Generation 410 | Revalues: 90290 | GridSize: 128
Generation 411 | Revalues: 90522 | GridSize: 121
Generation 412 | Revalues: 90752 | GridSize: 116
Generation 413 | Revalues: 90992 | GridSize: 116
Generation 414 | Revalues: 91218 | GridSize: 119
Generation 415 | Revalues: 91432 | GridSize: 121
Generation 416 | Revalues: 91636 | GridSize: 126
Generation 417 | Revalues: 91836 | GridSize: 121
Generation 418 | Revalues: 92094 | GridSize: 120
Generation 419 | Revalues: 92310 | GridSize: 120
Generation 420 | Revalues: 92520 | GridSize: 120
Generation 421 | Revalues: 92762 | GridSize: 117
Generation 422 | Revalues: 92992 | GridSize: 119
Generation 423 | Revalues: 93212 | GridSize: 120
Generation 424 | Revalues: 93426 | GridSize: 121
Generation 425 | Revalues: 93668 | GridSize: 121
Generation 426 | Revalues: 93910 | GridSize: 122
Generation 427 | Revalues: 94134 | GridSize: 122
Generation 428 | Revalues: 94374 | GridSize: 122
Generation 429 | Revalues: 94624 | GridSize: 114
Generation 430 | Revalues: 94822 | GridSize: 118
Generation 431 | Revalues: 95016 | GridSize: 123
Generation 432 | Revalues: 95246 | GridSize: 122
Generation 433 | Revalues: 95464 | GridSize: 122
Generation 434 | Revalues: 95706 | GridSize: 130
Generation 435 | Revalues: 95906 | GridSize: 137
Generation 436 | Revalues: 96130 | GridSize: 138
Generation 437 | Revalues: 96348 | GridSize: 133
Generation 438 | Revalues: 96572 | GridSize: 133
Generation 439 | Revalues: 96826 | GridSize: 135
Generation 440 | Revalues: 97050 | GridSize: 136
Generation 441 | Revalues: 97272 | GridSize: 136
Generation 442 | Revalues: 97502 | GridSize: 125
Generation 443 | Revalues: 97712 | GridSize: 132
Generation 444 | Revalues: 97948 | GridSize: 129
Generation 445 | Revalues: 98178 | GridSize: 128
Generation 446 | Revalues: 98406 | GridSize: 125
Generation 447 | Revalues: 98624 | GridSize: 122
Generation 448 | Revalues: 98844 | GridSize: 127
Generation 449 | Revalues: 99046 | GridSize: 126
Generation 450 | Revalues: 99254 | GridSize: 121
Generation 451 | Revalues: 99466 | GridSize: 123
Generation 452 | Revalues: 99686 | GridSize: 130
Generation 453 | Revalues: 99914 | GridSize: 132
Generation 454 | Revalues: 100134 | GridSize: 117
Generation 455 | Revalues: 100358 | GridSize: 126
Generation 456 | Revalues: 100588 | GridSize: 125
Generation 457 | Revalues: 100794 | GridSize: 113
Generation 458 | Revalues: 101020 | GridSize: 116
Generation 459 | Revalues: 101220 | GridSize: 117
Generation 460 | Revalues: 101432 | GridSize: 111
Generation 461 | Revalues: 101664 | GridSize: 113
Generation 462 | Revalues: 101884 | GridSize: 116
Generation 463 | Revalues: 102100 | GridSize: 124
Generation 464 | Revalues: 102332 | GridSize: 123
Generation 465 | Revalues: 102538 | GridSize: 121
Generation 466 | Revalues: 102742 | GridSize: 127
Generation 467 | Revalues: 102954 | GridSize: 118
Generation 468 | Revalues: 103176 | GridSize: 124
Generation 469 | Revalues: 103410 | GridSize: 128
Generation 470 | Revalues: 103638 | GridSize: 127
Generation 471 | Revalues: 103874 | GridSize: 127
Generation 472 | Revalues: 104108 | GridSize: 126
Generation 473 | Revalues: 104320 | GridSize: 130
Generation 474 | Revalues: 104518 | GridSize: 131
Generation 475 | Revalues: 104748 | GridSize: 133
Generation 476 | Revalues: 104982 | GridSize: 125
Generation 477 | Revalues: 105210 | GridSize: 131
Generation 478 | Revalues: 105430 | GridSize: 135
Generation 479 | Revalues: 105648 | GridSize: 140
Generation 480 | Revalues: 105876 | GridSize: 139
Generation 481 | Revalues: 106092 | GridSize: 146
Generation 482 | Revalues: 106298 | GridSize: 136
Generation 483 | Revalues: 106508 | GridSize: 142
Generation 484 | Revalues: 106730 | GridSize: 135
Generation 485 | Revalues: 106916 | GridSize: 137
Generation 486 | Revalues: 107124 | GridSize: 141
Generation 487 | Revalues: 107362 | GridSize: 146
Generation 488 | Revalues: 107582 | GridSize: 142
Generation 489 | Revalues: 107814 | GridSize: 140
Generation 490 | Revalues: 108022 | GridSize: 144
Generation 491 | Revalues: 108222 | GridSize: 140
Generation 492 | Revalues: 108434 | GridSize: 138
Generation 493 | Revalues: 108628 | GridSize: 138
Generation 494 | Revalues: 108832 | GridSize: 138
Generation 495 | Revalues: 109040 | GridSize: 142
Generation 496 | Revalues: 109252 | GridSize: 143
Generation 497 | Revalues: 109488 | GridSize: 139
Generation 498 | Revalues: 109682 | GridSize: 142
Generation 499 | Revalues: 109884 | GridSize: 150
Generation 500 | Revalues: 110088 | GridSize: 150
Generation 501 | Revalues: 110294 | GridSize: 153
Generation 502 | Revalues: 110518 | GridSize: 159
Generation 503 | Revalues: 110772 | GridSize: 162
Generation 504 | Revalues: 110984 | GridSize: 164
Generation 505 | Revalues: 111192 | GridSize: 162
Generation 506 | Revalues: 111418 | GridSize: 164
Generation 507 | Revalues: 111642 | GridSize: 167
Generation 508 | Revalues: 111866 | GridSize: 166
Generation 509 | Revalues: 112094 | GridSize: 167
Generation 510 | Revalues: 112322 | GridSize: 166
Generation 511 | Revalues: 112530 | GridSize: 166
Generation 512 | Revalues: 112764 | GridSize: 173
Generation 513 | Revalues: 113010 | GridSize: 178
Generation 514 | Revalues: 113222 | GridSize: 177
Generation 515 | Revalues: 113454 | GridSize: 172
Generation 516 | Revalues: 113680 | GridSize: 177
Generation 517 | Revalues: 113896 | GridSize: 175
Generation 518 | Revalues: 114138 | GridSize: 172
Generation 519 | Revalues: 114346 | GridSize: 166
Generation 520 | Revalues: 114554 | GridSize: 165
Generation 521 | Revalues: 114762 | GridSize: 168
Generation 522 | Revalues: 114996 | GridSize: 164
Generation 523 | Revalues: 115214 | GridSize: 160
Generation 524 | Revalues: 115440 | GridSize: 159
Generation 525 | Revalues: 115656 | GridSize: 166
Generation 526 | Revalues: 115848 | GridSize: 164
Generation 527 | Revalues: 116078 | GridSize: 165
Generation 528 | Revalues: 116308 | GridSize: 158
Generation 529 | Revalues: 116536 | GridSize: 156
Generation 530 | Revalues: 116742 | GridSize: 147
Generation 531 | Revalues: 116970 | GridSize: 148
Generation 532 | Revalues: 117182 | GridSize: 149
Generation 533 | Revalues: 117416 | GridSize: 152
Generation 534 | Revalues: 117640 | GridSize: 145
Generation 535 | Revalues: 117870 | GridSize: 141
Generation 536 | Revalues: 118108 | GridSize: 150
Generation 537 | Revalues: 118328 | GridSize: 154
Generation 538 | Revalues: 118528 | GridSize: 151
Generation 539 | Revalues: 118734 | GridSize: 159
Generation 540 | Revalues: 118946 | GridSize: 160
Generation 541 | Revalues: 119194 | GridSize: 160
Generation 542 | Revalues: 119418 | GridSize: 152
Generation 543 | Revalues: 119660 | GridSize: 151
Generation 544 | Revalues: 119886 | GridSize: 156
Generation 545 | Revalues: 120106 | GridSize: 158
Generation 546 | Revalues: 120320 | GridSize: 148
Generation 547 | Revalues: 120540 | GridSize: 152
Generation 548 | Revalues: 120742 | GridSize: 148
Generation 549 | Revalues: 120962 | GridSize: 141
Generation 550 | Revalues: 121178 | GridSize: 140
Generation 551 | Revalues: 121410 | GridSize: 143
Generation 552 | Revalues: 121630 | GridSize: 143
Generation 553 | Revalues: 121814 | GridSize: 144
Generation 554 | Revalues: 122038 | GridSize: 151
Generation 555 | Revalues: 122260 | GridSize: 144
Generation 556 | Revalues: 122450 | GridSize: 135
Generation 557 | Revalues: 122658 | GridSize: 138
Generation 558 | Revalues: 122874 | GridSize: 138
