Generation 0 | Revalues: 100 | GridSize: 6
Generation 81 | Revalues: 17868 | GridSize: 33
Generation 82 | Revalues: 18076 | GridSize: 33
Generation 83 | Revalues: 18290 | GridSize: 28
Generation 84 | Revalues: 18526 | GridSize: 29
Generation 85 | Revalues: 18742 | GridSize: 30
Generation 86 | Revalues: 18936 | GridSize: 32
Generation 87 | Revalues: 19164 | GridSize: 32
Generation 88 | Revalues: 19384 | GridSize: 34
Generation 89 | Revalues: 19626 | GridSize: 37
Generation 90 | Revalues: 19836 | GridSize: 33
Generation 91 | Revalues: 20038 | GridSize: 38
Generation 92 | Revalues: 20256 | GridSize: 39
Generation 93 | Revalues: 20486 | GridSize: 34
Generation 94 | Revalues: 20708 | GridSize: 36
Generation 95 | Revalues: 20954 | GridSize: 37
Generation 96 | Revalues: 21188 | GridSize: 39
Generation 97 | Revalues: 21410 | GridSize: 34
Generation 98 | Revalues: 21626 | GridSize: 34
Generation 99 | Revalues: 21860 | GridSize: 36
Generation 100 | Revalues: 22074 | GridSize: 42
Generation 101 | Revalues: 22286 | GridSize: 46
Generation 102 | Revalues: 22526 | GridSize: 50
Generation 103 | Revalues: 22738 | GridSize: 53
Generation 104 | Revalues: 22950 | GridSize: 45
Generation 105 | Revalues: 23164 | GridSize: 44
Generation 106 | Revalues: 23414 | GridSize: 45
Generation 107 | Revalues: 23638 | GridSize: 42
Generation 108 | Revalues: 23858 | GridSize: 39
Generation 109 | Revalues: 24082 | GridSize: 42
Generation 110 | Revalues: 24316 | GridSize: 41
Generation 111 | Revalues: 24542 | GridSize: 40
Generation 112 | Revalues: 24756 | GridSize: 43
Generation 113 | Revalues: 24990 | GridSize: 40
Generation 114 | Revalues: 25198 | GridSize: 43
Generation 115 | Revalues: 25420 | GridSize: 40
Generation 116 | Revalues: 25650 | GridSize: 38
Generation 117 | Revalues: 25860 | GridSize: 34
Generation 118 | Revalues: 26096 | GridSize: 32
Generation 119 | Revalues: 26318 | GridSize: 32
Generation 120 | Revalues: 26542 | GridSize: 35
Generation 121 | Revalues: 26762 | GridSize: 32
Generation 122 | Revalues: 26998 | GridSize: 33
Generation 123 | Revalues: 27230 | GridSize: 35
Generation 124 | Revalues: 27428 | GridSize: 36
Generation 125 | Revalues: 27638 | GridSize: 39
Generation 126 | Revalues: 27872 | GridSize: 37
Generation 127 | Revalues: 28106 | GridSize: 36
Generation 128 | Revalues: 28318 | GridSize: 32
Generation 129 | Revalues: 28554 | GridSize: 29
Generation 130 | Revalues: 28772 | GridSize: 30
Generation 131 | Revalues: 28986 | GridSize: 33
Generation 132 | Revalues: 29196 | GridSize: 33
Generation 133 | Revalues: 29412 | GridSize: 31
Generation 134 | Revalues: 29626 | GridSize: 28
Generation 135 | Revalues: 29830 | GridSize: 27
Generation 136 | Revalues: 30050 | GridSize: 28
Generation 137 | Revalues: 30272 | GridSize: 25
Generation 138 | Revalues: 30480 | GridSize: 27
Generation 139 | Revalues: 30700 | GridSize: 27
Generation 140 | Revalues: 30936 | GridSize: 28
Generation 141 | Revalues: 31148 | GridSize: 29
Generation 142 | Revalues: 31360 | GridSize: 28
Generation 143 | Revalues: 31562 | GridSize: 28
Generation 144 | Revalues: 31754 | GridSize: 25
Generation 145 | Revalues: 31982 | GridSize: 24
Generation 146 | Revalues: 32190 | GridSize: 27
Generation 147 | Revalues: 32392 | GridSize: 28
Generation 148 | Revalues: 32626 | GridSize: 28
Generation 149 | Revalues: 32854 | GridSize: 23
Generation 150 | Revalues: 33066 | GridSize: 24
Generation 151 | Revalues: 33286 | GridSize: 25
Generation 152 | Revalues: 33516 | GridSize: 25
Generation 153 | Revalues: 33728 | GridSize: 26
Generation 154 | Revalues: 33954 | GridSize: 24
Generation 155 | Revalues: 34166 | GridSize: 22
Generation 156 | Revalues: 34370 | GridSize: 23
Generation 157 | Revalues: 34566 | GridSize: 28
Generation 158 | Revalues: 34784 | GridSize: 24
Generation 159 | Revalues: 34992 | GridSize: 26
Generation 160 | Revalues: 35240 | GridSize: 20
Generation 161 | Revalues: 35470 | GridSize: 21
Generation 162 | Revalues: 35700 | GridSize: 19
Generation 163 | Revalues: 35890 | GridSize: 21
Generation 164 | Revalues: 36100 | GridSize: 23
Generation 165 | Revalues: 36324 | GridSize: 26
Generation 166 | Revalues: 36528 | GridSize: 28
Generation 167 | Revalues: 36752 | GridSize: 31
Generation 168 | Revalues: 36980 | GridSize: 33
Generation 169 | Revalues: 37222 | GridSize: 36
Generation 170 | Revalues: 37444 | GridSize: 31
Generation 171 | Revalues: 37670 | GridSize: 30
Generation 172 | Revalues: 37884 | GridSize: 36
Generation 173 | Revalues: 38086 | GridSize: 38
Generation 174 | Revalues: 38306 | GridSize: 33
Generation 175 | Revalues: 38506 | GridSize: 32
Generation 176 | Revalues: 38736 | GridSize: 25
Generation 177 | Revalues: 38940 | GridSize: 25
Generation 178 | Revalues: 39164 | GridSize: 30
Generation 179 | Revalues: 39378 | GridSize: 30
Generation 180 | Revalues: 39572 | GridSize: 29
Generation 181 | Revalues: 39794 | GridSize: 27
Generation 182 | Revalues: 40026 | GridSize: 30
Generation 183 | Revalues: 40244 | GridSize: 35
Generation 184 | Revalues: 40446 | GridSize: 32
Generation 185 | Revalues: 40644 | GridSize: 31
Generation 186 | Revalues: 40888 | GridSize: 33
Generation 187 | Revalues: 41108 | GridSize: 38
Generation 188 | Revalues: 41342 | GridSize: 35
Generation 189 | Revalues: 41552 | GridSize: 32
Generation 190 | Revalues: 41766 | GridSize: 33
Generation 191 | Revalues: 41998 | GridSize: 35
Generation 192 | Revalues: 42224 | GridSize: 36
Generation 193 | Revalues: 42442 | GridSize: 36
Generation 194 | Revalues: 42678 | GridSize: 37
Generation 195 | Revalues: 42902 | GridSize: 36
Generation 196 | Revalues: 43134 | GridSize: 36
Generation 197 | Revalues: 43384 | GridSize: 38
Generation 198 | Revalues: 43586 | GridSize: 39
Generation 199 | Revalues: 43812 | GridSize: 41
Generation 200 | Revalues: 44022 | GridSize: 42
Generation 201 | Revalues: 44232 | GridSize: 43
Generation 202 | Revalues: 44454 | GridSize: 45
Generation 203 | Revalues: 44676 | GridSize: 44
Generation 204 | Revalues: 44904 | GridSize: 46
Generation 205 | Revalues: 45122 | GridSize: 46
Generation 206 | Revalues: 45310 | GridSize: 47
Generation 207 | Revalues: 45538 | GridSize: 47
Generation 208 | Revalues: 45766 | GridSize: 45
Generation 209 | Revalues: 46014 | GridSize: 48
Generation 210 | Revalues: 46228 | GridSize: 50
Generation 211 | Revalues: 46450 | GridSize: 49
Generation 212 | Revalues: 46646 | GridSize: 44
Generation 213 | Revalues: 46872 | GridSize: 47
Generation 214 | Revalues: 47102 | GridSize: 45
Generation 215 | Revalues: 47316 | GridSize: 46
Generation 216 | Revalues: 47546 | GridSize: 41
Generation 217 | Revalues: 47750 | GridSize: 46
Generation 218 | Revalues: 47974 | GridSize: 51
Generation 219 | Revalues: 48172 | GridSize: 54
Generation 220 | Revalues: 48374 | GridSize: 47
Generation 221 | Revalues: 48582 | GridSize: 47
Generation 222 | Revalues: 48782 | GridSize: 53
Generation 223 | Revalues: 49012 | GridSize: 55
Generation 224 | Revalues: 49242 | GridSize: 61
Generation 225 | Revalues: 49452 | GridSize: 51
Generation 226 | Revalues: 49676 | GridSize: 54
Generation 227 | Revalues: 49914 | GridSize: 58
Generation 228 | Revalues: 50134 | GridSize: 53
Generation 229 | Revalues: 50350 | GridSize: 49
Generation 230 | Revalues: 50548 | GridSize: 52
Generation 231 | Revalues: 50782 | GridSize: 54
Generation 232 | Revalues: 50992 | GridSize: 54
Generation 233 | Revalues: 51206 | GridSize: 52
Generation 234 | Revalues: 51424 | GridSize: 49
Generation 235 | Revalues: 51662 | GridSize: 48
Generation 236 | Revalues: 51886 | GridSize: 49
Generation 237 | Revalues: 52100 | GridSize: 49
Generation 238 | Revalues: 52296 | GridSize: 48
Generation 239 | Revalues: 52518 | GridSize: 51
Generation 240 | Revalues: 52732 | GridSize: 52
Generation 241 | Revalues: 52964 | GridSize: 52
Generation 242 | Revalues: 53176 | GridSize: 56
Generation 243 | Revalues: 53416 | GridSize: 55
Generation 244 | Revalues: 53636 | GridSize: 60
Generation 245 | Revalues: 53872 | GridSize: 63
Generation 246 | Revalues: 54080 | GridSize: 60
Generation 247 | Revalues: 54266 | GridSize: 61
Generation 248 | Revalues: 54480 | GridSize: 59
Generation 249 | Revalues: 54694 | GridSize: 56
Generation 250 | Revalues: 54938 | GridSize: 62
Generation 251 | Revalues: 55148 | GridSize: 57
Generation 252 | Revalues: 55374 | GridSize: 59
Generation 253 | Revalues: 55610 | GridSize: 54
Generation 254 | Revalues: 55834 | GridSize: 50
Generation 255 | Revalues: 56036 | GridSize: 51
Generation 256 | Revalues: 56228 | GridSize: 39
Generation 257 | Revalues: 56436 | GridSize: 39
Generation 258 | Revalues: 56648 | GridSize: 38
Generation 259 | Revalues: 56886 | GridSize: 41
Generation 260 | Revalues: 57082 | GridSize: 43
Generation 261 | Revalues: 57294 | GridSize: 45
Generation 262 | Revalues: 57508 | GridSize: 49
Generation 263 | Revalues: 57724 | GridSize: 53
Generation 264 | Revalues: 57954 | GridSize: 54
Generation 265 | Revalues: 58184 | GridSize: 52
Generation 266 | Revalues: 58398 | GridSize: 53
Generation 267 | Revalues: 58644 | GridSize: 53
Generation 268 | Revalues: 58852 | GridSize: 51
Generation 269 | Revalues: 59078 | GridSize: 51
Generation 270 | Revalues: 59312 | GridSize: 51
Generation 271 | Revalues: 59512 | GridSize: 52
Generation 272 | Revalues: 59728 | GridSize: 50
Generation 273 | Revalues: 59948 | GridSize: 50
Generation 274 | Revalues: 60156 | GridSize: 51
Generation 275 | Revalues: 60392 | GridSize: 47
Generation 276 | Revalues: 60618 | GridSize: 46
Generation 277 | Revalues: 60828 | GridSize: 46
Generation 278 | Revalues: 61056 | GridSize: 50
Generation 279 | Revalues: 61290 | GridSize: 50
Generation 280 | Revalues: 61512 | GridSize: 52
Generation 281 | Revalues: 61718 | GridSize: 50
Generation 282 | Revalues: 61946 | GridSize: 50
Generation 283 | Revalues: 62146 | GridSize: 54
Generation 284 | Revalues: 62386 | GridSize: 58
Generation 285 | Revalues: 62636 | GridSize: 57
Generation 286 | Revalues: 62872 | GridSize: 58
Generation 287 | Revalues: 63098 | GridSize: 59
Generation 288 | Revalues: 63330 | GridSize: 61
Generation 289 | Revalues: 63576 | GridSize: 63
Generation 290 | Revalues: 63806 | GridSize: 65
Generation 291 | Revalues: 63998 | GridSize: 67
Generation 292 | Revalues: 64214 | GridSize: 70
Generation 293 | Revalues: 64434 | GridSize: 66
Generation 294 | Revalues: 64668 | GridSize: 67
Generation 295 | Revalues: 64848 | GridSize: 64
Generation 296 | Revalues: 65080 | GridSize: 66
Generation 297 | Revalues: 65304 | GridSize: 67
Generation 298 | Revalues: 65530 | GridSize: 69
Generation 299 | Revalues: 65738 | GridSize: 74
Generation 300 | Revalues: 65966 | GridSize: 72
Generation 301 | Revalues: 66174 | GridSize: 70
Generation 302 | Revalues: 66392 | GridSize: 72
Generation 303 | Revalues: 66624 | GridSize: 73
Generation 304 | Revalues: 66850 | GridSize: 73
Generation 305 | Revalues: 67070 | GridSize: 75
Generation 306 | Revalues: 67290 | GridSize: 77
Generation 307 | Revalues: 67504 | GridSize: 77
Generation 308 | Revalues: 67720 | GridSize: 77
Generation 309 | Revalues: 67940 | GridSize: 77
Generation 310 | Revalues: 68150 | GridSize: 76
Generation 311 | Revalues: 68352 | GridSize: 74
Generation 312 | Revalues: 68552 | GridSize: 75
Generation 313 | Revalues: 68782 | GridSize: 75
Generation 314 | Revalues: 68994 | GridSize: 75
Generation 315 | Revalues: 69224 | GridSize: 76
Generation 316 | Revalues: 69422 | GridSize: 77
Generation 317 | Revalues: 69640 | GridSize: 77
Generation 318 | Revalues: 69858 | GridSize: 77
Generation 319 | Revalues: 70068 | GridSize: 80
Generation 320 | Revalues: 70296 | GridSize: 81
Generation 321 | Revalues: 70524 | GridSize: 82
Generation 322 | Revalues: 70780 | GridSize: 86
Generation 323 | Revalues: 71012 | GridSize: 88
Generation 324 | Revalues: 71234 | GridSize: 89
Generation 325 | Revalues: 71456 | GridSize: 85
Generation 326 | Revalues: 71652 | GridSize: 82
Generation 327 | Revalues: 71880 | GridSize: 84
Generation 328 | Revalues: 72104 | GridSize: 84
Generation 329 | Revalues: 72330 | GridSize: 84
Generation 330 | Revalues: 72544 | GridSize: 84
Generation 331 | Revalues: 72754 | GridSize: 84
Generation 332 | Revalues: 72994 | GridSize: 77
Generation 333 | Revalues: 73206 | GridSize: 76
Generation 334 | Revalues: 73414 | GridSize: 78
Generation 335 | Revalues: 73636 | GridSize: 78
Generation 336 | Revalues: 73830 | GridSize: 81
Generation 337 | Revalues: 74048 | GridSize: 84
Generation 338 | Revalues: 74280 | GridSize: 86
Generation 339 | Revalues: 74512 | GridSize: 84
Generation 340 | Revalues: 74742 | GridSize: 85
Generation 341 | Revalues: 74966 | GridSize: 87
Generation 342 | Revalues: 75164 | GridSize: 89
Generation 343 | Revalues: 75372 | GridSize: 90
Generation 344 | Revalues: 75600 | GridSize: 92
Generation 345 | Revalues: 75820 | GridSize: 91
Generation 346 | Revalues: 76032 | GridSize: 92
Generation 347 | Revalues: 76242 | GridSize: 97
Generation 348 | Revalues: 76468 | GridSize: 96
Generation 349 | Revalues: 76700 | GridSize: 97
Generation 350 | Revalues: 76932 | GridSize: 99
Generation 351 | Revalues: 77156 | GridSize: 99
Generation 352 | Revalues: 77382 | GridSize: 97
Generation 353 | Revalues: 77602 | GridSize: 94
Generation 354 | Revalues: 77802 | GridSize: 92
Generation 355 | Revalues: 78006 | GridSize: 91
Generation 356 | Revalues: 78224 | GridSize: 88
Generation 357 | Revalues: 78452 | GridSize: 83
Generation 358 | Revalues: 78676 | GridSize: 82
Generation 359 | Revalues: 78892 | GridSize: 81
Generation 360 | Revalues: 79090 | GridSize: 77
Generation 361 | Revalues: 79300 | GridSize: 78
Generation 362 | Revalues: 79520 | GridSize: 75
Generation 363 | Revalues: 79746 | GridSize: 70
Generation 364 | Revalues: 79982 | GridSize: 72
Generation 365 | Revalues: 80192 | GridSize: 69
Generation 366 | Revalues: 80396 | GridSize: 71
Generation 367 | Revalues: 80594 | GridSize: 73
Generation 368 | Revalues: 80814 | GridSize: 74
Generation 369 | Revalues: 81046 | GridSize: 76
Generation 370 | Revalues: 81256 | GridSize: 75
Generation 371 | Revalues: 81484 | GridSize: 76
Generation 372 | Revalues: 81704 | GridSize: 76
Generation 373 | Revalues: 81920 | GridSize: 75
Generation 374 | Revalues: 82154 | GridSize: 69
Generation 375 | Revalues: 82366 | GridSize: 67
Generation 376 | Revalues: 82594 | GridSize: 69
Generation 377 | Revalues: 82814 | GridSize: 72
Generation 378 | Revalues: 83050 | GridSize: 73
Generation 379 | Revalues: 83264 | GridSize: 74
Generation 380 | Revalues: 83482 | GridSize: 75
Generation 381 | Revalues: 83700 | GridSize: 77
Generation 382 | Revalues: 83944 | GridSize: 78
Generation 383 | Revalues: 84142 | GridSize: 77
Generation 384 | Revalues: 84350 | GridSize: 77
Generation 385 | Revalues: 84552 | GridSize: 78
Generation 386 | Revalues: 84792 | GridSize: 79
Generation 387 | Revalues: 84996 | GridSize: 80
Generation 388 | Revalues: 85198 | GridSize: 80
Generation 389 | Revalues: 85422 | GridSize: 79
Generation 390 | Revalues: 85642 | GridSize: 81
Generation 391 | Revalues: 85866 | GridSize: 82
Generation 392 | Revalues: 86084 | GridSize: 82
Generation 393 | Revalues: 86286 | GridSize: 85
Generation 394 | Revalues: 86480 | GridSize: 86
Generation 395 | Revalues: 86686 | GridSize: 87
Generation 396 | Revalues: 86892 | GridSize: 87
Generation 397 | Revalues: 87124 | GridSize: 89
Generation 398 | Revalues: 87360 | GridSize: 90
Generation 399 | Revalues: 87580 | GridSize: 90
Generation 400 | Revalues: 87802 | GridSize: 92
Generation 401 | Revalues: 88016 | GridSize: 92
Generation 402 | Revalues: 88236 | GridSize: 89
Generation 403 | Revalues: 88464 | GridSize: 91
Generation 404 | Revalues: 88692 | GridSize: 88
Generation 405 | Revalues: 88918 | GridSize: 88
Generation 406 | Revalues: 89134 | GridSize: 92
Generation 407 | Revalues: 89326 | GridSize: 91
Generation 408 | Revalues: 89532 | GridSize: 90
Generation 409 | Revalues: 89750 | GridSize: 91
Generation 410 | Revalues: 89982 | GridSize: 94
Generation 411 | Revalues: 90178 | GridSize: 94
Generation 412 | Revalues: 90392 | GridSize: 95
Generation 413 | Revalues: 90606 | GridSize: 96
Generation 414 | Revalues: 90812 | GridSize: 100
Generation 415 | Revalues: 91022 | GridSize: 102
Generation 416 | Revalues: 91256 | GridSize: 105
Generation 417 | Revalues: 91464 | GridSize: 108
Generation 418 | Revalues: 91676 | GridSize: 109
Generation 419 | Revalues: 91898 | GridSize: 112
Generation 420 | Revalues: 92132 | GridSize: 113
Generation 421 | Revalues: 92364 | GridSize: 116
Generation 422 | Revalues: 92582 | GridSize: 116
Generation 423 | Revalues: 92790 | GridSize: 115
Generation 424 | Revalues: 92994 | GridSize: 115
Generation 425 | Revalues: 93198 | GridSize: 117
Generation 426 | Revalues: 93394 | GridSize: 113
Generation 427 | Revalues: 93608 | GridSize: 112
Generation 428 | Revalues: 93822 | GridSize: 112
Generation 429 | Revalues: 94052 | GridSize: 111
Generation 430 | Revalues: 94276 | GridSize: 113
Generation 431 | Revalues: 94496 | GridSize: 114
Generation 432 | Revalues: 94720 | GridSize: 114
Generation 433 | Revalues: 94918 | GridSize: 115
Generation 434 | Revalues: 95118 | GridSize: 115
Generation 435 | Revalues: 95346 | GridSize: 114
Generation 436 | Revalues: 95552 | GridSize: 114
Generation 437 | Revalues: 95788 | GridSize: 114
Generation 438 | Revalues: 95996 | GridSize: 116
Generation 439 | Revalues: 96232 | GridSize: 116
Generation 440 | Revalues: 96460 | GridSize: 117
Generation 441 | Revalues: 96688 | GridSize: 117
Generation 442 | Revalues: 96902 | GridSize: 121
Generation 443 | Revalues: 97144 | GridSize: 121
Generation 444 | Revalues: 97372 | GridSize: 122
Generation 445 | Revalues: 97600 | GridSize: 123
Generation 446 | Revalues: 97812 | GridSize: 124
Generation 447 | Revalues: 98022 | GridSize: 125
Generation 448 | Revalues: 98244 | GridSize: 126
Generation 449 | Revalues: 98454 | GridSize: 127
Generation 450 | Revalues: 98668 | GridSize: 128
Generation 451 | Revalues: 98880 | GridSize: 128
Generation 452 | Revalues: 99098 | GridSize: 128
Generation 453 | Revalues: 99342 | GridSize: 121
Generation 454 | Revalues: 99566 | GridSize: 122
Generation 455 | Revalues: 99756 | GridSize: 124
Generation 456 | Revalues: 99966 | GridSize: 124
Generation 457 | Revalues: 100200 | GridSize: 127
Generation 458 | Revalues: 100420 | GridSize: 127
Generation 459 | Revalues: 100642 | GridSize: 127
Generation 460 | Revalues: 100880 | GridSize: 127
Generation 461 | Revalues: 101094 | GridSize: 123
Generation 462 | Revalues: 101278 | GridSize: 122
Generation 463 | Revalues: 101488 | GridSize: 124
Generation 464 | Revalues: 101706 | GridSize: 126
Generation 465 | Revalues: 101920 | GridSize: 126
Generation 466 | Revalues: 102120 | GridSize: 128
Generation 467 | Revalues: 102340 | GridSize: 129
Generation 468 | Revalues: 102538 | GridSize: 130
Generation 469 | Revalues: 102748 | GridSize: 127
Generation 470 | Revalues: 102962 | GridSize: 122
Generation 471 | Revalues: 103192 | GridSize: 121
Generation 472 | Revalues: 103412 | GridSize: 123
Generation 473 | Revalues: 103604 | GridSize: 126
Generation 474 | Revalues: 103842 | GridSize: 128
Generation 475 | Revalues: 104062 | GridSize: 129
Generation 476 | Revalues: 104272 | GridSize: 130
Generation 477 | Revalues: 104504 | GridSize: 131
Generation 478 | Revalues: 104718 | GridSize: 131
Generation 479 | Revalues: 104918 | GridSize: 133
Generation 480 | Revalues: 105122 | GridSize: 134
Generation 481 | Revalues: 105366 | GridSize: 137
Generation 482 | Revalues: 105598 | GridSize: 139
Generation 483 | Revalues: 105798 | GridSize: 139
Generation 484 | Revalues: 106024 | GridSize: 139
Generation 485 | Revalues: 106232 | GridSize: 141
Generation 486 | Revalues: 106452 | GridSize: 143
Generation 487 | Revalues: 106702 | GridSize: 146
Generation 488 | Revalues: 106938 | GridSize: 147
Generation 489 | Revalues: 107166 | GridSize: 147
Generation 490 | Revalues: 107398 | GridSize: 143
Generation 491 | Revalues: 107628 | GridSize: 141
Generation 492 | Revalues: 107846 | GridSize: 140
Generation 493 | Revalues: 108060 | GridSize: 140
Generation 494 | Revalues: 108270 | GridSize: 141
Generation 495 | Revalues: 108482 | GridSize: 142
Generation 496 | Revalues: 108700 | GridSize: 142
Generation 497 | Revalues: 108910 | GridSize: 144
Generation 498 | Revalues: 109152 | GridSize: 142
Generation 499 | Revalues: 109368 | GridSize: 138
Generation 500 | Revalues: 109580 | GridSize: 139
Generation 501 | Revalues: 109802 | GridSize: 138
Generation 502 | Revalues: 110022 | GridSize: 137
Generation 503 | Revalues: 110214 | GridSize: 133
Generation 504 | Revalues: 110422 | GridSize: 135
Generation 505 | Revalues: 110630 | GridSize: 137
Generation 506 | Revalues: 110822 | GridSize: 137
Generation 507 | Revalues: 111038 | GridSize: 137
Generation 508 | Revalues: 111278 | GridSize: 137
Generation 509 | Revalues: 111516 | GridSize: 136
Generation 510 | Revalues: 111740 | GridSize: 139
Generation 511 | Revalues: 111954 | GridSize: 139
Generation 512 | Revalues: 112166 | GridSize: 140
Generation 513 | Revalues: 112384 | GridSize: 140
Generation 514 | Revalues: 112598 | GridSize: 140
Generation 515 | Revalues: 112826 | GridSize: 139
Generation 516 | Revalues: 113058 | GridSize: 138
Generation 517 | Revalues: 113284 | GridSize: 137
Generation 518 | Revalues: 113522 | GridSize: 134
Generation 519 | Revalues: 113746 | GridSize: 134
Generation 520 | Revalues: 113958 | GridSize: 136
Generation 521 | Revalues: 114168 | GridSize: 133
Generation 522 | Revalues: 114398 | GridSize: 130
Generation 523 | Revalues: 114608 | GridSize: 130
Generation 524 | Revalues: 114806 | GridSize: 130
Generation 525 | Revalues: 115022 | GridSize: 132
Generation 526 | Revalues: 115208 | GridSize: 131
Generation 527 | Revalues: 115450 | GridSize: 128
Generation 528 | Revalues: 115672 | GridSize: 126
Generation 529 | Revalues: 115888 | GridSize: 125
Generation 530 | Revalues: 116130 | GridSize: 119
Generation 531 | Revalues: 116346 | GridSize: 111
Generation 532 | Revalues: 116546 | GridSize: 108
Generation 533 | Revalues: 116766 | GridSize: 107
Generation 534 | Revalues: 116976 | GridSize: 105
Generation 535 | Revalues: 117190 | GridSize: 104
Generation 536 | Revalues: 117418 | GridSize: 106
Generation 537 | Revalues: 117652 | GridSize: 102
Generation 538 | Revalues: 117882 | GridSize: 104
Generation 539 | Revalues: 118110 | GridSize: 103
Generation 540 | Revalues: 118304 | GridSize: 99
Generation 541 | Revalues: 118496 | GridSize: 99
Generation 542 | Revalues: 118714 | GridSize: 99
Generation 543 | Revalues: 118916 | GridSize: 98
Generation 544 | Revalues: 119116 | GridSize: 99
Generation 545 | Revalues: 119354 | GridSize: 101
Generation 546 | Revalues: 119564 | GridSize: 102
Generation 547 | Revalues: 119796 | GridSize: 98
Generation 548 | Revalues: 120002 | GridSize: 98
Generation 549 | Revalues: 120228 | GridSize: 97
Generation 550 | Revalues: 120462 | GridSize: 96
Generation 551 | Revalues: 120674 | GridSize: 95
Generation 552 | Revalues: 120896 | GridSize: 97
Generation 553 | Revalues: 121108 | GridSize: 96
Generation 554 | Revalues: 121312 | GridSize: 96
Generation 555 | Revalues: 121528 | GridSize: 97
Generation 556 | Revalues: 121754 | GridSize: 91
Generation 557 | Revalues: 121982 | GridSize: 92
Generation 558 | Revalues: 122196 | GridSize: 93
