Generation 0 | Revalues: 100 | GridSize: 6
Generation 107 | Revalues: 21596 | GridSize: 109
Generation 108 | Revalues: 21812 | GridSize: 116
Generation 109 | Revalues: 21998 | GridSize: 117
Generation 110 | Revalues: 22194 | GridSize: 114
Generation 111 | Revalues: 22398 | GridSize: 115
Generation 112 | Revalues: 22598 | GridSize: 112
Generation 113 | Revalues: 22794 | GridSize: 118
Generation 114 | Revalues: 22992 | GridSize: 117
Generation 115 | Revalues: 23204 | GridSize: 123
Generation 116 | Revalues: 23422 | GridSize: 129
Generation 117 | Revalues: 23636 | GridSize: 130
Generation 118 | Revalues: 23838 | GridSize: 129
Generation 119 | Revalues: 24058 | GridSize: 130
Generation 120 | Revalues: 24272 | GridSize: 133
Generation 121 | Revalues: 24476 | GridSize: 136
Generation 122 | Revalues: 24664 | GridSize: 141
Generation 123 | Revalues: 24866 | GridSize: 145
Generation 124 | Revalues: 25052 | GridSize: 146
Generation 125 | Revalues: 25256 | GridSize: 148
Generation 126 | Revalues: 25430 | GridSize: 149
Generation 127 | Revalues: 25616 | GridSize: 151
Generation 128 | Revalues: 25822 | GridSize: 149
Generation 129 | Revalues: 26016 | GridSize: 149
Generation 130 | Revalues: 26230 | GridSize: 149
Generation 131 | Revalues: 26432 | GridSize: 142
Generation 132 | Revalues: 26640 | GridSize: 140
Generation 133 | Revalues: 26826 | GridSize: 140
Generation 134 | Revalues: 27016 | GridSize: 126
Generation 135 | Revalues: 27226 | GridSize: 123
Generation 136 | Revalues: 27418 | GridSize: 121
Generation 137 | Revalues: 27618 | GridSize: 118
Generation 138 | Revalues: 27842 | GridSize: 119
Generation 139 | Revalues: 28080 | GridSize: 123
Generation 140 | Revalues: 28296 | GridSize: 121
Generation 141 | Revalues: 28476 | GridSize: 122
Generation 142 | Revalues: 28660 | GridSize: 119
Generation 143 | Revalues: 28874 | GridSize: 114
Generation 144 | Revalues: 29076 | GridSize: 114
Generation 145 | Revalues: 29284 | GridSize: 114
Generation 146 | Revalues: 29466 | GridSize: 118
Generation 147 | Revalues: 29654 | GridSize: 118
Generation 148 | Revalues: 29840 | GridSize: 124
Generation 149 | Revalues: 30024 | GridSize: 126
Generation 150 | Revalues: 30228 | GridSize: 131
Generation 151 | Revalues: 30448 | GridSize: 127
Generation 152 | Revalues: 30646 | GridSize: 124
Generation 153 | Revalues: 30870 | GridSize: 123
Generation 154 | Revalues: 31078 | GridSize: 125
Generation 155 | Revalues: 31286 | GridSize: 128
Generation 156 | Revalues: 31488 | GridSize: 119
Generation 157 | Revalues: 31684 | GridSize: 124
Generation 158 | Revalues: 31894 | GridSize: 120
Generation 159 | Revalues: 32070 | GridSize: 118
Generation 160 | Revalues: 32240 | GridSize: 115
Generation 161 | Revalues: 32440 | GridSize: 118
Generation 162 | Revalues: 32678 | GridSize: 118
Generation 163 | Revalues: 32880 | GridSize: 117
Generation 164 | Revalues: 33080 | GridSize: 111
Generation 165 | Revalues: 33296 | GridSize: 114
Generation 166 | Revalues: 33474 | GridSize: 112
Generation 167 | Revalues: 33674 | GridSize: 107
Generation 168 | Revalues: 33894 | GridSize: 109
Generation 169 | Revalues: 34108 | GridSize: 108
Generation 170 | Revalues: 34306 | GridSize: 111
Generation 171 | Revalues: 34532 | GridSize: 110
Generation 172 | Revalues: 34742 | GridSize: 117
Generation 173 | Revalues: 34970 | GridSize: 115
Generation 174 | Revalues: 35156 | GridSize: 115
Generation 175 | Revalues: 35336 | GridSize: 116
Generation 176 | Revalues: 35518 | GridSize: 122
Generation 177 | Revalues: 35716 | GridSize: 125
Generation 178 | Revalues: 35920 | GridSize: 127
Generation 179 | Revalues: 36104 | GridSize: 126
Generation 180 | Revalues: 36298 | GridSize: 123
Generation 181 | Revalues: 36516 | GridSize: 128
Generation 182 | Revalues: 36734 | GridSize: 127
Generation 183 | Revalues: 36926 | GridSize: 123
Generation 184 | Revalues: 37122 | GridSize: 123
Generation 185 | Revalues: 37342 | GridSize: 126
Generation 186 | Revalues: 37540 | GridSize: 128
Generation 187 | Revalues: 37752 | GridSize: 130
Generation 188 | Revalues: 37974 | GridSize: 130
Generation 189 | Revalues: 38184 | GridSize: 126
Generation 190 | Revalues: 38394 | GridSize: 129
Generation 191 | Revalues: 38600 | GridSize: 133
Generation 192 | Revalues: 38818 | GridSize: 128
Generation 193 | Revalues: 39020 | GridSize: 130
Generation 194 | Revalues: 39210 | GridSize: 134
Generation 195 | Revalues: 39428 | GridSize: 135
Generation 196 | Revalues: 39606 | GridSize: 132
Generation 197 | Revalues: 39814 | GridSize: 135
Generation 198 | Revalues: 40034 | GridSize: 136
Generation 199 | Revalues: 40238 | GridSize: 131
Generation 200 | Revalues: 40432 | GridSize: 133
Generation 201 | Revalues: 40630 | GridSize: 133
Generation 202 | Revalues: 40826 | GridSize: 134
Generation 203 | Revalues: 41018 | GridSize: 136
Generation 204 | Revalues: 41224 | GridSize: 139
Generation 205 | Revalues: 41412 | GridSize: 144
Generation 206 | Revalues: 41572 | GridSize: 144
Generation 207 | Revalues: 41782 | GridSize: 143
Generation 208 | Revalues: 41980 | GridSize: 142
Generation 209 | Revalues: 42160 | GridSize: 139
Generation 210 | Revalues: 42352 | GridSize: 140
Generation 211 | Revalues: 42550 | GridSize: 132
Generation 212 | Revalues: 42750 | GridSize: 133
Generation 213 | Revalues: 42958 | GridSize: 134
Generation 214 | Revalues: 43158 | GridSize: 138
Generation 215 | Revalues: 43360 | GridSize: 140
Generation 216 | Revalues: 43554 | GridSize: 142
Generation 217 | Revalues: 43714 | GridSize: 147
Generation 218 | Revalues: 43912 | GridSize: 145
Generation 219 | Revalues: 44104 | GridSize: 142
Generation 220 | Revalues: 44290 | GridSize: 140
Generation 221 | Revalues: 44490 | GridSize: 141
Generation 222 | Revalues: 44686 | GridSize: 140
Generation 223 | Revalues: 44890 | GridSize: 142
Generation 224 | Revalues: 45092 | GridSize: 136
Generation 225 | Revalues: 45290 | GridSize: 138
Generation 226 | Revalues: 45482 | GridSize: 138
Generation 227 | Revalues: 45694 | GridSize: 143
Generation 228 | Revalues: 45904 | GridSize: 143
Generation 229 | Revalues: 46080 | GridSize: 147
Generation 230 | Revalues: 46258 | GridSize: 148
Generation 231 | Revalues: 46458 | GridSize: 147
Generation 232 | Revalues: 46674 | GridSize: 150
Generation 233 | Revalues: 46894 | GridSize: 156
Generation 234 | Revalues: 47108 | GridSize: 161
Generation 235 | Revalues: 47314 | GridSize: 165
Generation 236 | Revalues: 47518 | GridSize: 163
Generation 237 | Revalues: 47712 | GridSize: 160
Generation 238 | Revalues: 47902 | GridSize: 163
Generation 239 | Revalues: 48088 | GridSize: 163
Generation 240 | Revalues: 48282 | GridSize: 162
Generation 241 | Revalues: 48494 | GridSize: 162
Generation 242 | Revalues: 48688 | GridSize: 165
Generation 243 | Revalues: 48924 | GridSize: 166
Generation 244 | Revalues: 49120 | GridSize: 169
Generation 245 | Revalues: 49318 | GridSize: 171
Generation 246 | Revalues: 49554 | GridSize: 170
Generation 247 | Revalues: 49756 | GridSize: 171
Generation 248 | Revalues: 49970 | GridSize: 165
Generation 249 | Revalues: 50184 | GridSize: 167
Generation 250 | Revalues: 50390 | GridSize: 167
Generation 251 | Revalues: 50574 | GridSize: 162
Generation 252 | Revalues: 50796 | GridSize: 162
Generation 253 | Revalues: 50982 | GridSize: 162
Generation 254 | Revalues: 51200 | GridSize: 163
Generation 255 | Revalues: 51410 | GridSize: 165
Generation 256 | Revalues: 51606 | GridSize: 167
Generation 257 | Revalues: 51794 | GridSize: 170
Generation 258 | Revalues: 51976 | GridSize: 171
Generation 259 | Revalues: 52176 | GridSize: 171
Generation 260 | Revalues: 52380 | GridSize: 172
Generation 261 | Revalues: 52588 | GridSize: 172
Generation 262 | Revalues: 52786 | GridSize: 172
Generation 263 | Revalues: 52998 | GridSize: 170
Generation 264 | Revalues: 53158 | GridSize: 167
Generation 265 | Revalues: 53348 | GridSize: 171
Generation 266 | Revalues: 53526 | GridSize: 173
Generation 267 | Revalues: 53726 | GridSize: 173
Generation 268 | Revalues: 53918 | GridSize: 173
Generation 269 | Revalues: 54120 | GridSize: 171
Generation 270 | Revalues: 54302 | GridSize: 175
Generation 271 | Revalues: 54500 | GridSize: 174
Generation 272 | Revalues: 54712 | GridSize: 173
Generation 273 | Revalues: 54890 | GridSize: 172
Generation 274 | Revalues: 55076 | GridSize: 173
Generation 275 | Revalues: 55292 | GridSize: 169
Generation 276 | Revalues: 55502 | GridSize: 171
Generation 277 | Revalues: 55708 | GridSize: 173
Generation 278 | Revalues: 55924 | GridSize: 179
Generation 279 | Revalues: 56120 | GridSize: 175
Generation 280 | Revalues: 56332 | GridSize: 178
Generation 281 | Revalues: 56538 | GridSize: 178
Generation 282 | Revalues: 56752 | GridSize: 179
Generation 283 | Revalues: 56950 | GridSize: 176
Generation 284 | Revalues: 57178 | GridSize: 176
Generation 285 | Revalues: 57376 | GridSize: 176
Generation 286 | Revalues: 57558 | GridSize: 178
Generation 287 | Revalues: 57786 | GridSize: 182
Generation 288 | Revalues: 57982 | GridSize: 184
Generation 289 | Revalues: 58178 | GridSize: 187
Generation 290 | Revalues: 58398 | GridSize: 188
Generation 291 | Revalues: 58592 | GridSize: 189
Generation 292 | Revalues: 58800 | GridSize: 193
Generation 293 | Revalues: 59010 | GridSize: 196
Generation 294 | Revalues: 59188 | GridSize: 196
Generation 295 | Revalues: 59396 | GridSize: 198
Generation 296 | Revalues: 59634 | GridSize: 197
Generation 297 | Revalues: 59848 | GridSize: 190
Generation 298 | Revalues: 60030 | GridSize: 191
Generation 299 | Revalues: 60216 | GridSize: 189
Generation 300 | Revalues: 60414 | GridSize: 190
Generation 301 | Revalues: 60608 | GridSize: 190
Generation 302 | Revalues: 60790 | GridSize: 192
Generation 303 | Revalues: 60996 | GridSize: 186
Generation 304 | Revalues: 61190 | GridSize: 185
Generation 305 | Revalues: 61394 | GridSize: 185
Generation 306 | Revalues: 61602 | GridSize: 186
Generation 307 | Revalues: 61844 | GridSize: 182
Generation 308 | Revalues: 62040 | GridSize: 180
Generation 309 | Revalues: 62254 | GridSize: 183
Generation 310 | Revalues: 62468 | GridSize: 186
Generation 311 | Revalues: 62672 | GridSize: 185
Generation 312 | Revalues: 62868 | GridSize: 188
Generation 313 | Revalues: 63070 | GridSize: 186
Generation 314 | Revalues: 63262 | GridSize: 186
Generation 315 | Revalues: 63434 | GridSize: 183
Generation 316 | Revalues: 63640 | GridSize: 184
Generation 317 | Revalues: 63852 | GridSize: 186
Generation 318 | Revalues: 64058 | GridSize: 182
Generation 319 | Revalues: 64248 | GridSize: 183
Generation 320 | Revalues: 64468 | GridSize: 189
Generation 321 | Revalues: 64684 | GridSize: 191
Generation 322 | Revalues: 64884 | GridSize: 194
Generation 323 | Revalues: 65068 | GridSize: 194
Generation 324 | Revalues: 65260 | GridSize: 193
Generation 325 | Revalues: 65446 | GridSize: 194
Generation 326 | Revalues: 65652 | GridSize: 192
Generation 327 | Revalues: 65836 | GridSize: 198
Generation 328 | Revalues: 66062 | GridSize: 196
Generation 329 | Revalues: 66276 | GridSize: 195
Generation 330 | Revalues: 66466 | GridSize: 195
Generation 331 | Revalues: 66676 | GridSize: 193
Generation 332 | Revalues: 66898 | GridSize: 195
Generation 333 | Revalues: 67104 | GridSize: 197
Generation 334 | Revalues: 67316 | GridSize: 200
Generation 335 | Revalues: 67518 | GridSize: 200
Generation 336 | Revalues: 67712 | GridSize: 202
Generation 337 | Revalues: 67896 | GridSize: 205
Generation 338 | Revalues: 68100 | GridSize: 202
Generation 339 | Revalues: 68266 | GridSize: 206
Generation 340 | Revalues: 68460 | GridSize: 206
Generation 341 | Revalues: 68654 | GridSize: 206
Generation 342 | Revalues: 68864 | GridSize: 203
Generation 343 | Revalues: 69050 | GridSize: 204
Generation 344 | Revalues: 69218 | GridSize: 201
Generation 345 | Revalues: 69404 | GridSize: 204
Generation 346 | Revalues: 69640 | GridSize: 204
Generation 347 | Revalues: 69864 | GridSize: 206
Generation 348 | Revalues: 70042 | GridSize: 207
Generation 349 | Revalues: 70268 | GridSize: 209
Generation 350 | Revalues: 70468 | GridSize: 206
Generation 351 | Revalues: 70656 | GridSize: 209
Generation 352 | Revalues: 70860 | GridSize: 210
Generation 353 | Revalues: 71056 | GridSize: 210
Generation 354 | Revalues: 71250 | GridSize: 214
Generation 355 | Revalues: 71446 | GridSize: 214
Generation 356 | Revalues: 71670 | GridSize: 216
Generation 357 | Revalues: 71870 | GridSize: 217
Generation 358 | Revalues: 72066 | GridSize: 216
Generation 359 | Revalues: 72264 | GridSize: 214
Generation 360 | Revalues: 72476 | GridSize: 208
Generation 361 | Revalues: 72686 | GridSize: 209
Generation 362 | Revalues: 72876 | GridSize: 207
Generation 363 | Revalues: 73066 | GridSize: 208
Generation 364 | Revalues: 73260 | GridSize: 211
Generation 365 | Revalues: 73470 | GridSize: 211
Generation 366 | Revalues: 73648 | GridSize: 215
Generation 367 | Revalues: 73862 | GridSize: 216
Generation 368 | Revalues: 74060 | GridSize: 216
Generation 369 | Revalues: 74252 | GridSize: 218
Generation 370 | Revalues: 74446 | GridSize: 218
Generation 371 | Revalues: 74638 | GridSize: 215
Generation 372 | Revalues: 74846 | GridSize: 213
Generation 373 | Revalues: 75032 | GridSize: 213
Generation 374 | Revalues: 75234 | GridSize: 210
Generation 375 | Revalues: 75446 | GridSize: 211
Generation 376 | Revalues: 75652 | GridSize: 211
Generation 377 | Revalues: 75832 | GridSize: 211
Generation 378 | Revalues: 76030 | GridSize: 212
Generation 379 | Revalues: 76222 | GridSize: 211
Generation 380 | Revalues: 76456 | GridSize: 216
Generation 381 | Revalues: 76664 | GridSize: 219
Generation 382 | Revalues: 76868 | GridSize: 223
Generation 383 | Revalues: 77062 | GridSize: 225
Generation 384 | Revalues: 77256 | GridSize: 227
Generation 385 | Revalues: 77460 | GridSize: 228
Generation 386 | Revalues: 77656 | GridSize: 228
Generation 387 | Revalues: 77830 | GridSize: 225
Generation 388 | Revalues: 78022 | GridSize: 223
Generation 389 | Revalues: 78216 | GridSize: 221
Generation 390 | Revalues: 78410 | GridSize: 225
Generation 391 | Revalues: 78628 | GridSize: 225
Generation 392 | Revalues: 78830 | GridSize: 218
Generation 393 | Revalues: 79036 | GridSize: 218
Generation 394 | Revalues: 79234 | GridSize: 220
Generation 395 | Revalues: 79428 | GridSize: 223
Generation 396 | Revalues: 79626 | GridSize: 226
Generation 397 | Revalues: 79850 | GridSize: 228
Generation 398 | Revalues: 80054 | GridSize: 227
Generation 399 | Revalues: 80260 | GridSize: 228
Generation 400 | Revalues: 80452 | GridSize: 230
Generation 401 | Revalues: 80666 | GridSize: 231
Generation 402 | Revalues: 80874 | GridSize: 232
Generation 403 | Revalues: 81074 | GridSize: 234
Generation 404 | Revalues: 81292 | GridSize: 237
Generation 405 | Revalues: 81502 | GridSize: 236
Generation 406 | Revalues: 81660 | GridSize: 236
Generation 407 | Revalues: 81836 | GridSize: 238
Generation 408 | Revalues: 82016 | GridSize: 235
Generation 409 | Revalues: 82218 | GridSize: 234
Generation 410 | Revalues: 82422 | GridSize: 227
Generation 411 | Revalues: 82618 | GridSize: 224
Generation 412 | Revalues: 82800 | GridSize: 224
Generation 413 | Revalues: 82982 | GridSize: 224
Generation 414 | Revalues: 83186 | GridSize: 225
Generation 415 | Revalues: 83384 | GridSize: 228
Generation 416 | Revalues: 83572 | GridSize: 226
Generation 417 | Revalues: 83780 | GridSize: 228
Generation 418 | Revalues: 83990 | GridSize: 231
Generation 419 | Revalues: 84208 | GridSize: 234
Generation 420 | Revalues: 84404 | GridSize: 236
Generation 421 | Revalues: 84612 | GridSize: 236
Generation 422 | Revalues: 84814 | GridSize: 234
Generation 423 | Revalues: 85012 | GridSize: 233
Generation 424 | Revalues: 85196 | GridSize: 233
Generation 425 | Revalues: 85400 | GridSize: 235
Generation 426 | Revalues: 85602 | GridSize: 237
Generation 427 | Revalues: 85788 | GridSize: 239
Generation 428 | Revalues: 85988 | GridSize: 236
Generation 429 | Revalues: 86176 | GridSize: 238
Generation 430 | Revalues: 86398 | GridSize: 241
Generation 431 | Revalues: 86600 | GridSize: 244
Generation 432 | Revalues: 86816 | GridSize: 245
Generation 433 | Revalues: 86994 | GridSize: 246
Generation 434 | Revalues: 87226 | GridSize: 245
Generation 435 | Revalues: 87438 | GridSize: 248
Generation 436 | Revalues: 87622 | GridSize: 250
Generation 437 | Revalues: 87842 | GridSize: 249
Generation 438 | Revalues: 88064 | GridSize: 252
Generation 439 | Revalues: 88280 | GridSize: 253
Generation 440 | Revalues: 88476 | GridSize: 248
Generation 441 | Revalues: 88694 | GridSize: 246
Generation 442 | Revalues: 88902 | GridSize: 247
Generation 443 | Revalues: 89104 | GridSize: 247
Generation 444 | Revalues: 89302 | GridSize: 246
Generation 445 | Revalues: 89532 | GridSize: 247
Generation 446 | Revalues: 89738 | GridSize: 246
Generation 447 | Revalues: 89924 | GridSize: 247
Generation 448 | Revalues: 90124 | GridSize: 247
Generation 449 | Revalues: 90330 | GridSize: 249
Generation 450 | Revalues: 90540 | GridSize: 249
Generation 451 | Revalues: 90752 | GridSize: 248
Generation 452 | Revalues: 90964 | GridSize: 248
Generation 453 | Revalues: 91160 | GridSize: 249
Generation 454 | Revalues: 91348 | GridSize: 252
Generation 455 | Revalues: 91518 | GridSize: 255
Generation 456 | Revalues: 91716 | GridSize: 255
Generation 457 | Revalues: 91910 | GridSize: 252
Generation 458 | Revalues: 92114 | GridSize: 254
Generation 459 | Revalues: 92308 | GridSize: 255
Generation 460 | Revalues: 92514 | GridSize: 254
Generation 461 | Revalues: 92740 | GridSize: 255
Generation 462 | Revalues: 92936 | GridSize: 257
Generation 463 | Revalues: 93138 | GridSize: 259
Generation 464 | Revalues: 93348 | GridSize: 262
Generation 465 | Revalues: 93542 | GridSize: 260
Generation 466 | Revalues: 93726 | GridSize: 260
Generation 467 | Revalues: 93950 | GridSize: 258
Generation 468 | Revalues: 94176 | GridSize: 256
Generation 469 | Revalues: 94374 | GridSize: 257
Generation 470 | Revalues: 94548 | GridSize: 259
Generation 471 | Revalues: 94782 | GridSize: 259
Generation 472 | Revalues: 94988 | GridSize: 263
Generation 473 | Revalues: 95186 | GridSize: 260
Generation 474 | Revalues: 95388 | GridSize: 260
Generation 475 | Revalues: 95628 | GridSize: 261
Generation 476 | Revalues: 95818 | GridSize: 261
Generation 477 | Revalues: 96016 | GridSize: 258
Generation 478 | Revalues: 96200 | GridSize: 260
Generation 479 | Revalues: 96392 | GridSize: 262
Generation 480 | Revalues: 96602 | GridSize: 261
Generation 481 | Revalues: 96804 | GridSize: 261
Generation 482 | Revalues: 97012 | GridSize: 260
Generation 483 | Revalues: 97196 | GridSize: 261
Generation 484 | Revalues: 97408 | GridSize: 258
Generation 485 | Revalues: 97622 | GridSize: 254
Generation 486 | Revalues: 97802 | GridSize: 256
Generation 487 | Revalues: 97996 | GridSize: 253
Generation 488 | Revalues: 98208 | GridSize: 251
Generation 489 | Revalues: 98404 | GridSize: 251
Generation 490 | Revalues: 98592 | GridSize: 252
Generation 491 | Revalues: 98786 | GridSize: 247
Generation 492 | Revalues: 98980 | GridSize: 249
Generation 493 | Revalues: 99190 | GridSize: 248
Generation 494 | Revalues: 99398 | GridSize: 248
Generation 495 | Revalues: 99574 | GridSize: 249
Generation 496 | Revalues: 99766 | GridSize: 250
Generation 497 | Revalues: 99956 | GridSize: 249
Generation 498 | Revalues: 100156 | GridSize: 250
Generation 499 | Revalues: 100372 | GridSize: 253
Generation 500 | Revalues: 100554 | GridSize: 256
Generation 501 | Revalues: 100742 | GridSize: 256
Generation 502 | Revalues: 100912 | GridSize: 260
Generation 503 | Revalues: 101080 | GridSize: 259
Generation 504 | Revalues: 101278 | GridSize: 256
Generation 505 | Revalues: 101446 | GridSize: 258
Generation 506 | Revalues: 101672 | GridSize: 261
Generation 507 | Revalues: 101894 | GridSize: 262
Generation 508 | Revalues: 102094 | GridSize: 261
Generation 509 | Revalues: 102278 | GridSize: 262
Generation 510 | Revalues: 102472 | GridSize: 263
Generation 511 | Revalues: 102684 | GridSize: 264
Generation 512 | Revalues: 102860 | GridSize: 266
Generation 513 | Revalues: 103070 | GridSize: 270
Generation 514 | Revalues: 103262 | GridSize: 270
Generation 515 | Revalues: 103448 | GridSize: 269
Generation 516 | Revalues: 103638 | GridSize: 270
Generation 517 | Revalues: 103836 | GridSize: 270
Generation 518 | Revalues: 104058 | GridSize: 265
Generation 519 | Revalues: 104260 | GridSize: 262
Generation 520 | Revalues: 104480 | GridSize: 258
Generation 521 | Revalues: 104654 | GridSize: 253
Generation 522 | Revalues: 104856 | GridSize: 249
Generation 523 | Revalues: 105060 | GridSize: 250
Generation 524 | Revalues: 105240 | GridSize: 253
Generation 525 | Revalues: 105452 | GridSize: 252
Generation 526 | Revalues: 105648 | GridSize: 249
Generation 527 | Revalues: 105834 | GridSize: 249
Generation 528 | Revalues: 106042 | GridSize: 251
Generation 529 | Revalues: 106242 | GridSize: 246
Generation 530 | Revalues: 106432 | GridSize: 247
Generation 531 | Revalues: 106644 | GridSize: 246
Generation 532 | Revalues: 106830 | GridSize: 248
Generation 533 | Revalues: 107068 | GridSize: 249
Generation 534 | Revalues: 107270 | GridSize: 249
Generation 535 | Revalues: 107484 | GridSize: 249
Generation 536 | Revalues: 107690 | GridSize: 252
Generation 537 | Revalues: 107894 | GridSize: 249
Generation 538 | Revalues: 108098 | GridSize: 247
Generation 539 | Revalues: 108276 | GridSize: 250
Generation 540 | Revalues: 108502 | GridSize: 248
Generation 541 | Revalues: 108678 | GridSize: 248
Generation 542 | Revalues: 108902 | GridSize: 248
Generation 543 | Revalues: 109100 | GridSize: 243
Generation 544 | Revalues: 109328 | GridSize: 245
Generation 545 | Revalues: 109534 | GridSize: 242
Generation 546 | Revalues: 109740 | GridSize: 240
Generation 547 | Revalues: 109924 | GridSize: 240
Generation 548 | Revalues: 110130 | GridSize: 239
Generation 549 | Revalues: 110354 | GridSize: 239
Generation 550 | Revalues: 110544 | GridSize: 242
Generation 551 | Revalues: 110742 | GridSize: 242
Generation 552 | Revalues: 110914 | GridSize: 242
Generation 553 | Revalues: 111134 | GridSize: 244
Generation 554 | Revalues: 111306 | GridSize: 239
Generation 555 | Revalues: 111508 | GridSize: 234
Generation 556 | Revalues: 111722 | GridSize: 236
Generation 557 | Revalues: 111934 | GridSize: 236
Generation 558 | Revalues: 112132 | GridSize: 238
