Generation 0 | Revalues: 100 | GridSize: 4
Generation 72 | Revalues: 14636 | GridSize: 147
Generation 73 | Revalues: 14850 | GridSize: 149
Generation 74 | Revalues: 15054 | GridSize: 151
Generation 75 | Revalues: 15262 | GridSize: 156
Generation 76 | Revalues: 15454 | GridSize: 160
Generation 77 | Revalues: 15672 | GridSize: 172
Generation 78 | Revalues: 15860 | GridSize: 170
Generation 79 | Revalues: 16060 | GridSize: 163
Generation 80 | Revalues: 16242 | GridSize: 167
Generation 81 | Revalues: 16442 | GridSize: 174
Generation 82 | Revalues: 16630 | GridSize: 173
Generation 83 | Revalues: 16816 | GridSize: 178
Generation 84 | Revalues: 17010 | GridSize: 174
Generation 85 | Revalues: 17230 | GridSize: 174
Generation 86 | Revalues: 17426 | GridSize: 179
Generation 87 | Revalues: 17628 | GridSize: 187
Generation 88 | Revalues: 17830 | GridSize: 177
Generation 89 | Revalues: 18036 | GridSize: 182
Generation 90 | Revalues: 18242 | GridSize: 178
Generation 91 | Revalues: 18414 | GridSize: 184
Generation 92 | Revalues: 18614 | GridSize: 187
Generation 93 | Revalues: 18828 | GridSize: 187
Generation 94 | Revalues: 19030 | GridSize: 192
Generation 95 | Revalues: 19226 | GridSize: 187
Generation 96 | Revalues: 19426 | GridSize: 193
Generation 97 | Revalues: 19652 | GridSize: 202
Generation 98 | Revalues: 19872 | GridSize: 200
Generation 99 | Revalues: 20068 | GridSize: 205
Generation 100 | Revalues: 20270 | GridSize: 206
Generation 101 | Revalues: 20502 | GridSize: 197
Generation 102 | Revalues: 20708 | GridSize: 201
Generation 103 | Revalues: 20912 | GridSize: 204
Generation 104 | Revalues: 21092 | GridSize: 205
Generation 105 | Revalues: 21278 | GridSize: 209
Generation 106 | Revalues: 21462 | GridSize: 217
Generation 107 | Revalues: 21650 | GridSize: 212
Generation 108 | Revalues: 21832 | GridSize: 215
Generation 109 | Revalues: 22052 | GridSize: 207
Generation 110 | Revalues: 22258 | GridSize: 222
Generation 111 | Revalues: 22460 | GridSize: 211
Generation 112 | Revalues: 22654 | GridSize: 224
Generation 113 | Revalues: 22836 | GridSize: 219
Generation 114 | Revalues: 23044 | GridSize: 218
Generation 115 | Revalues: 23232 | GridSize: 222
Generation 116 | Revalues: 23440 | GridSize: 222
Generation 117 | Revalues: 23646 | GridSize: 217
Generation 118 | Revalues: 23856 | GridSize: 228
Generation 119 | Revalues: 24038 | GridSize: 219
Generation 120 | Revalues: 24248 | GridSize: 222
Generation 121 | Revalues: 24446 | GridSize: 226
Generation 122 | Revalues: 24634 | GridSize: 233
Generation 123 | Revalues: 24828 | GridSize: 226
Generation 124 | Revalues: 25050 | GridSize: 238
Generation 125 | Revalues: 25252 | GridSize: 237
Generation 126 | Revalues: 25442 | GridSize: 244
Generation 127 | Revalues: 25654 | GridSize: 239
Generation 128 | Revalues: 25832 | GridSize: 235
Generation 129 | Revalues: 26024 | GridSize: 239
Generation 130 | Revalues: 26214 | GridSize: 238
Generation 131 | Revalues: 26412 | GridSize: 242
Generation 132 | Revalues: 26622 | GridSize: 235
Generation 133 | Revalues: 26820 | GridSize: 243
Generation 134 | Revalues: 27022 | GridSize: 256
Generation 135 | Revalues: 27232 | GridSize: 247
Generation 136 | Revalues: 27432 | GridSize: 244
Generation 137 | Revalues: 27614 | GridSize: 248
Generation 138 | Revalues: 27820 | GridSize: 250
Generation 139 | Revalues: 28052 | GridSize: 246
Generation 140 | Revalues: 28252 | GridSize: 246
Generation 141 | Revalues: 28456 | GridSize: 256
Generation 142 | Revalues: 28648 | GridSize: 257
Generation 143 | Revalues: 28846 | GridSize: 257
Generation 144 | Revalues: 29068 | GridSize: 260
Generation 145 | Revalues: 29244 | GridSize: 261
Generation 146 | Revalues: 29446 | GridSize: 267
Generation 147 | Revalues: 29624 | GridSize: 273
Generation 148 | Revalues: 29806 | GridSize: 272
Generation 149 | Revalues: 30024 | GridSize: 271
Generation 150 | Revalues: 30252 | GridSize: 266
Generation 151 | Revalues: 30450 | GridSize: 273
Generation 152 | Revalues: 30658 | GridSize: 275
Generation 153 | Revalues: 30872 | GridSize: 276
Generation 154 | Revalues: 31048 | GridSize: 281
Generation 155 | Revalues: 31248 | GridSize: 285
Generation 156 | Revalues: 31448 | GridSize: 283
Generation 157 | Revalues: 31654 | GridSize: 283
Generation 158 | Revalues: 31846 | GridSize: 290
Generation 159 | Revalues: 32052 | GridSize: 296
Generation 160 | Revalues: 32246 | GridSize: 289
Generation 161 | Revalues: 32466 | GridSize: 299
Generation 162 | Revalues: 32680 | GridSize: 294
Generation 163 | Revalues: 32884 | GridSize: 288
Generation 164 | Revalues: 33094 | GridSize: 282
Generation 165 | Revalues: 33306 | GridSize: 283
Generation 166 | Revalues: 33480 | GridSize: 284
Generation 167 | Revalues: 33664 | GridSize: 286
Generation 168 | Revalues: 33844 | GridSize: 288
Generation 169 | Revalues: 34080 | GridSize: 287
Generation 170 | Revalues: 34284 | GridSize: 291
Generation 171 | Revalues: 34480 | GridSize: 290
Generation 172 | Revalues: 34654 | GridSize: 298
Generation 173 | Revalues: 34856 | GridSize: 294
Generation 174 | Revalues: 35088 | GridSize: 296
Generation 175 | Revalues: 35278 | GridSize: 297
Generation 176 | Revalues: 35464 | GridSize: 300
Generation 177 | Revalues: 35662 | GridSize: 292
Generation 178 | Revalues: 35874 | GridSize: 300
Generation 179 | Revalues: 36062 | GridSize: 296
Generation 180 | Revalues: 36264 | GridSize: 298
Generation 181 | Revalues: 36476 | GridSize: 297
Generation 182 | Revalues: 36690 | GridSize: 299
Generation 183 | Revalues: 36908 | GridSize: 288
Generation 184 | Revalues: 37112 | GridSize: 291
Generation 185 | Revalues: 37318 | GridSize: 292
Generation 186 | Revalues: 37500 | GridSize: 289
Generation 187 | Revalues: 37678 | GridSize: 286
Generation 188 | Revalues: 37868 | GridSize: 278
Generation 189 | Revalues: 38092 | GridSize: 285
Generation 190 | Revalues: 38286 | GridSize: 287
Generation 191 | Revalues: 38500 | GridSize: 283
Generation 192 | Revalues: 38690 | GridSize: 279
Generation 193 | Revalues: 38868 | GridSize: 279
Generation 194 | Revalues: 39048 | GridSize: 290
Generation 195 | Revalues: 39234 | GridSize: 288
Generation 196 | Revalues: 39450 | GridSize: 296
Generation 197 | Revalues: 39628 | GridSize: 297
Generation 198 | Revalues: 39812 | GridSize: 300
Generation 199 | Revalues: 40006 | GridSize: 300
Generation 200 | Revalues: 40200 | GridSize: 298
Generation 201 | Revalues: 40408 | GridSize: 297
Generation 202 | Revalues: 40598 | GridSize: 298
Generation 203 | Revalues: 40794 | GridSize: 300
Generation 204 | Revalues: 40994 | GridSize: 295
Generation 205 | Revalues: 41194 | GridSize: 300
Generation 206 | Revalues: 41374 | GridSize: 296
Generation 207 | Revalues: 41558 | GridSize: 297
Generation 208 | Revalues: 41770 | GridSize: 287
Generation 209 | Revalues: 41974 | GridSize: 274
Generation 210 | Revalues: 42170 | GridSize: 286
Generation 211 | Revalues: 42368 | GridSize: 280
Generation 212 | Revalues: 42562 | GridSize: 281
Generation 213 | Revalues: 42758 | GridSize: 290
Generation 214 | Revalues: 42980 | GridSize: 284
Generation 215 | Revalues: 43166 | GridSize: 281
Generation 216 | Revalues: 43362 | GridSize: 289
Generation 217 | Revalues: 43578 | GridSize: 282
Generation 218 | Revalues: 43782 | GridSize: 295
Generation 219 | Revalues: 43970 | GridSize: 283
Generation 220 | Revalues: 44150 | GridSize: 290
Generation 221 | Revalues: 44358 | GridSize: 291
Generation 222 | Revalues: 44544 | GridSize: 288
Generation 223 | Revalues: 44736 | GridSize: 294
Generation 224 | Revalues: 44922 | GridSize: 293
Generation 225 | Revalues: 45130 | GridSize: 298
Generation 226 | Revalues: 45324 | GridSize: 297
Generation 227 | Revalues: 45524 | GridSize: 300
Generation 228 | Revalues: 45716 | GridSize: 300
Generation 229 | Revalues: 45896 | GridSize: 296
Generation 230 | Revalues: 46096 | GridSize: 292
Generation 231 | Revalues: 46266 | GridSize: 297
Generation 232 | Revalues: 46452 | GridSize: 299
Generation 233 | Revalues: 46658 | GridSize: 299
Generation 234 | Revalues: 46840 | GridSize: 293
Generation 235 | Revalues: 47042 | GridSize: 300
Generation 236 | Revalues: 47262 | GridSize: 300
Generation 237 | Revalues: 47438 | GridSize: 300
Generation 238 | Revalues: 47632 | GridSize: 300
Generation 239 | Revalues: 47836 | GridSize: 299
Generation 240 | Revalues: 48040 | GridSize: 299
Generation 241 | Revalues: 48248 | GridSize: 298
Generation 242 | Revalues: 48452 | GridSize: 300
Generation 243 | Revalues: 48630 | GridSize: 295
Generation 244 | Revalues: 48858 | GridSize: 293
Generation 245 | Revalues: 49062 | GridSize: 297
Generation 246 | Revalues: 49284 | GridSize: 300
Generation 247 | Revalues: 49504 | GridSize: 296
Generation 248 | Revalues: 49682 | GridSize: 299
Generation 249 | Revalues: 49862 | GridSize: 288
Generation 250 | Revalues: 50062 | GridSize: 294
Generation 251 | Revalues: 50244 | GridSize: 282
Generation 252 | Revalues: 50462 | GridSize: 291
Generation 253 | Revalues: 50680 | GridSize: 293
Generation 254 | Revalues: 50876 | GridSize: 299
Generation 255 | Revalues: 51110 | GridSize: 283
Generation 256 | Revalues: 51304 | GridSize: 285
Generation 257 | Revalues: 51502 | GridSize: 291
Generation 258 | Revalues: 51698 | GridSize: 294
Generation 259 | Revalues: 51900 | GridSize: 295
Generation 260 | Revalues: 52096 | GridSize: 293
Generation 261 | Revalues: 52282 | GridSize: 300
Generation 262 | Revalues: 52476 | GridSize: 289
Generation 263 | Revalues: 52654 | GridSize: 290
Generation 264 | Revalues: 52820 | GridSize: 296
Generation 265 | Revalues: 53028 | GridSize: 296
Generation 266 | Revalues: 53242 | GridSize: 298
Generation 267 | Revalues: 53468 | GridSize: 298
Generation 268 | Revalues: 53664 | GridSize: 300
Generation 269 | Revalues: 53876 | GridSize: 300
Generation 270 | Revalues: 54052 | GridSize: 292
Generation 271 | Revalues: 54228 | GridSize: 295
Generation 272 | Revalues: 54434 | GridSize: 293
Generation 273 | Revalues: 54640 | GridSize: 300
Generation 274 | Revalues: 54840 | GridSize: 292
Generation 275 | Revalues: 55052 | GridSize: 290
Generation 276 | Revalues: 55264 | GridSize: 296
Generation 277 | Revalues: 55462 | GridSize: 293
Generation 278 | Revalues: 55636 | GridSize: 293
Generation 279 | Revalues: 55834 | GridSize: 289
Generation 280 | Revalues: 56060 | GridSize: 296
Generation 281 | Revalues: 56254 | GridSize: 293
Generation 282 | Revalues: 56462 | GridSize: 293
Generation 283 | Revalues: 56690 | GridSize: 292
Generation 284 | Revalues: 56880 | GridSize: 291
Generation 285 | Revalues: 57088 | GridSize: 293
Generation 286 | Revalues: 57292 | GridSize: 299
Generation 287 | Revalues: 57494 | GridSize: 297
Generation 288 | Revalues: 57704 | GridSize: 300
Generation 289 | Revalues: 57906 | GridSize: 295
Generation 290 | Revalues: 58122 | GridSize: 300
Generation 291 | Revalues: 58330 | GridSize: 300
Generation 292 | Revalues: 58544 | GridSize: 300
Generation 293 | Revalues: 58750 | GridSize: 298
Generation 294 | Revalues: 58940 | GridSize: 299
Generation 295 | Revalues: 59134 | GridSize: 293
Generation 296 | Revalues: 59340 | GridSize: 287
Generation 297 | Revalues: 59550 | GridSize: 296
Generation 298 | Revalues: 59780 | GridSize: 296
Generation 299 | Revalues: 59986 | GridSize: 296
Generation 300 | Revalues: 60186 | GridSize: 300
Generation 301 | Revalues: 60388 | GridSize: 300
Generation 302 | Revalues: 60622 | GridSize: 300
Generation 303 | Revalues: 60816 | GridSize: 298
Generation 304 | Revalues: 61014 | GridSize: 298
Generation 305 | Revalues: 61226 | GridSize: 300
Generation 306 | Revalues: 61444 | GridSize: 300
Generation 307 | Revalues: 61644 | GridSize: 296
Generation 308 | Revalues: 61844 | GridSize: 290
Generation 309 | Revalues: 62024 | GridSize: 289
Generation 310 | Revalues: 62210 | GridSize: 289
Generation 311 | Revalues: 62406 | GridSize: 291
Generation 312 | Revalues: 62618 | GridSize: 293
Generation 313 | Revalues: 62838 | GridSize: 292
Generation 314 | Revalues: 63030 | GridSize: 294
Generation 315 | Revalues: 63236 | GridSize: 288
Generation 316 | Revalues: 63432 | GridSize: 284
Generation 317 | Revalues: 63650 | GridSize: 293
Generation 318 | Revalues: 63856 | GridSize: 284
Generation 319 | Revalues: 64060 | GridSize: 288
Generation 320 | Revalues: 64250 | GridSize: 284
Generation 321 | Revalues: 64470 | GridSize: 287
Generation 322 | Revalues: 64686 | GridSize: 288
Generation 323 | Revalues: 64894 | GridSize: 298
Generation 324 | Revalues: 65114 | GridSize: 292
Generation 325 | Revalues: 65310 | GridSize: 295
Generation 326 | Revalues: 65490 | GridSize: 296
Generation 327 | Revalues: 65700 | GridSize: 297
Generation 328 | Revalues: 65916 | GridSize: 294
Generation 329 | Revalues: 66112 | GridSize: 290
Generation 330 | Revalues: 66338 | GridSize: 293
Generation 331 | Revalues: 66548 | GridSize: 289
Generation 332 | Revalues: 66768 | GridSize: 292
Generation 333 | Revalues: 66964 | GridSize: 296
Generation 334 | Revalues: 67148 | GridSize: 300
Generation 335 | Revalues: 67336 | GridSize: 300
Generation 336 | Revalues: 67518 | GridSize: 300
Generation 337 | Revalues: 67702 | GridSize: 300
Generation 338 | Revalues: 67890 | GridSize: 300
Generation 339 | Revalues: 68090 | GridSize: 299
Generation 340 | Revalues: 68286 | GridSize: 287
Generation 341 | Revalues: 68496 | GridSize: 286
Generation 342 | Revalues: 68706 | GridSize: 287
Generation 343 | Revalues: 68908 | GridSize: 282
Generation 344 | Revalues: 69078 | GridSize: 291
Generation 345 | Revalues: 69268 | GridSize: 285
Generation 346 | Revalues: 69476 | GridSize: 292
Generation 347 | Revalues: 69684 | GridSize: 297
Generation 348 | Revalues: 69902 | GridSize: 294
Generation 349 | Revalues: 70116 | GridSize: 292
Generation 350 | Revalues: 70294 | GridSize: 288
Generation 351 | Revalues: 70502 | GridSize: 295
Generation 352 | Revalues: 70674 | GridSize: 289
Generation 353 | Revalues: 70876 | GridSize: 285
Generation 354 | Revalues: 71088 | GridSize: 278
Generation 355 | Revalues: 71302 | GridSize: 283
Generation 356 | Revalues: 71526 | GridSize: 289
Generation 357 | Revalues: 71720 | GridSize: 293
Generation 358 | Revalues: 71902 | GridSize: 294
Generation 359 | Revalues: 72118 | GridSize: 294
Generation 360 | Revalues: 72296 | GridSize: 293
Generation 361 | Revalues: 72496 | GridSize: 290
Generation 362 | Revalues: 72678 | GridSize: 287
Generation 363 | Revalues: 72880 | GridSize: 297
Generation 364 | Revalues: 73072 | GridSize: 290
Generation 365 | Revalues: 73278 | GridSize: 298
Generation 366 | Revalues: 73490 | GridSize: 295
Generation 367 | Revalues: 73698 | GridSize: 297
Generation 368 | Revalues: 73882 | GridSize: 293
Generation 369 | Revalues: 74076 | GridSize: 300
Generation 370 | Revalues: 74264 | GridSize: 300
Generation 371 | Revalues: 74476 | GridSize: 300
Generation 372 | Revalues: 74706 | GridSize: 299
Generation 373 | Revalues: 74902 | GridSize: 298
Generation 374 | Revalues: 75118 | GridSize: 300
Generation 375 | Revalues: 75302 | GridSize: 300
Generation 376 | Revalues: 75484 | GridSize: 300
Generation 377 | Revalues: 75668 | GridSize: 300
Generation 378 | Revalues: 75840 | GridSize: 297
Generation 379 | Revalues: 76040 | GridSize: 294
Generation 380 | Revalues: 76228 | GridSize: 300
Generation 381 | Revalues: 76438 | GridSize: 298
Generation 382 | Revalues: 76646 | GridSize: 294
Generation 383 | Revalues: 76868 | GridSize: 300
Generation 384 | Revalues: 77044 | GridSize: 300
Generation 385 | Revalues: 77252 | GridSize: 300
Generation 386 | Revalues: 77450 | GridSize: 300
Generation 387 | Revalues: 77660 | GridSize: 300
Generation 388 | Revalues: 77868 | GridSize: 300
Generation 389 | Revalues: 78074 | GridSize: 294
Generation 390 | Revalues: 78272 | GridSize: 294
Generation 391 | Revalues: 78462 | GridSize: 298
Generation 392 | Revalues: 78644 | GridSize: 300
Generation 393 | Revalues: 78868 | GridSize: 296
Generation 394 | Revalues: 79096 | GridSize: 300
Generation 395 | Revalues: 79292 | GridSize: 300
Generation 396 | Revalues: 79496 | GridSize: 300
Generation 397 | Revalues: 79704 | GridSize: 300
Generation 398 | Revalues: 79894 | GridSize: 300
Generation 399 | Revalues: 80116 | GridSize: 296
Generation 400 | Revalues: 80302 | GridSize: 300
Generation 401 | Revalues: 80500 | GridSize: 300
Generation 402 | Revalues: 80704 | GridSize: 295
Generation 403 | Revalues: 80902 | GridSize: 300
Generation 404 | Revalues: 81106 | GridSize: 298
Generation 405 | Revalues: 81320 | GridSize: 296
Generation 406 | Revalues: 81514 | GridSize: 300
Generation 407 | Revalues: 81682 | GridSize: 300
Generation 408 | Revalues: 81864 | GridSize: 300
Generation 409 | Revalues: 82050 | GridSize: 298
Generation 410 | Revalues: 82254 | GridSize: 296
Generation 411 | Revalues: 82456 | GridSize: 291
Generation 412 | Revalues: 82678 | GridSize: 291
Generation 413 | Revalues: 82892 | GridSize: 298
Generation 414 | Revalues: 83096 | GridSize: 299
Generation 415 | Revalues: 83284 | GridSize: 299
Generation 416 | Revalues: 83460 | GridSize: 300
Generation 417 | Revalues: 83654 | GridSize: 298
Generation 418 | Revalues: 83858 | GridSize: 300
Generation 419 | Revalues: 84066 | GridSize: 300
Generation 420 | Revalues: 84282 | GridSize: 298
Generation 421 | Revalues: 84496 | GridSize: 299
Generation 422 | Revalues: 84696 | GridSize: 297
Generation 423 | Revalues: 84892 | GridSize: 300
Generation 424 | Revalues: 85090 | GridSize: 300
Generation 425 | Revalues: 85250 | GridSize: 300
Generation 426 | Revalues: 85462 | GridSize: 300
Generation 427 | Revalues: 85660 | GridSize: 300
Generation 428 | Revalues: 85858 | GridSize: 300
Generation 429 | Revalues: 86046 | GridSize: 300
Generation 430 | Revalues: 86258 | GridSize: 300
Generation 431 | Revalues: 86468 | GridSize: 294
Generation 432 | Revalues: 86690 | GridSize: 300
Generation 433 | Revalues: 86886 | GridSize: 300
Generation 434 | Revalues: 87086 | GridSize: 300
Generation 435 | Revalues: 87262 | GridSize: 300
Generation 436 | Revalues: 87460 | GridSize: 299
Generation 437 | Revalues: 87666 | GridSize: 295
Generation 438 | Revalues: 87866 | GridSize: 296
Generation 439 | Revalues: 88084 | GridSize: 293
Generation 440 | Revalues: 88302 | GridSize: 292
Generation 441 | Revalues: 88506 | GridSize: 286
Generation 442 | Revalues: 88716 | GridSize: 285
Generation 443 | Revalues: 88926 | GridSize: 286
Generation 444 | Revalues: 89134 | GridSize: 291
Generation 445 | Revalues: 89322 | GridSize: 294
Generation 446 | Revalues: 89512 | GridSize: 295
Generation 447 | Revalues: 89714 | GridSize: 295
Generation 448 | Revalues: 89920 | GridSize: 297
Generation 449 | Revalues: 90126 | GridSize: 295
Generation 450 | Revalues: 90316 | GridSize: 293
Generation 451 | Revalues: 90540 | GridSize: 286
Generation 452 | Revalues: 90732 | GridSize: 298
Generation 453 | Revalues: 90910 | GridSize: 300
Generation 454 | Revalues: 91116 | GridSize: 290
Generation 455 | Revalues: 91314 | GridSize: 299
Generation 456 | Revalues: 91504 | GridSize: 298
Generation 457 | Revalues: 91730 | GridSize: 295
Generation 458 | Revalues: 91922 | GridSize: 297
Generation 459 | Revalues: 92112 | GridSize: 300
Generation 460 | Revalues: 92332 | GridSize: 298
Generation 461 | Revalues: 92520 | GridSize: 300
Generation 462 | Revalues: 92726 | GridSize: 297
Generation 463 | Revalues: 92928 | GridSize: 295
Generation 464 | Revalues: 93120 | GridSize: 292
Generation 465 | Revalues: 93306 | GridSize: 297
Generation 466 | Revalues: 93504 | GridSize: 295
Generation 467 | Revalues: 93690 | GridSize: 300
Generation 468 | Revalues: 93870 | GridSize: 300
Generation 469 | Revalues: 94082 | GridSize: 297
Generation 470 | Revalues: 94264 | GridSize: 299
Generation 471 | Revalues: 94474 | GridSize: 299
Generation 472 | Revalues: 94656 | GridSize: 300
Generation 473 | Revalues: 94852 | GridSize: 300
Generation 474 | Revalues: 95056 | GridSize: 300
Generation 475 | Revalues: 95260 | GridSize: 300
Generation 476 | Revalues: 95454 | GridSize: 300
Generation 477 | Revalues: 95660 | GridSize: 300
Generation 478 | Revalues: 95850 | GridSize: 300
Generation 479 | Revalues: 96052 | GridSize: 300
Generation 480 | Revalues: 96252 | GridSize: 291
Generation 481 | Revalues: 96428 | GridSize: 299
Generation 482 | Revalues: 96622 | GridSize: 297
Generation 483 | Revalues: 96812 | GridSize: 299
Generation 484 | Revalues: 97022 | GridSize: 294
Generation 485 | Revalues: 97234 | GridSize: 300
Generation 486 | Revalues: 97448 | GridSize: 299
Generation 487 | Revalues: 97646 | GridSize: 300
Generation 488 | Revalues: 97856 | GridSize: 300
Generation 489 | Revalues: 98042 | GridSize: 294
Generation 490 | Revalues: 98254 | GridSize: 300
Generation 491 | Revalues: 98458 | GridSize: 298
Generation 492 | Revalues: 98654 | GridSize: 300
Generation 493 | Revalues: 98848 | GridSize: 299
Generation 494 | Revalues: 99054 | GridSize: 298
Generation 495 | Revalues: 99252 | GridSize: 300
Generation 496 | Revalues: 99448 | GridSize: 300
Generation 497 | Revalues: 99654 | GridSize: 300
Generation 498 | Revalues: 99834 | GridSize: 298
Generation 499 | Revalues: 100008 | GridSize: 300
Generation 500 | Revalues: 100190 | GridSize: 300
Generation 501 | Revalues: 100376 | GridSize: 300
Generation 502 | Revalues: 100578 | GridSize: 296
Generation 503 | Revalues: 100760 | GridSize: 295
Generation 504 | Revalues: 100936 | GridSize: 297
Generation 505 | Revalues: 101110 | GridSize: 300
Generation 506 | Revalues: 101288 | GridSize: 300
Generation 507 | Revalues: 101514 | GridSize: 300
Generation 508 | Revalues: 101714 | GridSize: 300
Generation 509 | Revalues: 101900 | GridSize: 300
Generation 510 | Revalues: 102108 | GridSize: 300
Generation 511 | Revalues: 102314 | GridSize: 300
Generation 512 | Revalues: 102538 | GridSize: 300
Generation 513 | Revalues: 102746 | GridSize: 300
Generation 514 | Revalues: 102956 | GridSize: 299
Generation 515 | Revalues: 103162 | GridSize: 300
Generation 516 | Revalues: 103366 | GridSize: 300
Generation 517 | Revalues: 103572 | GridSize: 300
Generation 518 | Revalues: 103768 | GridSize: 299
Generation 519 | Revalues: 103964 | GridSize: 300
Generation 520 | Revalues: 104164 | GridSize: 300
Generation 521 | Revalues: 104364 | GridSize: 300
Generation 522 | Revalues: 104558 | GridSize: 300
Generation 523 | Revalues: 104738 | GridSize: 300
Generation 524 | Revalues: 104924 | GridSize: 300
Generation 525 | Revalues: 105124 | GridSize: 300
Generation 526 | Revalues: 105324 | GridSize: 300
Generation 527 | Revalues: 105538 | GridSize: 300
Generation 528 | Revalues: 105744 | GridSize: 300
Generation 529 | Revalues: 105914 | GridSize: 300
Generation 530 | Revalues: 106122 | GridSize: 300
Generation 531 | Revalues: 106320 | GridSize: 298
Generation 532 | Revalues: 106524 | GridSize: 300
Generation 533 | Revalues: 106730 | GridSize: 300
Generation 534 | Revalues: 106918 | GridSize: 300
Generation 535 | Revalues: 107132 | GridSize: 298
Generation 536 | Revalues: 107374 | GridSize: 298
Generation 537 | Revalues: 107572 | GridSize: 298
Generation 538 | Revalues: 107758 | GridSize: 296
Generation 539 | Revalues: 107972 | GridSize: 300
Generation 540 | Revalues: 108158 | GridSize: 291
Generation 541 | Revalues: 108372 | GridSize: 300
Generation 542 | Revalues: 108578 | GridSize: 292
Generation 543 | Revalues: 108782 | GridSize: 295
Generation 544 | Revalues: 108976 | GridSize: 300
Generation 545 | Revalues: 109182 | GridSize: 294
Generation 546 | Revalues: 109400 | GridSize: 295
Generation 547 | Revalues: 109576 | GridSize: 297
Generation 548 | Revalues: 109778 | GridSize: 297
Generation 549 | Revalues: 109970 | GridSize: 300
Generation 550 | Revalues: 110190 | GridSize: 296
Generation 551 | Revalues: 110392 | GridSize: 299
Generation 552 | Revalues: 110616 | GridSize: 300
Generation 553 | Revalues: 110808 | GridSize: 300
Generation 554 | Revalues: 111022 | GridSize: 299
Generation 555 | Revalues: 111208 | GridSize: 300
Generation 556 | Revalues: 111422 | GridSize: 300
Generation 557 | Revalues: 111644 | GridSize: 300
Generation 558 | Revalues: 111856 | GridSize: 300
