Generation 0 | Revalues: 100 | GridSize: 4
Generation 237 | Revalues: 52382 | GridSize: 51
Generation 238 | Revalues: 52610 | GridSize: 47
Generation 239 | Revalues: 52836 | GridSize: 50
Generation 240 | Revalues: 53078 | GridSize: 55
Generation 241 | Revalues: 53296 | GridSize: 60
Generation 242 | Revalues: 53498 | GridSize: 62
Generation 243 | Revalues: 53722 | GridSize: 64
Generation 244 | Revalues: 53952 | GridSize: 66
Generation 245 | Revalues: 54186 | GridSize: 64
Generation 246 | Revalues: 54390 | GridSize: 62
Generation 247 | Revalues: 54600 | GridSize: 61
Generation 248 | Revalues: 54820 | GridSize: 61
Generation 249 | Revalues: 55056 | GridSize: 64
Generation 250 | Revalues: 55260 | GridSize: 67
Generation 251 | Revalues: 55472 | GridSize: 69
Generation 252 | Revalues: 55664 | GridSize: 63
Generation 253 | Revalues: 55910 | GridSize: 57
Generation 254 | Revalues: 56116 | GridSize: 57
Generation 255 | Revalues: 56370 | GridSize: 56
Generation 256 | Revalues: 56552 | GridSize: 55
Generation 257 | Revalues: 56800 | GridSize: 57
Generation 258 | Revalues: 57002 | GridSize: 52
Generation 259 | Revalues: 57204 | GridSize: 49
Generation 260 | Revalues: 57416 | GridSize: 50
Generation 261 | Revalues: 57656 | GridSize: 53
Generation 262 | Revalues: 57852 | GridSize: 57
Generation 263 | Revalues: 58084 | GridSize: 56
Generation 264 | Revalues: 58290 | GridSize: 58
Generation 265 | Revalues: 58530 | GridSize: 61
Generation 266 | Revalues: 58762 | GridSize: 64
Generation 267 | Revalues: 58972 | GridSize: 70
Generation 268 | Revalues: 59182 | GridSize: 69
Generation 269 | Revalues: 59414 | GridSize: 71
Generation 270 | Revalues: 59618 | GridSize: 69
Generation 271 | Revalues: 59826 | GridSize: 64
Generation 272 | Revalues: 60028 | GridSize: 65
Generation 273 | Revalues: 60248 | GridSize: 68
Generation 274 | Revalues: 60482 | GridSize: 69
Generation 275 | Revalues: 60736 | GridSize: 72
Generation 276 | Revalues: 60954 | GridSize: 64
Generation 277 | Revalues: 61184 | GridSize: 68
Generation 278 | Revalues: 61392 | GridSize: 67
Generation 279 | Revalues: 61624 | GridSize: 66
Generation 280 | Revalues: 61852 | GridSize: 65
Generation 281 | Revalues: 62064 | GridSize: 68
Generation 282 | Revalues: 62296 | GridSize: 65
Generation 283 | Revalues: 62500 | GridSize: 62
Generation 284 | Revalues: 62726 | GridSize: 61
Generation 285 | Revalues: 62950 | GridSize: 62
Generation 286 | Revalues: 63172 | GridSize: 65
Generation 287 | Revalues: 63396 | GridSize: 62
Generation 288 | Revalues: 63618 | GridSize: 61
Generation 289 | Revalues: 63838 | GridSize: 59
Generation 290 | Revalues: 64082 | GridSize: 60
Generation 291 | Revalues: 64298 | GridSize: 61
Generation 292 | Revalues: 64504 | GridSize: 59
Generation 293 | Revalues: 64752 | GridSize: 61
Generation 294 | Revalues: 64948 | GridSize: 60
Generation 295 | Revalues: 65172 | GridSize: 57
Generation 296 | Revalues: 65402 | GridSize: 60
Generation 297 | Revalues: 65604 | GridSize: 60
Generation 298 | Revalues: 65816 | GridSize: 56
Generation 299 | Revalues: 66048 | GridSize: 53
Generation 300 | Revalues: 66280 | GridSize: 55
Generation 301 | Revalues: 66492 | GridSize: 58
Generation 302 | Revalues: 66718 | GridSize: 60
Generation 303 | Revalues: 66934 | GridSize: 56
Generation 304 | Revalues: 67172 | GridSize: 54
Generation 305 | Revalues: 67400 | GridSize: 58
Generation 306 | Revalues: 67608 | GridSize: 59
Generation 307 | Revalues: 67834 | GridSize: 63
Generation 308 | Revalues: 68042 | GridSize: 60
Generation 309 | Revalues: 68240 | GridSize: 63
Generation 310 | Revalues: 68454 | GridSize: 59
Generation 311 | Revalues: 68682 | GridSize: 62
Generation 312 | Revalues: 68886 | GridSize: 57
Generation 313 | Revalues: 69106 | GridSize: 48
Generation 314 | Revalues: 69312 | GridSize: 49
Generation 315 | Revalues: 69530 | GridSize: 53
Generation 316 | Revalues: 69740 | GridSize: 57
Generation 317 | Revalues: 69964 | GridSize: 53
Generation 318 | Revalues: 70172 | GridSize: 55
Generation 319 | Revalues: 70402 | GridSize: 64
Generation 320 | Revalues: 70630 | GridSize: 59
Generation 321 | Revalues: 70844 | GridSize: 63
Generation 322 | Revalues: 71042 | GridSize: 58
Generation 323 | Revalues: 71248 | GridSize: 64
Generation 324 | Revalues: 71470 | GridSize: 59
Generation 325 | Revalues: 71692 | GridSize: 54
Generation 326 | Revalues: 71920 | GridSize: 52
Generation 327 | Revalues: 72140 | GridSize: 48
Generation 328 | Revalues: 72374 | GridSize: 49
Generation 329 | Revalues: 72592 | GridSize: 48
Generation 330 | Revalues: 72812 | GridSize: 50
Generation 331 | Revalues: 73032 | GridSize: 49
Generation 332 | Revalues: 73266 | GridSize: 47
Generation 333 | Revalues: 73492 | GridSize: 48
Generation 334 | Revalues: 73732 | GridSize: 52
Generation 335 | Revalues: 73972 | GridSize: 53
Generation 336 | Revalues: 74210 | GridSize: 53
Generation 337 | Revalues: 74432 | GridSize: 54
Generation 338 | Revalues: 74648 | GridSize: 55
Generation 339 | Revalues: 74888 | GridSize: 58
Generation 340 | Revalues: 75102 | GridSize: 64
Generation 341 | Revalues: 75340 | GridSize: 70
Generation 342 | Revalues: 75566 | GridSize: 71
Generation 343 | Revalues: 75798 | GridSize: 72
Generation 344 | Revalues: 76032 | GridSize: 71
Generation 345 | Revalues: 76256 | GridSize: 71
Generation 346 | Revalues: 76468 | GridSize: 70
Generation 347 | Revalues: 76682 | GridSize: 72
Generation 348 | Revalues: 76924 | GridSize: 71
Generation 349 | Revalues: 77158 | GridSize: 74
Generation 350 | Revalues: 77374 | GridSize: 75
Generation 351 | Revalues: 77590 | GridSize: 72
Generation 352 | Revalues: 77806 | GridSize: 81
Generation 353 | Revalues: 78028 | GridSize: 85
Generation 354 | Revalues: 78238 | GridSize: 81
Generation 355 | Revalues: 78484 | GridSize: 82
Generation 356 | Revalues: 78710 | GridSize: 83
Generation 357 | Revalues: 78912 | GridSize: 84
Generation 358 | Revalues: 79132 | GridSize: 87
Generation 359 | Revalues: 79338 | GridSize: 87
Generation 360 | Revalues: 79548 | GridSize: 85
Generation 361 | Revalues: 79768 | GridSize: 81
Generation 362 | Revalues: 79994 | GridSize: 78
Generation 363 | Revalues: 80226 | GridSize: 81
Generation 364 | Revalues: 80452 | GridSize: 78
Generation 365 | Revalues: 80668 | GridSize: 81
Generation 366 | Revalues: 80878 | GridSize: 74
Generation 367 | Revalues: 81112 | GridSize: 76
Generation 368 | Revalues: 81336 | GridSize: 74
Generation 369 | Revalues: 81546 | GridSize: 73
Generation 370 | Revalues: 81768 | GridSize: 68
Generation 371 | Revalues: 82000 | GridSize: 70
Generation 372 | Revalues: 82222 | GridSize: 71
Generation 373 | Revalues: 82416 | GridSize: 71
Generation 374 | Revalues: 82628 | GridSize: 70
Generation 375 | Revalues: 82834 | GridSize: 68
Generation 376 | Revalues: 83032 | GridSize: 70
Generation 377 | Revalues: 83246 | GridSize: 67
Generation 378 | Revalues: 83466 | GridSize: 63
Generation 379 | Revalues: 83674 | GridSize: 64
Generation 380 | Revalues: 83898 | GridSize: 65
Generation 381 | Revalues: 84138 | GridSize: 62
Generation 382 | Revalues: 84358 | GridSize: 61
Generation 383 | Revalues: 84580 | GridSize: 67
Generation 384 | Revalues: 84780 | GridSize: 70
Generation 385 | Revalues: 84992 | GridSize: 69
Generation 386 | Revalues: 85200 | GridSize: 72
Generation 387 | Revalues: 85424 | GridSize: 73
Generation 388 | Revalues: 85636 | GridSize: 72
Generation 389 | Revalues: 85856 | GridSize: 68
Generation 390 | Revalues: 86088 | GridSize: 74
Generation 391 | Revalues: 86304 | GridSize: 75
Generation 392 | Revalues: 86532 | GridSize: 77
Generation 393 | Revalues: 86744 | GridSize: 74
Generation 394 | Revalues: 86964 | GridSize: 77
Generation 395 | Revalues: 87190 | GridSize: 82
Generation 396 | Revalues: 87420 | GridSize: 81
Generation 397 | Revalues: 87642 | GridSize: 84
Generation 398 | Revalues: 87868 | GridSize: 85
Generation 399 | Revalues: 88082 | GridSize: 80
Generation 400 | Revalues: 88298 | GridSize: 77
Generation 401 | Revalues: 88494 | GridSize: 77
Generation 402 | Revalues: 88700 | GridSize: 75
Generation 403 | Revalues: 88944 | GridSize: 73
Generation 404 | Revalues: 89150 | GridSize: 74
Generation 405 | Revalues: 89360 | GridSize: 77
Generation 406 | Revalues: 89576 | GridSize: 79
Generation 407 | Revalues: 89798 | GridSize: 75
Generation 408 | Revalues: 90016 | GridSize: 83
Generation 409 | Revalues: 90252 | GridSize: 83
Generation 410 | Revalues: 90482 | GridSize: 85
Generation 411 | Revalues: 90704 | GridSize: 81
Generation 412 | Revalues: 90928 | GridSize: 74
Generation 413 | Revalues: 91134 | GridSize: 76
Generation 414 | Revalues: 91368 | GridSize: 74
Generation 415 | Revalues: 91580 | GridSize: 71
Generation 416 | Revalues: 91758 | GridSize: 69
Generation 417 | Revalues: 91968 | GridSize: 72
Generation 418 | Revalues: 92204 | GridSize: 67
Generation 419 | Revalues: 92422 | GridSize: 71
Generation 420 | Revalues: 92664 | GridSize: 66
Generation 421 | Revalues: 92906 | GridSize: 67
Generation 422 | Revalues: 93130 | GridSize: 67
Generation 423 | Revalues: 93366 | GridSize: 65
Generation 424 | Revalues: 93600 | GridSize: 68
Generation 425 | Revalues: 93806 | GridSize: 72
Generation 426 | Revalues: 94022 | GridSize: 75
Generation 427 | Revalues: 94240 | GridSize: 81
Generation 428 | Revalues: 94452 | GridSize: 81
Generation 429 | Revalues: 94664 | GridSize: 84
Generation 430 | Revalues: 94866 | GridSize: 77
Generation 431 | Revalues: 95094 | GridSize: 71
Generation 432 | Revalues: 95294 | GridSize: 77
Generation 433 | Revalues: 95526 | GridSize: 67
Generation 434 | Revalues: 95762 | GridSize: 70
Generation 435 | Revalues: 95996 | GridSize: 73
Generation 436 | Revalues: 96202 | GridSize: 64
Generation 437 | Revalues: 96430 | GridSize: 63
Generation 438 | Revalues: 96654 | GridSize: 61
Generation 439 | Revalues: 96876 | GridSize: 55
Generation 440 | Revalues: 97126 | GridSize: 47
Generation 441 | Revalues: 97352 | GridSize: 45
Generation 442 | Revalues: 97574 | GridSize: 48
Generation 443 | Revalues: 97818 | GridSize: 53
Generation 444 | Revalues: 98060 | GridSize: 61
Generation 445 | Revalues: 98270 | GridSize: 59
Generation 446 | Revalues: 98474 | GridSize: 64
Generation 447 | Revalues: 98684 | GridSize: 63
Generation 448 | Revalues: 98910 | GridSize: 61
Generation 449 | Revalues: 99122 | GridSize: 65
Generation 450 | Revalues: 99360 | GridSize: 62
Generation 451 | Revalues: 99586 | GridSize: 62
Generation 452 | Revalues: 99804 | GridSize: 65
Generation 453 | Revalues: 100006 | GridSize: 67
Generation 454 | Revalues: 100214 | GridSize: 70
Generation 455 | Revalues: 100414 | GridSize: 72
Generation 456 | Revalues: 100648 | GridSize: 69
Generation 457 | Revalues: 100874 | GridSize: 66
Generation 458 | Revalues: 101090 | GridSize: 67
Generation 459 | Revalues: 101294 | GridSize: 69
Generation 460 | Revalues: 101506 | GridSize: 69
Generation 461 | Revalues: 101724 | GridSize: 69
Generation 462 | Revalues: 101950 | GridSize: 74
Generation 463 | Revalues: 102188 | GridSize: 77
Generation 464 | Revalues: 102416 | GridSize: 74
Generation 465 | Revalues: 102604 | GridSize: 78
Generation 466 | Revalues: 102800 | GridSize: 81
Generation 467 | Revalues: 103010 | GridSize: 83
Generation 468 | Revalues: 103222 | GridSize: 83
Generation 469 | Revalues: 103448 | GridSize: 82
Generation 470 | Revalues: 103688 | GridSize: 80
Generation 471 | Revalues: 103930 | GridSize: 82
Generation 472 | Revalues: 104154 | GridSize: 82
Generation 473 | Revalues: 104350 | GridSize: 84
Generation 474 | Revalues: 104582 | GridSize: 86
Generation 475 | Revalues: 104836 | GridSize: 83
Generation 476 | Revalues: 105048 | GridSize: 84
Generation 477 | Revalues: 105258 | GridSize: 82
Generation 478 | Revalues: 105484 | GridSize: 85
Generation 479 | Revalues: 105712 | GridSize: 86
Generation 480 | Revalues: 105946 | GridSize: 82
Generation 481 | Revalues: 106162 | GridSize: 82
Generation 482 | Revalues: 106368 | GridSize: 82
Generation 483 | Revalues: 106578 | GridSize: 87
Generation 484 | Revalues: 106806 | GridSize: 86
Generation 485 | Revalues: 107034 | GridSize: 89
Generation 486 | Revalues: 107276 | GridSize: 87
Generation 487 | Revalues: 107516 | GridSize: 88
Generation 488 | Revalues: 107762 | GridSize: 87
Generation 489 | Revalues: 107948 | GridSize: 91
Generation 490 | Revalues: 108162 | GridSize: 91
Generation 491 | Revalues: 108378 | GridSize: 94
Generation 492 | Revalues: 108606 | GridSize: 88
Generation 493 | Revalues: 108840 | GridSize: 84
Generation 494 | Revalues: 109064 | GridSize: 81
Generation 495 | Revalues: 109286 | GridSize: 78
Generation 496 | Revalues: 109514 | GridSize: 76
Generation 497 | Revalues: 109748 | GridSize: 77
Generation 498 | Revalues: 109982 | GridSize: 79
Generation 499 | Revalues: 110186 | GridSize: 74
Generation 500 | Revalues: 110392 | GridSize: 69
Generation 501 | Revalues: 110636 | GridSize: 71
Generation 502 | Revalues: 110868 | GridSize: 73
Generation 503 | Revalues: 111068 | GridSize: 74
Generation 504 | Revalues: 111274 | GridSize: 71
Generation 505 | Revalues: 111482 | GridSize: 70
Generation 506 | Revalues: 111710 | GridSize: 74
Generation 507 | Revalues: 111938 | GridSize: 75
Generation 508 | Revalues: 112166 | GridSize: 77
Generation 509 | Revalues: 112378 | GridSize: 77
Generation 510 | Revalues: 112600 | GridSize: 79
Generation 511 | Revalues: 112790 | GridSize: 84
Generation 512 | Revalues: 113012 | GridSize: 84
Generation 513 | Revalues: 113216 | GridSize: 87
Generation 514 | Revalues: 113436 | GridSize: 92
Generation 515 | Revalues: 113656 | GridSize: 96
Generation 516 | Revalues: 113896 | GridSize: 94
Generation 517 | Revalues: 114124 | GridSize: 96
Generation 518 | Revalues: 114368 | GridSize: 99
Generation 519 | Revalues: 114590 | GridSize: 99
Generation 520 | Revalues: 114816 | GridSize: 98
Generation 521 | Revalues: 115038 | GridSize: 100
Generation 522 | Revalues: 115284 | GridSize: 89
Generation 523 | Revalues: 115504 | GridSize: 77
Generation 524 | Revalues: 115750 | GridSize: 68
Generation 525 | Revalues: 115996 | GridSize: 45
Generation 526 | Revalues: 116214 | GridSize: 43
Generation 527 | Revalues: 116440 | GridSize: 38
Generation 528 | Revalues: 116662 | GridSize: 32
Generation 529 | Revalues: 116854 | GridSize: 27
Generation 530 | Revalues: 117072 | GridSize: 28
Generation 531 | Revalues: 117294 | GridSize: 30
Generation 532 | Revalues: 117514 | GridSize: 33
Generation 533 | Revalues: 117732 | GridSize: 40
Generation 534 | Revalues: 117968 | GridSize: 50
Generation 535 | Revalues: 118182 | GridSize: 50
Generation 536 | Revalues: 118404 | GridSize: 55
Generation 537 | Revalues: 118618 | GridSize: 58
Generation 538 | Revalues: 118852 | GridSize: 73
Generation 539 | Revalues: 119086 | GridSize: 74
Generation 540 | Revalues: 119306 | GridSize: 79
Generation 541 | Revalues: 119516 | GridSize: 80
Generation 542 | Revalues: 119726 | GridSize: 77
Generation 543 | Revalues: 119956 | GridSize: 82
Generation 544 | Revalues: 120180 | GridSize: 81
Generation 545 | Revalues: 120378 | GridSize: 84
Generation 546 | Revalues: 120590 | GridSize: 87
Generation 547 | Revalues: 120812 | GridSize: 87
Generation 548 | Revalues: 121042 | GridSize: 88
Generation 549 | Revalues: 121262 | GridSize: 90
Generation 550 | Revalues: 121472 | GridSize: 91
Generation 551 | Revalues: 121678 | GridSize: 89
Generation 552 | Revalues: 121898 | GridSize: 91
Generation 553 | Revalues: 122116 | GridSize: 87
Generation 554 | Revalues: 122326 | GridSize: 91
Generation 555 | Revalues: 122536 | GridSize: 93
Generation 556 | Revalues: 122762 | GridSize: 98
Generation 557 | Revalues: 122950 | GridSize: 101
Generation 558 | Revalues: 123170 | GridSize: 105
