Generation 0 | Revalues: 100 | GridSize: 5
Generation 53 | Revalues: 10738 | GridSize: 114
Generation 54 | Revalues: 10926 | GridSize: 116
Generation 55 | Revalues: 11130 | GridSize: 120
Generation 56 | Revalues: 11360 | GridSize: 121
Generation 57 | Revalues: 11568 | GridSize: 128
Generation 58 | Revalues: 11760 | GridSize: 129
Generation 59 | Revalues: 11966 | GridSize: 119
Generation 60 | Revalues: 12154 | GridSize: 121
Generation 61 | Revalues: 12352 | GridSize: 128
Generation 62 | Revalues: 12552 | GridSize: 126
Generation 63 | Revalues: 12746 | GridSize: 125
Generation 64 | Revalues: 12960 | GridSize: 124
Generation 65 | Revalues: 13144 | GridSize: 121
Generation 66 | Revalues: 13350 | GridSize: 118
Generation 67 | Revalues: 13544 | GridSize: 119
Generation 68 | Revalues: 13760 | GridSize: 116
Generation 69 | Revalues: 13972 | GridSize: 119
Generation 70 | Revalues: 14172 | GridSize: 123
Generation 71 | Revalues: 14384 | GridSize: 127
Generation 72 | Revalues: 14600 | GridSize: 133
Generation 73 | Revalues: 14788 | GridSize: 133
Generation 74 | Revalues: 15010 | GridSize: 131
Generation 75 | Revalues: 15206 | GridSize: 132
Generation 76 | Revalues: 15410 | GridSize: 131
Generation 77 | Revalues: 15614 | GridSize: 136
Generation 78 | Revalues: 15822 | GridSize: 135
Generation 79 | Revalues: 16028 | GridSize: 135
Generation 80 | Revalues: 16228 | GridSize: 140
Generation 81 | Revalues: 16428 | GridSize: 148
Generation 82 | Revalues: 16644 | GridSize: 144
Generation 83 | Revalues: 16828 | GridSize: 150
Generation 84 | Revalues: 17040 | GridSize: 146
Generation 85 | Revalues: 17242 | GridSize: 154
Generation 86 | Revalues: 17438 | GridSize: 152
Generation 87 | Revalues: 17658 | GridSize: 153
Generation 88 | Revalues: 17868 | GridSize: 155
Generation 89 | Revalues: 18074 | GridSize: 155
Generation 90 | Revalues: 18268 | GridSize: 162
Generation 91 | Revalues: 18472 | GridSize: 169
Generation 92 | Revalues: 18636 | GridSize: 173
Generation 93 | Revalues: 18844 | GridSize: 176
Generation 94 | Revalues: 19032 | GridSize: 173
Generation 95 | Revalues: 19208 | GridSize: 174
Generation 96 | Revalues: 19418 | GridSize: 166
Generation 97 | Revalues: 19628 | GridSize: 161
Generation 98 | Revalues: 19824 | GridSize: 161
Generation 99 | Revalues: 20014 | GridSize: 156
Generation 100 | Revalues: 20222 | GridSize: 156
Generation 101 | Revalues: 20432 | GridSize: 155
Generation 102 | Revalues: 20614 | GridSize: 160
Generation 103 | Revalues: 20798 | GridSize: 157
Generation 104 | Revalues: 21012 | GridSize: 153
Generation 105 | Revalues: 21204 | GridSize: 156
Generation 106 | Revalues: 21414 | GridSize: 159
Generation 107 | Revalues: 21606 | GridSize: 167
Generation 108 | Revalues: 21792 | GridSize: 170
Generation 109 | Revalues: 22008 | GridSize: 165
Generation 110 | Revalues: 22210 | GridSize: 168
Generation 111 | Revalues: 22402 | GridSize: 168
Generation 112 | Revalues: 22618 | GridSize: 156
Generation 113 | Revalues: 22836 | GridSize: 162
Generation 114 | Revalues: 23044 | GridSize: 167
Generation 115 | Revalues: 23224 | GridSize: 172
Generation 116 | Revalues: 23418 | GridSize: 167
Generation 117 | Revalues: 23630 | GridSize: 155
Generation 118 | Revalues: 23836 | GridSize: 152
Generation 119 | Revalues: 24022 | GridSize: 157
Generation 120 | Revalues: 24188 | GridSize: 159
Generation 121 | Revalues: 24372 | GridSize: 160
Generation 122 | Revalues: 24574 | GridSize: 171
Generation 123 | Revalues: 24776 | GridSize: 171
Generation 124 | Revalues: 24948 | GridSize: 169
Generation 125 | Revalues: 25130 | GridSize: 170
Generation 126 | Revalues: 25320 | GridSize: 175
Generation 127 | Revalues: 25516 | GridSize: 171
Generation 128 | Revalues: 25728 | GridSize: 171
Generation 129 | Revalues: 25938 | GridSize: 177
Generation 130 | Revalues: 26132 | GridSize: 168
Generation 131 | Revalues: 26312 | GridSize: 176
Generation 132 | Revalues: 26488 | GridSize: 176
Generation 133 | Revalues: 26674 | GridSize: 177
Generation 134 | Revalues: 26878 | GridSize: 163
Generation 135 | Revalues: 27092 | GridSize: 176
Generation 136 | Revalues: 27308 | GridSize: 175
Generation 137 | Revalues: 27518 | GridSize: 170
Generation 138 | Revalues: 27724 | GridSize: 172
Generation 139 | Revalues: 27946 | GridSize: 173
Generation 140 | Revalues: 28136 | GridSize: 178
Generation 141 | Revalues: 28342 | GridSize: 181
Generation 142 | Revalues: 28554 | GridSize: 186
Generation 143 | Revalues: 28788 | GridSize: 182
Generation 144 | Revalues: 28982 | GridSize: 182
Generation 145 | Revalues: 29196 | GridSize: 185
Generation 146 | Revalues: 29400 | GridSize: 180
Generation 147 | Revalues: 29600 | GridSize: 181
Generation 148 | Revalues: 29806 | GridSize: 170
Generation 149 | Revalues: 29988 | GridSize: 173
Generation 150 | Revalues: 30200 | GridSize: 183
Generation 151 | Revalues: 30416 | GridSize: 183
Generation 152 | Revalues: 30608 | GridSize: 186
Generation 153 | Revalues: 30790 | GridSize: 188
Generation 154 | Revalues: 30988 | GridSize: 184
Generation 155 | Revalues: 31182 | GridSize: 190
Generation 156 | Revalues: 31380 | GridSize: 187
Generation 157 | Revalues: 31562 | GridSize: 185
Generation 158 | Revalues: 31722 | GridSize: 181
Generation 159 | Revalues: 31952 | GridSize: 179
Generation 160 | Revalues: 32186 | GridSize: 178
Generation 161 | Revalues: 32382 | GridSize: 173
Generation 162 | Revalues: 32598 | GridSize: 179
Generation 163 | Revalues: 32804 | GridSize: 183
Generation 164 | Revalues: 33022 | GridSize: 173
Generation 165 | Revalues: 33224 | GridSize: 175
Generation 166 | Revalues: 33424 | GridSize: 186
Generation 167 | Revalues: 33620 | GridSize: 188
Generation 168 | Revalues: 33818 | GridSize: 191
Generation 169 | Revalues: 34030 | GridSize: 182
Generation 170 | Revalues: 34256 | GridSize: 182
Generation 171 | Revalues: 34440 | GridSize: 185
Generation 172 | Revalues: 34622 | GridSize: 182
Generation 173 | Revalues: 34804 | GridSize: 189
Generation 174 | Revalues: 34992 | GridSize: 192
Generation 175 | Revalues: 35196 | GridSize: 194
Generation 176 | Revalues: 35402 | GridSize: 200
Generation 177 | Revalues: 35598 | GridSize: 192
Generation 178 | Revalues: 35796 | GridSize: 192
Generation 179 | Revalues: 36008 | GridSize: 187
Generation 180 | Revalues: 36200 | GridSize: 192
Generation 181 | Revalues: 36424 | GridSize: 190
Generation 182 | Revalues: 36626 | GridSize: 186
Generation 183 | Revalues: 36814 | GridSize: 193
Generation 184 | Revalues: 37006 | GridSize: 188
Generation 185 | Revalues: 37214 | GridSize: 192
Generation 186 | Revalues: 37406 | GridSize: 190
Generation 187 | Revalues: 37620 | GridSize: 195
Generation 188 | Revalues: 37806 | GridSize: 197
Generation 189 | Revalues: 38006 | GridSize: 194
Generation 190 | Revalues: 38190 | GridSize: 191
Generation 191 | Revalues: 38380 | GridSize: 197
Generation 192 | Revalues: 38608 | GridSize: 205
Generation 193 | Revalues: 38828 | GridSize: 203
Generation 194 | Revalues: 39014 | GridSize: 199
Generation 195 | Revalues: 39250 | GridSize: 190
Generation 196 | Revalues: 39442 | GridSize: 189
Generation 197 | Revalues: 39618 | GridSize: 194
Generation 198 | Revalues: 39816 | GridSize: 191
Generation 199 | Revalues: 40004 | GridSize: 195
Generation 200 | Revalues: 40178 | GridSize: 193
Generation 201 | Revalues: 40368 | GridSize: 202
Generation 202 | Revalues: 40556 | GridSize: 212
Generation 203 | Revalues: 40758 | GridSize: 196
Generation 204 | Revalues: 40942 | GridSize: 199
Generation 205 | Revalues: 41148 | GridSize: 208
Generation 206 | Revalues: 41356 | GridSize: 202
Generation 207 | Revalues: 41548 | GridSize: 195
Generation 208 | Revalues: 41768 | GridSize: 192
Generation 209 | Revalues: 41986 | GridSize: 189
Generation 210 | Revalues: 42200 | GridSize: 192
Generation 211 | Revalues: 42378 | GridSize: 194
Generation 212 | Revalues: 42576 | GridSize: 198
Generation 213 | Revalues: 42768 | GridSize: 199
Generation 214 | Revalues: 42960 | GridSize: 198
Generation 215 | Revalues: 43150 | GridSize: 197
Generation 216 | Revalues: 43350 | GridSize: 201
Generation 217 | Revalues: 43550 | GridSize: 191
Generation 218 | Revalues: 43736 | GridSize: 194
Generation 219 | Revalues: 43928 | GridSize: 190
Generation 220 | Revalues: 44130 | GridSize: 190
Generation 221 | Revalues: 44356 | GridSize: 199
Generation 222 | Revalues: 44540 | GridSize: 201
Generation 223 | Revalues: 44742 | GridSize: 204
Generation 224 | Revalues: 44914 | GridSize: 209
Generation 225 | Revalues: 45124 | GridSize: 207
Generation 226 | Revalues: 45322 | GridSize: 207
Generation 227 | Revalues: 45504 | GridSize: 211
Generation 228 | Revalues: 45724 | GridSize: 214
Generation 229 | Revalues: 45916 | GridSize: 215
Generation 230 | Revalues: 46118 | GridSize: 213
Generation 231 | Revalues: 46302 | GridSize: 211
Generation 232 | Revalues: 46518 | GridSize: 207
Generation 233 | Revalues: 46680 | GridSize: 209
Generation 234 | Revalues: 46898 | GridSize: 212
Generation 235 | Revalues: 47092 | GridSize: 211
Generation 236 | Revalues: 47300 | GridSize: 206
Generation 237 | Revalues: 47500 | GridSize: 210
Generation 238 | Revalues: 47694 | GridSize: 214
Generation 239 | Revalues: 47888 | GridSize: 208
Generation 240 | Revalues: 48074 | GridSize: 206
Generation 241 | Revalues: 48274 | GridSize: 207
Generation 242 | Revalues: 48488 | GridSize: 204
Generation 243 | Revalues: 48682 | GridSize: 204
Generation 244 | Revalues: 48886 | GridSize: 207
Generation 245 | Revalues: 49082 | GridSize: 196
Generation 246 | Revalues: 49288 | GridSize: 200
Generation 247 | Revalues: 49502 | GridSize: 201
Generation 248 | Revalues: 49716 | GridSize: 203
Generation 249 | Revalues: 49910 | GridSize: 204
Generation 250 | Revalues: 50120 | GridSize: 201
Generation 251 | Revalues: 50348 | GridSize: 200
Generation 252 | Revalues: 50530 | GridSize: 205
Generation 253 | Revalues: 50738 | GridSize: 205
Generation 254 | Revalues: 50916 | GridSize: 206
Generation 255 | Revalues: 51100 | GridSize: 204
Generation 256 | Revalues: 51310 | GridSize: 207
Generation 257 | Revalues: 51526 | GridSize: 207
Generation 258 | Revalues: 51728 | GridSize: 199
Generation 259 | Revalues: 51918 | GridSize: 206
Generation 260 | Revalues: 52130 | GridSize: 210
Generation 261 | Revalues: 52326 | GridSize: 210
Generation 262 | Revalues: 52532 | GridSize: 216
Generation 263 | Revalues: 52720 | GridSize: 220
Generation 264 | Revalues: 52918 | GridSize: 216
Generation 265 | Revalues: 53112 | GridSize: 215
Generation 266 | Revalues: 53298 | GridSize: 216
Generation 267 | Revalues: 53506 | GridSize: 222
Generation 268 | Revalues: 53708 | GridSize: 209
Generation 269 | Revalues: 53914 | GridSize: 207
Generation 270 | Revalues: 54106 | GridSize: 204
Generation 271 | Revalues: 54318 | GridSize: 210
Generation 272 | Revalues: 54520 | GridSize: 210
Generation 273 | Revalues: 54702 | GridSize: 217
Generation 274 | Revalues: 54928 | GridSize: 216
Generation 275 | Revalues: 55128 | GridSize: 211
Generation 276 | Revalues: 55326 | GridSize: 212
Generation 277 | Revalues: 55528 | GridSize: 212
Generation 278 | Revalues: 55728 | GridSize: 207
Generation 279 | Revalues: 55910 | GridSize: 208
Generation 280 | Revalues: 56096 | GridSize: 211
Generation 281 | Revalues: 56310 | GridSize: 214
Generation 282 | Revalues: 56524 | GridSize: 209
Generation 283 | Revalues: 56714 | GridSize: 207
Generation 284 | Revalues: 56934 | GridSize: 207
Generation 285 | Revalues: 57132 | GridSize: 211
Generation 286 | Revalues: 57358 | GridSize: 213
Generation 287 | Revalues: 57566 | GridSize: 208
Generation 288 | Revalues: 57748 | GridSize: 217
Generation 289 | Revalues: 57928 | GridSize: 210
Generation 290 | Revalues: 58128 | GridSize: 209
Generation 291 | Revalues: 58334 | GridSize: 212
Generation 292 | Revalues: 58558 | GridSize: 215
Generation 293 | Revalues: 58756 | GridSize: 218
Generation 294 | Revalues: 58960 | GridSize: 223
Generation 295 | Revalues: 59166 | GridSize: 214
Generation 296 | Revalues: 59372 | GridSize: 214
Generation 297 | Revalues: 59568 | GridSize: 212
Generation 298 | Revalues: 59758 | GridSize: 216
Generation 299 | Revalues: 59964 | GridSize: 213
Generation 300 | Revalues: 60152 | GridSize: 219
Generation 301 | Revalues: 60342 | GridSize: 221
Generation 302 | Revalues: 60538 | GridSize: 231
Generation 303 | Revalues: 60750 | GridSize: 228
Generation 304 | Revalues: 60950 | GridSize: 225
Generation 305 | Revalues: 61154 | GridSize: 224
Generation 306 | Revalues: 61364 | GridSize: 212
Generation 307 | Revalues: 61560 | GridSize: 214
Generation 308 | Revalues: 61754 | GridSize: 215
Generation 309 | Revalues: 61944 | GridSize: 218
Generation 310 | Revalues: 62140 | GridSize: 215
Generation 311 | Revalues: 62348 | GridSize: 219
Generation 312 | Revalues: 62570 | GridSize: 222
Generation 313 | Revalues: 62750 | GridSize: 224
Generation 314 | Revalues: 62938 | GridSize: 223
Generation 315 | Revalues: 63128 | GridSize: 225
Generation 316 | Revalues: 63316 | GridSize: 218
Generation 317 | Revalues: 63496 | GridSize: 218
Generation 318 | Revalues: 63710 | GridSize: 220
Generation 319 | Revalues: 63888 | GridSize: 222
Generation 320 | Revalues: 64100 | GridSize: 224
Generation 321 | Revalues: 64294 | GridSize: 227
Generation 322 | Revalues: 64474 | GridSize: 227
Generation 323 | Revalues: 64658 | GridSize: 224
Generation 324 | Revalues: 64876 | GridSize: 230
Generation 325 | Revalues: 65084 | GridSize: 233
Generation 326 | Revalues: 65302 | GridSize: 231
Generation 327 | Revalues: 65478 | GridSize: 238
Generation 328 | Revalues: 65672 | GridSize: 241
Generation 329 | Revalues: 65860 | GridSize: 247
Generation 330 | Revalues: 66060 | GridSize: 252
Generation 331 | Revalues: 66274 | GridSize: 254
Generation 332 | Revalues: 66456 | GridSize: 254
Generation 333 | Revalues: 66666 | GridSize: 251
Generation 334 | Revalues: 66868 | GridSize: 254
Generation 335 | Revalues: 67062 | GridSize: 255
Generation 336 | Revalues: 67266 | GridSize: 241
Generation 337 | Revalues: 67494 | GridSize: 236
Generation 338 | Revalues: 67664 | GridSize: 243
Generation 339 | Revalues: 67874 | GridSize: 240
Generation 340 | Revalues: 68078 | GridSize: 243
Generation 341 | Revalues: 68238 | GridSize: 238
Generation 342 | Revalues: 68434 | GridSize: 226
Generation 343 | Revalues: 68646 | GridSize: 228
Generation 344 | Revalues: 68870 | GridSize: 225
Generation 345 | Revalues: 69082 | GridSize: 226
Generation 346 | Revalues: 69324 | GridSize: 221
Generation 347 | Revalues: 69522 | GridSize: 223
Generation 348 | Revalues: 69696 | GridSize: 218
Generation 349 | Revalues: 69912 | GridSize: 216
Generation 350 | Revalues: 70104 | GridSize: 222
Generation 351 | Revalues: 70328 | GridSize: 225
Generation 352 | Revalues: 70526 | GridSize: 231
Generation 353 | Revalues: 70732 | GridSize: 234
Generation 354 | Revalues: 70926 | GridSize: 236
Generation 355 | Revalues: 71130 | GridSize: 235
Generation 356 | Revalues: 71320 | GridSize: 233
Generation 357 | Revalues: 71532 | GridSize: 229
Generation 358 | Revalues: 71724 | GridSize: 235
Generation 359 | Revalues: 71916 | GridSize: 229
Generation 360 | Revalues: 72122 | GridSize: 225
Generation 361 | Revalues: 72336 | GridSize: 229
Generation 362 | Revalues: 72546 | GridSize: 219
Generation 363 | Revalues: 72744 | GridSize: 222
Generation 364 | Revalues: 72950 | GridSize: 229
Generation 365 | Revalues: 73156 | GridSize: 221
Generation 366 | Revalues: 73352 | GridSize: 219
Generation 367 | Revalues: 73546 | GridSize: 216
Generation 368 | Revalues: 73750 | GridSize: 222
Generation 369 | Revalues: 73972 | GridSize: 215
Generation 370 | Revalues: 74186 | GridSize: 213
Generation 371 | Revalues: 74398 | GridSize: 214
Generation 372 | Revalues: 74604 | GridSize: 211
Generation 373 | Revalues: 74792 | GridSize: 214
Generation 374 | Revalues: 74982 | GridSize: 214
Generation 375 | Revalues: 75190 | GridSize: 212
Generation 376 | Revalues: 75398 | GridSize: 220
Generation 377 | Revalues: 75612 | GridSize: 219
Generation 378 | Revalues: 75802 | GridSize: 221
Generation 379 | Revalues: 76024 | GridSize: 217
Generation 380 | Revalues: 76238 | GridSize: 221
Generation 381 | Revalues: 76426 | GridSize: 223
Generation 382 | Revalues: 76630 | GridSize: 226
Generation 383 | Revalues: 76818 | GridSize: 229
Generation 384 | Revalues: 77036 | GridSize: 232
Generation 385 | Revalues: 77228 | GridSize: 232
Generation 386 | Revalues: 77408 | GridSize: 233
Generation 387 | Revalues: 77598 | GridSize: 233
Generation 388 | Revalues: 77792 | GridSize: 226
Generation 389 | Revalues: 77992 | GridSize: 226
Generation 390 | Revalues: 78198 | GridSize: 229
Generation 391 | Revalues: 78388 | GridSize: 229
Generation 392 | Revalues: 78572 | GridSize: 229
Generation 393 | Revalues: 78760 | GridSize: 233
Generation 394 | Revalues: 78954 | GridSize: 223
Generation 395 | Revalues: 79170 | GridSize: 225
Generation 396 | Revalues: 79398 | GridSize: 223
Generation 397 | Revalues: 79592 | GridSize: 225
Generation 398 | Revalues: 79802 | GridSize: 226
Generation 399 | Revalues: 80006 | GridSize: 229
Generation 400 | Revalues: 80208 | GridSize: 231
Generation 401 | Revalues: 80408 | GridSize: 230
Generation 402 | Revalues: 80616 | GridSize: 231
Generation 403 | Revalues: 80820 | GridSize: 225
Generation 404 | Revalues: 81020 | GridSize: 225
Generation 405 | Revalues: 81218 | GridSize: 220
Generation 406 | Revalues: 81416 | GridSize: 218
Generation 407 | Revalues: 81610 | GridSize: 223
Generation 408 | Revalues: 81818 | GridSize: 216
Generation 409 | Revalues: 82016 | GridSize: 222
Generation 410 | Revalues: 82224 | GridSize: 221
Generation 411 | Revalues: 82424 | GridSize: 222
Generation 412 | Revalues: 82622 | GridSize: 233
Generation 413 | Revalues: 82818 | GridSize: 235
Generation 414 | Revalues: 83016 | GridSize: 239
Generation 415 | Revalues: 83182 | GridSize: 238
Generation 416 | Revalues: 83390 | GridSize: 239
Generation 417 | Revalues: 83608 | GridSize: 247
Generation 418 | Revalues: 83820 | GridSize: 254
Generation 419 | Revalues: 84010 | GridSize: 252
Generation 420 | Revalues: 84208 | GridSize: 251
Generation 421 | Revalues: 84396 | GridSize: 251
Generation 422 | Revalues: 84596 | GridSize: 254
Generation 423 | Revalues: 84804 | GridSize: 239
Generation 424 | Revalues: 85022 | GridSize: 239
Generation 425 | Revalues: 85178 | GridSize: 245
Generation 426 | Revalues: 85408 | GridSize: 237
Generation 427 | Revalues: 85604 | GridSize: 237
Generation 428 | Revalues: 85824 | GridSize: 225
Generation 429 | Revalues: 86016 | GridSize: 227
Generation 430 | Revalues: 86238 | GridSize: 232
Generation 431 | Revalues: 86426 | GridSize: 229
Generation 432 | Revalues: 86614 | GridSize: 229
Generation 433 | Revalues: 86812 | GridSize: 239
Generation 434 | Revalues: 87012 | GridSize: 231
Generation 435 | Revalues: 87208 | GridSize: 232
Generation 436 | Revalues: 87430 | GridSize: 228
Generation 437 | Revalues: 87622 | GridSize: 228
Generation 438 | Revalues: 87824 | GridSize: 236
Generation 439 | Revalues: 88034 | GridSize: 232
Generation 440 | Revalues: 88226 | GridSize: 236
Generation 441 | Revalues: 88442 | GridSize: 234
Generation 442 | Revalues: 88652 | GridSize: 235
Generation 443 | Revalues: 88856 | GridSize: 242
Generation 444 | Revalues: 89056 | GridSize: 238
Generation 445 | Revalues: 89242 | GridSize: 217
Generation 446 | Revalues: 89440 | GridSize: 214
Generation 447 | Revalues: 89660 | GridSize: 212
Generation 448 | Revalues: 89886 | GridSize: 210
Generation 449 | Revalues: 90086 | GridSize: 212
Generation 450 | Revalues: 90290 | GridSize: 216
Generation 451 | Revalues: 90490 | GridSize: 210
Generation 452 | Revalues: 90704 | GridSize: 208
Generation 453 | Revalues: 90924 | GridSize: 207
Generation 454 | Revalues: 91132 | GridSize: 213
Generation 455 | Revalues: 91318 | GridSize: 213
Generation 456 | Revalues: 91532 | GridSize: 207
Generation 457 | Revalues: 91738 | GridSize: 209
Generation 458 | Revalues: 91928 | GridSize: 218
Generation 459 | Revalues: 92124 | GridSize: 217
Generation 460 | Revalues: 92330 | GridSize: 218
Generation 461 | Revalues: 92536 | GridSize: 217
Generation 462 | Revalues: 92716 | GridSize: 222
Generation 463 | Revalues: 92926 | GridSize: 224
Generation 464 | Revalues: 93114 | GridSize: 228
Generation 465 | Revalues: 93324 | GridSize: 224
Generation 466 | Revalues: 93518 | GridSize: 226
Generation 467 | Revalues: 93724 | GridSize: 232
Generation 468 | Revalues: 93902 | GridSize: 236
Generation 469 | Revalues: 94108 | GridSize: 230
Generation 470 | Revalues: 94288 | GridSize: 227
Generation 471 | Revalues: 94498 | GridSize: 224
Generation 472 | Revalues: 94684 | GridSize: 225
Generation 473 | Revalues: 94876 | GridSize: 226
Generation 474 | Revalues: 95082 | GridSize: 223
Generation 475 | Revalues: 95290 | GridSize: 220
Generation 476 | Revalues: 95474 | GridSize: 219
Generation 477 | Revalues: 95684 | GridSize: 223
Generation 478 | Revalues: 95886 | GridSize: 211
Generation 479 | Revalues: 96090 | GridSize: 214
Generation 480 | Revalues: 96274 | GridSize: 219
Generation 481 | Revalues: 96460 | GridSize: 215
Generation 482 | Revalues: 96670 | GridSize: 213
Generation 483 | Revalues: 96874 | GridSize: 213
Generation 484 | Revalues: 97050 | GridSize: 219
Generation 485 | Revalues: 97240 | GridSize: 223
Generation 486 | Revalues: 97446 | GridSize: 225
Generation 487 | Revalues: 97648 | GridSize: 215
Generation 488 | Revalues: 97854 | GridSize: 212
Generation 489 | Revalues: 98048 | GridSize: 211
Generation 490 | Revalues: 98250 | GridSize: 216
Generation 491 | Revalues: 98464 | GridSize: 218
Generation 492 | Revalues: 98682 | GridSize: 219
Generation 493 | Revalues: 98868 | GridSize: 224
Generation 494 | Revalues: 99068 | GridSize: 230
Generation 495 | Revalues: 99266 | GridSize: 232
Generation 496 | Revalues: 99454 | GridSize: 230
Generation 497 | Revalues: 99632 | GridSize: 229
Generation 498 | Revalues: 99828 | GridSize: 223
Generation 499 | Revalues: 100018 | GridSize: 228
Generation 500 | Revalues: 100196 | GridSize: 227
Generation 501 | Revalues: 100374 | GridSize: 225
Generation 502 | Revalues: 100564 | GridSize: 216
Generation 503 | Revalues: 100742 | GridSize: 219
Generation 504 | Revalues: 100948 | GridSize: 220
Generation 505 | Revalues: 101174 | GridSize: 222
Generation 506 | Revalues: 101360 | GridSize: 225
Generation 507 | Revalues: 101564 | GridSize: 227
Generation 508 | Revalues: 101756 | GridSize: 231
Generation 509 | Revalues: 101974 | GridSize: 234
Generation 510 | Revalues: 102160 | GridSize: 237
Generation 511 | Revalues: 102370 | GridSize: 236
Generation 512 | Revalues: 102556 | GridSize: 241
Generation 513 | Revalues: 102768 | GridSize: 237
Generation 514 | Revalues: 102944 | GridSize: 241
Generation 515 | Revalues: 103144 | GridSize: 250
Generation 516 | Revalues: 103350 | GridSize: 238
Generation 517 | Revalues: 103562 | GridSize: 242
Generation 518 | Revalues: 103760 | GridSize: 240
Generation 519 | Revalues: 103932 | GridSize: 242
Generation 520 | Revalues: 104110 | GridSize: 246
Generation 521 | Revalues: 104308 | GridSize: 249
Generation 522 | Revalues: 104504 | GridSize: 245
Generation 523 | Revalues: 104706 | GridSize: 241
Generation 524 | Revalues: 104918 | GridSize: 244
Generation 525 | Revalues: 105130 | GridSize: 240
Generation 526 | Revalues: 105322 | GridSize: 241
Generation 527 | Revalues: 105554 | GridSize: 233
Generation 528 | Revalues: 105784 | GridSize: 230
Generation 529 | Revalues: 105988 | GridSize: 231
Generation 530 | Revalues: 106166 | GridSize: 232
Generation 531 | Revalues: 106342 | GridSize: 228
Generation 532 | Revalues: 106538 | GridSize: 222
Generation 533 | Revalues: 106726 | GridSize: 216
Generation 534 | Revalues: 106934 | GridSize: 229
Generation 535 | Revalues: 107160 | GridSize: 223
Generation 536 | Revalues: 107346 | GridSize: 227
Generation 537 | Revalues: 107534 | GridSize: 232
Generation 538 | Revalues: 107726 | GridSize: 240
Generation 539 | Revalues: 107962 | GridSize: 237
Generation 540 | Revalues: 108170 | GridSize: 240
Generation 541 | Revalues: 108382 | GridSize: 240
Generation 542 | Revalues: 108586 | GridSize: 237
Generation 543 | Revalues: 108792 | GridSize: 243
Generation 544 | Revalues: 108994 | GridSize: 237
Generation 545 | Revalues: 109198 | GridSize: 228
Generation 546 | Revalues: 109404 | GridSize: 231
Generation 547 | Revalues: 109614 | GridSize: 236
Generation 548 | Revalues: 109802 | GridSize: 233
Generation 549 | Revalues: 110008 | GridSize: 230
Generation 550 | Revalues: 110222 | GridSize: 223
Generation 551 | Revalues: 110432 | GridSize: 212
Generation 552 | Revalues: 110614 | GridSize: 214
Generation 553 | Revalues: 110806 | GridSize: 211
Generation 554 | Revalues: 111012 | GridSize: 213
Generation 555 | Revalues: 111202 | GridSize: 215
Generation 556 | Revalues: 111416 | GridSize: 220
Generation 557 | Revalues: 111600 | GridSize: 230
Generation 558 | Revalues: 111794 | GridSize: 230
