Generation 0 | Revalues: 100 | GridSize: 9
Generation 195 | Revalues: 39124 | GridSize: 176
Generation 196 | Revalues: 39342 | GridSize: 177
Generation 197 | Revalues: 39536 | GridSize: 179
Generation 198 | Revalues: 39740 | GridSize: 176
Generation 199 | Revalues: 39940 | GridSize: 177
Generation 200 | Revalues: 40164 | GridSize: 176
Generation 201 | Revalues: 40368 | GridSize: 176
Generation 202 | Revalues: 40588 | GridSize: 178
Generation 203 | Revalues: 40782 | GridSize: 180
Generation 204 | Revalues: 40982 | GridSize: 180
Generation 205 | Revalues: 41184 | GridSize: 181
Generation 206 | Revalues: 41382 | GridSize: 179
Generation 207 | Revalues: 41564 | GridSize: 181
Generation 208 | Revalues: 41752 | GridSize: 179
Generation 209 | Revalues: 41962 | GridSize: 181
Generation 210 | Revalues: 42152 | GridSize: 181
Generation 211 | Revalues: 42340 | GridSize: 180
Generation 212 | Revalues: 42512 | GridSize: 183
Generation 213 | Revalues: 42704 | GridSize: 183
Generation 214 | Revalues: 42880 | GridSize: 182
Generation 215 | Revalues: 43048 | GridSize: 177
Generation 216 | Revalues: 43274 | GridSize: 177
Generation 217 | Revalues: 43484 | GridSize: 177
Generation 218 | Revalues: 43712 | GridSize: 178
Generation 219 | Revalues: 43906 | GridSize: 178
Generation 220 | Revalues: 44152 | GridSize: 179
Generation 221 | Revalues: 44354 | GridSize: 181
Generation 222 | Revalues: 44592 | GridSize: 184
Generation 223 | Revalues: 44834 | GridSize: 184
Generation 224 | Revalues: 45032 | GridSize: 178
Generation 225 | Revalues: 45218 | GridSize: 176
Generation 226 | Revalues: 45418 | GridSize: 179
Generation 227 | Revalues: 45620 | GridSize: 182
Generation 228 | Revalues: 45840 | GridSize: 181
Generation 229 | Revalues: 46040 | GridSize: 183
Generation 230 | Revalues: 46222 | GridSize: 185
Generation 231 | Revalues: 46440 | GridSize: 185
Generation 232 | Revalues: 46662 | GridSize: 186
Generation 233 | Revalues: 46890 | GridSize: 187
Generation 234 | Revalues: 47082 | GridSize: 187
Generation 235 | Revalues: 47286 | GridSize: 187
Generation 236 | Revalues: 47498 | GridSize: 185
Generation 237 | Revalues: 47712 | GridSize: 187
Generation 238 | Revalues: 47946 | GridSize: 190
Generation 239 | Revalues: 48146 | GridSize: 191
Generation 240 | Revalues: 48360 | GridSize: 194
Generation 241 | Revalues: 48562 | GridSize: 192
Generation 242 | Revalues: 48774 | GridSize: 193
Generation 243 | Revalues: 48984 | GridSize: 194
Generation 244 | Revalues: 49198 | GridSize: 195
Generation 245 | Revalues: 49408 | GridSize: 197
Generation 246 | Revalues: 49626 | GridSize: 196
Generation 247 | Revalues: 49824 | GridSize: 196
Generation 248 | Revalues: 50028 | GridSize: 196
Generation 249 | Revalues: 50228 | GridSize: 196
Generation 250 | Revalues: 50394 | GridSize: 198
Generation 251 | Revalues: 50606 | GridSize: 198
Generation 252 | Revalues: 50810 | GridSize: 198
Generation 253 | Revalues: 51018 | GridSize: 198
Generation 254 | Revalues: 51192 | GridSize: 198
Generation 255 | Revalues: 51394 | GridSize: 201
Generation 256 | Revalues: 51608 | GridSize: 200
Generation 257 | Revalues: 51788 | GridSize: 199
Generation 258 | Revalues: 51966 | GridSize: 199
Generation 259 | Revalues: 52152 | GridSize: 200
Generation 260 | Revalues: 52370 | GridSize: 199
Generation 261 | Revalues: 52588 | GridSize: 199
Generation 262 | Revalues: 52784 | GridSize: 200
Generation 263 | Revalues: 52998 | GridSize: 202
Generation 264 | Revalues: 53208 | GridSize: 202
Generation 265 | Revalues: 53430 | GridSize: 203
Generation 266 | Revalues: 53632 | GridSize: 202
Generation 267 | Revalues: 53838 | GridSize: 202
Generation 268 | Revalues: 54020 | GridSize: 203
Generation 269 | Revalues: 54250 | GridSize: 204
Generation 270 | Revalues: 54472 | GridSize: 204
Generation 271 | Revalues: 54678 | GridSize: 204
Generation 272 | Revalues: 54854 | GridSize: 204
Generation 273 | Revalues: 55056 | GridSize: 204
Generation 274 | Revalues: 55268 | GridSize: 205
Generation 275 | Revalues: 55446 | GridSize: 207
Generation 276 | Revalues: 55654 | GridSize: 206
Generation 277 | Revalues: 55874 | GridSize: 204
Generation 278 | Revalues: 56078 | GridSize: 203
Generation 279 | Revalues: 56288 | GridSize: 201
Generation 280 | Revalues: 56496 | GridSize: 201
Generation 281 | Revalues: 56686 | GridSize: 202
Generation 282 | Revalues: 56898 | GridSize: 203
Generation 283 | Revalues: 57110 | GridSize: 205
Generation 284 | Revalues: 57310 | GridSize: 206
Generation 285 | Revalues: 57506 | GridSize: 206
Generation 286 | Revalues: 57714 | GridSize: 206
Generation 287 | Revalues: 57918 | GridSize: 206
Generation 288 | Revalues: 58120 | GridSize: 206
Generation 289 | Revalues: 58324 | GridSize: 207
Generation 290 | Revalues: 58540 | GridSize: 206
Generation 291 | Revalues: 58732 | GridSize: 206
Generation 292 | Revalues: 58930 | GridSize: 205
Generation 293 | Revalues: 59166 | GridSize: 205
Generation 294 | Revalues: 59378 | GridSize: 207
Generation 295 | Revalues: 59564 | GridSize: 208
Generation 296 | Revalues: 59776 | GridSize: 207
Generation 297 | Revalues: 59944 | GridSize: 208
Generation 298 | Revalues: 60148 | GridSize: 206
Generation 299 | Revalues: 60348 | GridSize: 202
Generation 300 | Revalues: 60550 | GridSize: 202
Generation 301 | Revalues: 60752 | GridSize: 203
Generation 302 | Revalues: 60948 | GridSize: 203
Generation 303 | Revalues: 61168 | GridSize: 205
Generation 304 | Revalues: 61362 | GridSize: 207
Generation 305 | Revalues: 61544 | GridSize: 208
Generation 306 | Revalues: 61750 | GridSize: 207
Generation 307 | Revalues: 61944 | GridSize: 209
Generation 308 | Revalues: 62140 | GridSize: 209
Generation 309 | Revalues: 62324 | GridSize: 207
Generation 310 | Revalues: 62510 | GridSize: 208
Generation 311 | Revalues: 62726 | GridSize: 203
Generation 312 | Revalues: 62932 | GridSize: 204
Generation 313 | Revalues: 63116 | GridSize: 205
Generation 314 | Revalues: 63298 | GridSize: 205
Generation 315 | Revalues: 63488 | GridSize: 205
Generation 316 | Revalues: 63682 | GridSize: 202
Generation 317 | Revalues: 63868 | GridSize: 200
Generation 318 | Revalues: 64060 | GridSize: 200
Generation 319 | Revalues: 64256 | GridSize: 200
Generation 320 | Revalues: 64446 | GridSize: 201
Generation 321 | Revalues: 64606 | GridSize: 201
Generation 322 | Revalues: 64832 | GridSize: 203
Generation 323 | Revalues: 65038 | GridSize: 203
Generation 324 | Revalues: 65222 | GridSize: 205
Generation 325 | Revalues: 65420 | GridSize: 204
Generation 326 | Revalues: 65604 | GridSize: 204
Generation 327 | Revalues: 65790 | GridSize: 204
Generation 328 | Revalues: 65982 | GridSize: 203
Generation 329 | Revalues: 66186 | GridSize: 203
Generation 330 | Revalues: 66378 | GridSize: 203
Generation 331 | Revalues: 66590 | GridSize: 204
Generation 332 | Revalues: 66774 | GridSize: 203
Generation 333 | Revalues: 66980 | GridSize: 201
Generation 334 | Revalues: 67194 | GridSize: 205
Generation 335 | Revalues: 67364 | GridSize: 205
Generation 336 | Revalues: 67572 | GridSize: 199
Generation 337 | Revalues: 67768 | GridSize: 198
Generation 338 | Revalues: 67966 | GridSize: 197
Generation 339 | Revalues: 68168 | GridSize: 197
Generation 340 | Revalues: 68368 | GridSize: 197
Generation 341 | Revalues: 68570 | GridSize: 197
Generation 342 | Revalues: 68770 | GridSize: 197
Generation 343 | Revalues: 68966 | GridSize: 197
Generation 344 | Revalues: 69158 | GridSize: 196
Generation 345 | Revalues: 69344 | GridSize: 191
Generation 346 | Revalues: 69546 | GridSize: 193
Generation 347 | Revalues: 69762 | GridSize: 192
Generation 348 | Revalues: 69958 | GridSize: 195
Generation 349 | Revalues: 70126 | GridSize: 193
Generation 350 | Revalues: 70338 | GridSize: 194
Generation 351 | Revalues: 70530 | GridSize: 194
Generation 352 | Revalues: 70738 | GridSize: 194
Generation 353 | Revalues: 70944 | GridSize: 195
Generation 354 | Revalues: 71146 | GridSize: 193
Generation 355 | Revalues: 71354 | GridSize: 192
Generation 356 | Revalues: 71530 | GridSize: 193
Generation 357 | Revalues: 71704 | GridSize: 192
Generation 358 | Revalues: 71912 | GridSize: 193
Generation 359 | Revalues: 72100 | GridSize: 193
Generation 360 | Revalues: 72290 | GridSize: 196
Generation 361 | Revalues: 72488 | GridSize: 189
Generation 362 | Revalues: 72688 | GridSize: 192
Generation 363 | Revalues: 72882 | GridSize: 192
Generation 364 | Revalues: 73074 | GridSize: 192
Generation 365 | Revalues: 73296 | GridSize: 192
Generation 366 | Revalues: 73488 | GridSize: 193
Generation 367 | Revalues: 73696 | GridSize: 194
Generation 368 | Revalues: 73898 | GridSize: 194
Generation 369 | Revalues: 74124 | GridSize: 195
Generation 370 | Revalues: 74306 | GridSize: 195
Generation 371 | Revalues: 74492 | GridSize: 196
Generation 372 | Revalues: 74700 | GridSize: 195
Generation 373 | Revalues: 74894 | GridSize: 196
Generation 374 | Revalues: 75082 | GridSize: 193
Generation 375 | Revalues: 75274 | GridSize: 195
Generation 376 | Revalues: 75488 | GridSize: 197
Generation 377 | Revalues: 75690 | GridSize: 198
Generation 378 | Revalues: 75888 | GridSize: 198
Generation 379 | Revalues: 76090 | GridSize: 199
Generation 380 | Revalues: 76300 | GridSize: 200
Generation 381 | Revalues: 76500 | GridSize: 200
Generation 382 | Revalues: 76730 | GridSize: 201
Generation 383 | Revalues: 76942 | GridSize: 197
Generation 384 | Revalues: 77144 | GridSize: 197
Generation 385 | Revalues: 77342 | GridSize: 197
Generation 386 | Revalues: 77516 | GridSize: 197
Generation 387 | Revalues: 77694 | GridSize: 197
Generation 388 | Revalues: 77880 | GridSize: 198
Generation 389 | Revalues: 78082 | GridSize: 198
Generation 390 | Revalues: 78302 | GridSize: 198
Generation 391 | Revalues: 78504 | GridSize: 198
Generation 392 | Revalues: 78674 | GridSize: 198
Generation 393 | Revalues: 78864 | GridSize: 199
Generation 394 | Revalues: 79064 | GridSize: 200
Generation 395 | Revalues: 79256 | GridSize: 201
Generation 396 | Revalues: 79452 | GridSize: 201
Generation 397 | Revalues: 79640 | GridSize: 201
Generation 398 | Revalues: 79838 | GridSize: 201
Generation 399 | Revalues: 80038 | GridSize: 202
Generation 400 | Revalues: 80218 | GridSize: 202
Generation 401 | Revalues: 80406 | GridSize: 202
Generation 402 | Revalues: 80624 | GridSize: 201
Generation 403 | Revalues: 80834 | GridSize: 201
Generation 404 | Revalues: 81050 | GridSize: 201
Generation 405 | Revalues: 81240 | GridSize: 201
Generation 406 | Revalues: 81444 | GridSize: 201
Generation 407 | Revalues: 81658 | GridSize: 201
Generation 408 | Revalues: 81878 | GridSize: 202
Generation 409 | Revalues: 82082 | GridSize: 202
Generation 410 | Revalues: 82288 | GridSize: 202
Generation 411 | Revalues: 82488 | GridSize: 202
Generation 412 | Revalues: 82684 | GridSize: 206
Generation 413 | Revalues: 82908 | GridSize: 201
Generation 414 | Revalues: 83116 | GridSize: 201
Generation 415 | Revalues: 83302 | GridSize: 201
Generation 416 | Revalues: 83486 | GridSize: 201
Generation 417 | Revalues: 83648 | GridSize: 201
Generation 418 | Revalues: 83840 | GridSize: 201
Generation 419 | Revalues: 84048 | GridSize: 201
Generation 420 | Revalues: 84274 | GridSize: 202
Generation 421 | Revalues: 84480 | GridSize: 204
Generation 422 | Revalues: 84662 | GridSize: 201
Generation 423 | Revalues: 84842 | GridSize: 202
Generation 424 | Revalues: 85026 | GridSize: 200
Generation 425 | Revalues: 85236 | GridSize: 200
Generation 426 | Revalues: 85460 | GridSize: 201
Generation 427 | Revalues: 85650 | GridSize: 201
Generation 428 | Revalues: 85852 | GridSize: 201
Generation 429 | Revalues: 86036 | GridSize: 196
Generation 430 | Revalues: 86238 | GridSize: 197
Generation 431 | Revalues: 86438 | GridSize: 197
Generation 432 | Revalues: 86630 | GridSize: 198
Generation 433 | Revalues: 86848 | GridSize: 194
Generation 434 | Revalues: 87042 | GridSize: 197
Generation 435 | Revalues: 87254 | GridSize: 199
Generation 436 | Revalues: 87476 | GridSize: 197
Generation 437 | Revalues: 87694 | GridSize: 196
Generation 438 | Revalues: 87902 | GridSize: 194
Generation 439 | Revalues: 88136 | GridSize: 193
Generation 440 | Revalues: 88334 | GridSize: 193
Generation 441 | Revalues: 88550 | GridSize: 193
Generation 442 | Revalues: 88784 | GridSize: 194
Generation 443 | Revalues: 88992 | GridSize: 195
Generation 444 | Revalues: 89176 | GridSize: 195
Generation 445 | Revalues: 89380 | GridSize: 196
Generation 446 | Revalues: 89572 | GridSize: 197
Generation 447 | Revalues: 89762 | GridSize: 197
Generation 448 | Revalues: 89986 | GridSize: 197
Generation 449 | Revalues: 90190 | GridSize: 195
Generation 450 | Revalues: 90388 | GridSize: 196
Generation 451 | Revalues: 90576 | GridSize: 196
Generation 452 | Revalues: 90766 | GridSize: 196
Generation 453 | Revalues: 90958 | GridSize: 187
Generation 454 | Revalues: 91156 | GridSize: 188
Generation 455 | Revalues: 91354 | GridSize: 188
Generation 456 | Revalues: 91536 | GridSize: 189
Generation 457 | Revalues: 91730 | GridSize: 190
Generation 458 | Revalues: 91934 | GridSize: 191
Generation 459 | Revalues: 92136 | GridSize: 191
Generation 460 | Revalues: 92340 | GridSize: 191
Generation 461 | Revalues: 92562 | GridSize: 191
Generation 462 | Revalues: 92774 | GridSize: 192
Generation 463 | Revalues: 92978 | GridSize: 192
Generation 464 | Revalues: 93172 | GridSize: 192
Generation 465 | Revalues: 93372 | GridSize: 192
Generation 466 | Revalues: 93572 | GridSize: 192
Generation 467 | Revalues: 93780 | GridSize: 187
Generation 468 | Revalues: 93986 | GridSize: 186
Generation 469 | Revalues: 94190 | GridSize: 186
Generation 470 | Revalues: 94410 | GridSize: 186
Generation 471 | Revalues: 94612 | GridSize: 186
Generation 472 | Revalues: 94812 | GridSize: 187
Generation 473 | Revalues: 95014 | GridSize: 187
Generation 474 | Revalues: 95222 | GridSize: 187
Generation 475 | Revalues: 95402 | GridSize: 187
Generation 476 | Revalues: 95620 | GridSize: 185
Generation 477 | Revalues: 95826 | GridSize: 186
Generation 478 | Revalues: 96004 | GridSize: 186
Generation 479 | Revalues: 96206 | GridSize: 186
Generation 480 | Revalues: 96396 | GridSize: 186
Generation 481 | Revalues: 96598 | GridSize: 186
Generation 482 | Revalues: 96774 | GridSize: 186
Generation 483 | Revalues: 96976 | GridSize: 186
Generation 484 | Revalues: 97184 | GridSize: 186
Generation 485 | Revalues: 97380 | GridSize: 186
Generation 486 | Revalues: 97592 | GridSize: 186
Generation 487 | Revalues: 97800 | GridSize: 187
Generation 488 | Revalues: 97976 | GridSize: 187
Generation 489 | Revalues: 98190 | GridSize: 187
Generation 490 | Revalues: 98380 | GridSize: 187
Generation 491 | Revalues: 98590 | GridSize: 187
Generation 492 | Revalues: 98774 | GridSize: 189
Generation 493 | Revalues: 98978 | GridSize: 189
Generation 494 | Revalues: 99170 | GridSize: 189
Generation 495 | Revalues: 99372 | GridSize: 189
Generation 496 | Revalues: 99598 | GridSize: 189
Generation 497 | Revalues: 99826 | GridSize: 189
Generation 498 | Revalues: 100014 | GridSize: 189
Generation 499 | Revalues: 100216 | GridSize: 190
Generation 500 | Revalues: 100390 | GridSize: 190
Generation 501 | Revalues: 100588 | GridSize: 190
Generation 502 | Revalues: 100776 | GridSize: 192
Generation 503 | Revalues: 100996 | GridSize: 192
Generation 504 | Revalues: 101208 | GridSize: 193
Generation 505 | Revalues: 101390 | GridSize: 193
Generation 506 | Revalues: 101580 | GridSize: 194
Generation 507 | Revalues: 101792 | GridSize: 194
Generation 508 | Revalues: 101984 | GridSize: 195
Generation 509 | Revalues: 102174 | GridSize: 195
Generation 510 | Revalues: 102400 | GridSize: 195
Generation 511 | Revalues: 102604 | GridSize: 195
Generation 512 | Revalues: 102814 | GridSize: 196
Generation 513 | Revalues: 103006 | GridSize: 196
Generation 514 | Revalues: 103190 | GridSize: 196
Generation 515 | Revalues: 103412 | GridSize: 196
Generation 516 | Revalues: 103634 | GridSize: 196
Generation 517 | Revalues: 103812 | GridSize: 196
Generation 518 | Revalues: 103988 | GridSize: 196
Generation 519 | Revalues: 104176 | GridSize: 197
Generation 520 | Revalues: 104412 | GridSize: 198
Generation 521 | Revalues: 104612 | GridSize: 200
Generation 522 | Revalues: 104818 | GridSize: 199
Generation 523 | Revalues: 104998 | GridSize: 199
Generation 524 | Revalues: 105200 | GridSize: 199
Generation 525 | Revalues: 105390 | GridSize: 201
Generation 526 | Revalues: 105612 | GridSize: 202
Generation 527 | Revalues: 105824 | GridSize: 204
Generation 528 | Revalues: 106012 | GridSize: 204
Generation 529 | Revalues: 106232 | GridSize: 205
Generation 530 | Revalues: 106436 | GridSize: 204
Generation 531 | Revalues: 106642 | GridSize: 202
Generation 532 | Revalues: 106844 | GridSize: 202
Generation 533 | Revalues: 107062 | GridSize: 202
Generation 534 | Revalues: 107256 | GridSize: 202
Generation 535 | Revalues: 107468 | GridSize: 204
Generation 536 | Revalues: 107666 | GridSize: 204
Generation 537 | Revalues: 107890 | GridSize: 206
Generation 538 | Revalues: 108098 | GridSize: 206
Generation 539 | Revalues: 108294 | GridSize: 207
Generation 540 | Revalues: 108518 | GridSize: 206
Generation 541 | Revalues: 108696 | GridSize: 206
Generation 542 | Revalues: 108904 | GridSize: 206
Generation 543 | Revalues: 109090 | GridSize: 206
Generation 544 | Revalues: 109286 | GridSize: 206
Generation 545 | Revalues: 109462 | GridSize: 207
Generation 546 | Revalues: 109668 | GridSize: 209
Generation 547 | Revalues: 109864 | GridSize: 209
Generation 548 | Revalues: 110066 | GridSize: 210
Generation 549 | Revalues: 110264 | GridSize: 212
Generation 550 | Revalues: 110446 | GridSize: 212
Generation 551 | Revalues: 110650 | GridSize: 212
Generation 552 | Revalues: 110868 | GridSize: 210
Generation 553 | Revalues: 111040 | GridSize: 211
Generation 554 | Revalues: 111258 | GridSize: 211
Generation 555 | Revalues: 111442 | GridSize: 212
Generation 556 | Revalues: 111660 | GridSize: 213
Generation 557 | Revalues: 111864 | GridSize: 213
Generation 558 | Revalues: 112062 | GridSize: 213
