Generation 0 | Revalues: 100 | GridSize: 7
Generation 1014 | Revalues: 203164 | GridSize: 300
Generation 1015 | Revalues: 203374 | GridSize: 300
Generation 1016 | Revalues: 203588 | GridSize: 300
Generation 1017 | Revalues: 203776 | GridSize: 300
Generation 1018 | Revalues: 203968 | GridSize: 300
Generation 1019 | Revalues: 204170 | GridSize: 300
Generation 1020 | Revalues: 204352 | GridSize: 300
Generation 1021 | Revalues: 204544 | GridSize: 300
Generation 1022 | Revalues: 204736 | GridSize: 300
Generation 1023 | Revalues: 204942 | GridSize: 300
Generation 1024 | Revalues: 205140 | GridSize: 300
Generation 1025 | Revalues: 205328 | GridSize: 300
Generation 1026 | Revalues: 205518 | GridSize: 300
Generation 1027 | Revalues: 205700 | GridSize: 300
Generation 1028 | Revalues: 205924 | GridSize: 300
Generation 1029 | Revalues: 206128 | GridSize: 300
Generation 1030 | Revalues: 206328 | GridSize: 300
Generation 1031 | Revalues: 206554 | GridSize: 300
Generation 1032 | Revalues: 206744 | GridSize: 300
Generation 1033 | Revalues: 206924 | GridSize: 300
Generation 1034 | Revalues: 207126 | GridSize: 300
Generation 1035 | Revalues: 207314 | GridSize: 300
Generation 1036 | Revalues: 207514 | GridSize: 300
Generation 1037 | Revalues: 207702 | GridSize: 300
Generation 1038 | Revalues: 207900 | GridSize: 300
Generation 1039 | Revalues: 208108 | GridSize: 300
Generation 1040 | Revalues: 208316 | GridSize: 300
Generation 1041 | Revalues: 208532 | GridSize: 300
Generation 1042 | Revalues: 208738 | GridSize: 300
Generation 1043 | Revalues: 208936 | GridSize: 300
Generation 1044 | Revalues: 209120 | GridSize: 300
Generation 1045 | Revalues: 209316 | GridSize: 300
Generation 1046 | Revalues: 209512 | GridSize: 300
Generation 1047 | Revalues: 209696 | GridSize: 300
Generation 1048 | Revalues: 209902 | GridSize: 300
Generation 1049 | Revalues: 210116 | GridSize: 300
Generation 1050 | Revalues: 210302 | GridSize: 300
Generation 1051 | Revalues: 210500 | GridSize: 300
Generation 1052 | Revalues: 210692 | GridSize: 300
Generation 1053 | Revalues: 210898 | GridSize: 300
Generation 1054 | Revalues: 211122 | GridSize: 300
Generation 1055 | Revalues: 211334 | GridSize: 300
Generation 1056 | Revalues: 211556 | GridSize: 300
Generation 1057 | Revalues: 211744 | GridSize: 300
Generation 1058 | Revalues: 211920 | GridSize: 300
Generation 1059 | Revalues: 212086 | GridSize: 300
Generation 1060 | Revalues: 212306 | GridSize: 300
Generation 1061 | Revalues: 212500 | GridSize: 300
Generation 1062 | Revalues: 212708 | GridSize: 300
Generation 1063 | Revalues: 212904 | GridSize: 300
Generation 1064 | Revalues: 213108 | GridSize: 300
Generation 1065 | Revalues: 213290 | GridSize: 300
Generation 1066 | Revalues: 213534 | GridSize: 300
Generation 1067 | Revalues: 213732 | GridSize: 300
Generation 1068 | Revalues: 213950 | GridSize: 300
Generation 1069 | Revalues: 214150 | GridSize: 300
Generation 1070 | Revalues: 214370 | GridSize: 300
Generation 1071 | Revalues: 214576 | GridSize: 300
Generation 1072 | Revalues: 214764 | GridSize: 298
Generation 1073 | Revalues: 214958 | GridSize: 300
Generation 1074 | Revalues: 215142 | GridSize: 300
Generation 1075 | Revalues: 215338 | GridSize: 300
Generation 1076 | Revalues: 215566 | GridSize: 300
Generation 1077 | Revalues: 215788 | GridSize: 298
Generation 1078 | Revalues: 215960 | GridSize: 300
Generation 1079 | Revalues: 216164 | GridSize: 300
Generation 1080 | Revalues: 216356 | GridSize: 300
Generation 1081 | Revalues: 216552 | GridSize: 300
Generation 1082 | Revalues: 216758 | GridSize: 300
Generation 1083 | Revalues: 216956 | GridSize: 300
Generation 1084 | Revalues: 217160 | GridSize: 299
Generation 1085 | Revalues: 217354 | GridSize: 300
Generation 1086 | Revalues: 217562 | GridSize: 300
Generation 1087 | Revalues: 217746 | GridSize: 300
Generation 1088 | Revalues: 217960 | GridSize: 300
Generation 1089 | Revalues: 218156 | GridSize: 300
Generation 1090 | Revalues: 218354 | GridSize: 299
Generation 1091 | Revalues: 218556 | GridSize: 300
Generation 1092 | Revalues: 218766 | GridSize: 300
Generation 1093 | Revalues: 218970 | GridSize: 300
Generation 1094 | Revalues: 219172 | GridSize: 300
Generation 1095 | Revalues: 219388 | GridSize: 300
Generation 1096 | Revalues: 219586 | GridSize: 298
Generation 1097 | Revalues: 219802 | GridSize: 299
Generation 1098 | Revalues: 220016 | GridSize: 300
Generation 1099 | Revalues: 220212 | GridSize: 300
Generation 1100 | Revalues: 220412 | GridSize: 300
Generation 1101 | Revalues: 220620 | GridSize: 300
Generation 1102 | Revalues: 220820 | GridSize: 300
Generation 1103 | Revalues: 221000 | GridSize: 300
Generation 1104 | Revalues: 221200 | GridSize: 300
Generation 1105 | Revalues: 221410 | GridSize: 300
Generation 1106 | Revalues: 221630 | GridSize: 300
Generation 1107 | Revalues: 221840 | GridSize: 300
Generation 1108 | Revalues: 222038 | GridSize: 300
Generation 1109 | Revalues: 222220 | GridSize: 300
Generation 1110 | Revalues: 222430 | GridSize: 300
Generation 1111 | Revalues: 222634 | GridSize: 300
Generation 1112 | Revalues: 222836 | GridSize: 300
Generation 1113 | Revalues: 223030 | GridSize: 300
Generation 1114 | Revalues: 223234 | GridSize: 300
Generation 1115 | Revalues: 223452 | GridSize: 300
Generation 1116 | Revalues: 223640 | GridSize: 300
Generation 1117 | Revalues: 223834 | GridSize: 300
Generation 1118 | Revalues: 224040 | GridSize: 300
Generation 1119 | Revalues: 224230 | GridSize: 300
Generation 1120 | Revalues: 224426 | GridSize: 300
Generation 1121 | Revalues: 224620 | GridSize: 300
Generation 1122 | Revalues: 224848 | GridSize: 300
Generation 1123 | Revalues: 225044 | GridSize: 299
Generation 1124 | Revalues: 225246 | GridSize: 300
Generation 1125 | Revalues: 225452 | GridSize: 300
Generation 1126 | Revalues: 225656 | GridSize: 298
Generation 1127 | Revalues: 225864 | GridSize: 300
Generation 1128 | Revalues: 226056 | GridSize: 300
Generation 1129 | Revalues: 226244 | GridSize: 299
Generation 1130 | Revalues: 226462 | GridSize: 300
Generation 1131 | Revalues: 226688 | GridSize: 300
Generation 1132 | Revalues: 226890 | GridSize: 300
Generation 1133 | Revalues: 227112 | GridSize: 300
Generation 1134 | Revalues: 227318 | GridSize: 300
Generation 1135 | Revalues: 227526 | GridSize: 300
Generation 1136 | Revalues: 227728 | GridSize: 300
Generation 1137 | Revalues: 227952 | GridSize: 300
Generation 1138 | Revalues: 228166 | GridSize: 300
Generation 1139 | Revalues: 228352 | GridSize: 300
Generation 1140 | Revalues: 228546 | GridSize: 300
Generation 1141 | Revalues: 228758 | GridSize: 300
Generation 1142 | Revalues: 228960 | GridSize: 300
Generation 1143 | Revalues: 229152 | GridSize: 300
Generation 1144 | Revalues: 229336 | GridSize: 300
Generation 1145 | Revalues: 229536 | GridSize: 300
Generation 1146 | Revalues: 229728 | GridSize: 300
Generation 1147 | Revalues: 229948 | GridSize: 300
Generation 1148 | Revalues: 230158 | GridSize: 300
Generation 1149 | Revalues: 230374 | GridSize: 300
Generation 1150 | Revalues: 230586 | GridSize: 300
Generation 1151 | Revalues: 230770 | GridSize: 300
Generation 1152 | Revalues: 230980 | GridSize: 300
Generation 1153 | Revalues: 231170 | GridSize: 300
Generation 1154 | Revalues: 231376 | GridSize: 300
Generation 1155 | Revalues: 231592 | GridSize: 300
Generation 1156 | Revalues: 231810 | GridSize: 300
Generation 1157 | Revalues: 232038 | GridSize: 300
Generation 1158 | Revalues: 232246 | GridSize: 300
Generation 1159 | Revalues: 232440 | GridSize: 299
Generation 1160 | Revalues: 232616 | GridSize: 300
Generation 1161 | Revalues: 232816 | GridSize: 300
Generation 1162 | Revalues: 233002 | GridSize: 300
Generation 1163 | Revalues: 233202 | GridSize: 300
Generation 1164 | Revalues: 233378 | GridSize: 300
Generation 1165 | Revalues: 233590 | GridSize: 300
Generation 1166 | Revalues: 233794 | GridSize: 300
Generation 1167 | Revalues: 233976 | GridSize: 300
Generation 1168 | Revalues: 234190 | GridSize: 300
Generation 1169 | Revalues: 234400 | GridSize: 300
Generation 1170 | Revalues: 234600 | GridSize: 300
Generation 1171 | Revalues: 234806 | GridSize: 300
Generation 1172 | Revalues: 234990 | GridSize: 300
Generation 1173 | Revalues: 235188 | GridSize: 300
Generation 1174 | Revalues: 235400 | GridSize: 300
Generation 1175 | Revalues: 235596 | GridSize: 300
Generation 1176 | Revalues: 235784 | GridSize: 300
Generation 1177 | Revalues: 235962 | GridSize: 300
Generation 1178 | Revalues: 236170 | GridSize: 300
Generation 1179 | Revalues: 236370 | GridSize: 300
Generation 1180 | Revalues: 236568 | GridSize: 300
Generation 1181 | Revalues: 236798 | GridSize: 300
Generation 1182 | Revalues: 236990 | GridSize: 300
Generation 1183 | Revalues: 237194 | GridSize: 300
Generation 1184 | Revalues: 237384 | GridSize: 300
Generation 1185 | Revalues: 237608 | GridSize: 300
Generation 1186 | Revalues: 237816 | GridSize: 300
Generation 1187 | Revalues: 238030 | GridSize: 300
Generation 1188 | Revalues: 238198 | GridSize: 300
Generation 1189 | Revalues: 238412 | GridSize: 300
Generation 1190 | Revalues: 238612 | GridSize: 300
Generation 1191 | Revalues: 238818 | GridSize: 300
Generation 1192 | Revalues: 239020 | GridSize: 300
Generation 1193 | Revalues: 239248 | GridSize: 300
Generation 1194 | Revalues: 239462 | GridSize: 300
Generation 1195 | Revalues: 239652 | GridSize: 299
Generation 1196 | Revalues: 239872 | GridSize: 299
Generation 1197 | Revalues: 240080 | GridSize: 300
Generation 1198 | Revalues: 240266 | GridSize: 300
Generation 1199 | Revalues: 240476 | GridSize: 300
Generation 1200 | Revalues: 240678 | GridSize: 300
Generation 1201 | Revalues: 240884 | GridSize: 300
Generation 1202 | Revalues: 241080 | GridSize: 300
Generation 1203 | Revalues: 241282 | GridSize: 300
Generation 1204 | Revalues: 241492 | GridSize: 300
Generation 1205 | Revalues: 241712 | GridSize: 300
Generation 1206 | Revalues: 241886 | GridSize: 300
Generation 1207 | Revalues: 242082 | GridSize: 300
Generation 1208 | Revalues: 242266 | GridSize: 300
Generation 1209 | Revalues: 242468 | GridSize: 300
Generation 1210 | Revalues: 242700 | GridSize: 300
Generation 1211 | Revalues: 242908 | GridSize: 300
Generation 1212 | Revalues: 243098 | GridSize: 300
Generation 1213 | Revalues: 243288 | GridSize: 300
Generation 1214 | Revalues: 243498 | GridSize: 300
Generation 1215 | Revalues: 243680 | GridSize: 300
Generation 1216 | Revalues: 243922 | GridSize: 300
Generation 1217 | Revalues: 244102 | GridSize: 300
Generation 1218 | Revalues: 244314 | GridSize: 300
Generation 1219 | Revalues: 244530 | GridSize: 300
Generation 1220 | Revalues: 244738 | GridSize: 300
Generation 1221 | Revalues: 244946 | GridSize: 300
Generation 1222 | Revalues: 245150 | GridSize: 300
Generation 1223 | Revalues: 245330 | GridSize: 300
Generation 1224 | Revalues: 245508 | GridSize: 300
Generation 1225 | Revalues: 245718 | GridSize: 300
Generation 1226 | Revalues: 245892 | GridSize: 300
Generation 1227 | Revalues: 246088 | GridSize: 300
Generation 1228 | Revalues: 246300 | GridSize: 300
Generation 1229 | Revalues: 246470 | GridSize: 300
Generation 1230 | Revalues: 246662 | GridSize: 300
Generation 1231 | Revalues: 246856 | GridSize: 300
Generation 1232 | Revalues: 247068 | GridSize: 300
Generation 1233 | Revalues: 247256 | GridSize: 300
Generation 1234 | Revalues: 247438 | GridSize: 300
Generation 1235 | Revalues: 247654 | GridSize: 300
Generation 1236 | Revalues: 247846 | GridSize: 300
Generation 1237 | Revalues: 248062 | GridSize: 300
Generation 1238 | Revalues: 248248 | GridSize: 300
Generation 1239 | Revalues: 248460 | GridSize: 299
Generation 1240 | Revalues: 248668 | GridSize: 300
Generation 1241 | Revalues: 248894 | GridSize: 300
Generation 1242 | Revalues: 249090 | GridSize: 300
Generation 1243 | Revalues: 249292 | GridSize: 300
Generation 1244 | Revalues: 249500 | GridSize: 300
Generation 1245 | Revalues: 249728 | GridSize: 300
Generation 1246 | Revalues: 249938 | GridSize: 300
Generation 1247 | Revalues: 250116 | GridSize: 300
Generation 1248 | Revalues: 250320 | GridSize: 300
Generation 1249 | Revalues: 250546 | GridSize: 300
Generation 1250 | Revalues: 250740 | GridSize: 300
Generation 1251 | Revalues: 250910 | GridSize: 300
Generation 1252 | Revalues: 251104 | GridSize: 300
Generation 1253 | Revalues: 251300 | GridSize: 300
Generation 1254 | Revalues: 251494 | GridSize: 300
Generation 1255 | Revalues: 251694 | GridSize: 300
Generation 1256 | Revalues: 251908 | GridSize: 300
Generation 1257 | Revalues: 252110 | GridSize: 300
Generation 1258 | Revalues: 252282 | GridSize: 300
Generation 1259 | Revalues: 252470 | GridSize: 300
Generation 1260 | Revalues: 252684 | GridSize: 300
Generation 1261 | Revalues: 252892 | GridSize: 300
Generation 1262 | Revalues: 253076 | GridSize: 300
Generation 1263 | Revalues: 253284 | GridSize: 300
Generation 1264 | Revalues: 253494 | GridSize: 299
Generation 1265 | Revalues: 253686 | GridSize: 299
Generation 1266 | Revalues: 253890 | GridSize: 300
Generation 1267 | Revalues: 254084 | GridSize: 297
Generation 1268 | Revalues: 254300 | GridSize: 300
Generation 1269 | Revalues: 254512 | GridSize: 300
Generation 1270 | Revalues: 254718 | GridSize: 300
Generation 1271 | Revalues: 254912 | GridSize: 300
Generation 1272 | Revalues: 255140 | GridSize: 300
Generation 1273 | Revalues: 255350 | GridSize: 300
Generation 1274 | Revalues: 255534 | GridSize: 300
Generation 1275 | Revalues: 255732 | GridSize: 300
Generation 1276 | Revalues: 255936 | GridSize: 300
Generation 1277 | Revalues: 256134 | GridSize: 300
Generation 1278 | Revalues: 256332 | GridSize: 300
Generation 1279 | Revalues: 256540 | GridSize: 300
Generation 1280 | Revalues: 256740 | GridSize: 300
Generation 1281 | Revalues: 256972 | GridSize: 300
Generation 1282 | Revalues: 257168 | GridSize: 300
Generation 1283 | Revalues: 257356 | GridSize: 300
Generation 1284 | Revalues: 257578 | GridSize: 300
Generation 1285 | Revalues: 257778 | GridSize: 300
Generation 1286 | Revalues: 257996 | GridSize: 300
Generation 1287 | Revalues: 258192 | GridSize: 300
Generation 1288 | Revalues: 258366 | GridSize: 300
Generation 1289 | Revalues: 258562 | GridSize: 300
Generation 1290 | Revalues: 258752 | GridSize: 300
Generation 1291 | Revalues: 258946 | GridSize: 300
Generation 1292 | Revalues: 259144 | GridSize: 300
Generation 1293 | Revalues: 259350 | GridSize: 300
Generation 1294 | Revalues: 259562 | GridSize: 300
Generation 1295 | Revalues: 259756 | GridSize: 300
Generation 1296 | Revalues: 259978 | GridSize: 300
Generation 1297 | Revalues: 260160 | GridSize: 300
Generation 1298 | Revalues: 260332 | GridSize: 300
Generation 1299 | Revalues: 260556 | GridSize: 300
Generation 1300 | Revalues: 260752 | GridSize: 299
Generation 1301 | Revalues: 260960 | GridSize: 300
Generation 1302 | Revalues: 261164 | GridSize: 300
Generation 1303 | Revalues: 261364 | GridSize: 300
Generation 1304 | Revalues: 261568 | GridSize: 300
Generation 1305 | Revalues: 261752 | GridSize: 300
Generation 1306 | Revalues: 261960 | GridSize: 300
Generation 1307 | Revalues: 262174 | GridSize: 300
Generation 1308 | Revalues: 262402 | GridSize: 300
Generation 1309 | Revalues: 262576 | GridSize: 300
Generation 1310 | Revalues: 262790 | GridSize: 300
Generation 1311 | Revalues: 262994 | GridSize: 300
Generation 1312 | Revalues: 263210 | GridSize: 300
Generation 1313 | Revalues: 263418 | GridSize: 300
Generation 1314 | Revalues: 263640 | GridSize: 300
Generation 1315 | Revalues: 263866 | GridSize: 300
Generation 1316 | Revalues: 264050 | GridSize: 300
Generation 1317 | Revalues: 264246 | GridSize: 300
Generation 1318 | Revalues: 264456 | GridSize: 300
Generation 1319 | Revalues: 264636 | GridSize: 300
Generation 1320 | Revalues: 264840 | GridSize: 300
Generation 1321 | Revalues: 265020 | GridSize: 300
Generation 1322 | Revalues: 265210 | GridSize: 300
Generation 1323 | Revalues: 265406 | GridSize: 300
Generation 1324 | Revalues: 265620 | GridSize: 300
Generation 1325 | Revalues: 265836 | GridSize: 300
Generation 1326 | Revalues: 266024 | GridSize: 300
Generation 1327 | Revalues: 266222 | GridSize: 300
Generation 1328 | Revalues: 266412 | GridSize: 300
Generation 1329 | Revalues: 266608 | GridSize: 300
Generation 1330 | Revalues: 266792 | GridSize: 300
Generation 1331 | Revalues: 267004 | GridSize: 300
Generation 1332 | Revalues: 267204 | GridSize: 300
Generation 1333 | Revalues: 267368 | GridSize: 300
Generation 1334 | Revalues: 267560 | GridSize: 300
Generation 1335 | Revalues: 267772 | GridSize: 300
Generation 1336 | Revalues: 268002 | GridSize: 300
Generation 1337 | Revalues: 268186 | GridSize: 300
Generation 1338 | Revalues: 268372 | GridSize: 300
Generation 1339 | Revalues: 268600 | GridSize: 300
Generation 1340 | Revalues: 268822 | GridSize: 299
Generation 1341 | Revalues: 269030 | GridSize: 300
Generation 1342 | Revalues: 269238 | GridSize: 300
Generation 1343 | Revalues: 269448 | GridSize: 300
Generation 1344 | Revalues: 269656 | GridSize: 300
Generation 1345 | Revalues: 269854 | GridSize: 300
Generation 1346 | Revalues: 270052 | GridSize: 300
Generation 1347 | Revalues: 270264 | GridSize: 300
Generation 1348 | Revalues: 270472 | GridSize: 300
Generation 1349 | Revalues: 270672 | GridSize: 300
Generation 1350 | Revalues: 270836 | GridSize: 300
Generation 1351 | Revalues: 271056 | GridSize: 300
Generation 1352 | Revalues: 271260 | GridSize: 300
Generation 1353 | Revalues: 271468 | GridSize: 300
Generation 1354 | Revalues: 271658 | GridSize: 300
Generation 1355 | Revalues: 271816 | GridSize: 300
Generation 1356 | Revalues: 272028 | GridSize: 300
Generation 1357 | Revalues: 272228 | GridSize: 300
Generation 1358 | Revalues: 272414 | GridSize: 300
Generation 1359 | Revalues: 272614 | GridSize: 300
Generation 1360 | Revalues: 272804 | GridSize: 300
Generation 1361 | Revalues: 273014 | GridSize: 300
Generation 1362 | Revalues: 273206 | GridSize: 300
Generation 1363 | Revalues: 273398 | GridSize: 300
Generation 1364 | Revalues: 273622 | GridSize: 300
Generation 1365 | Revalues: 273838 | GridSize: 300
Generation 1366 | Revalues: 274038 | GridSize: 300
Generation 1367 | Revalues: 274220 | GridSize: 300
Generation 1368 | Revalues: 274400 | GridSize: 300
Generation 1369 | Revalues: 274608 | GridSize: 300
Generation 1370 | Revalues: 274800 | GridSize: 300
Generation 1371 | Revalues: 275002 | GridSize: 300
Generation 1372 | Revalues: 275212 | GridSize: 300
Generation 1373 | Revalues: 275456 | GridSize: 300
Generation 1374 | Revalues: 275660 | GridSize: 300
Generation 1375 | Revalues: 275858 | GridSize: 300
Generation 1376 | Revalues: 276032 | GridSize: 300
Generation 1377 | Revalues: 276218 | GridSize: 300
Generation 1378 | Revalues: 276404 | GridSize: 300
Generation 1379 | Revalues: 276590 | GridSize: 300
Generation 1380 | Revalues: 276786 | GridSize: 300
Generation 1381 | Revalues: 276956 | GridSize: 299
Generation 1382 | Revalues: 277138 | GridSize: 300
Generation 1383 | Revalues: 277324 | GridSize: 300
Generation 1384 | Revalues: 277532 | GridSize: 300
Generation 1385 | Revalues: 277714 | GridSize: 300
Generation 1386 | Revalues: 277904 | GridSize: 300
Generation 1387 | Revalues: 278084 | GridSize: 300
Generation 1388 | Revalues: 278280 | GridSize: 300
Generation 1389 | Revalues: 278490 | GridSize: 300
Generation 1390 | Revalues: 278662 | GridSize: 300
Generation 1391 | Revalues: 278854 | GridSize: 300
Generation 1392 | Revalues: 279076 | GridSize: 300
Generation 1393 | Revalues: 279294 | GridSize: 300
Generation 1394 | Revalues: 279474 | GridSize: 300
Generation 1395 | Revalues: 279678 | GridSize: 300
Generation 1396 | Revalues: 279882 | GridSize: 300
Generation 1397 | Revalues: 280064 | GridSize: 300
Generation 1398 | Revalues: 280272 | GridSize: 300
Generation 1399 | Revalues: 280472 | GridSize: 300
Generation 1400 | Revalues: 280680 | GridSize: 300
Generation 1401 | Revalues: 280898 | GridSize: 300
Generation 1402 | Revalues: 281094 | GridSize: 300
Generation 1403 | Revalues: 281304 | GridSize: 300
Generation 1404 | Revalues: 281504 | GridSize: 300
Generation 1405 | Revalues: 281704 | GridSize: 300
Generation 1406 | Revalues: 281886 | GridSize: 300
Generation 1407 | Revalues: 282076 | GridSize: 300
Generation 1408 | Revalues: 282276 | GridSize: 300
Generation 1409 | Revalues: 282470 | GridSize: 300
Generation 1410 | Revalues: 282682 | GridSize: 300
Generation 1411 | Revalues: 282870 | GridSize: 300
Generation 1412 | Revalues: 283068 | GridSize: 300
Generation 1413 | Revalues: 283284 | GridSize: 300
Generation 1414 | Revalues: 283492 | GridSize: 300
Generation 1415 | Revalues: 283710 | GridSize: 300
Generation 1416 | Revalues: 283918 | GridSize: 300
Generation 1417 | Revalues: 284130 | GridSize: 300
Generation 1418 | Revalues: 284354 | GridSize: 300
Generation 1419 | Revalues: 284552 | GridSize: 300
Generation 1420 | Revalues: 284754 | GridSize: 300
Generation 1421 | Revalues: 284956 | GridSize: 300
Generation 1422 | Revalues: 285156 | GridSize: 300
Generation 1423 | Revalues: 285356 | GridSize: 300
Generation 1424 | Revalues: 285576 | GridSize: 300
Generation 1425 | Revalues: 285748 | GridSize: 300
Generation 1426 | Revalues: 285956 | GridSize: 300
Generation 1427 | Revalues: 286182 | GridSize: 300
Generation 1428 | Revalues: 286374 | GridSize: 300
Generation 1429 | Revalues: 286570 | GridSize: 300
Generation 1430 | Revalues: 286768 | GridSize: 300
Generation 1431 | Revalues: 286978 | GridSize: 300
Generation 1432 | Revalues: 287144 | GridSize: 300
Generation 1433 | Revalues: 287334 | GridSize: 300
Generation 1434 | Revalues: 287528 | GridSize: 300
Generation 1435 | Revalues: 287728 | GridSize: 300
Generation 1436 | Revalues: 287894 | GridSize: 300
Generation 1437 | Revalues: 288078 | GridSize: 300
Generation 1438 | Revalues: 288276 | GridSize: 300
Generation 1439 | Revalues: 288478 | GridSize: 300
Generation 1440 | Revalues: 288674 | GridSize: 300
Generation 1441 | Revalues: 288882 | GridSize: 300
Generation 1442 | Revalues: 289102 | GridSize: 300
Generation 1443 | Revalues: 289288 | GridSize: 300
Generation 1444 | Revalues: 289486 | GridSize: 300
Generation 1445 | Revalues: 289680 | GridSize: 300
Generation 1446 | Revalues: 289884 | GridSize: 300
Generation 1447 | Revalues: 290090 | GridSize: 300
Generation 1448 | Revalues: 290284 | GridSize: 300
Generation 1449 | Revalues: 290500 | GridSize: 300
Generation 1450 | Revalues: 290700 | GridSize: 300
Generation 1451 | Revalues: 290884 | GridSize: 300
Generation 1452 | Revalues: 291090 | GridSize: 300
Generation 1453 | Revalues: 291288 | GridSize: 300
Generation 1454 | Revalues: 291502 | GridSize: 300
Generation 1455 | Revalues: 291696 | GridSize: 300
Generation 1456 | Revalues: 291894 | GridSize: 300
Generation 1457 | Revalues: 292078 | GridSize: 300
Generation 1458 | Revalues: 292270 | GridSize: 300
Generation 1459 | Revalues: 292466 | GridSize: 300
Generation 1460 | Revalues: 292658 | GridSize: 300
Generation 1461 | Revalues: 292834 | GridSize: 300
Generation 1462 | Revalues: 293048 | GridSize: 300
Generation 1463 | Revalues: 293260 | GridSize: 300
Generation 1464 | Revalues: 293458 | GridSize: 300
Generation 1465 | Revalues: 293652 | GridSize: 300
Generation 1466 | Revalues: 293842 | GridSize: 300
Generation 1467 | Revalues: 294052 | GridSize: 300
Generation 1468 | Revalues: 294266 | GridSize: 300
Generation 1469 | Revalues: 294476 | GridSize: 300
Generation 1470 | Revalues: 294684 | GridSize: 300
Generation 1471 | Revalues: 294880 | GridSize: 300
Generation 1472 | Revalues: 295068 | GridSize: 300
Generation 1473 | Revalues: 295274 | GridSize: 300
Generation 1474 | Revalues: 295466 | GridSize: 300
Generation 1475 | Revalues: 295660 | GridSize: 300
Generation 1476 | Revalues: 295854 | GridSize: 300
Generation 1477 | Revalues: 296054 | GridSize: 300
Generation 1478 | Revalues: 296248 | GridSize: 300
Generation 1479 | Revalues: 296432 | GridSize: 300
Generation 1480 | Revalues: 296618 | GridSize: 300
Generation 1481 | Revalues: 296800 | GridSize: 300
Generation 1482 | Revalues: 297016 | GridSize: 300
Generation 1483 | Revalues: 297198 | GridSize: 300
Generation 1484 | Revalues: 297394 | GridSize: 300
Generation 1485 | Revalues: 297588 | GridSize: 300
Generation 1486 | Revalues: 297778 | GridSize: 300
Generation 1487 | Revalues: 297962 | GridSize: 300
Generation 1488 | Revalues: 298154 | GridSize: 300
Generation 1489 | Revalues: 298368 | GridSize: 300
Generation 1490 | Revalues: 298592 | GridSize: 300
Generation 1491 | Revalues: 298808 | GridSize: 300
Generation 1492 | Revalues: 299012 | GridSize: 300
Generation 1493 | Revalues: 299230 | GridSize: 300
Generation 1494 | Revalues: 299422 | GridSize: 300
Generation 1495 | Revalues: 299620 | GridSize: 300
Generation 1496 | Revalues: 299830 | GridSize: 300
Generation 1497 | Revalues: 300050 | GridSize: 300
Generation 1498 | Revalues: 300228 | GridSize: 300
Generation 1499 | Revalues: 300414 | GridSize: 300
Generation 1500 | Revalues: 300606 | GridSize: 300
Generation 1501 | Revalues: 300842 | GridSize: 300
Generation 1502 | Revalues: 301058 | GridSize: 300
Generation 1503 | Revalues: 301252 | GridSize: 300
Generation 1504 | Revalues: 301438 | GridSize: 300
Generation 1505 | Revalues: 301624 | GridSize: 300
Generation 1506 | Revalues: 301820 | GridSize: 300
Generation 1507 | Revalues: 301988 | GridSize: 300
Generation 1508 | Revalues: 302174 | GridSize: 300
Generation 1509 | Revalues: 302364 | GridSize: 300
Generation 1510 | Revalues: 302566 | GridSize: 300
Generation 1511 | Revalues: 302758 | GridSize: 300
Generation 1512 | Revalues: 302960 | GridSize: 300
Generation 1513 | Revalues: 303154 | GridSize: 300
Generation 1514 | Revalues: 303330 | GridSize: 300
Generation 1515 | Revalues: 303508 | GridSize: 300
Generation 1516 | Revalues: 303714 | GridSize: 299
Generation 1517 | Revalues: 303916 | GridSize: 300
Generation 1518 | Revalues: 304118 | GridSize: 300
Generation 1519 | Revalues: 304328 | GridSize: 300
Generation 1520 | Revalues: 304556 | GridSize: 300
Generation 1521 | Revalues: 304742 | GridSize: 300
Generation 1522 | Revalues: 304934 | GridSize: 300
Generation 1523 | Revalues: 305138 | GridSize: 300
Generation 1524 | Revalues: 305370 | GridSize: 300
Generation 1525 | Revalues: 305558 | GridSize: 300
Generation 1526 | Revalues: 305760 | GridSize: 300
Generation 1527 | Revalues: 305942 | GridSize: 300
Generation 1528 | Revalues: 306156 | GridSize: 300
Generation 1529 | Revalues: 306338 | GridSize: 300
Generation 1530 | Revalues: 306538 | GridSize: 300
Generation 1531 | Revalues: 306754 | GridSize: 299
Generation 1532 | Revalues: 306966 | GridSize: 300
Generation 1533 | Revalues: 307190 | GridSize: 300
Generation 1534 | Revalues: 307392 | GridSize: 300
Generation 1535 | Revalues: 307590 | GridSize: 300
Generation 1536 | Revalues: 307780 | GridSize: 300
Generation 1537 | Revalues: 307976 | GridSize: 300
Generation 1538 | Revalues: 308174 | GridSize: 300
Generation 1539 | Revalues: 308392 | GridSize: 300
Generation 1540 | Revalues: 308574 | GridSize: 300
Generation 1541 | Revalues: 308778 | GridSize: 300
Generation 1542 | Revalues: 308980 | GridSize: 299
Generation 1543 | Revalues: 309152 | GridSize: 300
Generation 1544 | Revalues: 309376 | GridSize: 300
Generation 1545 | Revalues: 309558 | GridSize: 300
Generation 1546 | Revalues: 309716 | GridSize: 300
Generation 1547 | Revalues: 309908 | GridSize: 300
Generation 1548 | Revalues: 310090 | GridSize: 300
Generation 1549 | Revalues: 310274 | GridSize: 300
Generation 1550 | Revalues: 310432 | GridSize: 300
