Generation 0 | Revalues: 100 | GridSize: 3
Generation 40 | Revalues: 8898 | GridSize: 51
Generation 41 | Revalues: 9100 | GridSize: 52
Generation 42 | Revalues: 9320 | GridSize: 35
Generation 43 | Revalues: 9550 | GridSize: 30
Generation 44 | Revalues: 9768 | GridSize: 34
Generation 45 | Revalues: 10000 | GridSize: 36
Generation 46 | Revalues: 10238 | GridSize: 43
Generation 47 | Revalues: 10452 | GridSize: 38
Generation 48 | Revalues: 10670 | GridSize: 29
Generation 49 | Revalues: 10898 | GridSize: 34
Generation 50 | Revalues: 11116 | GridSize: 34
Generation 51 | Revalues: 11342 | GridSize: 39
Generation 52 | Revalues: 11542 | GridSize: 38
Generation 53 | Revalues: 11752 | GridSize: 44
Generation 54 | Revalues: 12000 | GridSize: 57
Generation 55 | Revalues: 12236 | GridSize: 57
Generation 56 | Revalues: 12438 | GridSize: 57
Generation 57 | Revalues: 12664 | GridSize: 49
Generation 58 | Revalues: 12904 | GridSize: 59
Generation 59 | Revalues: 13144 | GridSize: 49
Generation 60 | Revalues: 13372 | GridSize: 54
Generation 61 | Revalues: 13584 | GridSize: 50
Generation 62 | Revalues: 13830 | GridSize: 50
Generation 63 | Revalues: 14042 | GridSize: 49
Generation 64 | Revalues: 14270 | GridSize: 54
Generation 65 | Revalues: 14512 | GridSize: 50
Generation 66 | Revalues: 14776 | GridSize: 49
Generation 67 | Revalues: 15016 | GridSize: 55
Generation 68 | Revalues: 15242 | GridSize: 53
Generation 69 | Revalues: 15464 | GridSize: 52
Generation 70 | Revalues: 15692 | GridSize: 50
Generation 71 | Revalues: 15912 | GridSize: 53
Generation 72 | Revalues: 16158 | GridSize: 54
Generation 73 | Revalues: 16356 | GridSize: 57
Generation 74 | Revalues: 16614 | GridSize: 59
Generation 75 | Revalues: 16824 | GridSize: 53
Generation 76 | Revalues: 17064 | GridSize: 56
Generation 77 | Revalues: 17276 | GridSize: 52
Generation 78 | Revalues: 17482 | GridSize: 50
Generation 79 | Revalues: 17702 | GridSize: 56
Generation 80 | Revalues: 17950 | GridSize: 54
Generation 81 | Revalues: 18156 | GridSize: 50
Generation 82 | Revalues: 18388 | GridSize: 55
Generation 83 | Revalues: 18610 | GridSize: 61
Generation 84 | Revalues: 18822 | GridSize: 67
Generation 85 | Revalues: 19054 | GridSize: 72
Generation 86 | Revalues: 19268 | GridSize: 64
Generation 87 | Revalues: 19516 | GridSize: 63
Generation 88 | Revalues: 19722 | GridSize: 66
Generation 89 | Revalues: 19942 | GridSize: 69
Generation 90 | Revalues: 20138 | GridSize: 57
Generation 91 | Revalues: 20362 | GridSize: 58
Generation 92 | Revalues: 20572 | GridSize: 68
Generation 93 | Revalues: 20786 | GridSize: 78
Generation 94 | Revalues: 20990 | GridSize: 80
Generation 95 | Revalues: 21200 | GridSize: 79
Generation 96 | Revalues: 21390 | GridSize: 70
Generation 97 | Revalues: 21618 | GridSize: 70
Generation 98 | Revalues: 21824 | GridSize: 68
Generation 99 | Revalues: 22034 | GridSize: 77
Generation 100 | Revalues: 22262 | GridSize: 82
Generation 101 | Revalues: 22498 | GridSize: 82
Generation 102 | Revalues: 22720 | GridSize: 90
Generation 103 | Revalues: 22964 | GridSize: 90
Generation 104 | Revalues: 23176 | GridSize: 87
Generation 105 | Revalues: 23400 | GridSize: 67
Generation 106 | Revalues: 23622 | GridSize: 62
Generation 107 | Revalues: 23830 | GridSize: 67
Generation 108 | Revalues: 24018 | GridSize: 66
Generation 109 | Revalues: 24240 | GridSize: 67
Generation 110 | Revalues: 24468 | GridSize: 77
Generation 111 | Revalues: 24684 | GridSize: 75
Generation 112 | Revalues: 24888 | GridSize: 75
Generation 113 | Revalues: 25096 | GridSize: 77
Generation 114 | Revalues: 25304 | GridSize: 82
Generation 115 | Revalues: 25544 | GridSize: 87
Generation 116 | Revalues: 25774 | GridSize: 87
Generation 117 | Revalues: 25974 | GridSize: 81
Generation 118 | Revalues: 26190 | GridSize: 91
Generation 119 | Revalues: 26428 | GridSize: 100
Generation 120 | Revalues: 26638 | GridSize: 101
Generation 121 | Revalues: 26868 | GridSize: 102
Generation 122 | Revalues: 27102 | GridSize: 108
Generation 123 | Revalues: 27330 | GridSize: 107
Generation 124 | Revalues: 27528 | GridSize: 97
Generation 125 | Revalues: 27734 | GridSize: 98
Generation 126 | Revalues: 27948 | GridSize: 96
Generation 127 | Revalues: 28164 | GridSize: 98
Generation 128 | Revalues: 28390 | GridSize: 103
Generation 129 | Revalues: 28614 | GridSize: 107
Generation 130 | Revalues: 28850 | GridSize: 110
Generation 131 | Revalues: 29070 | GridSize: 106
Generation 132 | Revalues: 29316 | GridSize: 105
Generation 133 | Revalues: 29512 | GridSize: 114
Generation 134 | Revalues: 29732 | GridSize: 122
Generation 135 | Revalues: 29950 | GridSize: 124
Generation 136 | Revalues: 30158 | GridSize: 130
Generation 137 | Revalues: 30370 | GridSize: 120
Generation 138 | Revalues: 30598 | GridSize: 125
Generation 139 | Revalues: 30828 | GridSize: 130
Generation 140 | Revalues: 31058 | GridSize: 129
Generation 141 | Revalues: 31268 | GridSize: 124
Generation 142 | Revalues: 31482 | GridSize: 120
Generation 143 | Revalues: 31698 | GridSize: 113
Generation 144 | Revalues: 31922 | GridSize: 109
Generation 145 | Revalues: 32140 | GridSize: 113
Generation 146 | Revalues: 32364 | GridSize: 119
Generation 147 | Revalues: 32598 | GridSize: 121
Generation 148 | Revalues: 32782 | GridSize: 119
Generation 149 | Revalues: 33002 | GridSize: 120
Generation 150 | Revalues: 33212 | GridSize: 113
Generation 151 | Revalues: 33434 | GridSize: 115
Generation 152 | Revalues: 33660 | GridSize: 122
Generation 153 | Revalues: 33876 | GridSize: 120
Generation 154 | Revalues: 34104 | GridSize: 118
Generation 155 | Revalues: 34314 | GridSize: 121
Generation 156 | Revalues: 34562 | GridSize: 121
Generation 157 | Revalues: 34762 | GridSize: 125
Generation 158 | Revalues: 34982 | GridSize: 129
Generation 159 | Revalues: 35188 | GridSize: 131
Generation 160 | Revalues: 35408 | GridSize: 127
Generation 161 | Revalues: 35628 | GridSize: 127
Generation 162 | Revalues: 35848 | GridSize: 124
Generation 163 | Revalues: 36060 | GridSize: 122
Generation 164 | Revalues: 36284 | GridSize: 117
Generation 165 | Revalues: 36510 | GridSize: 122
Generation 166 | Revalues: 36740 | GridSize: 126
Generation 167 | Revalues: 36944 | GridSize: 121
Generation 168 | Revalues: 37166 | GridSize: 119
Generation 169 | Revalues: 37392 | GridSize: 114
Generation 170 | Revalues: 37590 | GridSize: 115
Generation 171 | Revalues: 37810 | GridSize: 101
Generation 172 | Revalues: 38026 | GridSize: 102
Generation 173 | Revalues: 38248 | GridSize: 103
Generation 174 | Revalues: 38486 | GridSize: 106
Generation 175 | Revalues: 38720 | GridSize: 103
Generation 176 | Revalues: 38946 | GridSize: 103
Generation 177 | Revalues: 39154 | GridSize: 107
Generation 178 | Revalues: 39372 | GridSize: 104
Generation 179 | Revalues: 39592 | GridSize: 109
Generation 180 | Revalues: 39810 | GridSize: 117
Generation 181 | Revalues: 40002 | GridSize: 117
Generation 182 | Revalues: 40232 | GridSize: 111
Generation 183 | Revalues: 40464 | GridSize: 115
Generation 184 | Revalues: 40674 | GridSize: 122
Generation 185 | Revalues: 40878 | GridSize: 119
Generation 186 | Revalues: 41092 | GridSize: 115
Generation 187 | Revalues: 41318 | GridSize: 119
Generation 188 | Revalues: 41536 | GridSize: 122
Generation 189 | Revalues: 41768 | GridSize: 128
Generation 190 | Revalues: 42000 | GridSize: 131
Generation 191 | Revalues: 42212 | GridSize: 134
Generation 192 | Revalues: 42406 | GridSize: 139
Generation 193 | Revalues: 42616 | GridSize: 137
Generation 194 | Revalues: 42824 | GridSize: 142
Generation 195 | Revalues: 43028 | GridSize: 145
Generation 196 | Revalues: 43250 | GridSize: 149
Generation 197 | Revalues: 43486 | GridSize: 148
Generation 198 | Revalues: 43704 | GridSize: 153
Generation 199 | Revalues: 43930 | GridSize: 156
Generation 200 | Revalues: 44118 | GridSize: 151
Generation 201 | Revalues: 44322 | GridSize: 154
Generation 202 | Revalues: 44558 | GridSize: 145
Generation 203 | Revalues: 44800 | GridSize: 138
Generation 204 | Revalues: 45046 | GridSize: 142
Generation 205 | Revalues: 45268 | GridSize: 138
Generation 206 | Revalues: 45502 | GridSize: 145
Generation 207 | Revalues: 45712 | GridSize: 141
Generation 208 | Revalues: 45916 | GridSize: 145
Generation 209 | Revalues: 46126 | GridSize: 153
Generation 210 | Revalues: 46344 | GridSize: 156
Generation 211 | Revalues: 46564 | GridSize: 146
Generation 212 | Revalues: 46806 | GridSize: 141
Generation 213 | Revalues: 47032 | GridSize: 137
Generation 214 | Revalues: 47272 | GridSize: 137
Generation 215 | Revalues: 47508 | GridSize: 149
Generation 216 | Revalues: 47716 | GridSize: 149
Generation 217 | Revalues: 47932 | GridSize: 150
Generation 218 | Revalues: 48138 | GridSize: 149
Generation 219 | Revalues: 48380 | GridSize: 144
Generation 220 | Revalues: 48614 | GridSize: 138
Generation 221 | Revalues: 48822 | GridSize: 134
Generation 222 | Revalues: 49050 | GridSize: 139
Generation 223 | Revalues: 49250 | GridSize: 139
Generation 224 | Revalues: 49460 | GridSize: 144
Generation 225 | Revalues: 49684 | GridSize: 143
Generation 226 | Revalues: 49904 | GridSize: 141
Generation 227 | Revalues: 50114 | GridSize: 144
Generation 228 | Revalues: 50316 | GridSize: 147
Generation 229 | Revalues: 50538 | GridSize: 148
Generation 230 | Revalues: 50754 | GridSize: 159
Generation 231 | Revalues: 50966 | GridSize: 163
Generation 232 | Revalues: 51184 | GridSize: 167
Generation 233 | Revalues: 51402 | GridSize: 155
Generation 234 | Revalues: 51606 | GridSize: 160
Generation 235 | Revalues: 51824 | GridSize: 164
Generation 236 | Revalues: 52040 | GridSize: 175
Generation 237 | Revalues: 52230 | GridSize: 174
Generation 238 | Revalues: 52460 | GridSize: 172
Generation 239 | Revalues: 52674 | GridSize: 163
Generation 240 | Revalues: 52896 | GridSize: 171
Generation 241 | Revalues: 53114 | GridSize: 179
Generation 242 | Revalues: 53338 | GridSize: 174
Generation 243 | Revalues: 53574 | GridSize: 174
Generation 244 | Revalues: 53802 | GridSize: 175
Generation 245 | Revalues: 54002 | GridSize: 173
Generation 246 | Revalues: 54198 | GridSize: 168
Generation 247 | Revalues: 54426 | GridSize: 169
Generation 248 | Revalues: 54648 | GridSize: 163
Generation 249 | Revalues: 54858 | GridSize: 159
Generation 250 | Revalues: 55066 | GridSize: 157
Generation 251 | Revalues: 55300 | GridSize: 158
Generation 252 | Revalues: 55520 | GridSize: 153
Generation 253 | Revalues: 55742 | GridSize: 154
Generation 254 | Revalues: 55930 | GridSize: 156
Generation 255 | Revalues: 56148 | GridSize: 167
Generation 256 | Revalues: 56402 | GridSize: 172
Generation 257 | Revalues: 56628 | GridSize: 177
Generation 258 | Revalues: 56860 | GridSize: 181
Generation 259 | Revalues: 57090 | GridSize: 187
Generation 260 | Revalues: 57294 | GridSize: 182
Generation 261 | Revalues: 57504 | GridSize: 185
Generation 262 | Revalues: 57710 | GridSize: 182
Generation 263 | Revalues: 57924 | GridSize: 192
Generation 264 | Revalues: 58160 | GridSize: 193
Generation 265 | Revalues: 58400 | GridSize: 200
Generation 266 | Revalues: 58644 | GridSize: 203
Generation 267 | Revalues: 58838 | GridSize: 200
Generation 268 | Revalues: 59064 | GridSize: 197
Generation 269 | Revalues: 59268 | GridSize: 180
Generation 270 | Revalues: 59480 | GridSize: 170
Generation 271 | Revalues: 59694 | GridSize: 165
Generation 272 | Revalues: 59878 | GridSize: 172
Generation 273 | Revalues: 60108 | GridSize: 173
Generation 274 | Revalues: 60328 | GridSize: 172
Generation 275 | Revalues: 60548 | GridSize: 167
Generation 276 | Revalues: 60762 | GridSize: 173
Generation 277 | Revalues: 60988 | GridSize: 177
Generation 278 | Revalues: 61210 | GridSize: 177
Generation 279 | Revalues: 61430 | GridSize: 176
Generation 280 | Revalues: 61654 | GridSize: 186
Generation 281 | Revalues: 61848 | GridSize: 190
Generation 282 | Revalues: 62052 | GridSize: 194
Generation 283 | Revalues: 62270 | GridSize: 199
Generation 284 | Revalues: 62502 | GridSize: 201
Generation 285 | Revalues: 62724 | GridSize: 201
Generation 286 | Revalues: 62942 | GridSize: 203
Generation 287 | Revalues: 63158 | GridSize: 204
Generation 288 | Revalues: 63392 | GridSize: 206
Generation 289 | Revalues: 63622 | GridSize: 214
Generation 290 | Revalues: 63840 | GridSize: 215
Generation 291 | Revalues: 64040 | GridSize: 208
Generation 292 | Revalues: 64268 | GridSize: 205
Generation 293 | Revalues: 64496 | GridSize: 202
Generation 294 | Revalues: 64724 | GridSize: 194
Generation 295 | Revalues: 64988 | GridSize: 181
Generation 296 | Revalues: 65210 | GridSize: 178
Generation 297 | Revalues: 65436 | GridSize: 182
Generation 298 | Revalues: 65676 | GridSize: 186
Generation 299 | Revalues: 65870 | GridSize: 192
Generation 300 | Revalues: 66094 | GridSize: 190
Generation 301 | Revalues: 66312 | GridSize: 191
Generation 302 | Revalues: 66524 | GridSize: 196
Generation 303 | Revalues: 66758 | GridSize: 192
Generation 304 | Revalues: 66972 | GridSize: 190
Generation 305 | Revalues: 67202 | GridSize: 188
Generation 306 | Revalues: 67430 | GridSize: 197
Generation 307 | Revalues: 67654 | GridSize: 200
Generation 308 | Revalues: 67854 | GridSize: 204
Generation 309 | Revalues: 68082 | GridSize: 209
Generation 310 | Revalues: 68300 | GridSize: 203
Generation 311 | Revalues: 68518 | GridSize: 193
Generation 312 | Revalues: 68728 | GridSize: 191
Generation 313 | Revalues: 68942 | GridSize: 189
Generation 314 | Revalues: 69168 | GridSize: 192
Generation 315 | Revalues: 69400 | GridSize: 185
Generation 316 | Revalues: 69622 | GridSize: 182
Generation 317 | Revalues: 69848 | GridSize: 176
Generation 318 | Revalues: 70068 | GridSize: 190
Generation 319 | Revalues: 70288 | GridSize: 193
Generation 320 | Revalues: 70524 | GridSize: 188
Generation 321 | Revalues: 70758 | GridSize: 187
Generation 322 | Revalues: 70960 | GridSize: 187
Generation 323 | Revalues: 71180 | GridSize: 171
Generation 324 | Revalues: 71382 | GridSize: 169
Generation 325 | Revalues: 71616 | GridSize: 173
Generation 326 | Revalues: 71820 | GridSize: 173
Generation 327 | Revalues: 72040 | GridSize: 173
Generation 328 | Revalues: 72256 | GridSize: 175
Generation 329 | Revalues: 72484 | GridSize: 173
Generation 330 | Revalues: 72686 | GridSize: 173
Generation 331 | Revalues: 72910 | GridSize: 177
Generation 332 | Revalues: 73144 | GridSize: 180
Generation 333 | Revalues: 73360 | GridSize: 185
Generation 334 | Revalues: 73590 | GridSize: 191
Generation 335 | Revalues: 73814 | GridSize: 187
Generation 336 | Revalues: 74048 | GridSize: 190
Generation 337 | Revalues: 74258 | GridSize: 194
Generation 338 | Revalues: 74500 | GridSize: 201
Generation 339 | Revalues: 74700 | GridSize: 196
Generation 340 | Revalues: 74894 | GridSize: 199
Generation 341 | Revalues: 75134 | GridSize: 203
Generation 342 | Revalues: 75326 | GridSize: 202
Generation 343 | Revalues: 75550 | GridSize: 208
Generation 344 | Revalues: 75784 | GridSize: 209
Generation 345 | Revalues: 76016 | GridSize: 213
Generation 346 | Revalues: 76252 | GridSize: 211
Generation 347 | Revalues: 76462 | GridSize: 216
Generation 348 | Revalues: 76672 | GridSize: 221
Generation 349 | Revalues: 76916 | GridSize: 217
Generation 350 | Revalues: 77140 | GridSize: 222
Generation 351 | Revalues: 77348 | GridSize: 221
Generation 352 | Revalues: 77566 | GridSize: 224
Generation 353 | Revalues: 77814 | GridSize: 225
Generation 354 | Revalues: 78050 | GridSize: 226
Generation 355 | Revalues: 78280 | GridSize: 218
Generation 356 | Revalues: 78498 | GridSize: 219
Generation 357 | Revalues: 78714 | GridSize: 222
Generation 358 | Revalues: 78934 | GridSize: 225
Generation 359 | Revalues: 79150 | GridSize: 223
Generation 360 | Revalues: 79390 | GridSize: 230
Generation 361 | Revalues: 79620 | GridSize: 233
Generation 362 | Revalues: 79854 | GridSize: 236
Generation 363 | Revalues: 80072 | GridSize: 243
Generation 364 | Revalues: 80304 | GridSize: 246
Generation 365 | Revalues: 80530 | GridSize: 238
Generation 366 | Revalues: 80756 | GridSize: 239
Generation 367 | Revalues: 80982 | GridSize: 241
Generation 368 | Revalues: 81188 | GridSize: 244
Generation 369 | Revalues: 81412 | GridSize: 246
Generation 370 | Revalues: 81622 | GridSize: 245
Generation 371 | Revalues: 81856 | GridSize: 241
Generation 372 | Revalues: 82054 | GridSize: 237
Generation 373 | Revalues: 82258 | GridSize: 237
Generation 374 | Revalues: 82476 | GridSize: 236
Generation 375 | Revalues: 82686 | GridSize: 236
Generation 376 | Revalues: 82918 | GridSize: 233
Generation 377 | Revalues: 83144 | GridSize: 232
Generation 378 | Revalues: 83350 | GridSize: 227
Generation 379 | Revalues: 83586 | GridSize: 226
Generation 380 | Revalues: 83820 | GridSize: 219
Generation 381 | Revalues: 84066 | GridSize: 212
Generation 382 | Revalues: 84268 | GridSize: 211
Generation 383 | Revalues: 84498 | GridSize: 208
Generation 384 | Revalues: 84716 | GridSize: 214
Generation 385 | Revalues: 84938 | GridSize: 218
Generation 386 | Revalues: 85146 | GridSize: 218
Generation 387 | Revalues: 85344 | GridSize: 221
Generation 388 | Revalues: 85550 | GridSize: 225
Generation 389 | Revalues: 85760 | GridSize: 232
Generation 390 | Revalues: 85986 | GridSize: 225
Generation 391 | Revalues: 86182 | GridSize: 227
Generation 392 | Revalues: 86414 | GridSize: 226
Generation 393 | Revalues: 86616 | GridSize: 229
Generation 394 | Revalues: 86852 | GridSize: 228
Generation 395 | Revalues: 87078 | GridSize: 229
Generation 396 | Revalues: 87272 | GridSize: 226
Generation 397 | Revalues: 87488 | GridSize: 218
Generation 398 | Revalues: 87700 | GridSize: 218
Generation 399 | Revalues: 87900 | GridSize: 219
Generation 400 | Revalues: 88130 | GridSize: 207
Generation 401 | Revalues: 88342 | GridSize: 201
Generation 402 | Revalues: 88570 | GridSize: 199
Generation 403 | Revalues: 88800 | GridSize: 194
Generation 404 | Revalues: 89012 | GridSize: 196
Generation 405 | Revalues: 89234 | GridSize: 194
Generation 406 | Revalues: 89442 | GridSize: 194
Generation 407 | Revalues: 89660 | GridSize: 198
Generation 408 | Revalues: 89862 | GridSize: 192
Generation 409 | Revalues: 90090 | GridSize: 198
Generation 410 | Revalues: 90300 | GridSize: 198
Generation 411 | Revalues: 90550 | GridSize: 210
Generation 412 | Revalues: 90786 | GridSize: 211
Generation 413 | Revalues: 91004 | GridSize: 215
Generation 414 | Revalues: 91204 | GridSize: 216
Generation 415 | Revalues: 91444 | GridSize: 220
Generation 416 | Revalues: 91664 | GridSize: 227
Generation 417 | Revalues: 91872 | GridSize: 230
Generation 418 | Revalues: 92104 | GridSize: 233
Generation 419 | Revalues: 92322 | GridSize: 238
Generation 420 | Revalues: 92540 | GridSize: 239
Generation 421 | Revalues: 92760 | GridSize: 243
Generation 422 | Revalues: 92968 | GridSize: 245
Generation 423 | Revalues: 93192 | GridSize: 244
Generation 424 | Revalues: 93408 | GridSize: 250
Generation 425 | Revalues: 93642 | GridSize: 247
Generation 426 | Revalues: 93862 | GridSize: 245
Generation 427 | Revalues: 94074 | GridSize: 256
Generation 428 | Revalues: 94288 | GridSize: 255
Generation 429 | Revalues: 94526 | GridSize: 261
Generation 430 | Revalues: 94736 | GridSize: 264
Generation 431 | Revalues: 94974 | GridSize: 275
Generation 432 | Revalues: 95194 | GridSize: 282
Generation 433 | Revalues: 95420 | GridSize: 284
Generation 434 | Revalues: 95636 | GridSize: 281
Generation 435 | Revalues: 95856 | GridSize: 284
Generation 436 | Revalues: 96090 | GridSize: 286
Generation 437 | Revalues: 96302 | GridSize: 286
Generation 438 | Revalues: 96526 | GridSize: 283
Generation 439 | Revalues: 96738 | GridSize: 282
Generation 440 | Revalues: 96966 | GridSize: 289
Generation 441 | Revalues: 97202 | GridSize: 287
Generation 442 | Revalues: 97436 | GridSize: 284
Generation 443 | Revalues: 97642 | GridSize: 280
Generation 444 | Revalues: 97842 | GridSize: 284
Generation 445 | Revalues: 98062 | GridSize: 268
Generation 446 | Revalues: 98274 | GridSize: 269
Generation 447 | Revalues: 98496 | GridSize: 278
Generation 448 | Revalues: 98708 | GridSize: 275
Generation 449 | Revalues: 98960 | GridSize: 274
Generation 450 | Revalues: 99190 | GridSize: 270
Generation 451 | Revalues: 99408 | GridSize: 270
Generation 452 | Revalues: 99640 | GridSize: 272
Generation 453 | Revalues: 99856 | GridSize: 271
Generation 454 | Revalues: 100082 | GridSize: 277
Generation 455 | Revalues: 100302 | GridSize: 271
Generation 456 | Revalues: 100506 | GridSize: 270
Generation 457 | Revalues: 100716 | GridSize: 279
Generation 458 | Revalues: 100940 | GridSize: 277
Generation 459 | Revalues: 101168 | GridSize: 281
Generation 460 | Revalues: 101392 | GridSize: 289
Generation 461 | Revalues: 101608 | GridSize: 289
Generation 462 | Revalues: 101834 | GridSize: 286
Generation 463 | Revalues: 102028 | GridSize: 283
Generation 464 | Revalues: 102254 | GridSize: 281
Generation 465 | Revalues: 102482 | GridSize: 289
Generation 466 | Revalues: 102704 | GridSize: 291
Generation 467 | Revalues: 102916 | GridSize: 289
Generation 468 | Revalues: 103130 | GridSize: 292
Generation 469 | Revalues: 103324 | GridSize: 279
Generation 470 | Revalues: 103552 | GridSize: 280
Generation 471 | Revalues: 103782 | GridSize: 278
Generation 472 | Revalues: 104000 | GridSize: 284
Generation 473 | Revalues: 104204 | GridSize: 287
Generation 474 | Revalues: 104422 | GridSize: 291
Generation 475 | Revalues: 104634 | GridSize: 288
Generation 476 | Revalues: 104854 | GridSize: 299
Generation 477 | Revalues: 105062 | GridSize: 299
Generation 478 | Revalues: 105288 | GridSize: 299
Generation 479 | Revalues: 105508 | GridSize: 298
Generation 480 | Revalues: 105736 | GridSize: 294
Generation 481 | Revalues: 105956 | GridSize: 293
Generation 482 | Revalues: 106196 | GridSize: 290
Generation 483 | Revalues: 106426 | GridSize: 289
Generation 484 | Revalues: 106668 | GridSize: 286
Generation 485 | Revalues: 106894 | GridSize: 285
Generation 486 | Revalues: 107114 | GridSize: 287
Generation 487 | Revalues: 107326 | GridSize: 291
Generation 488 | Revalues: 107548 | GridSize: 291
Generation 489 | Revalues: 107776 | GridSize: 291
Generation 490 | Revalues: 107998 | GridSize: 292
Generation 491 | Revalues: 108226 | GridSize: 294
Generation 492 | Revalues: 108450 | GridSize: 294
Generation 493 | Revalues: 108658 | GridSize: 287
Generation 494 | Revalues: 108880 | GridSize: 277
Generation 495 | Revalues: 109102 | GridSize: 278
Generation 496 | Revalues: 109300 | GridSize: 279
Generation 497 | Revalues: 109512 | GridSize: 270
Generation 498 | Revalues: 109734 | GridSize: 269
Generation 499 | Revalues: 109952 | GridSize: 267
Generation 500 | Revalues: 110182 | GridSize: 262
Generation 501 | Revalues: 110392 | GridSize: 265
Generation 502 | Revalues: 110598 | GridSize: 265
Generation 503 | Revalues: 110812 | GridSize: 270
Generation 504 | Revalues: 111038 | GridSize: 271
Generation 505 | Revalues: 111248 | GridSize: 275
Generation 506 | Revalues: 111482 | GridSize: 282
Generation 507 | Revalues: 111684 | GridSize: 286
Generation 508 | Revalues: 111900 | GridSize: 289
Generation 509 | Revalues: 112102 | GridSize: 288
Generation 510 | Revalues: 112318 | GridSize: 291
Generation 511 | Revalues: 112516 | GridSize: 294
Generation 512 | Revalues: 112748 | GridSize: 294
Generation 513 | Revalues: 112984 | GridSize: 299
Generation 514 | Revalues: 113198 | GridSize: 296
Generation 515 | Revalues: 113412 | GridSize: 300
Generation 516 | Revalues: 113610 | GridSize: 298
Generation 517 | Revalues: 113810 | GridSize: 298
Generation 518 | Revalues: 114020 | GridSize: 295
Generation 519 | Revalues: 114236 | GridSize: 298
Generation 520 | Revalues: 114462 | GridSize: 298
Generation 521 | Revalues: 114670 | GridSize: 294
Generation 522 | Revalues: 114898 | GridSize: 293
Generation 523 | Revalues: 115146 | GridSize: 299
Generation 524 | Revalues: 115376 | GridSize: 298
Generation 525 | Revalues: 115588 | GridSize: 298
Generation 526 | Revalues: 115830 | GridSize: 296
Generation 527 | Revalues: 116042 | GridSize: 300
Generation 528 | Revalues: 116234 | GridSize: 294
Generation 529 | Revalues: 116452 | GridSize: 295
Generation 530 | Revalues: 116670 | GridSize: 297
Generation 531 | Revalues: 116918 | GridSize: 293
Generation 532 | Revalues: 117134 | GridSize: 292
Generation 533 | Revalues: 117340 | GridSize: 297
Generation 534 | Revalues: 117556 | GridSize: 299
Generation 535 | Revalues: 117772 | GridSize: 293
Generation 536 | Revalues: 117972 | GridSize: 300
Generation 537 | Revalues: 118204 | GridSize: 298
Generation 538 | Revalues: 118460 | GridSize: 299
Generation 539 | Revalues: 118708 | GridSize: 300
Generation 540 | Revalues: 118932 | GridSize: 294
Generation 541 | Revalues: 119130 | GridSize: 294
Generation 542 | Revalues: 119336 | GridSize: 293
Generation 543 | Revalues: 119562 | GridSize: 284
Generation 544 | Revalues: 119796 | GridSize: 283
Generation 545 | Revalues: 119998 | GridSize: 285
Generation 546 | Revalues: 120232 | GridSize: 288
Generation 547 | Revalues: 120446 | GridSize: 290
Generation 548 | Revalues: 120674 | GridSize: 287
Generation 549 | Revalues: 120884 | GridSize: 285
Generation 550 | Revalues: 121090 | GridSize: 286
Generation 551 | Revalues: 121310 | GridSize: 289
Generation 552 | Revalues: 121524 | GridSize: 292
Generation 553 | Revalues: 121740 | GridSize: 288
Generation 554 | Revalues: 121962 | GridSize: 286
Generation 555 | Revalues: 122230 | GridSize: 287
Generation 556 | Revalues: 122440 | GridSize: 285
Generation 557 | Revalues: 122658 | GridSize: 287
Generation 558 | Revalues: 122906 | GridSize: 288
