Generation 0 | Revalues: 100 | GridSize: 8
Generation 132 | Revalues: 26532 | GridSize: 225
Generation 133 | Revalues: 26716 | GridSize: 227
Generation 134 | Revalues: 26910 | GridSize: 235
Generation 135 | Revalues: 27124 | GridSize: 229
Generation 136 | Revalues: 27330 | GridSize: 233
Generation 137 | Revalues: 27514 | GridSize: 248
Generation 138 | Revalues: 27702 | GridSize: 239
Generation 139 | Revalues: 27898 | GridSize: 233
Generation 140 | Revalues: 28098 | GridSize: 244
Generation 141 | Revalues: 28326 | GridSize: 248
Generation 142 | Revalues: 28530 | GridSize: 249
Generation 143 | Revalues: 28722 | GridSize: 251
Generation 144 | Revalues: 28932 | GridSize: 260
Generation 145 | Revalues: 29140 | GridSize: 254
Generation 146 | Revalues: 29354 | GridSize: 260
Generation 147 | Revalues: 29542 | GridSize: 263
Generation 148 | Revalues: 29746 | GridSize: 262
Generation 149 | Revalues: 29962 | GridSize: 258
Generation 150 | Revalues: 30180 | GridSize: 261
Generation 151 | Revalues: 30366 | GridSize: 260
Generation 152 | Revalues: 30566 | GridSize: 264
Generation 153 | Revalues: 30760 | GridSize: 267
Generation 154 | Revalues: 30964 | GridSize: 270
Generation 155 | Revalues: 31152 | GridSize: 261
Generation 156 | Revalues: 31368 | GridSize: 264
Generation 157 | Revalues: 31564 | GridSize: 269
Generation 158 | Revalues: 31764 | GridSize: 267
Generation 159 | Revalues: 31984 | GridSize: 264
Generation 160 | Revalues: 32178 | GridSize: 269
Generation 161 | Revalues: 32374 | GridSize: 272
Generation 162 | Revalues: 32566 | GridSize: 273
Generation 163 | Revalues: 32772 | GridSize: 276
Generation 164 | Revalues: 32922 | GridSize: 275
Generation 165 | Revalues: 33126 | GridSize: 272
Generation 166 | Revalues: 33354 | GridSize: 277
Generation 167 | Revalues: 33536 | GridSize: 282
Generation 168 | Revalues: 33722 | GridSize: 277
Generation 169 | Revalues: 33904 | GridSize: 281
Generation 170 | Revalues: 34104 | GridSize: 284
Generation 171 | Revalues: 34296 | GridSize: 286
Generation 172 | Revalues: 34522 | GridSize: 285
Generation 173 | Revalues: 34748 | GridSize: 280
Generation 174 | Revalues: 34940 | GridSize: 287
Generation 175 | Revalues: 35148 | GridSize: 293
Generation 176 | Revalues: 35342 | GridSize: 295
Generation 177 | Revalues: 35546 | GridSize: 292
Generation 178 | Revalues: 35712 | GridSize: 290
Generation 179 | Revalues: 35924 | GridSize: 296
Generation 180 | Revalues: 36136 | GridSize: 300
Generation 181 | Revalues: 36318 | GridSize: 287
Generation 182 | Revalues: 36512 | GridSize: 295
Generation 183 | Revalues: 36698 | GridSize: 297
Generation 184 | Revalues: 36880 | GridSize: 292
Generation 185 | Revalues: 37074 | GridSize: 297
Generation 186 | Revalues: 37286 | GridSize: 297
Generation 187 | Revalues: 37518 | GridSize: 298
Generation 188 | Revalues: 37720 | GridSize: 300
Generation 189 | Revalues: 37894 | GridSize: 298
Generation 190 | Revalues: 38084 | GridSize: 297
Generation 191 | Revalues: 38292 | GridSize: 298
Generation 192 | Revalues: 38494 | GridSize: 300
Generation 193 | Revalues: 38704 | GridSize: 300
Generation 194 | Revalues: 38892 | GridSize: 297
Generation 195 | Revalues: 39102 | GridSize: 295
Generation 196 | Revalues: 39308 | GridSize: 300
Generation 197 | Revalues: 39508 | GridSize: 296
Generation 198 | Revalues: 39710 | GridSize: 297
Generation 199 | Revalues: 39898 | GridSize: 300
Generation 200 | Revalues: 40098 | GridSize: 300
Generation 201 | Revalues: 40280 | GridSize: 300
Generation 202 | Revalues: 40494 | GridSize: 299
Generation 203 | Revalues: 40678 | GridSize: 289
Generation 204 | Revalues: 40862 | GridSize: 292
Generation 205 | Revalues: 41032 | GridSize: 293
Generation 206 | Revalues: 41240 | GridSize: 295
Generation 207 | Revalues: 41448 | GridSize: 295
Generation 208 | Revalues: 41662 | GridSize: 299
Generation 209 | Revalues: 41870 | GridSize: 299
Generation 210 | Revalues: 42096 | GridSize: 300
Generation 211 | Revalues: 42312 | GridSize: 300
Generation 212 | Revalues: 42512 | GridSize: 291
Generation 213 | Revalues: 42722 | GridSize: 295
Generation 214 | Revalues: 42918 | GridSize: 298
Generation 215 | Revalues: 43110 | GridSize: 299
Generation 216 | Revalues: 43308 | GridSize: 300
Generation 217 | Revalues: 43516 | GridSize: 299
Generation 218 | Revalues: 43702 | GridSize: 299
Generation 219 | Revalues: 43912 | GridSize: 299
Generation 220 | Revalues: 44124 | GridSize: 300
Generation 221 | Revalues: 44308 | GridSize: 296
Generation 222 | Revalues: 44512 | GridSize: 288
Generation 223 | Revalues: 44718 | GridSize: 289
Generation 224 | Revalues: 44916 | GridSize: 290
Generation 225 | Revalues: 45092 | GridSize: 292
Generation 226 | Revalues: 45286 | GridSize: 293
Generation 227 | Revalues: 45500 | GridSize: 294
Generation 228 | Revalues: 45702 | GridSize: 295
Generation 229 | Revalues: 45880 | GridSize: 296
Generation 230 | Revalues: 46080 | GridSize: 295
Generation 231 | Revalues: 46262 | GridSize: 295
Generation 232 | Revalues: 46476 | GridSize: 295
Generation 233 | Revalues: 46684 | GridSize: 295
Generation 234 | Revalues: 46890 | GridSize: 297
Generation 235 | Revalues: 47076 | GridSize: 300
Generation 236 | Revalues: 47264 | GridSize: 300
Generation 237 | Revalues: 47458 | GridSize: 300
Generation 238 | Revalues: 47652 | GridSize: 300
Generation 239 | Revalues: 47844 | GridSize: 299
Generation 240 | Revalues: 48040 | GridSize: 300
Generation 241 | Revalues: 48220 | GridSize: 299
Generation 242 | Revalues: 48412 | GridSize: 300
Generation 243 | Revalues: 48606 | GridSize: 300
Generation 244 | Revalues: 48814 | GridSize: 300
Generation 245 | Revalues: 48998 | GridSize: 300
Generation 246 | Revalues: 49182 | GridSize: 299
Generation 247 | Revalues: 49360 | GridSize: 300
Generation 248 | Revalues: 49552 | GridSize: 300
Generation 249 | Revalues: 49746 | GridSize: 300
Generation 250 | Revalues: 49936 | GridSize: 299
Generation 251 | Revalues: 50152 | GridSize: 300
Generation 252 | Revalues: 50360 | GridSize: 298
Generation 253 | Revalues: 50560 | GridSize: 300
Generation 254 | Revalues: 50764 | GridSize: 300
Generation 255 | Revalues: 50980 | GridSize: 295
Generation 256 | Revalues: 51182 | GridSize: 296
Generation 257 | Revalues: 51376 | GridSize: 296
Generation 258 | Revalues: 51566 | GridSize: 299
Generation 259 | Revalues: 51762 | GridSize: 292
Generation 260 | Revalues: 51994 | GridSize: 295
Generation 261 | Revalues: 52184 | GridSize: 300
Generation 262 | Revalues: 52374 | GridSize: 297
Generation 263 | Revalues: 52568 | GridSize: 298
Generation 264 | Revalues: 52742 | GridSize: 290
Generation 265 | Revalues: 52936 | GridSize: 290
Generation 266 | Revalues: 53142 | GridSize: 290
Generation 267 | Revalues: 53334 | GridSize: 290
Generation 268 | Revalues: 53546 | GridSize: 291
Generation 269 | Revalues: 53748 | GridSize: 293
Generation 270 | Revalues: 53958 | GridSize: 293
Generation 271 | Revalues: 54160 | GridSize: 294
Generation 272 | Revalues: 54346 | GridSize: 293
Generation 273 | Revalues: 54546 | GridSize: 296
Generation 274 | Revalues: 54740 | GridSize: 299
Generation 275 | Revalues: 54932 | GridSize: 300
Generation 276 | Revalues: 55128 | GridSize: 298
Generation 277 | Revalues: 55332 | GridSize: 300
Generation 278 | Revalues: 55560 | GridSize: 297
Generation 279 | Revalues: 55746 | GridSize: 300
Generation 280 | Revalues: 55942 | GridSize: 300
Generation 281 | Revalues: 56126 | GridSize: 300
Generation 282 | Revalues: 56344 | GridSize: 294
Generation 283 | Revalues: 56564 | GridSize: 295
Generation 284 | Revalues: 56768 | GridSize: 295
Generation 285 | Revalues: 56958 | GridSize: 297
Generation 286 | Revalues: 57162 | GridSize: 299
Generation 287 | Revalues: 57352 | GridSize: 296
Generation 288 | Revalues: 57550 | GridSize: 296
Generation 289 | Revalues: 57738 | GridSize: 298
Generation 290 | Revalues: 57936 | GridSize: 296
Generation 291 | Revalues: 58122 | GridSize: 297
Generation 292 | Revalues: 58318 | GridSize: 299
Generation 293 | Revalues: 58500 | GridSize: 300
Generation 294 | Revalues: 58690 | GridSize: 300
Generation 295 | Revalues: 58884 | GridSize: 298
Generation 296 | Revalues: 59080 | GridSize: 300
Generation 297 | Revalues: 59300 | GridSize: 300
Generation 298 | Revalues: 59524 | GridSize: 300
Generation 299 | Revalues: 59730 | GridSize: 300
Generation 300 | Revalues: 59930 | GridSize: 300
Generation 301 | Revalues: 60108 | GridSize: 300
Generation 302 | Revalues: 60308 | GridSize: 300
Generation 303 | Revalues: 60504 | GridSize: 300
Generation 304 | Revalues: 60708 | GridSize: 300
Generation 305 | Revalues: 60900 | GridSize: 300
Generation 306 | Revalues: 61086 | GridSize: 300
Generation 307 | Revalues: 61278 | GridSize: 299
Generation 308 | Revalues: 61490 | GridSize: 300
Generation 309 | Revalues: 61672 | GridSize: 300
Generation 310 | Revalues: 61910 | GridSize: 300
Generation 311 | Revalues: 62116 | GridSize: 300
Generation 312 | Revalues: 62326 | GridSize: 300
Generation 313 | Revalues: 62532 | GridSize: 300
Generation 314 | Revalues: 62748 | GridSize: 300
Generation 315 | Revalues: 62960 | GridSize: 298
Generation 316 | Revalues: 63160 | GridSize: 300
Generation 317 | Revalues: 63372 | GridSize: 297
Generation 318 | Revalues: 63598 | GridSize: 292
Generation 319 | Revalues: 63810 | GridSize: 294
Generation 320 | Revalues: 64012 | GridSize: 291
Generation 321 | Revalues: 64204 | GridSize: 296
Generation 322 | Revalues: 64392 | GridSize: 296
Generation 323 | Revalues: 64602 | GridSize: 297
Generation 324 | Revalues: 64822 | GridSize: 297
Generation 325 | Revalues: 65014 | GridSize: 300
Generation 326 | Revalues: 65236 | GridSize: 300
Generation 327 | Revalues: 65410 | GridSize: 298
Generation 328 | Revalues: 65632 | GridSize: 299
Generation 329 | Revalues: 65848 | GridSize: 299
Generation 330 | Revalues: 66032 | GridSize: 300
Generation 331 | Revalues: 66204 | GridSize: 297
Generation 332 | Revalues: 66404 | GridSize: 300
Generation 333 | Revalues: 66598 | GridSize: 300
Generation 334 | Revalues: 66778 | GridSize: 298
Generation 335 | Revalues: 66968 | GridSize: 296
Generation 336 | Revalues: 67178 | GridSize: 296
Generation 337 | Revalues: 67402 | GridSize: 295
Generation 338 | Revalues: 67590 | GridSize: 297
Generation 339 | Revalues: 67786 | GridSize: 299
Generation 340 | Revalues: 67984 | GridSize: 300
Generation 341 | Revalues: 68154 | GridSize: 298
Generation 342 | Revalues: 68360 | GridSize: 298
Generation 343 | Revalues: 68548 | GridSize: 299
Generation 344 | Revalues: 68758 | GridSize: 297
Generation 345 | Revalues: 68956 | GridSize: 297
Generation 346 | Revalues: 69166 | GridSize: 298
Generation 347 | Revalues: 69344 | GridSize: 299
Generation 348 | Revalues: 69536 | GridSize: 299
Generation 349 | Revalues: 69740 | GridSize: 300
Generation 350 | Revalues: 69928 | GridSize: 300
Generation 351 | Revalues: 70136 | GridSize: 297
Generation 352 | Revalues: 70320 | GridSize: 297
Generation 353 | Revalues: 70524 | GridSize: 300
Generation 354 | Revalues: 70718 | GridSize: 300
Generation 355 | Revalues: 70916 | GridSize: 296
Generation 356 | Revalues: 71122 | GridSize: 300
Generation 357 | Revalues: 71332 | GridSize: 300
Generation 358 | Revalues: 71522 | GridSize: 300
Generation 359 | Revalues: 71696 | GridSize: 300
Generation 360 | Revalues: 71892 | GridSize: 300
Generation 361 | Revalues: 72082 | GridSize: 299
Generation 362 | Revalues: 72284 | GridSize: 294
Generation 363 | Revalues: 72460 | GridSize: 296
Generation 364 | Revalues: 72636 | GridSize: 297
Generation 365 | Revalues: 72836 | GridSize: 300
Generation 366 | Revalues: 73070 | GridSize: 300
Generation 367 | Revalues: 73258 | GridSize: 299
Generation 368 | Revalues: 73470 | GridSize: 298
Generation 369 | Revalues: 73672 | GridSize: 299
Generation 370 | Revalues: 73886 | GridSize: 298
Generation 371 | Revalues: 74088 | GridSize: 300
Generation 372 | Revalues: 74290 | GridSize: 299
Generation 373 | Revalues: 74496 | GridSize: 299
Generation 374 | Revalues: 74702 | GridSize: 299
Generation 375 | Revalues: 74898 | GridSize: 300
Generation 376 | Revalues: 75102 | GridSize: 300
Generation 377 | Revalues: 75298 | GridSize: 296
Generation 378 | Revalues: 75490 | GridSize: 295
Generation 379 | Revalues: 75676 | GridSize: 295
Generation 380 | Revalues: 75862 | GridSize: 298
Generation 381 | Revalues: 76040 | GridSize: 300
Generation 382 | Revalues: 76266 | GridSize: 300
Generation 383 | Revalues: 76488 | GridSize: 294
Generation 384 | Revalues: 76686 | GridSize: 296
Generation 385 | Revalues: 76888 | GridSize: 295
Generation 386 | Revalues: 77086 | GridSize: 296
Generation 387 | Revalues: 77288 | GridSize: 298
Generation 388 | Revalues: 77482 | GridSize: 294
Generation 389 | Revalues: 77676 | GridSize: 296
Generation 390 | Revalues: 77862 | GridSize: 297
Generation 391 | Revalues: 78078 | GridSize: 297
Generation 392 | Revalues: 78298 | GridSize: 299
Generation 393 | Revalues: 78502 | GridSize: 299
Generation 394 | Revalues: 78710 | GridSize: 299
Generation 395 | Revalues: 78910 | GridSize: 300
Generation 396 | Revalues: 79096 | GridSize: 300
Generation 397 | Revalues: 79310 | GridSize: 300
Generation 398 | Revalues: 79514 | GridSize: 300
Generation 399 | Revalues: 79706 | GridSize: 297
Generation 400 | Revalues: 79884 | GridSize: 297
Generation 401 | Revalues: 80070 | GridSize: 299
Generation 402 | Revalues: 80256 | GridSize: 299
Generation 403 | Revalues: 80446 | GridSize: 300
Generation 404 | Revalues: 80646 | GridSize: 300
Generation 405 | Revalues: 80828 | GridSize: 299
Generation 406 | Revalues: 81036 | GridSize: 300
Generation 407 | Revalues: 81240 | GridSize: 300
Generation 408 | Revalues: 81440 | GridSize: 300
Generation 409 | Revalues: 81646 | GridSize: 300
Generation 410 | Revalues: 81850 | GridSize: 300
Generation 411 | Revalues: 82038 | GridSize: 300
Generation 412 | Revalues: 82258 | GridSize: 300
Generation 413 | Revalues: 82440 | GridSize: 300
Generation 414 | Revalues: 82634 | GridSize: 300
Generation 415 | Revalues: 82830 | GridSize: 300
Generation 416 | Revalues: 83036 | GridSize: 298
Generation 417 | Revalues: 83224 | GridSize: 298
Generation 418 | Revalues: 83428 | GridSize: 300
Generation 419 | Revalues: 83620 | GridSize: 300
Generation 420 | Revalues: 83824 | GridSize: 300
Generation 421 | Revalues: 84008 | GridSize: 300
Generation 422 | Revalues: 84230 | GridSize: 300
Generation 423 | Revalues: 84420 | GridSize: 300
Generation 424 | Revalues: 84606 | GridSize: 300
Generation 425 | Revalues: 84808 | GridSize: 300
Generation 426 | Revalues: 84992 | GridSize: 300
Generation 427 | Revalues: 85202 | GridSize: 300
Generation 428 | Revalues: 85400 | GridSize: 300
Generation 429 | Revalues: 85608 | GridSize: 297
Generation 430 | Revalues: 85792 | GridSize: 297
Generation 431 | Revalues: 85996 | GridSize: 297
Generation 432 | Revalues: 86208 | GridSize: 299
Generation 433 | Revalues: 86436 | GridSize: 299
Generation 434 | Revalues: 86608 | GridSize: 300
Generation 435 | Revalues: 86806 | GridSize: 298
Generation 436 | Revalues: 86990 | GridSize: 300
Generation 437 | Revalues: 87190 | GridSize: 300
Generation 438 | Revalues: 87374 | GridSize: 300
Generation 439 | Revalues: 87546 | GridSize: 300
Generation 440 | Revalues: 87754 | GridSize: 297
Generation 441 | Revalues: 87960 | GridSize: 298
Generation 442 | Revalues: 88148 | GridSize: 297
Generation 443 | Revalues: 88376 | GridSize: 298
Generation 444 | Revalues: 88592 | GridSize: 298
Generation 445 | Revalues: 88808 | GridSize: 300
Generation 446 | Revalues: 88978 | GridSize: 300
Generation 447 | Revalues: 89212 | GridSize: 298
Generation 448 | Revalues: 89414 | GridSize: 298
Generation 449 | Revalues: 89614 | GridSize: 300
Generation 450 | Revalues: 89798 | GridSize: 300
Generation 451 | Revalues: 90004 | GridSize: 300
Generation 452 | Revalues: 90222 | GridSize: 300
Generation 453 | Revalues: 90444 | GridSize: 300
Generation 454 | Revalues: 90638 | GridSize: 300
Generation 455 | Revalues: 90810 | GridSize: 300
Generation 456 | Revalues: 91004 | GridSize: 300
Generation 457 | Revalues: 91220 | GridSize: 300
Generation 458 | Revalues: 91438 | GridSize: 300
Generation 459 | Revalues: 91656 | GridSize: 300
Generation 460 | Revalues: 91862 | GridSize: 300
Generation 461 | Revalues: 92064 | GridSize: 300
Generation 462 | Revalues: 92264 | GridSize: 300
Generation 463 | Revalues: 92442 | GridSize: 300
Generation 464 | Revalues: 92630 | GridSize: 300
Generation 465 | Revalues: 92836 | GridSize: 299
Generation 466 | Revalues: 93038 | GridSize: 297
Generation 467 | Revalues: 93220 | GridSize: 298
Generation 468 | Revalues: 93426 | GridSize: 300
Generation 469 | Revalues: 93648 | GridSize: 298
Generation 470 | Revalues: 93846 | GridSize: 298
Generation 471 | Revalues: 94046 | GridSize: 297
Generation 472 | Revalues: 94236 | GridSize: 300
Generation 473 | Revalues: 94462 | GridSize: 298
Generation 474 | Revalues: 94666 | GridSize: 300
Generation 475 | Revalues: 94860 | GridSize: 300
Generation 476 | Revalues: 95072 | GridSize: 300
Generation 477 | Revalues: 95268 | GridSize: 300
Generation 478 | Revalues: 95460 | GridSize: 300
Generation 479 | Revalues: 95678 | GridSize: 300
Generation 480 | Revalues: 95868 | GridSize: 298
Generation 481 | Revalues: 96072 | GridSize: 300
Generation 482 | Revalues: 96294 | GridSize: 300
Generation 483 | Revalues: 96494 | GridSize: 300
Generation 484 | Revalues: 96678 | GridSize: 300
Generation 485 | Revalues: 96876 | GridSize: 300
Generation 486 | Revalues: 97078 | GridSize: 300
Generation 487 | Revalues: 97274 | GridSize: 300
Generation 488 | Revalues: 97458 | GridSize: 300
Generation 489 | Revalues: 97652 | GridSize: 300
Generation 490 | Revalues: 97862 | GridSize: 300
Generation 491 | Revalues: 98066 | GridSize: 300
Generation 492 | Revalues: 98278 | GridSize: 297
Generation 493 | Revalues: 98476 | GridSize: 298
Generation 494 | Revalues: 98676 | GridSize: 299
Generation 495 | Revalues: 98872 | GridSize: 300
Generation 496 | Revalues: 99090 | GridSize: 300
Generation 497 | Revalues: 99292 | GridSize: 300
Generation 498 | Revalues: 99494 | GridSize: 298
Generation 499 | Revalues: 99688 | GridSize: 297
Generation 500 | Revalues: 99864 | GridSize: 300
Generation 501 | Revalues: 100076 | GridSize: 296
Generation 502 | Revalues: 100250 | GridSize: 297
Generation 503 | Revalues: 100436 | GridSize: 297
Generation 504 | Revalues: 100628 | GridSize: 298
Generation 505 | Revalues: 100834 | GridSize: 299
Generation 506 | Revalues: 101046 | GridSize: 299
Generation 507 | Revalues: 101250 | GridSize: 300
Generation 508 | Revalues: 101442 | GridSize: 300
Generation 509 | Revalues: 101634 | GridSize: 300
Generation 510 | Revalues: 101830 | GridSize: 300
Generation 511 | Revalues: 102028 | GridSize: 298
Generation 512 | Revalues: 102226 | GridSize: 294
Generation 513 | Revalues: 102440 | GridSize: 296
Generation 514 | Revalues: 102628 | GridSize: 296
Generation 515 | Revalues: 102832 | GridSize: 297
Generation 516 | Revalues: 103020 | GridSize: 297
Generation 517 | Revalues: 103234 | GridSize: 296
Generation 518 | Revalues: 103430 | GridSize: 293
Generation 519 | Revalues: 103614 | GridSize: 294
Generation 520 | Revalues: 103830 | GridSize: 294
Generation 521 | Revalues: 104022 | GridSize: 296
Generation 522 | Revalues: 104230 | GridSize: 297
Generation 523 | Revalues: 104428 | GridSize: 298
Generation 524 | Revalues: 104624 | GridSize: 299
Generation 525 | Revalues: 104814 | GridSize: 293
Generation 526 | Revalues: 105020 | GridSize: 294
Generation 527 | Revalues: 105216 | GridSize: 295
Generation 528 | Revalues: 105418 | GridSize: 291
Generation 529 | Revalues: 105616 | GridSize: 291
Generation 530 | Revalues: 105822 | GridSize: 291
Generation 531 | Revalues: 106012 | GridSize: 292
Generation 532 | Revalues: 106214 | GridSize: 292
Generation 533 | Revalues: 106396 | GridSize: 293
Generation 534 | Revalues: 106586 | GridSize: 291
Generation 535 | Revalues: 106788 | GridSize: 296
Generation 536 | Revalues: 106994 | GridSize: 297
Generation 537 | Revalues: 107196 | GridSize: 298
Generation 538 | Revalues: 107420 | GridSize: 299
Generation 539 | Revalues: 107632 | GridSize: 293
Generation 540 | Revalues: 107818 | GridSize: 294
Generation 541 | Revalues: 108032 | GridSize: 296
Generation 542 | Revalues: 108250 | GridSize: 294
Generation 543 | Revalues: 108436 | GridSize: 295
Generation 544 | Revalues: 108632 | GridSize: 288
Generation 545 | Revalues: 108832 | GridSize: 294
Generation 546 | Revalues: 109028 | GridSize: 295
Generation 547 | Revalues: 109226 | GridSize: 295
Generation 548 | Revalues: 109400 | GridSize: 296
Generation 549 | Revalues: 109568 | GridSize: 294
Generation 550 | Revalues: 109762 | GridSize: 296
Generation 551 | Revalues: 109972 | GridSize: 298
Generation 552 | Revalues: 110166 | GridSize: 297
Generation 553 | Revalues: 110362 | GridSize: 297
Generation 554 | Revalues: 110564 | GridSize: 296
Generation 555 | Revalues: 110780 | GridSize: 289
Generation 556 | Revalues: 110960 | GridSize: 289
Generation 557 | Revalues: 111198 | GridSize: 290
Generation 558 | Revalues: 111406 | GridSize: 292
