Generation 0 | Revalues: 100 | GridSize: 7
Generation 112 | Revalues: 24824 | GridSize: 31
Generation 113 | Revalues: 25028 | GridSize: 34
Generation 114 | Revalues: 25244 | GridSize: 31
Generation 115 | Revalues: 25448 | GridSize: 32
Generation 116 | Revalues: 25662 | GridSize: 24
Generation 117 | Revalues: 25900 | GridSize: 23
Generation 118 | Revalues: 26144 | GridSize: 25
Generation 119 | Revalues: 26358 | GridSize: 31
Generation 120 | Revalues: 26566 | GridSize: 25
Generation 121 | Revalues: 26806 | GridSize: 37
Generation 122 | Revalues: 27000 | GridSize: 39
Generation 123 | Revalues: 27214 | GridSize: 37
Generation 124 | Revalues: 27446 | GridSize: 39
Generation 125 | Revalues: 27648 | GridSize: 38
Generation 126 | Revalues: 27880 | GridSize: 25
Generation 127 | Revalues: 28112 | GridSize: 24
Generation 128 | Revalues: 28342 | GridSize: 21
Generation 129 | Revalues: 28568 | GridSize: 22
Generation 130 | Revalues: 28796 | GridSize: 18
Generation 131 | Revalues: 29032 | GridSize: 23
Generation 132 | Revalues: 29256 | GridSize: 26
Generation 133 | Revalues: 29466 | GridSize: 28
Generation 134 | Revalues: 29686 | GridSize: 37
Generation 135 | Revalues: 29878 | GridSize: 32
Generation 136 | Revalues: 30114 | GridSize: 37
Generation 137 | Revalues: 30338 | GridSize: 41
Generation 138 | Revalues: 30568 | GridSize: 38
Generation 139 | Revalues: 30782 | GridSize: 43
Generation 140 | Revalues: 30998 | GridSize: 46
Generation 141 | Revalues: 31234 | GridSize: 47
Generation 142 | Revalues: 31468 | GridSize: 46
Generation 143 | Revalues: 31698 | GridSize: 47
Generation 144 | Revalues: 31886 | GridSize: 40
Generation 145 | Revalues: 32122 | GridSize: 42
Generation 146 | Revalues: 32356 | GridSize: 41
Generation 147 | Revalues: 32606 | GridSize: 39
Generation 148 | Revalues: 32828 | GridSize: 36
Generation 149 | Revalues: 33026 | GridSize: 41
Generation 150 | Revalues: 33258 | GridSize: 40
Generation 151 | Revalues: 33494 | GridSize: 32
Generation 152 | Revalues: 33724 | GridSize: 35
Generation 153 | Revalues: 33954 | GridSize: 33
Generation 154 | Revalues: 34176 | GridSize: 41
Generation 155 | Revalues: 34388 | GridSize: 28
Generation 156 | Revalues: 34614 | GridSize: 31
Generation 157 | Revalues: 34838 | GridSize: 33
Generation 158 | Revalues: 35044 | GridSize: 32
Generation 159 | Revalues: 35260 | GridSize: 35
Generation 160 | Revalues: 35446 | GridSize: 44
Generation 161 | Revalues: 35656 | GridSize: 48
Generation 162 | Revalues: 35872 | GridSize: 49
Generation 163 | Revalues: 36082 | GridSize: 34
Generation 164 | Revalues: 36274 | GridSize: 46
Generation 165 | Revalues: 36514 | GridSize: 54
Generation 166 | Revalues: 36724 | GridSize: 50
Generation 167 | Revalues: 36944 | GridSize: 48
Generation 168 | Revalues: 37182 | GridSize: 42
Generation 169 | Revalues: 37382 | GridSize: 39
Generation 170 | Revalues: 37604 | GridSize: 30
Generation 171 | Revalues: 37854 | GridSize: 34
Generation 172 | Revalues: 38064 | GridSize: 35
Generation 173 | Revalues: 38300 | GridSize: 35
Generation 174 | Revalues: 38502 | GridSize: 32
Generation 175 | Revalues: 38700 | GridSize: 38
Generation 176 | Revalues: 38904 | GridSize: 30
Generation 177 | Revalues: 39142 | GridSize: 34
Generation 178 | Revalues: 39348 | GridSize: 32
Generation 179 | Revalues: 39544 | GridSize: 43
Generation 180 | Revalues: 39756 | GridSize: 36
Generation 181 | Revalues: 39976 | GridSize: 43
Generation 182 | Revalues: 40202 | GridSize: 47
Generation 183 | Revalues: 40404 | GridSize: 37
Generation 184 | Revalues: 40620 | GridSize: 41
Generation 185 | Revalues: 40830 | GridSize: 42
Generation 186 | Revalues: 41042 | GridSize: 43
Generation 187 | Revalues: 41270 | GridSize: 43
Generation 188 | Revalues: 41484 | GridSize: 44
Generation 189 | Revalues: 41692 | GridSize: 40
Generation 190 | Revalues: 41910 | GridSize: 51
Generation 191 | Revalues: 42132 | GridSize: 50
Generation 192 | Revalues: 42350 | GridSize: 45
Generation 193 | Revalues: 42578 | GridSize: 46
Generation 194 | Revalues: 42794 | GridSize: 44
Generation 195 | Revalues: 42986 | GridSize: 34
Generation 196 | Revalues: 43226 | GridSize: 39
Generation 197 | Revalues: 43456 | GridSize: 44
Generation 198 | Revalues: 43674 | GridSize: 34
Generation 199 | Revalues: 43910 | GridSize: 34
Generation 200 | Revalues: 44126 | GridSize: 37
Generation 201 | Revalues: 44354 | GridSize: 39
Generation 202 | Revalues: 44560 | GridSize: 51
Generation 203 | Revalues: 44768 | GridSize: 47
Generation 204 | Revalues: 44998 | GridSize: 51
Generation 205 | Revalues: 45198 | GridSize: 50
Generation 206 | Revalues: 45416 | GridSize: 41
Generation 207 | Revalues: 45628 | GridSize: 45
Generation 208 | Revalues: 45854 | GridSize: 59
Generation 209 | Revalues: 46072 | GridSize: 52
Generation 210 | Revalues: 46294 | GridSize: 53
Generation 211 | Revalues: 46498 | GridSize: 46
Generation 212 | Revalues: 46736 | GridSize: 52
Generation 213 | Revalues: 46950 | GridSize: 42
Generation 214 | Revalues: 47152 | GridSize: 40
Generation 215 | Revalues: 47374 | GridSize: 44
Generation 216 | Revalues: 47616 | GridSize: 40
Generation 217 | Revalues: 47830 | GridSize: 51
Generation 218 | Revalues: 48062 | GridSize: 55
Generation 219 | Revalues: 48282 | GridSize: 62
Generation 220 | Revalues: 48504 | GridSize: 70
Generation 221 | Revalues: 48724 | GridSize: 59
Generation 222 | Revalues: 48934 | GridSize: 61
Generation 223 | Revalues: 49138 | GridSize: 52
Generation 224 | Revalues: 49352 | GridSize: 48
Generation 225 | Revalues: 49570 | GridSize: 48
Generation 226 | Revalues: 49800 | GridSize: 45
Generation 227 | Revalues: 50024 | GridSize: 55
Generation 228 | Revalues: 50214 | GridSize: 54
Generation 229 | Revalues: 50410 | GridSize: 48
Generation 230 | Revalues: 50622 | GridSize: 58
Generation 231 | Revalues: 50834 | GridSize: 64
Generation 232 | Revalues: 51038 | GridSize: 62
Generation 233 | Revalues: 51290 | GridSize: 64
Generation 234 | Revalues: 51508 | GridSize: 62
Generation 235 | Revalues: 51724 | GridSize: 66
Generation 236 | Revalues: 51958 | GridSize: 65
Generation 237 | Revalues: 52184 | GridSize: 56
Generation 238 | Revalues: 52392 | GridSize: 61
Generation 239 | Revalues: 52590 | GridSize: 72
Generation 240 | Revalues: 52798 | GridSize: 64
Generation 241 | Revalues: 53002 | GridSize: 62
Generation 242 | Revalues: 53212 | GridSize: 58
Generation 243 | Revalues: 53410 | GridSize: 62
Generation 244 | Revalues: 53644 | GridSize: 63
Generation 245 | Revalues: 53876 | GridSize: 69
Generation 246 | Revalues: 54100 | GridSize: 73
Generation 247 | Revalues: 54316 | GridSize: 74
Generation 248 | Revalues: 54502 | GridSize: 73
Generation 249 | Revalues: 54728 | GridSize: 60
Generation 250 | Revalues: 54960 | GridSize: 58
Generation 251 | Revalues: 55184 | GridSize: 62
Generation 252 | Revalues: 55402 | GridSize: 61
Generation 253 | Revalues: 55614 | GridSize: 63
Generation 254 | Revalues: 55808 | GridSize: 67
Generation 255 | Revalues: 56036 | GridSize: 54
Generation 256 | Revalues: 56238 | GridSize: 55
Generation 257 | Revalues: 56452 | GridSize: 62
Generation 258 | Revalues: 56660 | GridSize: 60
Generation 259 | Revalues: 56872 | GridSize: 62
Generation 260 | Revalues: 57072 | GridSize: 61
Generation 261 | Revalues: 57312 | GridSize: 60
Generation 262 | Revalues: 57522 | GridSize: 57
Generation 263 | Revalues: 57740 | GridSize: 55
Generation 264 | Revalues: 57944 | GridSize: 56
Generation 265 | Revalues: 58146 | GridSize: 55
Generation 266 | Revalues: 58402 | GridSize: 42
Generation 267 | Revalues: 58624 | GridSize: 53
Generation 268 | Revalues: 58832 | GridSize: 52
Generation 269 | Revalues: 59062 | GridSize: 52
Generation 270 | Revalues: 59292 | GridSize: 58
Generation 271 | Revalues: 59504 | GridSize: 63
Generation 272 | Revalues: 59704 | GridSize: 62
Generation 273 | Revalues: 59950 | GridSize: 76
Generation 274 | Revalues: 60170 | GridSize: 85
Generation 275 | Revalues: 60400 | GridSize: 75
Generation 276 | Revalues: 60612 | GridSize: 66
Generation 277 | Revalues: 60826 | GridSize: 58
Generation 278 | Revalues: 61030 | GridSize: 54
Generation 279 | Revalues: 61236 | GridSize: 44
Generation 280 | Revalues: 61452 | GridSize: 52
Generation 281 | Revalues: 61670 | GridSize: 64
Generation 282 | Revalues: 61902 | GridSize: 68
Generation 283 | Revalues: 62120 | GridSize: 64
Generation 284 | Revalues: 62336 | GridSize: 61
Generation 285 | Revalues: 62536 | GridSize: 58
Generation 286 | Revalues: 62746 | GridSize: 55
Generation 287 | Revalues: 62958 | GridSize: 58
Generation 288 | Revalues: 63176 | GridSize: 56
Generation 289 | Revalues: 63398 | GridSize: 51
Generation 290 | Revalues: 63620 | GridSize: 54
Generation 291 | Revalues: 63838 | GridSize: 57
Generation 292 | Revalues: 64072 | GridSize: 64
Generation 293 | Revalues: 64292 | GridSize: 62
Generation 294 | Revalues: 64500 | GridSize: 64
Generation 295 | Revalues: 64734 | GridSize: 66
Generation 296 | Revalues: 64972 | GridSize: 68
Generation 297 | Revalues: 65212 | GridSize: 63
Generation 298 | Revalues: 65468 | GridSize: 52
Generation 299 | Revalues: 65698 | GridSize: 52
Generation 300 | Revalues: 65926 | GridSize: 61
Generation 301 | Revalues: 66142 | GridSize: 65
Generation 302 | Revalues: 66348 | GridSize: 66
Generation 303 | Revalues: 66586 | GridSize: 64
Generation 304 | Revalues: 66804 | GridSize: 60
Generation 305 | Revalues: 67020 | GridSize: 53
Generation 306 | Revalues: 67214 | GridSize: 56
Generation 307 | Revalues: 67436 | GridSize: 63
Generation 308 | Revalues: 67672 | GridSize: 58
Generation 309 | Revalues: 67918 | GridSize: 63
Generation 310 | Revalues: 68128 | GridSize: 66
Generation 311 | Revalues: 68364 | GridSize: 71
Generation 312 | Revalues: 68590 | GridSize: 59
Generation 313 | Revalues: 68812 | GridSize: 59
Generation 314 | Revalues: 69028 | GridSize: 53
Generation 315 | Revalues: 69246 | GridSize: 51
Generation 316 | Revalues: 69454 | GridSize: 49
Generation 317 | Revalues: 69664 | GridSize: 49
Generation 318 | Revalues: 69906 | GridSize: 53
Generation 319 | Revalues: 70146 | GridSize: 51
Generation 320 | Revalues: 70352 | GridSize: 50
Generation 321 | Revalues: 70572 | GridSize: 56
Generation 322 | Revalues: 70798 | GridSize: 58
Generation 323 | Revalues: 71016 | GridSize: 49
Generation 324 | Revalues: 71250 | GridSize: 54
Generation 325 | Revalues: 71472 | GridSize: 60
Generation 326 | Revalues: 71662 | GridSize: 68
Generation 327 | Revalues: 71898 | GridSize: 74
Generation 328 | Revalues: 72122 | GridSize: 80
Generation 329 | Revalues: 72330 | GridSize: 86
Generation 330 | Revalues: 72548 | GridSize: 81
Generation 331 | Revalues: 72774 | GridSize: 86
Generation 332 | Revalues: 72998 | GridSize: 86
Generation 333 | Revalues: 73230 | GridSize: 77
Generation 334 | Revalues: 73448 | GridSize: 67
Generation 335 | Revalues: 73696 | GridSize: 70
Generation 336 | Revalues: 73914 | GridSize: 70
Generation 337 | Revalues: 74110 | GridSize: 64
Generation 338 | Revalues: 74322 | GridSize: 71
Generation 339 | Revalues: 74540 | GridSize: 78
Generation 340 | Revalues: 74774 | GridSize: 82
Generation 341 | Revalues: 74978 | GridSize: 80
Generation 342 | Revalues: 75200 | GridSize: 95
Generation 343 | Revalues: 75424 | GridSize: 92
Generation 344 | Revalues: 75638 | GridSize: 98
Generation 345 | Revalues: 75870 | GridSize: 92
Generation 346 | Revalues: 76092 | GridSize: 89
Generation 347 | Revalues: 76304 | GridSize: 86
Generation 348 | Revalues: 76542 | GridSize: 94
Generation 349 | Revalues: 76766 | GridSize: 98
Generation 350 | Revalues: 76996 | GridSize: 99
Generation 351 | Revalues: 77194 | GridSize: 94
Generation 352 | Revalues: 77448 | GridSize: 91
Generation 353 | Revalues: 77674 | GridSize: 82
Generation 354 | Revalues: 77894 | GridSize: 86
Generation 355 | Revalues: 78122 | GridSize: 78
Generation 356 | Revalues: 78320 | GridSize: 81
Generation 357 | Revalues: 78536 | GridSize: 83
Generation 358 | Revalues: 78752 | GridSize: 72
Generation 359 | Revalues: 78990 | GridSize: 66
Generation 360 | Revalues: 79202 | GridSize: 64
Generation 361 | Revalues: 79440 | GridSize: 73
Generation 362 | Revalues: 79692 | GridSize: 77
Generation 363 | Revalues: 79894 | GridSize: 79
Generation 364 | Revalues: 80112 | GridSize: 86
Generation 365 | Revalues: 80326 | GridSize: 79
Generation 366 | Revalues: 80522 | GridSize: 70
Generation 367 | Revalues: 80732 | GridSize: 79
Generation 368 | Revalues: 80932 | GridSize: 81
Generation 369 | Revalues: 81148 | GridSize: 86
Generation 370 | Revalues: 81332 | GridSize: 70
Generation 371 | Revalues: 81560 | GridSize: 68
Generation 372 | Revalues: 81770 | GridSize: 71
Generation 373 | Revalues: 81980 | GridSize: 73
Generation 374 | Revalues: 82200 | GridSize: 70
Generation 375 | Revalues: 82438 | GridSize: 67
Generation 376 | Revalues: 82674 | GridSize: 64
Generation 377 | Revalues: 82890 | GridSize: 61
Generation 378 | Revalues: 83120 | GridSize: 59
Generation 379 | Revalues: 83354 | GridSize: 58
Generation 380 | Revalues: 83592 | GridSize: 62
Generation 381 | Revalues: 83834 | GridSize: 67
Generation 382 | Revalues: 84054 | GridSize: 72
Generation 383 | Revalues: 84278 | GridSize: 75
Generation 384 | Revalues: 84496 | GridSize: 81
Generation 385 | Revalues: 84716 | GridSize: 82
Generation 386 | Revalues: 84914 | GridSize: 80
Generation 387 | Revalues: 85126 | GridSize: 89
Generation 388 | Revalues: 85348 | GridSize: 94
Generation 389 | Revalues: 85574 | GridSize: 98
Generation 390 | Revalues: 85794 | GridSize: 99
Generation 391 | Revalues: 86016 | GridSize: 109
Generation 392 | Revalues: 86262 | GridSize: 106
Generation 393 | Revalues: 86458 | GridSize: 99
Generation 394 | Revalues: 86674 | GridSize: 95
Generation 395 | Revalues: 86898 | GridSize: 102
Generation 396 | Revalues: 87152 | GridSize: 106
Generation 397 | Revalues: 87396 | GridSize: 92
Generation 398 | Revalues: 87622 | GridSize: 89
Generation 399 | Revalues: 87822 | GridSize: 93
Generation 400 | Revalues: 88056 | GridSize: 86
Generation 401 | Revalues: 88284 | GridSize: 92
Generation 402 | Revalues: 88490 | GridSize: 95
Generation 403 | Revalues: 88708 | GridSize: 95
Generation 404 | Revalues: 88966 | GridSize: 93
Generation 405 | Revalues: 89194 | GridSize: 106
Generation 406 | Revalues: 89432 | GridSize: 114
Generation 407 | Revalues: 89654 | GridSize: 113
Generation 408 | Revalues: 89874 | GridSize: 114
Generation 409 | Revalues: 90074 | GridSize: 111
Generation 410 | Revalues: 90302 | GridSize: 117
Generation 411 | Revalues: 90510 | GridSize: 113
Generation 412 | Revalues: 90716 | GridSize: 100
Generation 413 | Revalues: 90940 | GridSize: 86
Generation 414 | Revalues: 91158 | GridSize: 82
Generation 415 | Revalues: 91362 | GridSize: 85
Generation 416 | Revalues: 91582 | GridSize: 74
Generation 417 | Revalues: 91784 | GridSize: 79
Generation 418 | Revalues: 92032 | GridSize: 82
Generation 419 | Revalues: 92240 | GridSize: 88
Generation 420 | Revalues: 92458 | GridSize: 89
Generation 421 | Revalues: 92662 | GridSize: 89
Generation 422 | Revalues: 92888 | GridSize: 84
Generation 423 | Revalues: 93108 | GridSize: 81
Generation 424 | Revalues: 93312 | GridSize: 80
Generation 425 | Revalues: 93496 | GridSize: 82
Generation 426 | Revalues: 93694 | GridSize: 83
Generation 427 | Revalues: 93890 | GridSize: 80
Generation 428 | Revalues: 94116 | GridSize: 80
Generation 429 | Revalues: 94336 | GridSize: 87
Generation 430 | Revalues: 94514 | GridSize: 82
Generation 431 | Revalues: 94728 | GridSize: 87
Generation 432 | Revalues: 94942 | GridSize: 85
Generation 433 | Revalues: 95142 | GridSize: 85
Generation 434 | Revalues: 95352 | GridSize: 85
Generation 435 | Revalues: 95590 | GridSize: 94
Generation 436 | Revalues: 95802 | GridSize: 89
Generation 437 | Revalues: 96028 | GridSize: 91
Generation 438 | Revalues: 96244 | GridSize: 84
Generation 439 | Revalues: 96480 | GridSize: 92
Generation 440 | Revalues: 96704 | GridSize: 78
Generation 441 | Revalues: 96954 | GridSize: 85
Generation 442 | Revalues: 97196 | GridSize: 69
Generation 443 | Revalues: 97430 | GridSize: 71
Generation 444 | Revalues: 97652 | GridSize: 72
Generation 445 | Revalues: 97866 | GridSize: 74
Generation 446 | Revalues: 98122 | GridSize: 70
Generation 447 | Revalues: 98332 | GridSize: 70
Generation 448 | Revalues: 98570 | GridSize: 71
Generation 449 | Revalues: 98796 | GridSize: 82
Generation 450 | Revalues: 99030 | GridSize: 69
Generation 451 | Revalues: 99248 | GridSize: 78
Generation 452 | Revalues: 99448 | GridSize: 79
Generation 453 | Revalues: 99656 | GridSize: 69
Generation 454 | Revalues: 99876 | GridSize: 86
Generation 455 | Revalues: 100088 | GridSize: 81
Generation 456 | Revalues: 100298 | GridSize: 88
Generation 457 | Revalues: 100518 | GridSize: 97
Generation 458 | Revalues: 100762 | GridSize: 98
Generation 459 | Revalues: 101008 | GridSize: 102
Generation 460 | Revalues: 101236 | GridSize: 96
Generation 461 | Revalues: 101466 | GridSize: 93
Generation 462 | Revalues: 101672 | GridSize: 91
Generation 463 | Revalues: 101896 | GridSize: 91
Generation 464 | Revalues: 102112 | GridSize: 91
Generation 465 | Revalues: 102344 | GridSize: 94
Generation 466 | Revalues: 102550 | GridSize: 102
Generation 467 | Revalues: 102776 | GridSize: 88
Generation 468 | Revalues: 102984 | GridSize: 84
Generation 469 | Revalues: 103198 | GridSize: 86
Generation 470 | Revalues: 103420 | GridSize: 91
Generation 471 | Revalues: 103620 | GridSize: 91
Generation 472 | Revalues: 103826 | GridSize: 95
Generation 473 | Revalues: 104046 | GridSize: 106
Generation 474 | Revalues: 104264 | GridSize: 111
Generation 475 | Revalues: 104472 | GridSize: 106
Generation 476 | Revalues: 104662 | GridSize: 105
Generation 477 | Revalues: 104882 | GridSize: 97
Generation 478 | Revalues: 105124 | GridSize: 96
Generation 479 | Revalues: 105342 | GridSize: 100
Generation 480 | Revalues: 105566 | GridSize: 104
Generation 481 | Revalues: 105760 | GridSize: 108
Generation 482 | Revalues: 105992 | GridSize: 111
Generation 483 | Revalues: 106210 | GridSize: 114
Generation 484 | Revalues: 106430 | GridSize: 108
Generation 485 | Revalues: 106650 | GridSize: 112
Generation 486 | Revalues: 106862 | GridSize: 116
Generation 487 | Revalues: 107070 | GridSize: 116
Generation 488 | Revalues: 107272 | GridSize: 117
Generation 489 | Revalues: 107494 | GridSize: 115
Generation 490 | Revalues: 107718 | GridSize: 112
Generation 491 | Revalues: 107930 | GridSize: 114
Generation 492 | Revalues: 108126 | GridSize: 89
Generation 493 | Revalues: 108354 | GridSize: 93
Generation 494 | Revalues: 108568 | GridSize: 90
Generation 495 | Revalues: 108802 | GridSize: 87
Generation 496 | Revalues: 109006 | GridSize: 90
Generation 497 | Revalues: 109232 | GridSize: 92
Generation 498 | Revalues: 109468 | GridSize: 83
Generation 499 | Revalues: 109694 | GridSize: 87
Generation 500 | Revalues: 109914 | GridSize: 98
Generation 501 | Revalues: 110166 | GridSize: 115
Generation 502 | Revalues: 110418 | GridSize: 122
Generation 503 | Revalues: 110640 | GridSize: 124
Generation 504 | Revalues: 110848 | GridSize: 123
Generation 505 | Revalues: 111066 | GridSize: 118
Generation 506 | Revalues: 111310 | GridSize: 115
Generation 507 | Revalues: 111548 | GridSize: 113
Generation 508 | Revalues: 111780 | GridSize: 117
Generation 509 | Revalues: 111982 | GridSize: 123
Generation 510 | Revalues: 112222 | GridSize: 128
Generation 511 | Revalues: 112432 | GridSize: 124
Generation 512 | Revalues: 112658 | GridSize: 131
Generation 513 | Revalues: 112886 | GridSize: 127
Generation 514 | Revalues: 113098 | GridSize: 128
Generation 515 | Revalues: 113320 | GridSize: 122
Generation 516 | Revalues: 113536 | GridSize: 127
Generation 517 | Revalues: 113774 | GridSize: 134
Generation 518 | Revalues: 114004 | GridSize: 121
Generation 519 | Revalues: 114222 | GridSize: 117
Generation 520 | Revalues: 114438 | GridSize: 112
Generation 521 | Revalues: 114664 | GridSize: 114
Generation 522 | Revalues: 114866 | GridSize: 123
Generation 523 | Revalues: 115080 | GridSize: 120
Generation 524 | Revalues: 115310 | GridSize: 118
Generation 525 | Revalues: 115512 | GridSize: 126
Generation 526 | Revalues: 115714 | GridSize: 126
Generation 527 | Revalues: 115942 | GridSize: 123
Generation 528 | Revalues: 116170 | GridSize: 120
Generation 529 | Revalues: 116384 | GridSize: 128
Generation 530 | Revalues: 116612 | GridSize: 122
Generation 531 | Revalues: 116824 | GridSize: 121
Generation 532 | Revalues: 117034 | GridSize: 115
Generation 533 | Revalues: 117256 | GridSize: 117
Generation 534 | Revalues: 117464 | GridSize: 120
Generation 535 | Revalues: 117672 | GridSize: 119
Generation 536 | Revalues: 117902 | GridSize: 119
Generation 537 | Revalues: 118128 | GridSize: 118
Generation 538 | Revalues: 118332 | GridSize: 123
Generation 539 | Revalues: 118566 | GridSize: 129
Generation 540 | Revalues: 118790 | GridSize: 129
Generation 541 | Revalues: 118998 | GridSize: 134
Generation 542 | Revalues: 119216 | GridSize: 130
Generation 543 | Revalues: 119434 | GridSize: 123
Generation 544 | Revalues: 119656 | GridSize: 130
Generation 545 | Revalues: 119886 | GridSize: 118
Generation 546 | Revalues: 120096 | GridSize: 113
Generation 547 | Revalues: 120294 | GridSize: 115
Generation 548 | Revalues: 120506 | GridSize: 121
Generation 549 | Revalues: 120704 | GridSize: 132
Generation 550 | Revalues: 120942 | GridSize: 125
Generation 551 | Revalues: 121156 | GridSize: 108
Generation 552 | Revalues: 121376 | GridSize: 115
Generation 553 | Revalues: 121622 | GridSize: 116
Generation 554 | Revalues: 121870 | GridSize: 111
Generation 555 | Revalues: 122110 | GridSize: 100
Generation 556 | Revalues: 122330 | GridSize: 109
Generation 557 | Revalues: 122562 | GridSize: 107
Generation 558 | Revalues: 122776 | GridSize: 102
