Generation 0 | Revalues: 100 | GridSize: 6
Generation 101 | Revalues: 20190 | GridSize: 72
Generation 102 | Revalues: 20390 | GridSize: 60
Generation 103 | Revalues: 20582 | GridSize: 60
Generation 104 | Revalues: 20806 | GridSize: 55
Generation 105 | Revalues: 20994 | GridSize: 60
Generation 106 | Revalues: 21192 | GridSize: 59
Generation 107 | Revalues: 21382 | GridSize: 60
Generation 108 | Revalues: 21608 | GridSize: 69
Generation 109 | Revalues: 21810 | GridSize: 74
Generation 110 | Revalues: 22012 | GridSize: 74
Generation 111 | Revalues: 22200 | GridSize: 79
Generation 112 | Revalues: 22366 | GridSize: 79
Generation 113 | Revalues: 22540 | GridSize: 73
Generation 114 | Revalues: 22758 | GridSize: 72
Generation 115 | Revalues: 22946 | GridSize: 71
Generation 116 | Revalues: 23160 | GridSize: 71
Generation 117 | Revalues: 23368 | GridSize: 66
Generation 118 | Revalues: 23574 | GridSize: 56
Generation 119 | Revalues: 23752 | GridSize: 59
Generation 120 | Revalues: 23960 | GridSize: 65
Generation 121 | Revalues: 24164 | GridSize: 65
Generation 122 | Revalues: 24382 | GridSize: 65
Generation 123 | Revalues: 24592 | GridSize: 66
Generation 124 | Revalues: 24766 | GridSize: 66
Generation 125 | Revalues: 24970 | GridSize: 70
Generation 126 | Revalues: 25156 | GridSize: 75
Generation 127 | Revalues: 25330 | GridSize: 79
Generation 128 | Revalues: 25532 | GridSize: 72
Generation 129 | Revalues: 25710 | GridSize: 65
Generation 130 | Revalues: 25910 | GridSize: 66
Generation 131 | Revalues: 26114 | GridSize: 65
Generation 132 | Revalues: 26296 | GridSize: 67
Generation 133 | Revalues: 26498 | GridSize: 73
Generation 134 | Revalues: 26684 | GridSize: 75
Generation 135 | Revalues: 26856 | GridSize: 73
Generation 136 | Revalues: 27046 | GridSize: 65
Generation 137 | Revalues: 27246 | GridSize: 69
Generation 138 | Revalues: 27454 | GridSize: 65
Generation 139 | Revalues: 27662 | GridSize: 68
Generation 140 | Revalues: 27856 | GridSize: 72
Generation 141 | Revalues: 28066 | GridSize: 70
Generation 142 | Revalues: 28284 | GridSize: 66
Generation 143 | Revalues: 28500 | GridSize: 69
Generation 144 | Revalues: 28690 | GridSize: 66
Generation 145 | Revalues: 28896 | GridSize: 61
Generation 146 | Revalues: 29110 | GridSize: 57
Generation 147 | Revalues: 29314 | GridSize: 62
Generation 148 | Revalues: 29522 | GridSize: 68
Generation 149 | Revalues: 29726 | GridSize: 72
Generation 150 | Revalues: 29926 | GridSize: 69
Generation 151 | Revalues: 30120 | GridSize: 76
Generation 152 | Revalues: 30334 | GridSize: 78
Generation 153 | Revalues: 30516 | GridSize: 78
Generation 154 | Revalues: 30700 | GridSize: 75
Generation 155 | Revalues: 30882 | GridSize: 76
Generation 156 | Revalues: 31078 | GridSize: 80
Generation 157 | Revalues: 31280 | GridSize: 75
Generation 158 | Revalues: 31488 | GridSize: 75
Generation 159 | Revalues: 31664 | GridSize: 76
Generation 160 | Revalues: 31878 | GridSize: 82
Generation 161 | Revalues: 32104 | GridSize: 92
Generation 162 | Revalues: 32326 | GridSize: 92
Generation 163 | Revalues: 32526 | GridSize: 92
Generation 164 | Revalues: 32732 | GridSize: 99
Generation 165 | Revalues: 32940 | GridSize: 98
Generation 166 | Revalues: 33146 | GridSize: 94
Generation 167 | Revalues: 33344 | GridSize: 94
Generation 168 | Revalues: 33560 | GridSize: 89
Generation 169 | Revalues: 33746 | GridSize: 87
Generation 170 | Revalues: 33928 | GridSize: 85
Generation 171 | Revalues: 34148 | GridSize: 80
Generation 172 | Revalues: 34358 | GridSize: 85
Generation 173 | Revalues: 34554 | GridSize: 81
Generation 174 | Revalues: 34750 | GridSize: 80
Generation 175 | Revalues: 34936 | GridSize: 82
Generation 176 | Revalues: 35150 | GridSize: 85
Generation 177 | Revalues: 35342 | GridSize: 84
Generation 178 | Revalues: 35582 | GridSize: 83
Generation 179 | Revalues: 35782 | GridSize: 81
Generation 180 | Revalues: 35988 | GridSize: 81
Generation 181 | Revalues: 36154 | GridSize: 84
Generation 182 | Revalues: 36366 | GridSize: 89
Generation 183 | Revalues: 36582 | GridSize: 95
Generation 184 | Revalues: 36784 | GridSize: 100
Generation 185 | Revalues: 36978 | GridSize: 101
Generation 186 | Revalues: 37190 | GridSize: 104
Generation 187 | Revalues: 37376 | GridSize: 104
Generation 188 | Revalues: 37584 | GridSize: 105
Generation 189 | Revalues: 37764 | GridSize: 108
Generation 190 | Revalues: 37956 | GridSize: 111
Generation 191 | Revalues: 38164 | GridSize: 115
Generation 192 | Revalues: 38352 | GridSize: 119
Generation 193 | Revalues: 38562 | GridSize: 120
Generation 194 | Revalues: 38786 | GridSize: 121
Generation 195 | Revalues: 38978 | GridSize: 129
Generation 196 | Revalues: 39196 | GridSize: 129
Generation 197 | Revalues: 39380 | GridSize: 128
Generation 198 | Revalues: 39602 | GridSize: 132
Generation 199 | Revalues: 39812 | GridSize: 135
Generation 200 | Revalues: 40032 | GridSize: 136
Generation 201 | Revalues: 40220 | GridSize: 133
Generation 202 | Revalues: 40432 | GridSize: 131
Generation 203 | Revalues: 40620 | GridSize: 137
Generation 204 | Revalues: 40806 | GridSize: 138
Generation 205 | Revalues: 41002 | GridSize: 139
Generation 206 | Revalues: 41214 | GridSize: 141
Generation 207 | Revalues: 41430 | GridSize: 133
Generation 208 | Revalues: 41626 | GridSize: 129
Generation 209 | Revalues: 41802 | GridSize: 124
Generation 210 | Revalues: 42004 | GridSize: 113
Generation 211 | Revalues: 42200 | GridSize: 122
Generation 212 | Revalues: 42368 | GridSize: 127
Generation 213 | Revalues: 42580 | GridSize: 122
Generation 214 | Revalues: 42780 | GridSize: 116
Generation 215 | Revalues: 42988 | GridSize: 116
Generation 216 | Revalues: 43182 | GridSize: 118
Generation 217 | Revalues: 43394 | GridSize: 116
Generation 218 | Revalues: 43606 | GridSize: 111
Generation 219 | Revalues: 43798 | GridSize: 112
Generation 220 | Revalues: 44000 | GridSize: 113
Generation 221 | Revalues: 44186 | GridSize: 119
Generation 222 | Revalues: 44396 | GridSize: 127
Generation 223 | Revalues: 44624 | GridSize: 126
Generation 224 | Revalues: 44822 | GridSize: 126
Generation 225 | Revalues: 45046 | GridSize: 130
Generation 226 | Revalues: 45232 | GridSize: 134
Generation 227 | Revalues: 45408 | GridSize: 134
Generation 228 | Revalues: 45570 | GridSize: 128
Generation 229 | Revalues: 45778 | GridSize: 126
Generation 230 | Revalues: 45984 | GridSize: 136
Generation 231 | Revalues: 46176 | GridSize: 135
Generation 232 | Revalues: 46386 | GridSize: 131
Generation 233 | Revalues: 46588 | GridSize: 133
Generation 234 | Revalues: 46790 | GridSize: 138
Generation 235 | Revalues: 46984 | GridSize: 134
Generation 236 | Revalues: 47186 | GridSize: 123
Generation 237 | Revalues: 47396 | GridSize: 121
Generation 238 | Revalues: 47600 | GridSize: 123
Generation 239 | Revalues: 47786 | GridSize: 128
Generation 240 | Revalues: 47962 | GridSize: 126
Generation 241 | Revalues: 48166 | GridSize: 129
Generation 242 | Revalues: 48370 | GridSize: 133
Generation 243 | Revalues: 48562 | GridSize: 136
Generation 244 | Revalues: 48772 | GridSize: 131
Generation 245 | Revalues: 48954 | GridSize: 132
Generation 246 | Revalues: 49168 | GridSize: 134
Generation 247 | Revalues: 49362 | GridSize: 141
Generation 248 | Revalues: 49576 | GridSize: 139
Generation 249 | Revalues: 49774 | GridSize: 144
Generation 250 | Revalues: 50004 | GridSize: 138
Generation 251 | Revalues: 50182 | GridSize: 140
Generation 252 | Revalues: 50384 | GridSize: 141
Generation 253 | Revalues: 50580 | GridSize: 145
Generation 254 | Revalues: 50760 | GridSize: 150
Generation 255 | Revalues: 50940 | GridSize: 152
Generation 256 | Revalues: 51170 | GridSize: 152
Generation 257 | Revalues: 51384 | GridSize: 153
Generation 258 | Revalues: 51564 | GridSize: 148
Generation 259 | Revalues: 51768 | GridSize: 149
Generation 260 | Revalues: 51958 | GridSize: 148
Generation 261 | Revalues: 52144 | GridSize: 143
Generation 262 | Revalues: 52326 | GridSize: 144
Generation 263 | Revalues: 52528 | GridSize: 141
Generation 264 | Revalues: 52736 | GridSize: 151
Generation 265 | Revalues: 52928 | GridSize: 153
Generation 266 | Revalues: 53140 | GridSize: 155
Generation 267 | Revalues: 53326 | GridSize: 157
Generation 268 | Revalues: 53518 | GridSize: 158
Generation 269 | Revalues: 53702 | GridSize: 159
Generation 270 | Revalues: 53898 | GridSize: 160
Generation 271 | Revalues: 54108 | GridSize: 160
Generation 272 | Revalues: 54306 | GridSize: 160
Generation 273 | Revalues: 54502 | GridSize: 159
Generation 274 | Revalues: 54694 | GridSize: 159
Generation 275 | Revalues: 54896 | GridSize: 159
Generation 276 | Revalues: 55118 | GridSize: 157
Generation 277 | Revalues: 55332 | GridSize: 157
Generation 278 | Revalues: 55552 | GridSize: 146
Generation 279 | Revalues: 55744 | GridSize: 149
Generation 280 | Revalues: 55956 | GridSize: 156
Generation 281 | Revalues: 56158 | GridSize: 152
Generation 282 | Revalues: 56354 | GridSize: 149
Generation 283 | Revalues: 56540 | GridSize: 151
Generation 284 | Revalues: 56740 | GridSize: 150
Generation 285 | Revalues: 56932 | GridSize: 153
Generation 286 | Revalues: 57136 | GridSize: 159
Generation 287 | Revalues: 57354 | GridSize: 167
Generation 288 | Revalues: 57558 | GridSize: 164
Generation 289 | Revalues: 57748 | GridSize: 158
Generation 290 | Revalues: 57944 | GridSize: 153
Generation 291 | Revalues: 58114 | GridSize: 156
Generation 292 | Revalues: 58310 | GridSize: 160
Generation 293 | Revalues: 58498 | GridSize: 164
Generation 294 | Revalues: 58688 | GridSize: 166
Generation 295 | Revalues: 58872 | GridSize: 164
Generation 296 | Revalues: 59072 | GridSize: 167
Generation 297 | Revalues: 59252 | GridSize: 156
Generation 298 | Revalues: 59462 | GridSize: 157
Generation 299 | Revalues: 59652 | GridSize: 159
Generation 300 | Revalues: 59862 | GridSize: 159
Generation 301 | Revalues: 60066 | GridSize: 164
Generation 302 | Revalues: 60248 | GridSize: 167
Generation 303 | Revalues: 60464 | GridSize: 171
Generation 304 | Revalues: 60656 | GridSize: 174
Generation 305 | Revalues: 60860 | GridSize: 174
Generation 306 | Revalues: 61064 | GridSize: 171
Generation 307 | Revalues: 61254 | GridSize: 174
Generation 308 | Revalues: 61452 | GridSize: 170
Generation 309 | Revalues: 61648 | GridSize: 175
Generation 310 | Revalues: 61846 | GridSize: 169
Generation 311 | Revalues: 62036 | GridSize: 164
Generation 312 | Revalues: 62206 | GridSize: 163
Generation 313 | Revalues: 62406 | GridSize: 171
Generation 314 | Revalues: 62600 | GridSize: 176
Generation 315 | Revalues: 62812 | GridSize: 179
Generation 316 | Revalues: 63018 | GridSize: 174
Generation 317 | Revalues: 63214 | GridSize: 173
Generation 318 | Revalues: 63410 | GridSize: 176
Generation 319 | Revalues: 63616 | GridSize: 176
Generation 320 | Revalues: 63796 | GridSize: 176
Generation 321 | Revalues: 63986 | GridSize: 181
Generation 322 | Revalues: 64188 | GridSize: 178
Generation 323 | Revalues: 64384 | GridSize: 179
Generation 324 | Revalues: 64576 | GridSize: 175
Generation 325 | Revalues: 64796 | GridSize: 179
Generation 326 | Revalues: 64994 | GridSize: 184
Generation 327 | Revalues: 65208 | GridSize: 185
Generation 328 | Revalues: 65398 | GridSize: 175
Generation 329 | Revalues: 65610 | GridSize: 173
Generation 330 | Revalues: 65806 | GridSize: 170
Generation 331 | Revalues: 65998 | GridSize: 178
Generation 332 | Revalues: 66180 | GridSize: 174
Generation 333 | Revalues: 66386 | GridSize: 172
Generation 334 | Revalues: 66612 | GridSize: 170
Generation 335 | Revalues: 66824 | GridSize: 162
Generation 336 | Revalues: 67036 | GridSize: 169
Generation 337 | Revalues: 67232 | GridSize: 168
Generation 338 | Revalues: 67428 | GridSize: 174
Generation 339 | Revalues: 67612 | GridSize: 172
Generation 340 | Revalues: 67806 | GridSize: 169
Generation 341 | Revalues: 68006 | GridSize: 167
Generation 342 | Revalues: 68208 | GridSize: 164
Generation 343 | Revalues: 68414 | GridSize: 170
Generation 344 | Revalues: 68626 | GridSize: 178
Generation 345 | Revalues: 68832 | GridSize: 175
Generation 346 | Revalues: 69022 | GridSize: 173
Generation 347 | Revalues: 69238 | GridSize: 162
Generation 348 | Revalues: 69444 | GridSize: 168
Generation 349 | Revalues: 69648 | GridSize: 171
Generation 350 | Revalues: 69864 | GridSize: 163
Generation 351 | Revalues: 70062 | GridSize: 164
Generation 352 | Revalues: 70284 | GridSize: 171
Generation 353 | Revalues: 70486 | GridSize: 172
Generation 354 | Revalues: 70692 | GridSize: 166
Generation 355 | Revalues: 70888 | GridSize: 168
Generation 356 | Revalues: 71124 | GridSize: 162
Generation 357 | Revalues: 71328 | GridSize: 157
Generation 358 | Revalues: 71522 | GridSize: 161
Generation 359 | Revalues: 71712 | GridSize: 160
Generation 360 | Revalues: 71886 | GridSize: 162
Generation 361 | Revalues: 72088 | GridSize: 163
Generation 362 | Revalues: 72294 | GridSize: 162
Generation 363 | Revalues: 72502 | GridSize: 162
Generation 364 | Revalues: 72712 | GridSize: 163
Generation 365 | Revalues: 72908 | GridSize: 157
Generation 366 | Revalues: 73134 | GridSize: 158
Generation 367 | Revalues: 73362 | GridSize: 161
Generation 368 | Revalues: 73556 | GridSize: 167
Generation 369 | Revalues: 73754 | GridSize: 166
Generation 370 | Revalues: 73952 | GridSize: 169
Generation 371 | Revalues: 74178 | GridSize: 170
Generation 372 | Revalues: 74378 | GridSize: 164
Generation 373 | Revalues: 74602 | GridSize: 157
Generation 374 | Revalues: 74832 | GridSize: 165
Generation 375 | Revalues: 75036 | GridSize: 160
Generation 376 | Revalues: 75222 | GridSize: 162
Generation 377 | Revalues: 75434 | GridSize: 166
Generation 378 | Revalues: 75616 | GridSize: 167
Generation 379 | Revalues: 75822 | GridSize: 164
Generation 380 | Revalues: 76044 | GridSize: 172
Generation 381 | Revalues: 76252 | GridSize: 176
Generation 382 | Revalues: 76470 | GridSize: 177
Generation 383 | Revalues: 76672 | GridSize: 171
Generation 384 | Revalues: 76876 | GridSize: 174
Generation 385 | Revalues: 77080 | GridSize: 178
Generation 386 | Revalues: 77306 | GridSize: 182
Generation 387 | Revalues: 77510 | GridSize: 182
Generation 388 | Revalues: 77714 | GridSize: 182
Generation 389 | Revalues: 77920 | GridSize: 178
Generation 390 | Revalues: 78118 | GridSize: 185
Generation 391 | Revalues: 78322 | GridSize: 186
Generation 392 | Revalues: 78512 | GridSize: 184
Generation 393 | Revalues: 78672 | GridSize: 187
Generation 394 | Revalues: 78866 | GridSize: 188
Generation 395 | Revalues: 79068 | GridSize: 186
Generation 396 | Revalues: 79260 | GridSize: 183
Generation 397 | Revalues: 79470 | GridSize: 185
Generation 398 | Revalues: 79662 | GridSize: 190
Generation 399 | Revalues: 79860 | GridSize: 187
Generation 400 | Revalues: 80060 | GridSize: 186
Generation 401 | Revalues: 80236 | GridSize: 184
Generation 402 | Revalues: 80428 | GridSize: 186
Generation 403 | Revalues: 80640 | GridSize: 187
Generation 404 | Revalues: 80826 | GridSize: 186
Generation 405 | Revalues: 81034 | GridSize: 183
Generation 406 | Revalues: 81246 | GridSize: 183
Generation 407 | Revalues: 81436 | GridSize: 183
Generation 408 | Revalues: 81656 | GridSize: 186
Generation 409 | Revalues: 81858 | GridSize: 192
Generation 410 | Revalues: 82026 | GridSize: 188
Generation 411 | Revalues: 82220 | GridSize: 192
Generation 412 | Revalues: 82446 | GridSize: 188
Generation 413 | Revalues: 82682 | GridSize: 189
Generation 414 | Revalues: 82878 | GridSize: 191
Generation 415 | Revalues: 83104 | GridSize: 194
Generation 416 | Revalues: 83300 | GridSize: 189
Generation 417 | Revalues: 83510 | GridSize: 179
Generation 418 | Revalues: 83716 | GridSize: 177
Generation 419 | Revalues: 83906 | GridSize: 176
Generation 420 | Revalues: 84114 | GridSize: 177
Generation 421 | Revalues: 84304 | GridSize: 179
Generation 422 | Revalues: 84496 | GridSize: 179
Generation 423 | Revalues: 84684 | GridSize: 175
Generation 424 | Revalues: 84880 | GridSize: 170
Generation 425 | Revalues: 85092 | GridSize: 173
Generation 426 | Revalues: 85296 | GridSize: 171
Generation 427 | Revalues: 85506 | GridSize: 174
Generation 428 | Revalues: 85704 | GridSize: 172
Generation 429 | Revalues: 85900 | GridSize: 171
Generation 430 | Revalues: 86096 | GridSize: 175
Generation 431 | Revalues: 86308 | GridSize: 180
Generation 432 | Revalues: 86498 | GridSize: 181
Generation 433 | Revalues: 86702 | GridSize: 179
Generation 434 | Revalues: 86924 | GridSize: 183
Generation 435 | Revalues: 87136 | GridSize: 178
Generation 436 | Revalues: 87324 | GridSize: 163
Generation 437 | Revalues: 87518 | GridSize: 163
Generation 438 | Revalues: 87726 | GridSize: 165
Generation 439 | Revalues: 87930 | GridSize: 160
Generation 440 | Revalues: 88138 | GridSize: 161
Generation 441 | Revalues: 88348 | GridSize: 164
Generation 442 | Revalues: 88538 | GridSize: 162
Generation 443 | Revalues: 88738 | GridSize: 166
Generation 444 | Revalues: 88940 | GridSize: 166
Generation 445 | Revalues: 89126 | GridSize: 159
Generation 446 | Revalues: 89332 | GridSize: 161
Generation 447 | Revalues: 89526 | GridSize: 170
Generation 448 | Revalues: 89720 | GridSize: 172
Generation 449 | Revalues: 89910 | GridSize: 174
Generation 450 | Revalues: 90100 | GridSize: 177
Generation 451 | Revalues: 90302 | GridSize: 174
Generation 452 | Revalues: 90500 | GridSize: 173
Generation 453 | Revalues: 90692 | GridSize: 169
Generation 454 | Revalues: 90890 | GridSize: 163
Generation 455 | Revalues: 91100 | GridSize: 165
Generation 456 | Revalues: 91284 | GridSize: 165
Generation 457 | Revalues: 91504 | GridSize: 166
Generation 458 | Revalues: 91676 | GridSize: 164
Generation 459 | Revalues: 91874 | GridSize: 159
Generation 460 | Revalues: 92080 | GridSize: 157
Generation 461 | Revalues: 92296 | GridSize: 157
Generation 462 | Revalues: 92508 | GridSize: 159
Generation 463 | Revalues: 92702 | GridSize: 155
Generation 464 | Revalues: 92894 | GridSize: 153
Generation 465 | Revalues: 93076 | GridSize: 160
Generation 466 | Revalues: 93300 | GridSize: 165
Generation 467 | Revalues: 93524 | GridSize: 172
Generation 468 | Revalues: 93736 | GridSize: 176
Generation 469 | Revalues: 93960 | GridSize: 178
Generation 470 | Revalues: 94150 | GridSize: 182
Generation 471 | Revalues: 94362 | GridSize: 183
Generation 472 | Revalues: 94590 | GridSize: 186
Generation 473 | Revalues: 94804 | GridSize: 190
Generation 474 | Revalues: 95002 | GridSize: 185
Generation 475 | Revalues: 95186 | GridSize: 186
Generation 476 | Revalues: 95398 | GridSize: 188
Generation 477 | Revalues: 95596 | GridSize: 193
Generation 478 | Revalues: 95798 | GridSize: 193
Generation 479 | Revalues: 95984 | GridSize: 188
Generation 480 | Revalues: 96186 | GridSize: 190
Generation 481 | Revalues: 96372 | GridSize: 189
Generation 482 | Revalues: 96570 | GridSize: 191
Generation 483 | Revalues: 96762 | GridSize: 185
Generation 484 | Revalues: 96954 | GridSize: 177
Generation 485 | Revalues: 97130 | GridSize: 177
Generation 486 | Revalues: 97324 | GridSize: 177
Generation 487 | Revalues: 97540 | GridSize: 180
Generation 488 | Revalues: 97740 | GridSize: 179
Generation 489 | Revalues: 97910 | GridSize: 180
Generation 490 | Revalues: 98112 | GridSize: 182
Generation 491 | Revalues: 98312 | GridSize: 185
Generation 492 | Revalues: 98512 | GridSize: 184
Generation 493 | Revalues: 98718 | GridSize: 180
Generation 494 | Revalues: 98934 | GridSize: 177
Generation 495 | Revalues: 99136 | GridSize: 173
Generation 496 | Revalues: 99314 | GridSize: 175
Generation 497 | Revalues: 99516 | GridSize: 171
Generation 498 | Revalues: 99700 | GridSize: 173
Generation 499 | Revalues: 99914 | GridSize: 175
Generation 500 | Revalues: 100100 | GridSize: 179
Generation 501 | Revalues: 100314 | GridSize: 175
Generation 502 | Revalues: 100500 | GridSize: 173
Generation 503 | Revalues: 100694 | GridSize: 172
Generation 504 | Revalues: 100888 | GridSize: 173
Generation 505 | Revalues: 101086 | GridSize: 179
Generation 506 | Revalues: 101300 | GridSize: 180
Generation 507 | Revalues: 101516 | GridSize: 184
Generation 508 | Revalues: 101696 | GridSize: 189
Generation 509 | Revalues: 101898 | GridSize: 193
Generation 510 | Revalues: 102084 | GridSize: 194
Generation 511 | Revalues: 102286 | GridSize: 187
Generation 512 | Revalues: 102476 | GridSize: 182
Generation 513 | Revalues: 102676 | GridSize: 184
Generation 514 | Revalues: 102882 | GridSize: 183
Generation 515 | Revalues: 103098 | GridSize: 191
Generation 516 | Revalues: 103288 | GridSize: 195
Generation 517 | Revalues: 103494 | GridSize: 199
Generation 518 | Revalues: 103692 | GridSize: 201
Generation 519 | Revalues: 103896 | GridSize: 205
Generation 520 | Revalues: 104092 | GridSize: 208
Generation 521 | Revalues: 104286 | GridSize: 209
Generation 522 | Revalues: 104502 | GridSize: 209
Generation 523 | Revalues: 104714 | GridSize: 213
Generation 524 | Revalues: 104916 | GridSize: 216
Generation 525 | Revalues: 105140 | GridSize: 219
Generation 526 | Revalues: 105328 | GridSize: 221
Generation 527 | Revalues: 105540 | GridSize: 221
Generation 528 | Revalues: 105750 | GridSize: 226
Generation 529 | Revalues: 105966 | GridSize: 227
Generation 530 | Revalues: 106164 | GridSize: 223
Generation 531 | Revalues: 106366 | GridSize: 220
Generation 532 | Revalues: 106564 | GridSize: 225
Generation 533 | Revalues: 106762 | GridSize: 231
Generation 534 | Revalues: 106916 | GridSize: 230
Generation 535 | Revalues: 107116 | GridSize: 233
Generation 536 | Revalues: 107284 | GridSize: 230
Generation 537 | Revalues: 107476 | GridSize: 229
Generation 538 | Revalues: 107684 | GridSize: 232
Generation 539 | Revalues: 107864 | GridSize: 227
Generation 540 | Revalues: 108084 | GridSize: 227
Generation 541 | Revalues: 108304 | GridSize: 228
Generation 542 | Revalues: 108486 | GridSize: 230
Generation 543 | Revalues: 108678 | GridSize: 226
Generation 544 | Revalues: 108840 | GridSize: 231
Generation 545 | Revalues: 109046 | GridSize: 226
Generation 546 | Revalues: 109228 | GridSize: 225
Generation 547 | Revalues: 109414 | GridSize: 224
Generation 548 | Revalues: 109614 | GridSize: 227
Generation 549 | Revalues: 109846 | GridSize: 229
Generation 550 | Revalues: 110062 | GridSize: 231
Generation 551 | Revalues: 110250 | GridSize: 233
Generation 552 | Revalues: 110438 | GridSize: 233
Generation 553 | Revalues: 110648 | GridSize: 226
Generation 554 | Revalues: 110812 | GridSize: 227
Generation 555 | Revalues: 111012 | GridSize: 230
Generation 556 | Revalues: 111198 | GridSize: 226
Generation 557 | Revalues: 111408 | GridSize: 225
Generation 558 | Revalues: 111594 | GridSize: 229
