Generation 0 | Revalues: 100 | GridSize: 4
Generation 1108 | Revalues: 244210 | GridSize: 296
Generation 1109 | Revalues: 244436 | GridSize: 290
Generation 1110 | Revalues: 244670 | GridSize: 292
Generation 1111 | Revalues: 244894 | GridSize: 292
Generation 1112 | Revalues: 245130 | GridSize: 293
Generation 1113 | Revalues: 245350 | GridSize: 292
Generation 1114 | Revalues: 245576 | GridSize: 292
Generation 1115 | Revalues: 245816 | GridSize: 294
Generation 1116 | Revalues: 246018 | GridSize: 293
Generation 1117 | Revalues: 246206 | GridSize: 295
Generation 1118 | Revalues: 246420 | GridSize: 299
Generation 1119 | Revalues: 246636 | GridSize: 300
Generation 1120 | Revalues: 246852 | GridSize: 292
Generation 1121 | Revalues: 247080 | GridSize: 287
Generation 1122 | Revalues: 247302 | GridSize: 288
Generation 1123 | Revalues: 247534 | GridSize: 282
Generation 1124 | Revalues: 247776 | GridSize: 282
Generation 1125 | Revalues: 247998 | GridSize: 284
Generation 1126 | Revalues: 248232 | GridSize: 282
Generation 1127 | Revalues: 248424 | GridSize: 282
Generation 1128 | Revalues: 248640 | GridSize: 284
Generation 1129 | Revalues: 248864 | GridSize: 287
Generation 1130 | Revalues: 249078 | GridSize: 287
Generation 1131 | Revalues: 249290 | GridSize: 287
Generation 1132 | Revalues: 249540 | GridSize: 290
Generation 1133 | Revalues: 249746 | GridSize: 291
Generation 1134 | Revalues: 249972 | GridSize: 292
Generation 1135 | Revalues: 250204 | GridSize: 292
Generation 1136 | Revalues: 250406 | GridSize: 294
Generation 1137 | Revalues: 250612 | GridSize: 299
Generation 1138 | Revalues: 250850 | GridSize: 300
Generation 1139 | Revalues: 251070 | GridSize: 300
Generation 1140 | Revalues: 251284 | GridSize: 300
Generation 1141 | Revalues: 251502 | GridSize: 298
Generation 1142 | Revalues: 251724 | GridSize: 299
Generation 1143 | Revalues: 251924 | GridSize: 296
Generation 1144 | Revalues: 252158 | GridSize: 296
Generation 1145 | Revalues: 252388 | GridSize: 295
Generation 1146 | Revalues: 252596 | GridSize: 292
Generation 1147 | Revalues: 252824 | GridSize: 289
Generation 1148 | Revalues: 253038 | GridSize: 293
Generation 1149 | Revalues: 253240 | GridSize: 295
Generation 1150 | Revalues: 253452 | GridSize: 285
Generation 1151 | Revalues: 253654 | GridSize: 287
Generation 1152 | Revalues: 253876 | GridSize: 290
Generation 1153 | Revalues: 254106 | GridSize: 291
Generation 1154 | Revalues: 254322 | GridSize: 284
Generation 1155 | Revalues: 254524 | GridSize: 285
Generation 1156 | Revalues: 254784 | GridSize: 288
Generation 1157 | Revalues: 255024 | GridSize: 289
Generation 1158 | Revalues: 255254 | GridSize: 292
Generation 1159 | Revalues: 255476 | GridSize: 294
Generation 1160 | Revalues: 255690 | GridSize: 292
Generation 1161 | Revalues: 255908 | GridSize: 288
Generation 1162 | Revalues: 256112 | GridSize: 289
Generation 1163 | Revalues: 256338 | GridSize: 285
Generation 1164 | Revalues: 256548 | GridSize: 290
Generation 1165 | Revalues: 256758 | GridSize: 292
Generation 1166 | Revalues: 256980 | GridSize: 282
Generation 1167 | Revalues: 257188 | GridSize: 282
Generation 1168 | Revalues: 257408 | GridSize: 282
Generation 1169 | Revalues: 257638 | GridSize: 281
Generation 1170 | Revalues: 257866 | GridSize: 282
Generation 1171 | Revalues: 258086 | GridSize: 285
Generation 1172 | Revalues: 258288 | GridSize: 284
Generation 1173 | Revalues: 258504 | GridSize: 286
Generation 1174 | Revalues: 258746 | GridSize: 289
Generation 1175 | Revalues: 258958 | GridSize: 292
Generation 1176 | Revalues: 259182 | GridSize: 292
Generation 1177 | Revalues: 259394 | GridSize: 294
Generation 1178 | Revalues: 259608 | GridSize: 298
Generation 1179 | Revalues: 259826 | GridSize: 300
Generation 1180 | Revalues: 260028 | GridSize: 299
Generation 1181 | Revalues: 260252 | GridSize: 300
Generation 1182 | Revalues: 260474 | GridSize: 300
Generation 1183 | Revalues: 260696 | GridSize: 298
Generation 1184 | Revalues: 260922 | GridSize: 298
Generation 1185 | Revalues: 261162 | GridSize: 300
Generation 1186 | Revalues: 261378 | GridSize: 299
Generation 1187 | Revalues: 261586 | GridSize: 299
Generation 1188 | Revalues: 261802 | GridSize: 300
Generation 1189 | Revalues: 262022 | GridSize: 300
Generation 1190 | Revalues: 262264 | GridSize: 296
Generation 1191 | Revalues: 262500 | GridSize: 298
Generation 1192 | Revalues: 262714 | GridSize: 299
Generation 1193 | Revalues: 262928 | GridSize: 297
Generation 1194 | Revalues: 263128 | GridSize: 296
Generation 1195 | Revalues: 263344 | GridSize: 289
Generation 1196 | Revalues: 263578 | GridSize: 293
Generation 1197 | Revalues: 263796 | GridSize: 296
Generation 1198 | Revalues: 264036 | GridSize: 297
Generation 1199 | Revalues: 264252 | GridSize: 299
Generation 1200 | Revalues: 264480 | GridSize: 299
Generation 1201 | Revalues: 264694 | GridSize: 295
Generation 1202 | Revalues: 264926 | GridSize: 297
Generation 1203 | Revalues: 265152 | GridSize: 294
Generation 1204 | Revalues: 265350 | GridSize: 291
Generation 1205 | Revalues: 265570 | GridSize: 293
Generation 1206 | Revalues: 265808 | GridSize: 296
Generation 1207 | Revalues: 266022 | GridSize: 297
Generation 1208 | Revalues: 266262 | GridSize: 298
Generation 1209 | Revalues: 266494 | GridSize: 300
Generation 1210 | Revalues: 266708 | GridSize: 300
Generation 1211 | Revalues: 266928 | GridSize: 299
Generation 1212 | Revalues: 267168 | GridSize: 298
Generation 1213 | Revalues: 267404 | GridSize: 294
Generation 1214 | Revalues: 267608 | GridSize: 291
Generation 1215 | Revalues: 267822 | GridSize: 292
Generation 1216 | Revalues: 268044 | GridSize: 296
Generation 1217 | Revalues: 268254 | GridSize: 292
Generation 1218 | Revalues: 268462 | GridSize: 294
Generation 1219 | Revalues: 268696 | GridSize: 299
Generation 1220 | Revalues: 268914 | GridSize: 292
Generation 1221 | Revalues: 269124 | GridSize: 294
Generation 1222 | Revalues: 269348 | GridSize: 295
Generation 1223 | Revalues: 269558 | GridSize: 294
Generation 1224 | Revalues: 269784 | GridSize: 296
Generation 1225 | Revalues: 269982 | GridSize: 299
Generation 1226 | Revalues: 270204 | GridSize: 300
Generation 1227 | Revalues: 270440 | GridSize: 300
Generation 1228 | Revalues: 270676 | GridSize: 298
Generation 1229 | Revalues: 270912 | GridSize: 296
Generation 1230 | Revalues: 271114 | GridSize: 300
Generation 1231 | Revalues: 271316 | GridSize: 298
Generation 1232 | Revalues: 271538 | GridSize: 298
Generation 1233 | Revalues: 271768 | GridSize: 299
Generation 1234 | Revalues: 272000 | GridSize: 298
Generation 1235 | Revalues: 272208 | GridSize: 300
Generation 1236 | Revalues: 272420 | GridSize: 300
Generation 1237 | Revalues: 272644 | GridSize: 300
Generation 1238 | Revalues: 272878 | GridSize: 300
Generation 1239 | Revalues: 273102 | GridSize: 291
Generation 1240 | Revalues: 273304 | GridSize: 295
Generation 1241 | Revalues: 273530 | GridSize: 298
Generation 1242 | Revalues: 273754 | GridSize: 293
Generation 1243 | Revalues: 273966 | GridSize: 292
Generation 1244 | Revalues: 274164 | GridSize: 292
Generation 1245 | Revalues: 274396 | GridSize: 292
Generation 1246 | Revalues: 274596 | GridSize: 291
Generation 1247 | Revalues: 274804 | GridSize: 294
Generation 1248 | Revalues: 275024 | GridSize: 292
Generation 1249 | Revalues: 275250 | GridSize: 284
Generation 1250 | Revalues: 275464 | GridSize: 281
Generation 1251 | Revalues: 275682 | GridSize: 283
Generation 1252 | Revalues: 275898 | GridSize: 286
Generation 1253 | Revalues: 276122 | GridSize: 286
Generation 1254 | Revalues: 276348 | GridSize: 289
Generation 1255 | Revalues: 276574 | GridSize: 286
Generation 1256 | Revalues: 276810 | GridSize: 286
Generation 1257 | Revalues: 277024 | GridSize: 287
Generation 1258 | Revalues: 277232 | GridSize: 289
Generation 1259 | Revalues: 277464 | GridSize: 290
Generation 1260 | Revalues: 277662 | GridSize: 290
Generation 1261 | Revalues: 277866 | GridSize: 294
Generation 1262 | Revalues: 278080 | GridSize: 294
Generation 1263 | Revalues: 278300 | GridSize: 296
Generation 1264 | Revalues: 278516 | GridSize: 297
Generation 1265 | Revalues: 278728 | GridSize: 297
Generation 1266 | Revalues: 278954 | GridSize: 291
Generation 1267 | Revalues: 279158 | GridSize: 291
Generation 1268 | Revalues: 279354 | GridSize: 293
Generation 1269 | Revalues: 279570 | GridSize: 290
Generation 1270 | Revalues: 279790 | GridSize: 285
Generation 1271 | Revalues: 280030 | GridSize: 281
Generation 1272 | Revalues: 280262 | GridSize: 283
Generation 1273 | Revalues: 280504 | GridSize: 283
Generation 1274 | Revalues: 280734 | GridSize: 281
Generation 1275 | Revalues: 280986 | GridSize: 286
Generation 1276 | Revalues: 281192 | GridSize: 290
Generation 1277 | Revalues: 281404 | GridSize: 291
Generation 1278 | Revalues: 281626 | GridSize: 293
Generation 1279 | Revalues: 281856 | GridSize: 292
Generation 1280 | Revalues: 282068 | GridSize: 293
Generation 1281 | Revalues: 282284 | GridSize: 290
Generation 1282 | Revalues: 282530 | GridSize: 290
Generation 1283 | Revalues: 282766 | GridSize: 294
Generation 1284 | Revalues: 282982 | GridSize: 292
Generation 1285 | Revalues: 283164 | GridSize: 295
Generation 1286 | Revalues: 283404 | GridSize: 296
Generation 1287 | Revalues: 283612 | GridSize: 287
Generation 1288 | Revalues: 283822 | GridSize: 291
Generation 1289 | Revalues: 284048 | GridSize: 293
Generation 1290 | Revalues: 284260 | GridSize: 293
Generation 1291 | Revalues: 284468 | GridSize: 290
Generation 1292 | Revalues: 284664 | GridSize: 288
Generation 1293 | Revalues: 284866 | GridSize: 291
Generation 1294 | Revalues: 285084 | GridSize: 293
Generation 1295 | Revalues: 285294 | GridSize: 286
Generation 1296 | Revalues: 285508 | GridSize: 288
Generation 1297 | Revalues: 285712 | GridSize: 285
Generation 1298 | Revalues: 285942 | GridSize: 287
Generation 1299 | Revalues: 286162 | GridSize: 286
Generation 1300 | Revalues: 286382 | GridSize: 283
Generation 1301 | Revalues: 286610 | GridSize: 283
Generation 1302 | Revalues: 286818 | GridSize: 285
Generation 1303 | Revalues: 287038 | GridSize: 283
Generation 1304 | Revalues: 287226 | GridSize: 283
Generation 1305 | Revalues: 287448 | GridSize: 283
Generation 1306 | Revalues: 287676 | GridSize: 289
Generation 1307 | Revalues: 287898 | GridSize: 291
Generation 1308 | Revalues: 288126 | GridSize: 296
Generation 1309 | Revalues: 288334 | GridSize: 298
Generation 1310 | Revalues: 288566 | GridSize: 300
Generation 1311 | Revalues: 288778 | GridSize: 300
Generation 1312 | Revalues: 288974 | GridSize: 297
Generation 1313 | Revalues: 289178 | GridSize: 298
Generation 1314 | Revalues: 289394 | GridSize: 299
Generation 1315 | Revalues: 289604 | GridSize: 296
Generation 1316 | Revalues: 289838 | GridSize: 298
Generation 1317 | Revalues: 290052 | GridSize: 295
Generation 1318 | Revalues: 290264 | GridSize: 296
Generation 1319 | Revalues: 290502 | GridSize: 299
Generation 1320 | Revalues: 290716 | GridSize: 298
Generation 1321 | Revalues: 290934 | GridSize: 294
Generation 1322 | Revalues: 291172 | GridSize: 296
Generation 1323 | Revalues: 291402 | GridSize: 296
Generation 1324 | Revalues: 291612 | GridSize: 296
Generation 1325 | Revalues: 291834 | GridSize: 300
Generation 1326 | Revalues: 292068 | GridSize: 300
Generation 1327 | Revalues: 292284 | GridSize: 300
Generation 1328 | Revalues: 292498 | GridSize: 300
Generation 1329 | Revalues: 292728 | GridSize: 297
Generation 1330 | Revalues: 292934 | GridSize: 300
Generation 1331 | Revalues: 293142 | GridSize: 300
Generation 1332 | Revalues: 293358 | GridSize: 298
Generation 1333 | Revalues: 293566 | GridSize: 296
Generation 1334 | Revalues: 293774 | GridSize: 289
Generation 1335 | Revalues: 294006 | GridSize: 289
Generation 1336 | Revalues: 294222 | GridSize: 291
Generation 1337 | Revalues: 294426 | GridSize: 285
Generation 1338 | Revalues: 294632 | GridSize: 281
Generation 1339 | Revalues: 294864 | GridSize: 281
Generation 1340 | Revalues: 295102 | GridSize: 284
Generation 1341 | Revalues: 295326 | GridSize: 282
Generation 1342 | Revalues: 295538 | GridSize: 276
Generation 1343 | Revalues: 295758 | GridSize: 277
Generation 1344 | Revalues: 296006 | GridSize: 282
Generation 1345 | Revalues: 296216 | GridSize: 282
Generation 1346 | Revalues: 296410 | GridSize: 283
Generation 1347 | Revalues: 296636 | GridSize: 284
Generation 1348 | Revalues: 296846 | GridSize: 285
Generation 1349 | Revalues: 297074 | GridSize: 286
Generation 1350 | Revalues: 297288 | GridSize: 289
Generation 1351 | Revalues: 297512 | GridSize: 289
Generation 1352 | Revalues: 297756 | GridSize: 292
Generation 1353 | Revalues: 297958 | GridSize: 297
Generation 1354 | Revalues: 298198 | GridSize: 297
Generation 1355 | Revalues: 298414 | GridSize: 296
Generation 1356 | Revalues: 298642 | GridSize: 297
Generation 1357 | Revalues: 298870 | GridSize: 296
Generation 1358 | Revalues: 299080 | GridSize: 296
Generation 1359 | Revalues: 299286 | GridSize: 296
Generation 1360 | Revalues: 299526 | GridSize: 298
Generation 1361 | Revalues: 299736 | GridSize: 296
Generation 1362 | Revalues: 299950 | GridSize: 297
Generation 1363 | Revalues: 300160 | GridSize: 299
Generation 1364 | Revalues: 300340 | GridSize: 300
Generation 1365 | Revalues: 300544 | GridSize: 298
Generation 1366 | Revalues: 300760 | GridSize: 298
Generation 1367 | Revalues: 300984 | GridSize: 300
Generation 1368 | Revalues: 301210 | GridSize: 300
Generation 1369 | Revalues: 301414 | GridSize: 299
Generation 1370 | Revalues: 301640 | GridSize: 298
Generation 1371 | Revalues: 301852 | GridSize: 298
Generation 1372 | Revalues: 302066 | GridSize: 300
Generation 1373 | Revalues: 302284 | GridSize: 300
Generation 1374 | Revalues: 302488 | GridSize: 300
Generation 1375 | Revalues: 302714 | GridSize: 300
Generation 1376 | Revalues: 302942 | GridSize: 295
Generation 1377 | Revalues: 303186 | GridSize: 297
Generation 1378 | Revalues: 303406 | GridSize: 299
Generation 1379 | Revalues: 303634 | GridSize: 298
Generation 1380 | Revalues: 303836 | GridSize: 295
Generation 1381 | Revalues: 304036 | GridSize: 297
Generation 1382 | Revalues: 304266 | GridSize: 300
Generation 1383 | Revalues: 304488 | GridSize: 298
Generation 1384 | Revalues: 304700 | GridSize: 300
Generation 1385 | Revalues: 304918 | GridSize: 300
Generation 1386 | Revalues: 305148 | GridSize: 298
Generation 1387 | Revalues: 305354 | GridSize: 297
Generation 1388 | Revalues: 305556 | GridSize: 294
Generation 1389 | Revalues: 305756 | GridSize: 297
Generation 1390 | Revalues: 305976 | GridSize: 300
Generation 1391 | Revalues: 306210 | GridSize: 300
Generation 1392 | Revalues: 306442 | GridSize: 296
Generation 1393 | Revalues: 306678 | GridSize: 299
Generation 1394 | Revalues: 306874 | GridSize: 298
Generation 1395 | Revalues: 307136 | GridSize: 299
Generation 1396 | Revalues: 307360 | GridSize: 300
Generation 1397 | Revalues: 307580 | GridSize: 300
Generation 1398 | Revalues: 307788 | GridSize: 300
Generation 1399 | Revalues: 308008 | GridSize: 296
Generation 1400 | Revalues: 308226 | GridSize: 300
Generation 1401 | Revalues: 308438 | GridSize: 298
Generation 1402 | Revalues: 308678 | GridSize: 300
Generation 1403 | Revalues: 308918 | GridSize: 300
Generation 1404 | Revalues: 309134 | GridSize: 299
Generation 1405 | Revalues: 309354 | GridSize: 298
Generation 1406 | Revalues: 309586 | GridSize: 298
Generation 1407 | Revalues: 309808 | GridSize: 296
Generation 1408 | Revalues: 310022 | GridSize: 296
Generation 1409 | Revalues: 310252 | GridSize: 299
Generation 1410 | Revalues: 310490 | GridSize: 296
Generation 1411 | Revalues: 310696 | GridSize: 293
Generation 1412 | Revalues: 310934 | GridSize: 295
Generation 1413 | Revalues: 311156 | GridSize: 296
Generation 1414 | Revalues: 311372 | GridSize: 298
Generation 1415 | Revalues: 311574 | GridSize: 300
Generation 1416 | Revalues: 311778 | GridSize: 297
Generation 1417 | Revalues: 311986 | GridSize: 297
Generation 1418 | Revalues: 312208 | GridSize: 296
Generation 1419 | Revalues: 312438 | GridSize: 297
Generation 1420 | Revalues: 312646 | GridSize: 295
Generation 1421 | Revalues: 312880 | GridSize: 297
Generation 1422 | Revalues: 313114 | GridSize: 300
Generation 1423 | Revalues: 313320 | GridSize: 300
Generation 1424 | Revalues: 313560 | GridSize: 300
Generation 1425 | Revalues: 313766 | GridSize: 300
Generation 1426 | Revalues: 313988 | GridSize: 300
Generation 1427 | Revalues: 314210 | GridSize: 298
Generation 1428 | Revalues: 314414 | GridSize: 296
Generation 1429 | Revalues: 314622 | GridSize: 293
Generation 1430 | Revalues: 314860 | GridSize: 292
Generation 1431 | Revalues: 315062 | GridSize: 293
Generation 1432 | Revalues: 315282 | GridSize: 298
Generation 1433 | Revalues: 315490 | GridSize: 300
Generation 1434 | Revalues: 315708 | GridSize: 295
Generation 1435 | Revalues: 315926 | GridSize: 296
Generation 1436 | Revalues: 316140 | GridSize: 293
Generation 1437 | Revalues: 316380 | GridSize: 295
Generation 1438 | Revalues: 316606 | GridSize: 297
Generation 1439 | Revalues: 316828 | GridSize: 294
Generation 1440 | Revalues: 317062 | GridSize: 292
Generation 1441 | Revalues: 317268 | GridSize: 295
Generation 1442 | Revalues: 317496 | GridSize: 296
Generation 1443 | Revalues: 317704 | GridSize: 297
Generation 1444 | Revalues: 317930 | GridSize: 298
Generation 1445 | Revalues: 318152 | GridSize: 299
Generation 1446 | Revalues: 318372 | GridSize: 297
Generation 1447 | Revalues: 318606 | GridSize: 298
Generation 1448 | Revalues: 318836 | GridSize: 294
Generation 1449 | Revalues: 319034 | GridSize: 295
Generation 1450 | Revalues: 319242 | GridSize: 296
Generation 1451 | Revalues: 319482 | GridSize: 298
Generation 1452 | Revalues: 319692 | GridSize: 297
Generation 1453 | Revalues: 319932 | GridSize: 297
Generation 1454 | Revalues: 320146 | GridSize: 299
Generation 1455 | Revalues: 320394 | GridSize: 297
Generation 1456 | Revalues: 320628 | GridSize: 298
Generation 1457 | Revalues: 320864 | GridSize: 292
Generation 1458 | Revalues: 321070 | GridSize: 290
Generation 1459 | Revalues: 321258 | GridSize: 290
Generation 1460 | Revalues: 321482 | GridSize: 287
Generation 1461 | Revalues: 321714 | GridSize: 287
Generation 1462 | Revalues: 321914 | GridSize: 288
Generation 1463 | Revalues: 322126 | GridSize: 285
Generation 1464 | Revalues: 322342 | GridSize: 287
Generation 1465 | Revalues: 322534 | GridSize: 288
Generation 1466 | Revalues: 322758 | GridSize: 289
Generation 1467 | Revalues: 322992 | GridSize: 289
Generation 1468 | Revalues: 323198 | GridSize: 288
Generation 1469 | Revalues: 323428 | GridSize: 289
Generation 1470 | Revalues: 323652 | GridSize: 291
Generation 1471 | Revalues: 323836 | GridSize: 292
Generation 1472 | Revalues: 324054 | GridSize: 292
Generation 1473 | Revalues: 324276 | GridSize: 296
Generation 1474 | Revalues: 324494 | GridSize: 295
Generation 1475 | Revalues: 324696 | GridSize: 295
Generation 1476 | Revalues: 324904 | GridSize: 292
Generation 1477 | Revalues: 325144 | GridSize: 295
Generation 1478 | Revalues: 325364 | GridSize: 295
Generation 1479 | Revalues: 325584 | GridSize: 296
Generation 1480 | Revalues: 325800 | GridSize: 299
Generation 1481 | Revalues: 326026 | GridSize: 297
Generation 1482 | Revalues: 326242 | GridSize: 296
Generation 1483 | Revalues: 326458 | GridSize: 297
Generation 1484 | Revalues: 326664 | GridSize: 294
Generation 1485 | Revalues: 326890 | GridSize: 295
Generation 1486 | Revalues: 327106 | GridSize: 292
Generation 1487 | Revalues: 327326 | GridSize: 293
Generation 1488 | Revalues: 327562 | GridSize: 290
Generation 1489 | Revalues: 327786 | GridSize: 291
Generation 1490 | Revalues: 328028 | GridSize: 293
Generation 1491 | Revalues: 328248 | GridSize: 293
Generation 1492 | Revalues: 328470 | GridSize: 296
Generation 1493 | Revalues: 328680 | GridSize: 297
Generation 1494 | Revalues: 328924 | GridSize: 295
Generation 1495 | Revalues: 329160 | GridSize: 295
Generation 1496 | Revalues: 329374 | GridSize: 295
Generation 1497 | Revalues: 329578 | GridSize: 296
Generation 1498 | Revalues: 329796 | GridSize: 295
Generation 1499 | Revalues: 329998 | GridSize: 294
Generation 1500 | Revalues: 330226 | GridSize: 289
Generation 1501 | Revalues: 330450 | GridSize: 288
Generation 1502 | Revalues: 330636 | GridSize: 287
Generation 1503 | Revalues: 330850 | GridSize: 289
Generation 1504 | Revalues: 331062 | GridSize: 284
Generation 1505 | Revalues: 331286 | GridSize: 282
Generation 1506 | Revalues: 331524 | GridSize: 283
Generation 1507 | Revalues: 331770 | GridSize: 286
Generation 1508 | Revalues: 331986 | GridSize: 287
Generation 1509 | Revalues: 332224 | GridSize: 286
Generation 1510 | Revalues: 332450 | GridSize: 288
Generation 1511 | Revalues: 332624 | GridSize: 289
Generation 1512 | Revalues: 332854 | GridSize: 291
Generation 1513 | Revalues: 333072 | GridSize: 289
Generation 1514 | Revalues: 333286 | GridSize: 289
Generation 1515 | Revalues: 333504 | GridSize: 293
Generation 1516 | Revalues: 333708 | GridSize: 296
Generation 1517 | Revalues: 333924 | GridSize: 296
Generation 1518 | Revalues: 334128 | GridSize: 295
Generation 1519 | Revalues: 334340 | GridSize: 297
Generation 1520 | Revalues: 334576 | GridSize: 298
Generation 1521 | Revalues: 334812 | GridSize: 296
Generation 1522 | Revalues: 335044 | GridSize: 292
Generation 1523 | Revalues: 335264 | GridSize: 293
Generation 1524 | Revalues: 335462 | GridSize: 289
Generation 1525 | Revalues: 335674 | GridSize: 286
Generation 1526 | Revalues: 335876 | GridSize: 287
Generation 1527 | Revalues: 336092 | GridSize: 288
Generation 1528 | Revalues: 336326 | GridSize: 287
Generation 1529 | Revalues: 336534 | GridSize: 284
Generation 1530 | Revalues: 336766 | GridSize: 281
Generation 1531 | Revalues: 336990 | GridSize: 281
Generation 1532 | Revalues: 337218 | GridSize: 282
Generation 1533 | Revalues: 337424 | GridSize: 282
Generation 1534 | Revalues: 337644 | GridSize: 283
Generation 1535 | Revalues: 337864 | GridSize: 285
Generation 1536 | Revalues: 338084 | GridSize: 286
Generation 1537 | Revalues: 338310 | GridSize: 286
Generation 1538 | Revalues: 338510 | GridSize: 289
Generation 1539 | Revalues: 338718 | GridSize: 290
Generation 1540 | Revalues: 338946 | GridSize: 293
Generation 1541 | Revalues: 339136 | GridSize: 294
Generation 1542 | Revalues: 339346 | GridSize: 295
Generation 1543 | Revalues: 339540 | GridSize: 288
Generation 1544 | Revalues: 339764 | GridSize: 289
Generation 1545 | Revalues: 339992 | GridSize: 290
Generation 1546 | Revalues: 340200 | GridSize: 291
Generation 1547 | Revalues: 340432 | GridSize: 287
Generation 1548 | Revalues: 340650 | GridSize: 283
Generation 1549 | Revalues: 340868 | GridSize: 287
Generation 1550 | Revalues: 341076 | GridSize: 286
Generation 1551 | Revalues: 341276 | GridSize: 286
Generation 1552 | Revalues: 341516 | GridSize: 286
Generation 1553 | Revalues: 341722 | GridSize: 286
Generation 1554 | Revalues: 341946 | GridSize: 289
Generation 1555 | Revalues: 342154 | GridSize: 292
Generation 1556 | Revalues: 342364 | GridSize: 293
Generation 1557 | Revalues: 342580 | GridSize: 298
Generation 1558 | Revalues: 342762 | GridSize: 300
Generation 1559 | Revalues: 342966 | GridSize: 300
Generation 1560 | Revalues: 343172 | GridSize: 297
Generation 1561 | Revalues: 343402 | GridSize: 292
Generation 1562 | Revalues: 343618 | GridSize: 291
Generation 1563 | Revalues: 343806 | GridSize: 297
Generation 1564 | Revalues: 344002 | GridSize: 292
Generation 1565 | Revalues: 344216 | GridSize: 274
Generation 1566 | Revalues: 344476 | GridSize: 273
Generation 1567 | Revalues: 344682 | GridSize: 277
Generation 1568 | Revalues: 344924 | GridSize: 277
Generation 1569 | Revalues: 345126 | GridSize: 277
Generation 1570 | Revalues: 345340 | GridSize: 283
Generation 1571 | Revalues: 345560 | GridSize: 285
Generation 1572 | Revalues: 345772 | GridSize: 291
Generation 1573 | Revalues: 346004 | GridSize: 288
Generation 1574 | Revalues: 346226 | GridSize: 289
Generation 1575 | Revalues: 346440 | GridSize: 284
Generation 1576 | Revalues: 346664 | GridSize: 285
Generation 1577 | Revalues: 346870 | GridSize: 284
Generation 1578 | Revalues: 347094 | GridSize: 288
Generation 1579 | Revalues: 347328 | GridSize: 286
Generation 1580 | Revalues: 347546 | GridSize: 289
Generation 1581 | Revalues: 347782 | GridSize: 291
Generation 1582 | Revalues: 347980 | GridSize: 289
Generation 1583 | Revalues: 348214 | GridSize: 284
Generation 1584 | Revalues: 348428 | GridSize: 284
Generation 1585 | Revalues: 348640 | GridSize: 278
Generation 1586 | Revalues: 348846 | GridSize: 278
Generation 1587 | Revalues: 349054 | GridSize: 276
Generation 1588 | Revalues: 349286 | GridSize: 276
Generation 1589 | Revalues: 349504 | GridSize: 278
Generation 1590 | Revalues: 349736 | GridSize: 283
Generation 1591 | Revalues: 349948 | GridSize: 286
Generation 1592 | Revalues: 350152 | GridSize: 285
Generation 1593 | Revalues: 350384 | GridSize: 288
Generation 1594 | Revalues: 350612 | GridSize: 290
Generation 1595 | Revalues: 350824 | GridSize: 291
Generation 1596 | Revalues: 351052 | GridSize: 293
Generation 1597 | Revalues: 351252 | GridSize: 296
Generation 1598 | Revalues: 351468 | GridSize: 300
Generation 1599 | Revalues: 351682 | GridSize: 300
Generation 1600 | Revalues: 351906 | GridSize: 296
Generation 1601 | Revalues: 352120 | GridSize: 296
Generation 1602 | Revalues: 352332 | GridSize: 297
Generation 1603 | Revalues: 352560 | GridSize: 294
Generation 1604 | Revalues: 352794 | GridSize: 296
Generation 1605 | Revalues: 353038 | GridSize: 298
Generation 1606 | Revalues: 353274 | GridSize: 300
Generation 1607 | Revalues: 353482 | GridSize: 300
Generation 1608 | Revalues: 353700 | GridSize: 296
Generation 1609 | Revalues: 353880 | GridSize: 299
Generation 1610 | Revalues: 354104 | GridSize: 299
Generation 1611 | Revalues: 354306 | GridSize: 296
Generation 1612 | Revalues: 354518 | GridSize: 300
Generation 1613 | Revalues: 354760 | GridSize: 300
Generation 1614 | Revalues: 354994 | GridSize: 297
Generation 1615 | Revalues: 355234 | GridSize: 298
Generation 1616 | Revalues: 355456 | GridSize: 297
Generation 1617 | Revalues: 355692 | GridSize: 299
Generation 1618 | Revalues: 355922 | GridSize: 291
Generation 1619 | Revalues: 356150 | GridSize: 291
Generation 1620 | Revalues: 356364 | GridSize: 293
Generation 1621 | Revalues: 356578 | GridSize: 292
Generation 1622 | Revalues: 356790 | GridSize: 293
Generation 1623 | Revalues: 357014 | GridSize: 296
Generation 1624 | Revalues: 357236 | GridSize: 298
Generation 1625 | Revalues: 357484 | GridSize: 298
Generation 1626 | Revalues: 357722 | GridSize: 295
Generation 1627 | Revalues: 357936 | GridSize: 292
Generation 1628 | Revalues: 358160 | GridSize: 295
Generation 1629 | Revalues: 358372 | GridSize: 295
Generation 1630 | Revalues: 358578 | GridSize: 292
Generation 1631 | Revalues: 358810 | GridSize: 293
Generation 1632 | Revalues: 359034 | GridSize: 293
Generation 1633 | Revalues: 359246 | GridSize: 294
Generation 1634 | Revalues: 359486 | GridSize: 285
Generation 1635 | Revalues: 359710 | GridSize: 284
Generation 1636 | Revalues: 359916 | GridSize: 284
Generation 1637 | Revalues: 360156 | GridSize: 288
Generation 1638 | Revalues: 360374 | GridSize: 290
Generation 1639 | Revalues: 360614 | GridSize: 294
Generation 1640 | Revalues: 360842 | GridSize: 298
Generation 1641 | Revalues: 361076 | GridSize: 299
Generation 1642 | Revalues: 361312 | GridSize: 299
Generation 1643 | Revalues: 361542 | GridSize: 300
Generation 1644 | Revalues: 361764 | GridSize: 300
