Generation 0 | Revalues: 100 | GridSize: 4
Generation 204 | Revalues: 41166 | GridSize: 110
Generation 205 | Revalues: 41352 | GridSize: 119
Generation 206 | Revalues: 41562 | GridSize: 125
Generation 207 | Revalues: 41776 | GridSize: 118
Generation 208 | Revalues: 41994 | GridSize: 119
Generation 209 | Revalues: 42172 | GridSize: 128
Generation 210 | Revalues: 42372 | GridSize: 126
Generation 211 | Revalues: 42572 | GridSize: 111
Generation 212 | Revalues: 42794 | GridSize: 110
Generation 213 | Revalues: 42990 | GridSize: 119
Generation 214 | Revalues: 43166 | GridSize: 117
Generation 215 | Revalues: 43386 | GridSize: 125
Generation 216 | Revalues: 43574 | GridSize: 120
Generation 217 | Revalues: 43780 | GridSize: 123
Generation 218 | Revalues: 43980 | GridSize: 133
Generation 219 | Revalues: 44190 | GridSize: 135
Generation 220 | Revalues: 44386 | GridSize: 116
Generation 221 | Revalues: 44568 | GridSize: 118
Generation 222 | Revalues: 44782 | GridSize: 125
Generation 223 | Revalues: 44986 | GridSize: 136
Generation 224 | Revalues: 45178 | GridSize: 123
Generation 225 | Revalues: 45354 | GridSize: 127
Generation 226 | Revalues: 45534 | GridSize: 127
Generation 227 | Revalues: 45770 | GridSize: 134
Generation 228 | Revalues: 45970 | GridSize: 147
Generation 229 | Revalues: 46164 | GridSize: 154
Generation 230 | Revalues: 46350 | GridSize: 166
Generation 231 | Revalues: 46566 | GridSize: 172
Generation 232 | Revalues: 46778 | GridSize: 179
Generation 233 | Revalues: 46970 | GridSize: 163
Generation 234 | Revalues: 47174 | GridSize: 156
Generation 235 | Revalues: 47372 | GridSize: 146
Generation 236 | Revalues: 47562 | GridSize: 150
Generation 237 | Revalues: 47782 | GridSize: 140
Generation 238 | Revalues: 47992 | GridSize: 150
Generation 239 | Revalues: 48198 | GridSize: 156
Generation 240 | Revalues: 48398 | GridSize: 142
Generation 241 | Revalues: 48620 | GridSize: 145
Generation 242 | Revalues: 48810 | GridSize: 138
Generation 243 | Revalues: 49000 | GridSize: 147
Generation 244 | Revalues: 49176 | GridSize: 144
Generation 245 | Revalues: 49382 | GridSize: 153
Generation 246 | Revalues: 49580 | GridSize: 155
Generation 247 | Revalues: 49768 | GridSize: 160
Generation 248 | Revalues: 49974 | GridSize: 154
Generation 249 | Revalues: 50180 | GridSize: 144
Generation 250 | Revalues: 50394 | GridSize: 156
Generation 251 | Revalues: 50572 | GridSize: 149
Generation 252 | Revalues: 50760 | GridSize: 144
Generation 253 | Revalues: 50962 | GridSize: 142
Generation 254 | Revalues: 51162 | GridSize: 146
Generation 255 | Revalues: 51372 | GridSize: 147
Generation 256 | Revalues: 51580 | GridSize: 146
Generation 257 | Revalues: 51766 | GridSize: 148
Generation 258 | Revalues: 51970 | GridSize: 133
Generation 259 | Revalues: 52164 | GridSize: 139
Generation 260 | Revalues: 52366 | GridSize: 135
Generation 261 | Revalues: 52576 | GridSize: 131
Generation 262 | Revalues: 52786 | GridSize: 139
Generation 263 | Revalues: 52988 | GridSize: 140
Generation 264 | Revalues: 53170 | GridSize: 150
Generation 265 | Revalues: 53368 | GridSize: 131
Generation 266 | Revalues: 53540 | GridSize: 128
Generation 267 | Revalues: 53710 | GridSize: 123
Generation 268 | Revalues: 53918 | GridSize: 119
Generation 269 | Revalues: 54140 | GridSize: 123
Generation 270 | Revalues: 54342 | GridSize: 117
Generation 271 | Revalues: 54566 | GridSize: 112
Generation 272 | Revalues: 54800 | GridSize: 112
Generation 273 | Revalues: 55014 | GridSize: 112
Generation 274 | Revalues: 55242 | GridSize: 118
Generation 275 | Revalues: 55434 | GridSize: 122
Generation 276 | Revalues: 55642 | GridSize: 111
Generation 277 | Revalues: 55850 | GridSize: 134
Generation 278 | Revalues: 56060 | GridSize: 141
Generation 279 | Revalues: 56254 | GridSize: 139
Generation 280 | Revalues: 56452 | GridSize: 129
Generation 281 | Revalues: 56622 | GridSize: 134
Generation 282 | Revalues: 56822 | GridSize: 150
Generation 283 | Revalues: 57006 | GridSize: 140
Generation 284 | Revalues: 57208 | GridSize: 129
Generation 285 | Revalues: 57396 | GridSize: 124
Generation 286 | Revalues: 57598 | GridSize: 130
Generation 287 | Revalues: 57800 | GridSize: 136
Generation 288 | Revalues: 57998 | GridSize: 143
Generation 289 | Revalues: 58178 | GridSize: 138
Generation 290 | Revalues: 58372 | GridSize: 151
Generation 291 | Revalues: 58572 | GridSize: 149
Generation 292 | Revalues: 58790 | GridSize: 139
Generation 293 | Revalues: 59008 | GridSize: 155
Generation 294 | Revalues: 59218 | GridSize: 161
Generation 295 | Revalues: 59430 | GridSize: 169
Generation 296 | Revalues: 59622 | GridSize: 178
Generation 297 | Revalues: 59792 | GridSize: 181
Generation 298 | Revalues: 59980 | GridSize: 180
Generation 299 | Revalues: 60182 | GridSize: 187
Generation 300 | Revalues: 60400 | GridSize: 187
Generation 301 | Revalues: 60602 | GridSize: 169
Generation 302 | Revalues: 60808 | GridSize: 152
Generation 303 | Revalues: 61002 | GridSize: 147
Generation 304 | Revalues: 61204 | GridSize: 158
Generation 305 | Revalues: 61408 | GridSize: 155
Generation 306 | Revalues: 61608 | GridSize: 154
Generation 307 | Revalues: 61834 | GridSize: 156
Generation 308 | Revalues: 62052 | GridSize: 155
Generation 309 | Revalues: 62234 | GridSize: 137
Generation 310 | Revalues: 62422 | GridSize: 123
Generation 311 | Revalues: 62602 | GridSize: 142
Generation 312 | Revalues: 62822 | GridSize: 149
Generation 313 | Revalues: 63022 | GridSize: 159
Generation 314 | Revalues: 63256 | GridSize: 158
Generation 315 | Revalues: 63472 | GridSize: 162
Generation 316 | Revalues: 63684 | GridSize: 162
Generation 317 | Revalues: 63874 | GridSize: 150
Generation 318 | Revalues: 64094 | GridSize: 149
Generation 319 | Revalues: 64292 | GridSize: 159
Generation 320 | Revalues: 64478 | GridSize: 147
Generation 321 | Revalues: 64684 | GridSize: 132
Generation 322 | Revalues: 64880 | GridSize: 149
Generation 323 | Revalues: 65070 | GridSize: 148
Generation 324 | Revalues: 65270 | GridSize: 159
Generation 325 | Revalues: 65470 | GridSize: 157
Generation 326 | Revalues: 65686 | GridSize: 159
Generation 327 | Revalues: 65900 | GridSize: 154
Generation 328 | Revalues: 66092 | GridSize: 151
Generation 329 | Revalues: 66266 | GridSize: 152
Generation 330 | Revalues: 66476 | GridSize: 155
Generation 331 | Revalues: 66664 | GridSize: 162
Generation 332 | Revalues: 66850 | GridSize: 174
Generation 333 | Revalues: 67048 | GridSize: 163
Generation 334 | Revalues: 67242 | GridSize: 159
Generation 335 | Revalues: 67468 | GridSize: 150
Generation 336 | Revalues: 67688 | GridSize: 151
Generation 337 | Revalues: 67886 | GridSize: 150
Generation 338 | Revalues: 68120 | GridSize: 144
Generation 339 | Revalues: 68308 | GridSize: 139
Generation 340 | Revalues: 68514 | GridSize: 150
Generation 341 | Revalues: 68710 | GridSize: 155
Generation 342 | Revalues: 68900 | GridSize: 161
Generation 343 | Revalues: 69110 | GridSize: 161
Generation 344 | Revalues: 69318 | GridSize: 155
Generation 345 | Revalues: 69496 | GridSize: 154
Generation 346 | Revalues: 69700 | GridSize: 163
Generation 347 | Revalues: 69894 | GridSize: 167
Generation 348 | Revalues: 70064 | GridSize: 174
Generation 349 | Revalues: 70264 | GridSize: 187
Generation 350 | Revalues: 70474 | GridSize: 186
Generation 351 | Revalues: 70666 | GridSize: 192
Generation 352 | Revalues: 70832 | GridSize: 208
Generation 353 | Revalues: 71012 | GridSize: 203
Generation 354 | Revalues: 71194 | GridSize: 201
Generation 355 | Revalues: 71418 | GridSize: 202
Generation 356 | Revalues: 71618 | GridSize: 209
Generation 357 | Revalues: 71832 | GridSize: 209
Generation 358 | Revalues: 72024 | GridSize: 204
Generation 359 | Revalues: 72234 | GridSize: 199
Generation 360 | Revalues: 72450 | GridSize: 206
Generation 361 | Revalues: 72638 | GridSize: 193
Generation 362 | Revalues: 72830 | GridSize: 196
Generation 363 | Revalues: 73020 | GridSize: 163
Generation 364 | Revalues: 73210 | GridSize: 170
Generation 365 | Revalues: 73400 | GridSize: 162
Generation 366 | Revalues: 73586 | GridSize: 171
Generation 367 | Revalues: 73796 | GridSize: 164
Generation 368 | Revalues: 73976 | GridSize: 164
Generation 369 | Revalues: 74150 | GridSize: 163
Generation 370 | Revalues: 74352 | GridSize: 161
Generation 371 | Revalues: 74572 | GridSize: 154
Generation 372 | Revalues: 74774 | GridSize: 161
Generation 373 | Revalues: 74978 | GridSize: 165
Generation 374 | Revalues: 75190 | GridSize: 164
Generation 375 | Revalues: 75384 | GridSize: 163
Generation 376 | Revalues: 75586 | GridSize: 175
Generation 377 | Revalues: 75782 | GridSize: 177
Generation 378 | Revalues: 75958 | GridSize: 177
Generation 379 | Revalues: 76140 | GridSize: 184
Generation 380 | Revalues: 76352 | GridSize: 205
Generation 381 | Revalues: 76546 | GridSize: 221
Generation 382 | Revalues: 76748 | GridSize: 222
Generation 383 | Revalues: 76956 | GridSize: 202
Generation 384 | Revalues: 77164 | GridSize: 205
Generation 385 | Revalues: 77378 | GridSize: 197
Generation 386 | Revalues: 77584 | GridSize: 203
Generation 387 | Revalues: 77796 | GridSize: 196
Generation 388 | Revalues: 77992 | GridSize: 185
Generation 389 | Revalues: 78174 | GridSize: 188
Generation 390 | Revalues: 78372 | GridSize: 184
Generation 391 | Revalues: 78562 | GridSize: 188
Generation 392 | Revalues: 78772 | GridSize: 178
Generation 393 | Revalues: 78970 | GridSize: 156
Generation 394 | Revalues: 79194 | GridSize: 156
Generation 395 | Revalues: 79386 | GridSize: 161
Generation 396 | Revalues: 79588 | GridSize: 159
Generation 397 | Revalues: 79792 | GridSize: 167
Generation 398 | Revalues: 80014 | GridSize: 155
Generation 399 | Revalues: 80204 | GridSize: 163
Generation 400 | Revalues: 80396 | GridSize: 140
Generation 401 | Revalues: 80568 | GridSize: 141
Generation 402 | Revalues: 80764 | GridSize: 139
Generation 403 | Revalues: 80990 | GridSize: 153
Generation 404 | Revalues: 81190 | GridSize: 163
Generation 405 | Revalues: 81386 | GridSize: 151
Generation 406 | Revalues: 81596 | GridSize: 163
Generation 407 | Revalues: 81818 | GridSize: 175
Generation 408 | Revalues: 82006 | GridSize: 165
Generation 409 | Revalues: 82204 | GridSize: 177
Generation 410 | Revalues: 82420 | GridSize: 186
Generation 411 | Revalues: 82650 | GridSize: 182
Generation 412 | Revalues: 82850 | GridSize: 177
Generation 413 | Revalues: 83056 | GridSize: 174
Generation 414 | Revalues: 83268 | GridSize: 185
Generation 415 | Revalues: 83480 | GridSize: 192
Generation 416 | Revalues: 83676 | GridSize: 195
Generation 417 | Revalues: 83870 | GridSize: 197
Generation 418 | Revalues: 84082 | GridSize: 186
Generation 419 | Revalues: 84292 | GridSize: 182
Generation 420 | Revalues: 84484 | GridSize: 165
Generation 421 | Revalues: 84708 | GridSize: 175
Generation 422 | Revalues: 84890 | GridSize: 169
Generation 423 | Revalues: 85108 | GridSize: 167
Generation 424 | Revalues: 85308 | GridSize: 159
Generation 425 | Revalues: 85510 | GridSize: 171
Generation 426 | Revalues: 85708 | GridSize: 158
Generation 427 | Revalues: 85912 | GridSize: 159
Generation 428 | Revalues: 86118 | GridSize: 150
Generation 429 | Revalues: 86318 | GridSize: 148
Generation 430 | Revalues: 86506 | GridSize: 156
Generation 431 | Revalues: 86712 | GridSize: 152
Generation 432 | Revalues: 86924 | GridSize: 163
Generation 433 | Revalues: 87126 | GridSize: 176
Generation 434 | Revalues: 87334 | GridSize: 181
Generation 435 | Revalues: 87536 | GridSize: 171
Generation 436 | Revalues: 87772 | GridSize: 166
Generation 437 | Revalues: 87978 | GridSize: 144
Generation 438 | Revalues: 88174 | GridSize: 143
Generation 439 | Revalues: 88386 | GridSize: 154
Generation 440 | Revalues: 88604 | GridSize: 155
Generation 441 | Revalues: 88812 | GridSize: 155
Generation 442 | Revalues: 89030 | GridSize: 160
Generation 443 | Revalues: 89234 | GridSize: 174
Generation 444 | Revalues: 89416 | GridSize: 172
Generation 445 | Revalues: 89638 | GridSize: 156
Generation 446 | Revalues: 89824 | GridSize: 169
Generation 447 | Revalues: 90024 | GridSize: 160
Generation 448 | Revalues: 90228 | GridSize: 167
Generation 449 | Revalues: 90422 | GridSize: 179
Generation 450 | Revalues: 90624 | GridSize: 190
Generation 451 | Revalues: 90826 | GridSize: 194
Generation 452 | Revalues: 91024 | GridSize: 203
Generation 453 | Revalues: 91218 | GridSize: 196
Generation 454 | Revalues: 91418 | GridSize: 180
Generation 455 | Revalues: 91622 | GridSize: 178
Generation 456 | Revalues: 91832 | GridSize: 184
Generation 457 | Revalues: 92028 | GridSize: 188
Generation 458 | Revalues: 92234 | GridSize: 185
Generation 459 | Revalues: 92452 | GridSize: 198
Generation 460 | Revalues: 92628 | GridSize: 202
Generation 461 | Revalues: 92838 | GridSize: 188
Generation 462 | Revalues: 93030 | GridSize: 190
Generation 463 | Revalues: 93234 | GridSize: 190
Generation 464 | Revalues: 93410 | GridSize: 196
Generation 465 | Revalues: 93632 | GridSize: 184
Generation 466 | Revalues: 93814 | GridSize: 187
Generation 467 | Revalues: 94018 | GridSize: 189
Generation 468 | Revalues: 94218 | GridSize: 195
Generation 469 | Revalues: 94402 | GridSize: 210
Generation 470 | Revalues: 94592 | GridSize: 201
Generation 471 | Revalues: 94808 | GridSize: 197
Generation 472 | Revalues: 94998 | GridSize: 203
Generation 473 | Revalues: 95186 | GridSize: 196
Generation 474 | Revalues: 95380 | GridSize: 199
Generation 475 | Revalues: 95564 | GridSize: 213
Generation 476 | Revalues: 95770 | GridSize: 217
Generation 477 | Revalues: 95970 | GridSize: 213
Generation 478 | Revalues: 96166 | GridSize: 216
Generation 479 | Revalues: 96360 | GridSize: 214
Generation 480 | Revalues: 96550 | GridSize: 199
Generation 481 | Revalues: 96764 | GridSize: 205
Generation 482 | Revalues: 96972 | GridSize: 218
Generation 483 | Revalues: 97168 | GridSize: 214
Generation 484 | Revalues: 97366 | GridSize: 226
Generation 485 | Revalues: 97582 | GridSize: 224
Generation 486 | Revalues: 97772 | GridSize: 212
Generation 487 | Revalues: 97996 | GridSize: 176
Generation 488 | Revalues: 98178 | GridSize: 152
Generation 489 | Revalues: 98366 | GridSize: 162
Generation 490 | Revalues: 98548 | GridSize: 177
Generation 491 | Revalues: 98736 | GridSize: 179
Generation 492 | Revalues: 98946 | GridSize: 183
Generation 493 | Revalues: 99144 | GridSize: 192
Generation 494 | Revalues: 99336 | GridSize: 188
Generation 495 | Revalues: 99534 | GridSize: 188
Generation 496 | Revalues: 99752 | GridSize: 197
Generation 497 | Revalues: 99968 | GridSize: 167
Generation 498 | Revalues: 100162 | GridSize: 164
Generation 499 | Revalues: 100340 | GridSize: 165
Generation 500 | Revalues: 100552 | GridSize: 181
Generation 501 | Revalues: 100778 | GridSize: 182
Generation 502 | Revalues: 100962 | GridSize: 172
Generation 503 | Revalues: 101144 | GridSize: 173
Generation 504 | Revalues: 101364 | GridSize: 179
Generation 505 | Revalues: 101574 | GridSize: 172
Generation 506 | Revalues: 101774 | GridSize: 168
Generation 507 | Revalues: 101984 | GridSize: 169
Generation 508 | Revalues: 102184 | GridSize: 162
Generation 509 | Revalues: 102392 | GridSize: 175
Generation 510 | Revalues: 102622 | GridSize: 178
Generation 511 | Revalues: 102818 | GridSize: 162
Generation 512 | Revalues: 103020 | GridSize: 170
Generation 513 | Revalues: 103232 | GridSize: 184
Generation 514 | Revalues: 103426 | GridSize: 179
Generation 515 | Revalues: 103630 | GridSize: 188
Generation 516 | Revalues: 103822 | GridSize: 186
Generation 517 | Revalues: 104024 | GridSize: 183
Generation 518 | Revalues: 104204 | GridSize: 185
Generation 519 | Revalues: 104392 | GridSize: 195
Generation 520 | Revalues: 104604 | GridSize: 197
Generation 521 | Revalues: 104786 | GridSize: 194
Generation 522 | Revalues: 104998 | GridSize: 198
Generation 523 | Revalues: 105208 | GridSize: 202
Generation 524 | Revalues: 105386 | GridSize: 204
Generation 525 | Revalues: 105568 | GridSize: 208
Generation 526 | Revalues: 105784 | GridSize: 204
Generation 527 | Revalues: 105980 | GridSize: 203
Generation 528 | Revalues: 106186 | GridSize: 200
Generation 529 | Revalues: 106358 | GridSize: 205
Generation 530 | Revalues: 106570 | GridSize: 217
Generation 531 | Revalues: 106756 | GridSize: 216
Generation 532 | Revalues: 106950 | GridSize: 216
Generation 533 | Revalues: 107146 | GridSize: 226
Generation 534 | Revalues: 107340 | GridSize: 225
Generation 535 | Revalues: 107528 | GridSize: 210
Generation 536 | Revalues: 107728 | GridSize: 219
Generation 537 | Revalues: 107950 | GridSize: 213
Generation 538 | Revalues: 108156 | GridSize: 205
Generation 539 | Revalues: 108352 | GridSize: 200
Generation 540 | Revalues: 108546 | GridSize: 196
Generation 541 | Revalues: 108744 | GridSize: 203
Generation 542 | Revalues: 108942 | GridSize: 209
Generation 543 | Revalues: 109114 | GridSize: 209
Generation 544 | Revalues: 109342 | GridSize: 209
Generation 545 | Revalues: 109550 | GridSize: 211
Generation 546 | Revalues: 109766 | GridSize: 204
Generation 547 | Revalues: 109936 | GridSize: 210
Generation 548 | Revalues: 110124 | GridSize: 218
Generation 549 | Revalues: 110326 | GridSize: 215
Generation 550 | Revalues: 110514 | GridSize: 202
Generation 551 | Revalues: 110724 | GridSize: 196
Generation 552 | Revalues: 110902 | GridSize: 190
Generation 553 | Revalues: 111118 | GridSize: 201
Generation 554 | Revalues: 111300 | GridSize: 202
Generation 555 | Revalues: 111498 | GridSize: 213
Generation 556 | Revalues: 111688 | GridSize: 208
Generation 557 | Revalues: 111888 | GridSize: 208
Generation 558 | Revalues: 112076 | GridSize: 210
