Generation 0 | Revalues: 100 | GridSize: 4
Generation 84 | Revalues: 18596 | GridSize: 30
Generation 85 | Revalues: 18818 | GridSize: 29
Generation 86 | Revalues: 19034 | GridSize: 29
Generation 87 | Revalues: 19244 | GridSize: 26
Generation 88 | Revalues: 19448 | GridSize: 34
Generation 89 | Revalues: 19678 | GridSize: 28
Generation 90 | Revalues: 19890 | GridSize: 32
Generation 91 | Revalues: 20114 | GridSize: 31
Generation 92 | Revalues: 20314 | GridSize: 31
Generation 93 | Revalues: 20544 | GridSize: 34
Generation 94 | Revalues: 20790 | GridSize: 33
Generation 95 | Revalues: 21026 | GridSize: 35
Generation 96 | Revalues: 21224 | GridSize: 37
Generation 97 | Revalues: 21438 | GridSize: 33
Generation 98 | Revalues: 21646 | GridSize: 35
Generation 99 | Revalues: 21868 | GridSize: 32
Generation 100 | Revalues: 22078 | GridSize: 37
Generation 101 | Revalues: 22314 | GridSize: 30
Generation 102 | Revalues: 22548 | GridSize: 29
Generation 103 | Revalues: 22778 | GridSize: 39
Generation 104 | Revalues: 22998 | GridSize: 36
Generation 105 | Revalues: 23194 | GridSize: 43
Generation 106 | Revalues: 23422 | GridSize: 48
Generation 107 | Revalues: 23648 | GridSize: 45
Generation 108 | Revalues: 23850 | GridSize: 50
Generation 109 | Revalues: 24088 | GridSize: 47
Generation 110 | Revalues: 24294 | GridSize: 39
Generation 111 | Revalues: 24522 | GridSize: 35
Generation 112 | Revalues: 24740 | GridSize: 39
Generation 113 | Revalues: 24928 | GridSize: 38
Generation 114 | Revalues: 25136 | GridSize: 43
Generation 115 | Revalues: 25336 | GridSize: 43
Generation 116 | Revalues: 25560 | GridSize: 42
Generation 117 | Revalues: 25778 | GridSize: 37
Generation 118 | Revalues: 26004 | GridSize: 36
Generation 119 | Revalues: 26228 | GridSize: 46
Generation 120 | Revalues: 26474 | GridSize: 49
Generation 121 | Revalues: 26722 | GridSize: 47
Generation 122 | Revalues: 26926 | GridSize: 44
Generation 123 | Revalues: 27136 | GridSize: 51
Generation 124 | Revalues: 27360 | GridSize: 52
Generation 125 | Revalues: 27570 | GridSize: 50
Generation 126 | Revalues: 27818 | GridSize: 44
Generation 127 | Revalues: 28056 | GridSize: 40
Generation 128 | Revalues: 28274 | GridSize: 41
Generation 129 | Revalues: 28516 | GridSize: 47
Generation 130 | Revalues: 28728 | GridSize: 42
Generation 131 | Revalues: 28928 | GridSize: 33
Generation 132 | Revalues: 29148 | GridSize: 31
Generation 133 | Revalues: 29354 | GridSize: 33
Generation 134 | Revalues: 29584 | GridSize: 34
Generation 135 | Revalues: 29800 | GridSize: 36
Generation 136 | Revalues: 30034 | GridSize: 46
Generation 137 | Revalues: 30270 | GridSize: 48
Generation 138 | Revalues: 30500 | GridSize: 50
Generation 139 | Revalues: 30710 | GridSize: 54
Generation 140 | Revalues: 30908 | GridSize: 52
Generation 141 | Revalues: 31140 | GridSize: 55
Generation 142 | Revalues: 31356 | GridSize: 56
Generation 143 | Revalues: 31596 | GridSize: 53
Generation 144 | Revalues: 31828 | GridSize: 65
Generation 145 | Revalues: 32046 | GridSize: 66
Generation 146 | Revalues: 32264 | GridSize: 63
Generation 147 | Revalues: 32498 | GridSize: 54
Generation 148 | Revalues: 32718 | GridSize: 53
Generation 149 | Revalues: 32940 | GridSize: 55
Generation 150 | Revalues: 33186 | GridSize: 57
Generation 151 | Revalues: 33410 | GridSize: 57
Generation 152 | Revalues: 33634 | GridSize: 57
Generation 153 | Revalues: 33852 | GridSize: 56
Generation 154 | Revalues: 34082 | GridSize: 53
Generation 155 | Revalues: 34306 | GridSize: 56
Generation 156 | Revalues: 34534 | GridSize: 48
Generation 157 | Revalues: 34740 | GridSize: 52
Generation 158 | Revalues: 34962 | GridSize: 57
Generation 159 | Revalues: 35176 | GridSize: 61
Generation 160 | Revalues: 35402 | GridSize: 63
Generation 161 | Revalues: 35598 | GridSize: 63
Generation 162 | Revalues: 35838 | GridSize: 62
Generation 163 | Revalues: 36066 | GridSize: 58
Generation 164 | Revalues: 36284 | GridSize: 66
Generation 165 | Revalues: 36494 | GridSize: 68
Generation 166 | Revalues: 36692 | GridSize: 67
Generation 167 | Revalues: 36904 | GridSize: 59
Generation 168 | Revalues: 37112 | GridSize: 59
Generation 169 | Revalues: 37326 | GridSize: 60
Generation 170 | Revalues: 37564 | GridSize: 52
Generation 171 | Revalues: 37790 | GridSize: 52
Generation 172 | Revalues: 37992 | GridSize: 54
Generation 173 | Revalues: 38194 | GridSize: 49
Generation 174 | Revalues: 38414 | GridSize: 44
Generation 175 | Revalues: 38650 | GridSize: 53
Generation 176 | Revalues: 38858 | GridSize: 53
Generation 177 | Revalues: 39104 | GridSize: 52
Generation 178 | Revalues: 39318 | GridSize: 51
Generation 179 | Revalues: 39554 | GridSize: 52
Generation 180 | Revalues: 39788 | GridSize: 60
Generation 181 | Revalues: 40006 | GridSize: 62
Generation 182 | Revalues: 40226 | GridSize: 67
Generation 183 | Revalues: 40436 | GridSize: 66
Generation 184 | Revalues: 40668 | GridSize: 65
Generation 185 | Revalues: 40884 | GridSize: 62
Generation 186 | Revalues: 41098 | GridSize: 51
Generation 187 | Revalues: 41320 | GridSize: 51
Generation 188 | Revalues: 41524 | GridSize: 62
Generation 189 | Revalues: 41742 | GridSize: 66
Generation 190 | Revalues: 41962 | GridSize: 65
Generation 191 | Revalues: 42188 | GridSize: 63
Generation 192 | Revalues: 42396 | GridSize: 68
Generation 193 | Revalues: 42634 | GridSize: 70
Generation 194 | Revalues: 42852 | GridSize: 59
Generation 195 | Revalues: 43042 | GridSize: 66
Generation 196 | Revalues: 43282 | GridSize: 71
Generation 197 | Revalues: 43500 | GridSize: 82
Generation 198 | Revalues: 43724 | GridSize: 74
Generation 199 | Revalues: 43928 | GridSize: 82
Generation 200 | Revalues: 44130 | GridSize: 79
Generation 201 | Revalues: 44338 | GridSize: 75
Generation 202 | Revalues: 44530 | GridSize: 69
Generation 203 | Revalues: 44752 | GridSize: 59
Generation 204 | Revalues: 44996 | GridSize: 61
Generation 205 | Revalues: 45216 | GridSize: 63
Generation 206 | Revalues: 45430 | GridSize: 67
Generation 207 | Revalues: 45656 | GridSize: 58
Generation 208 | Revalues: 45870 | GridSize: 55
Generation 209 | Revalues: 46086 | GridSize: 48
Generation 210 | Revalues: 46288 | GridSize: 55
Generation 211 | Revalues: 46520 | GridSize: 55
Generation 212 | Revalues: 46750 | GridSize: 55
Generation 213 | Revalues: 46946 | GridSize: 52
Generation 214 | Revalues: 47158 | GridSize: 46
Generation 215 | Revalues: 47370 | GridSize: 51
Generation 216 | Revalues: 47610 | GridSize: 54
Generation 217 | Revalues: 47806 | GridSize: 57
Generation 218 | Revalues: 48032 | GridSize: 51
Generation 219 | Revalues: 48248 | GridSize: 58
Generation 220 | Revalues: 48488 | GridSize: 49
Generation 221 | Revalues: 48706 | GridSize: 51
Generation 222 | Revalues: 48910 | GridSize: 57
Generation 223 | Revalues: 49130 | GridSize: 65
Generation 224 | Revalues: 49368 | GridSize: 62
Generation 225 | Revalues: 49594 | GridSize: 63
Generation 226 | Revalues: 49824 | GridSize: 62
Generation 227 | Revalues: 50030 | GridSize: 64
Generation 228 | Revalues: 50276 | GridSize: 53
Generation 229 | Revalues: 50492 | GridSize: 51
Generation 230 | Revalues: 50722 | GridSize: 57
Generation 231 | Revalues: 50938 | GridSize: 55
Generation 232 | Revalues: 51170 | GridSize: 56
Generation 233 | Revalues: 51400 | GridSize: 62
Generation 234 | Revalues: 51628 | GridSize: 55
Generation 235 | Revalues: 51830 | GridSize: 56
Generation 236 | Revalues: 52038 | GridSize: 65
Generation 237 | Revalues: 52252 | GridSize: 64
Generation 238 | Revalues: 52482 | GridSize: 54
Generation 239 | Revalues: 52720 | GridSize: 52
Generation 240 | Revalues: 52942 | GridSize: 61
Generation 241 | Revalues: 53162 | GridSize: 58
Generation 242 | Revalues: 53394 | GridSize: 51
Generation 243 | Revalues: 53626 | GridSize: 52
Generation 244 | Revalues: 53832 | GridSize: 50
Generation 245 | Revalues: 54072 | GridSize: 47
Generation 246 | Revalues: 54280 | GridSize: 49
Generation 247 | Revalues: 54514 | GridSize: 54
Generation 248 | Revalues: 54728 | GridSize: 66
Generation 249 | Revalues: 54944 | GridSize: 68
Generation 250 | Revalues: 55156 | GridSize: 74
Generation 251 | Revalues: 55378 | GridSize: 70
Generation 252 | Revalues: 55618 | GridSize: 71
Generation 253 | Revalues: 55860 | GridSize: 67
Generation 254 | Revalues: 56084 | GridSize: 71
Generation 255 | Revalues: 56318 | GridSize: 67
Generation 256 | Revalues: 56540 | GridSize: 60
Generation 257 | Revalues: 56782 | GridSize: 67
Generation 258 | Revalues: 56992 | GridSize: 72
Generation 259 | Revalues: 57218 | GridSize: 72
Generation 260 | Revalues: 57442 | GridSize: 80
Generation 261 | Revalues: 57654 | GridSize: 78
Generation 262 | Revalues: 57878 | GridSize: 74
Generation 263 | Revalues: 58104 | GridSize: 71
Generation 264 | Revalues: 58310 | GridSize: 63
Generation 265 | Revalues: 58490 | GridSize: 73
Generation 266 | Revalues: 58706 | GridSize: 63
Generation 267 | Revalues: 58934 | GridSize: 64
Generation 268 | Revalues: 59168 | GridSize: 67
Generation 269 | Revalues: 59404 | GridSize: 61
Generation 270 | Revalues: 59638 | GridSize: 65
Generation 271 | Revalues: 59866 | GridSize: 72
Generation 272 | Revalues: 60096 | GridSize: 62
Generation 273 | Revalues: 60330 | GridSize: 59
Generation 274 | Revalues: 60540 | GridSize: 55
Generation 275 | Revalues: 60780 | GridSize: 59
Generation 276 | Revalues: 61006 | GridSize: 68
Generation 277 | Revalues: 61244 | GridSize: 69
Generation 278 | Revalues: 61442 | GridSize: 70
Generation 279 | Revalues: 61642 | GridSize: 72
Generation 280 | Revalues: 61864 | GridSize: 74
Generation 281 | Revalues: 62090 | GridSize: 76
Generation 282 | Revalues: 62296 | GridSize: 80
Generation 283 | Revalues: 62544 | GridSize: 70
Generation 284 | Revalues: 62746 | GridSize: 77
Generation 285 | Revalues: 62942 | GridSize: 75
Generation 286 | Revalues: 63160 | GridSize: 71
Generation 287 | Revalues: 63344 | GridSize: 78
Generation 288 | Revalues: 63550 | GridSize: 73
Generation 289 | Revalues: 63776 | GridSize: 79
Generation 290 | Revalues: 63988 | GridSize: 82
Generation 291 | Revalues: 64210 | GridSize: 82
Generation 292 | Revalues: 64452 | GridSize: 73
Generation 293 | Revalues: 64694 | GridSize: 72
Generation 294 | Revalues: 64928 | GridSize: 68
Generation 295 | Revalues: 65138 | GridSize: 70
Generation 296 | Revalues: 65336 | GridSize: 75
Generation 297 | Revalues: 65552 | GridSize: 79
Generation 298 | Revalues: 65796 | GridSize: 76
Generation 299 | Revalues: 65996 | GridSize: 77
Generation 300 | Revalues: 66242 | GridSize: 78
Generation 301 | Revalues: 66468 | GridSize: 79
Generation 302 | Revalues: 66690 | GridSize: 72
Generation 303 | Revalues: 66906 | GridSize: 71
Generation 304 | Revalues: 67106 | GridSize: 70
Generation 305 | Revalues: 67304 | GridSize: 77
Generation 306 | Revalues: 67510 | GridSize: 78
Generation 307 | Revalues: 67728 | GridSize: 75
Generation 308 | Revalues: 67958 | GridSize: 82
Generation 309 | Revalues: 68180 | GridSize: 78
Generation 310 | Revalues: 68408 | GridSize: 85
Generation 311 | Revalues: 68628 | GridSize: 78
Generation 312 | Revalues: 68822 | GridSize: 72
Generation 313 | Revalues: 69034 | GridSize: 76
Generation 314 | Revalues: 69236 | GridSize: 83
Generation 315 | Revalues: 69444 | GridSize: 86
Generation 316 | Revalues: 69638 | GridSize: 72
Generation 317 | Revalues: 69876 | GridSize: 79
Generation 318 | Revalues: 70106 | GridSize: 84
Generation 319 | Revalues: 70308 | GridSize: 85
Generation 320 | Revalues: 70508 | GridSize: 83
Generation 321 | Revalues: 70732 | GridSize: 79
Generation 322 | Revalues: 70948 | GridSize: 78
Generation 323 | Revalues: 71192 | GridSize: 80
Generation 324 | Revalues: 71420 | GridSize: 83
Generation 325 | Revalues: 71648 | GridSize: 82
Generation 326 | Revalues: 71876 | GridSize: 88
Generation 327 | Revalues: 72108 | GridSize: 83
Generation 328 | Revalues: 72338 | GridSize: 88
Generation 329 | Revalues: 72564 | GridSize: 86
Generation 330 | Revalues: 72772 | GridSize: 79
Generation 331 | Revalues: 72998 | GridSize: 77
Generation 332 | Revalues: 73224 | GridSize: 82
Generation 333 | Revalues: 73436 | GridSize: 80
Generation 334 | Revalues: 73660 | GridSize: 74
Generation 335 | Revalues: 73870 | GridSize: 81
Generation 336 | Revalues: 74110 | GridSize: 75
Generation 337 | Revalues: 74332 | GridSize: 79
Generation 338 | Revalues: 74554 | GridSize: 79
Generation 339 | Revalues: 74786 | GridSize: 79
Generation 340 | Revalues: 75016 | GridSize: 89
Generation 341 | Revalues: 75258 | GridSize: 85
Generation 342 | Revalues: 75484 | GridSize: 83
Generation 343 | Revalues: 75692 | GridSize: 75
Generation 344 | Revalues: 75920 | GridSize: 79
Generation 345 | Revalues: 76126 | GridSize: 74
Generation 346 | Revalues: 76352 | GridSize: 82
Generation 347 | Revalues: 76606 | GridSize: 82
Generation 348 | Revalues: 76816 | GridSize: 84
Generation 349 | Revalues: 77024 | GridSize: 88
Generation 350 | Revalues: 77230 | GridSize: 88
Generation 351 | Revalues: 77470 | GridSize: 80
Generation 352 | Revalues: 77668 | GridSize: 82
Generation 353 | Revalues: 77888 | GridSize: 87
Generation 354 | Revalues: 78116 | GridSize: 86
Generation 355 | Revalues: 78322 | GridSize: 86
Generation 356 | Revalues: 78558 | GridSize: 87
Generation 357 | Revalues: 78782 | GridSize: 90
Generation 358 | Revalues: 79014 | GridSize: 97
Generation 359 | Revalues: 79236 | GridSize: 88
Generation 360 | Revalues: 79438 | GridSize: 97
Generation 361 | Revalues: 79632 | GridSize: 90
Generation 362 | Revalues: 79846 | GridSize: 90
Generation 363 | Revalues: 80086 | GridSize: 87
Generation 364 | Revalues: 80312 | GridSize: 84
Generation 365 | Revalues: 80540 | GridSize: 85
Generation 366 | Revalues: 80744 | GridSize: 85
Generation 367 | Revalues: 80970 | GridSize: 86
Generation 368 | Revalues: 81174 | GridSize: 78
Generation 369 | Revalues: 81426 | GridSize: 81
Generation 370 | Revalues: 81666 | GridSize: 82
Generation 371 | Revalues: 81882 | GridSize: 85
Generation 372 | Revalues: 82082 | GridSize: 87
Generation 373 | Revalues: 82292 | GridSize: 90
Generation 374 | Revalues: 82524 | GridSize: 92
Generation 375 | Revalues: 82762 | GridSize: 100
Generation 376 | Revalues: 82976 | GridSize: 106
Generation 377 | Revalues: 83206 | GridSize: 102
Generation 378 | Revalues: 83422 | GridSize: 105
Generation 379 | Revalues: 83644 | GridSize: 109
Generation 380 | Revalues: 83866 | GridSize: 102
Generation 381 | Revalues: 84088 | GridSize: 98
Generation 382 | Revalues: 84312 | GridSize: 99
Generation 383 | Revalues: 84520 | GridSize: 94
Generation 384 | Revalues: 84724 | GridSize: 102
Generation 385 | Revalues: 84948 | GridSize: 94
Generation 386 | Revalues: 85146 | GridSize: 82
Generation 387 | Revalues: 85364 | GridSize: 78
Generation 388 | Revalues: 85588 | GridSize: 78
Generation 389 | Revalues: 85806 | GridSize: 86
Generation 390 | Revalues: 86032 | GridSize: 85
Generation 391 | Revalues: 86276 | GridSize: 78
Generation 392 | Revalues: 86498 | GridSize: 75
Generation 393 | Revalues: 86702 | GridSize: 74
Generation 394 | Revalues: 86900 | GridSize: 75
Generation 395 | Revalues: 87110 | GridSize: 77
Generation 396 | Revalues: 87332 | GridSize: 78
Generation 397 | Revalues: 87564 | GridSize: 77
Generation 398 | Revalues: 87776 | GridSize: 78
Generation 399 | Revalues: 88020 | GridSize: 73
Generation 400 | Revalues: 88202 | GridSize: 70
Generation 401 | Revalues: 88412 | GridSize: 73
Generation 402 | Revalues: 88618 | GridSize: 69
Generation 403 | Revalues: 88848 | GridSize: 67
Generation 404 | Revalues: 89056 | GridSize: 75
Generation 405 | Revalues: 89288 | GridSize: 79
Generation 406 | Revalues: 89498 | GridSize: 76
Generation 407 | Revalues: 89722 | GridSize: 72
Generation 408 | Revalues: 89936 | GridSize: 82
Generation 409 | Revalues: 90156 | GridSize: 88
Generation 410 | Revalues: 90392 | GridSize: 87
Generation 411 | Revalues: 90624 | GridSize: 86
Generation 412 | Revalues: 90834 | GridSize: 83
Generation 413 | Revalues: 91074 | GridSize: 82
Generation 414 | Revalues: 91292 | GridSize: 87
Generation 415 | Revalues: 91496 | GridSize: 92
Generation 416 | Revalues: 91714 | GridSize: 89
Generation 417 | Revalues: 91930 | GridSize: 95
Generation 418 | Revalues: 92130 | GridSize: 96
Generation 419 | Revalues: 92312 | GridSize: 100
Generation 420 | Revalues: 92538 | GridSize: 103
Generation 421 | Revalues: 92780 | GridSize: 91
Generation 422 | Revalues: 92992 | GridSize: 96
Generation 423 | Revalues: 93228 | GridSize: 89
Generation 424 | Revalues: 93460 | GridSize: 90
Generation 425 | Revalues: 93680 | GridSize: 98
Generation 426 | Revalues: 93892 | GridSize: 104
Generation 427 | Revalues: 94118 | GridSize: 97
Generation 428 | Revalues: 94360 | GridSize: 91
Generation 429 | Revalues: 94574 | GridSize: 84
Generation 430 | Revalues: 94790 | GridSize: 88
Generation 431 | Revalues: 95020 | GridSize: 88
Generation 432 | Revalues: 95248 | GridSize: 87
Generation 433 | Revalues: 95472 | GridSize: 86
Generation 434 | Revalues: 95692 | GridSize: 93
Generation 435 | Revalues: 95932 | GridSize: 97
Generation 436 | Revalues: 96136 | GridSize: 94
Generation 437 | Revalues: 96368 | GridSize: 98
Generation 438 | Revalues: 96616 | GridSize: 97
Generation 439 | Revalues: 96838 | GridSize: 89
Generation 440 | Revalues: 97068 | GridSize: 93
Generation 441 | Revalues: 97276 | GridSize: 95
Generation 442 | Revalues: 97498 | GridSize: 90
Generation 443 | Revalues: 97704 | GridSize: 86
Generation 444 | Revalues: 97954 | GridSize: 97
Generation 445 | Revalues: 98180 | GridSize: 95
Generation 446 | Revalues: 98374 | GridSize: 96
Generation 447 | Revalues: 98590 | GridSize: 90
Generation 448 | Revalues: 98816 | GridSize: 95
Generation 449 | Revalues: 99032 | GridSize: 98
Generation 450 | Revalues: 99272 | GridSize: 101
Generation 451 | Revalues: 99512 | GridSize: 101
Generation 452 | Revalues: 99740 | GridSize: 97
Generation 453 | Revalues: 99960 | GridSize: 96
Generation 454 | Revalues: 100190 | GridSize: 98
Generation 455 | Revalues: 100416 | GridSize: 103
Generation 456 | Revalues: 100632 | GridSize: 104
Generation 457 | Revalues: 100832 | GridSize: 102
Generation 458 | Revalues: 101026 | GridSize: 102
Generation 459 | Revalues: 101210 | GridSize: 106
Generation 460 | Revalues: 101446 | GridSize: 107
Generation 461 | Revalues: 101696 | GridSize: 108
Generation 462 | Revalues: 101904 | GridSize: 96
Generation 463 | Revalues: 102110 | GridSize: 106
Generation 464 | Revalues: 102326 | GridSize: 102
Generation 465 | Revalues: 102528 | GridSize: 104
Generation 466 | Revalues: 102758 | GridSize: 106
Generation 467 | Revalues: 102988 | GridSize: 106
Generation 468 | Revalues: 103200 | GridSize: 114
Generation 469 | Revalues: 103430 | GridSize: 109
Generation 470 | Revalues: 103656 | GridSize: 118
Generation 471 | Revalues: 103874 | GridSize: 113
Generation 472 | Revalues: 104102 | GridSize: 104
Generation 473 | Revalues: 104346 | GridSize: 94
Generation 474 | Revalues: 104558 | GridSize: 96
Generation 475 | Revalues: 104760 | GridSize: 91
Generation 476 | Revalues: 104962 | GridSize: 91
Generation 477 | Revalues: 105142 | GridSize: 91
Generation 478 | Revalues: 105364 | GridSize: 94
Generation 479 | Revalues: 105576 | GridSize: 94
Generation 480 | Revalues: 105788 | GridSize: 90
Generation 481 | Revalues: 105972 | GridSize: 91
Generation 482 | Revalues: 106212 | GridSize: 98
Generation 483 | Revalues: 106416 | GridSize: 92
Generation 484 | Revalues: 106640 | GridSize: 100
Generation 485 | Revalues: 106852 | GridSize: 105
Generation 486 | Revalues: 107058 | GridSize: 105
Generation 487 | Revalues: 107262 | GridSize: 112
Generation 488 | Revalues: 107494 | GridSize: 107
Generation 489 | Revalues: 107720 | GridSize: 112
Generation 490 | Revalues: 107924 | GridSize: 112
Generation 491 | Revalues: 108156 | GridSize: 119
Generation 492 | Revalues: 108390 | GridSize: 117
Generation 493 | Revalues: 108580 | GridSize: 110
Generation 494 | Revalues: 108800 | GridSize: 108
Generation 495 | Revalues: 109030 | GridSize: 112
Generation 496 | Revalues: 109236 | GridSize: 108
Generation 497 | Revalues: 109448 | GridSize: 115
Generation 498 | Revalues: 109680 | GridSize: 118
Generation 499 | Revalues: 109876 | GridSize: 121
Generation 500 | Revalues: 110108 | GridSize: 122
Generation 501 | Revalues: 110352 | GridSize: 122
Generation 502 | Revalues: 110564 | GridSize: 123
Generation 503 | Revalues: 110784 | GridSize: 126
Generation 504 | Revalues: 111006 | GridSize: 122
Generation 505 | Revalues: 111236 | GridSize: 125
Generation 506 | Revalues: 111440 | GridSize: 126
Generation 507 | Revalues: 111674 | GridSize: 126
Generation 508 | Revalues: 111878 | GridSize: 125
Generation 509 | Revalues: 112080 | GridSize: 120
Generation 510 | Revalues: 112310 | GridSize: 113
Generation 511 | Revalues: 112502 | GridSize: 106
Generation 512 | Revalues: 112742 | GridSize: 108
Generation 513 | Revalues: 112980 | GridSize: 110
Generation 514 | Revalues: 113232 | GridSize: 98
Generation 515 | Revalues: 113430 | GridSize: 103
Generation 516 | Revalues: 113616 | GridSize: 112
Generation 517 | Revalues: 113834 | GridSize: 112
Generation 518 | Revalues: 114048 | GridSize: 107
Generation 519 | Revalues: 114254 | GridSize: 110
Generation 520 | Revalues: 114488 | GridSize: 113
Generation 521 | Revalues: 114708 | GridSize: 116
Generation 522 | Revalues: 114924 | GridSize: 116
Generation 523 | Revalues: 115152 | GridSize: 116
Generation 524 | Revalues: 115362 | GridSize: 116
Generation 525 | Revalues: 115578 | GridSize: 113
Generation 526 | Revalues: 115822 | GridSize: 115
Generation 527 | Revalues: 116048 | GridSize: 115
Generation 528 | Revalues: 116260 | GridSize: 122
Generation 529 | Revalues: 116478 | GridSize: 113
Generation 530 | Revalues: 116714 | GridSize: 104
Generation 531 | Revalues: 116944 | GridSize: 101
Generation 532 | Revalues: 117156 | GridSize: 107
Generation 533 | Revalues: 117374 | GridSize: 103
Generation 534 | Revalues: 117592 | GridSize: 112
Generation 535 | Revalues: 117808 | GridSize: 114
Generation 536 | Revalues: 118012 | GridSize: 113
Generation 537 | Revalues: 118228 | GridSize: 112
Generation 538 | Revalues: 118434 | GridSize: 110
Generation 539 | Revalues: 118684 | GridSize: 104
Generation 540 | Revalues: 118882 | GridSize: 106
Generation 541 | Revalues: 119068 | GridSize: 104
Generation 542 | Revalues: 119272 | GridSize: 104
Generation 543 | Revalues: 119474 | GridSize: 101
Generation 544 | Revalues: 119714 | GridSize: 104
Generation 545 | Revalues: 119926 | GridSize: 104
Generation 546 | Revalues: 120162 | GridSize: 103
Generation 547 | Revalues: 120372 | GridSize: 103
Generation 548 | Revalues: 120590 | GridSize: 106
Generation 549 | Revalues: 120792 | GridSize: 111
Generation 550 | Revalues: 121002 | GridSize: 108
Generation 551 | Revalues: 121224 | GridSize: 108
Generation 552 | Revalues: 121442 | GridSize: 116
Generation 553 | Revalues: 121652 | GridSize: 117
Generation 554 | Revalues: 121864 | GridSize: 116
Generation 555 | Revalues: 122056 | GridSize: 121
Generation 556 | Revalues: 122292 | GridSize: 120
Generation 557 | Revalues: 122514 | GridSize: 116
Generation 558 | Revalues: 122714 | GridSize: 119
