Generation 0 | Revalues: 100 | GridSize: 8
Generation 998 | Revalues: 219972 | GridSize: 300
Generation 999 | Revalues: 220186 | GridSize: 300
Generation 1000 | Revalues: 220406 | GridSize: 300
Generation 1001 | Revalues: 220628 | GridSize: 300
Generation 1002 | Revalues: 220838 | GridSize: 300
Generation 1003 | Revalues: 221052 | GridSize: 296
Generation 1004 | Revalues: 221272 | GridSize: 299
Generation 1005 | Revalues: 221490 | GridSize: 300
Generation 1006 | Revalues: 221692 | GridSize: 300
Generation 1007 | Revalues: 221914 | GridSize: 300
Generation 1008 | Revalues: 222142 | GridSize: 300
Generation 1009 | Revalues: 222390 | GridSize: 300
Generation 1010 | Revalues: 222600 | GridSize: 300
Generation 1011 | Revalues: 222830 | GridSize: 300
Generation 1012 | Revalues: 223054 | GridSize: 300
Generation 1013 | Revalues: 223264 | GridSize: 297
Generation 1014 | Revalues: 223474 | GridSize: 300
Generation 1015 | Revalues: 223718 | GridSize: 300
Generation 1016 | Revalues: 223930 | GridSize: 300
Generation 1017 | Revalues: 224148 | GridSize: 300
Generation 1018 | Revalues: 224364 | GridSize: 300
Generation 1019 | Revalues: 224592 | GridSize: 299
Generation 1020 | Revalues: 224798 | GridSize: 299
Generation 1021 | Revalues: 225034 | GridSize: 300
Generation 1022 | Revalues: 225264 | GridSize: 300
Generation 1023 | Revalues: 225450 | GridSize: 300
Generation 1024 | Revalues: 225674 | GridSize: 298
Generation 1025 | Revalues: 225878 | GridSize: 299
Generation 1026 | Revalues: 226090 | GridSize: 300
Generation 1027 | Revalues: 226338 | GridSize: 300
Generation 1028 | Revalues: 226546 | GridSize: 300
Generation 1029 | Revalues: 226764 | GridSize: 300
Generation 1030 | Revalues: 226974 | GridSize: 300
Generation 1031 | Revalues: 227206 | GridSize: 300
Generation 1032 | Revalues: 227416 | GridSize: 299
Generation 1033 | Revalues: 227630 | GridSize: 300
Generation 1034 | Revalues: 227872 | GridSize: 300
Generation 1035 | Revalues: 228074 | GridSize: 300
Generation 1036 | Revalues: 228266 | GridSize: 299
Generation 1037 | Revalues: 228480 | GridSize: 300
Generation 1038 | Revalues: 228698 | GridSize: 298
Generation 1039 | Revalues: 228936 | GridSize: 296
Generation 1040 | Revalues: 229110 | GridSize: 299
Generation 1041 | Revalues: 229330 | GridSize: 300
Generation 1042 | Revalues: 229542 | GridSize: 300
Generation 1043 | Revalues: 229732 | GridSize: 300
Generation 1044 | Revalues: 229966 | GridSize: 298
Generation 1045 | Revalues: 230188 | GridSize: 300
Generation 1046 | Revalues: 230406 | GridSize: 296
Generation 1047 | Revalues: 230636 | GridSize: 295
Generation 1048 | Revalues: 230860 | GridSize: 300
Generation 1049 | Revalues: 231070 | GridSize: 300
Generation 1050 | Revalues: 231280 | GridSize: 298
Generation 1051 | Revalues: 231510 | GridSize: 300
Generation 1052 | Revalues: 231750 | GridSize: 300
Generation 1053 | Revalues: 231974 | GridSize: 299
Generation 1054 | Revalues: 232214 | GridSize: 299
Generation 1055 | Revalues: 232428 | GridSize: 300
Generation 1056 | Revalues: 232640 | GridSize: 300
Generation 1057 | Revalues: 232862 | GridSize: 300
Generation 1058 | Revalues: 233082 | GridSize: 300
Generation 1059 | Revalues: 233320 | GridSize: 300
Generation 1060 | Revalues: 233558 | GridSize: 300
Generation 1061 | Revalues: 233776 | GridSize: 300
Generation 1062 | Revalues: 233988 | GridSize: 298
Generation 1063 | Revalues: 234212 | GridSize: 300
Generation 1064 | Revalues: 234420 | GridSize: 300
Generation 1065 | Revalues: 234634 | GridSize: 300
Generation 1066 | Revalues: 234858 | GridSize: 300
Generation 1067 | Revalues: 235106 | GridSize: 300
Generation 1068 | Revalues: 235304 | GridSize: 300
Generation 1069 | Revalues: 235526 | GridSize: 300
Generation 1070 | Revalues: 235758 | GridSize: 300
Generation 1071 | Revalues: 235982 | GridSize: 300
Generation 1072 | Revalues: 236220 | GridSize: 300
Generation 1073 | Revalues: 236426 | GridSize: 300
Generation 1074 | Revalues: 236636 | GridSize: 300
Generation 1075 | Revalues: 236836 | GridSize: 300
Generation 1076 | Revalues: 237054 | GridSize: 300
Generation 1077 | Revalues: 237274 | GridSize: 300
Generation 1078 | Revalues: 237482 | GridSize: 300
Generation 1079 | Revalues: 237696 | GridSize: 300
Generation 1080 | Revalues: 237910 | GridSize: 299
Generation 1081 | Revalues: 238118 | GridSize: 300
Generation 1082 | Revalues: 238324 | GridSize: 300
Generation 1083 | Revalues: 238546 | GridSize: 299
Generation 1084 | Revalues: 238762 | GridSize: 300
Generation 1085 | Revalues: 238980 | GridSize: 300
Generation 1086 | Revalues: 239202 | GridSize: 296
Generation 1087 | Revalues: 239424 | GridSize: 299
Generation 1088 | Revalues: 239654 | GridSize: 300
Generation 1089 | Revalues: 239890 | GridSize: 300
Generation 1090 | Revalues: 240084 | GridSize: 297
Generation 1091 | Revalues: 240296 | GridSize: 300
Generation 1092 | Revalues: 240520 | GridSize: 294
Generation 1093 | Revalues: 240740 | GridSize: 297
Generation 1094 | Revalues: 240974 | GridSize: 300
Generation 1095 | Revalues: 241188 | GridSize: 298
Generation 1096 | Revalues: 241434 | GridSize: 300
Generation 1097 | Revalues: 241672 | GridSize: 296
Generation 1098 | Revalues: 241880 | GridSize: 298
Generation 1099 | Revalues: 242098 | GridSize: 300
Generation 1100 | Revalues: 242308 | GridSize: 300
Generation 1101 | Revalues: 242554 | GridSize: 299
Generation 1102 | Revalues: 242774 | GridSize: 297
Generation 1103 | Revalues: 242976 | GridSize: 300
Generation 1104 | Revalues: 243192 | GridSize: 299
Generation 1105 | Revalues: 243412 | GridSize: 300
Generation 1106 | Revalues: 243636 | GridSize: 300
Generation 1107 | Revalues: 243860 | GridSize: 300
Generation 1108 | Revalues: 244084 | GridSize: 298
Generation 1109 | Revalues: 244300 | GridSize: 297
Generation 1110 | Revalues: 244532 | GridSize: 300
Generation 1111 | Revalues: 244754 | GridSize: 300
Generation 1112 | Revalues: 244984 | GridSize: 299
Generation 1113 | Revalues: 245214 | GridSize: 300
Generation 1114 | Revalues: 245428 | GridSize: 300
Generation 1115 | Revalues: 245664 | GridSize: 300
Generation 1116 | Revalues: 245876 | GridSize: 300
Generation 1117 | Revalues: 246088 | GridSize: 300
Generation 1118 | Revalues: 246338 | GridSize: 300
Generation 1119 | Revalues: 246580 | GridSize: 300
Generation 1120 | Revalues: 246802 | GridSize: 300
Generation 1121 | Revalues: 247028 | GridSize: 299
Generation 1122 | Revalues: 247268 | GridSize: 300
Generation 1123 | Revalues: 247496 | GridSize: 300
Generation 1124 | Revalues: 247718 | GridSize: 300
Generation 1125 | Revalues: 247942 | GridSize: 298
Generation 1126 | Revalues: 248162 | GridSize: 300
Generation 1127 | Revalues: 248352 | GridSize: 300
Generation 1128 | Revalues: 248562 | GridSize: 296
Generation 1129 | Revalues: 248768 | GridSize: 300
Generation 1130 | Revalues: 248994 | GridSize: 297
Generation 1131 | Revalues: 249198 | GridSize: 296
Generation 1132 | Revalues: 249432 | GridSize: 300
Generation 1133 | Revalues: 249646 | GridSize: 300
Generation 1134 | Revalues: 249876 | GridSize: 300
Generation 1135 | Revalues: 250104 | GridSize: 300
Generation 1136 | Revalues: 250314 | GridSize: 299
Generation 1137 | Revalues: 250526 | GridSize: 298
Generation 1138 | Revalues: 250736 | GridSize: 299
Generation 1139 | Revalues: 250932 | GridSize: 298
Generation 1140 | Revalues: 251140 | GridSize: 300
Generation 1141 | Revalues: 251398 | GridSize: 300
Generation 1142 | Revalues: 251640 | GridSize: 300
Generation 1143 | Revalues: 251834 | GridSize: 300
Generation 1144 | Revalues: 252050 | GridSize: 300
Generation 1145 | Revalues: 252280 | GridSize: 296
Generation 1146 | Revalues: 252486 | GridSize: 299
Generation 1147 | Revalues: 252698 | GridSize: 300
Generation 1148 | Revalues: 252948 | GridSize: 300
Generation 1149 | Revalues: 253168 | GridSize: 299
Generation 1150 | Revalues: 253392 | GridSize: 296
Generation 1151 | Revalues: 253628 | GridSize: 300
Generation 1152 | Revalues: 253860 | GridSize: 300
Generation 1153 | Revalues: 254076 | GridSize: 300
Generation 1154 | Revalues: 254308 | GridSize: 300
Generation 1155 | Revalues: 254536 | GridSize: 300
Generation 1156 | Revalues: 254772 | GridSize: 300
Generation 1157 | Revalues: 255020 | GridSize: 300
Generation 1158 | Revalues: 255238 | GridSize: 300
Generation 1159 | Revalues: 255476 | GridSize: 295
Generation 1160 | Revalues: 255670 | GridSize: 297
Generation 1161 | Revalues: 255900 | GridSize: 299
Generation 1162 | Revalues: 256120 | GridSize: 300
Generation 1163 | Revalues: 256340 | GridSize: 300
Generation 1164 | Revalues: 256576 | GridSize: 300
Generation 1165 | Revalues: 256820 | GridSize: 300
Generation 1166 | Revalues: 257032 | GridSize: 300
Generation 1167 | Revalues: 257234 | GridSize: 300
Generation 1168 | Revalues: 257466 | GridSize: 300
Generation 1169 | Revalues: 257720 | GridSize: 300
Generation 1170 | Revalues: 257936 | GridSize: 300
Generation 1171 | Revalues: 258182 | GridSize: 296
Generation 1172 | Revalues: 258388 | GridSize: 300
Generation 1173 | Revalues: 258602 | GridSize: 298
Generation 1174 | Revalues: 258836 | GridSize: 300
Generation 1175 | Revalues: 259064 | GridSize: 300
Generation 1176 | Revalues: 259276 | GridSize: 300
Generation 1177 | Revalues: 259504 | GridSize: 300
Generation 1178 | Revalues: 259734 | GridSize: 300
Generation 1179 | Revalues: 259978 | GridSize: 300
Generation 1180 | Revalues: 260214 | GridSize: 298
Generation 1181 | Revalues: 260450 | GridSize: 300
Generation 1182 | Revalues: 260662 | GridSize: 299
Generation 1183 | Revalues: 260882 | GridSize: 298
Generation 1184 | Revalues: 261082 | GridSize: 300
Generation 1185 | Revalues: 261298 | GridSize: 300
Generation 1186 | Revalues: 261528 | GridSize: 298
Generation 1187 | Revalues: 261736 | GridSize: 296
Generation 1188 | Revalues: 261976 | GridSize: 299
Generation 1189 | Revalues: 262174 | GridSize: 300
Generation 1190 | Revalues: 262386 | GridSize: 300
Generation 1191 | Revalues: 262618 | GridSize: 296
Generation 1192 | Revalues: 262832 | GridSize: 288
Generation 1193 | Revalues: 263060 | GridSize: 294
Generation 1194 | Revalues: 263264 | GridSize: 300
Generation 1195 | Revalues: 263490 | GridSize: 299
Generation 1196 | Revalues: 263710 | GridSize: 300
Generation 1197 | Revalues: 263930 | GridSize: 300
Generation 1198 | Revalues: 264150 | GridSize: 300
Generation 1199 | Revalues: 264366 | GridSize: 300
Generation 1200 | Revalues: 264600 | GridSize: 300
Generation 1201 | Revalues: 264806 | GridSize: 300
Generation 1202 | Revalues: 265036 | GridSize: 300
Generation 1203 | Revalues: 265260 | GridSize: 300
Generation 1204 | Revalues: 265482 | GridSize: 300
Generation 1205 | Revalues: 265714 | GridSize: 300
Generation 1206 | Revalues: 265934 | GridSize: 300
Generation 1207 | Revalues: 266154 | GridSize: 300
Generation 1208 | Revalues: 266374 | GridSize: 300
Generation 1209 | Revalues: 266600 | GridSize: 300
Generation 1210 | Revalues: 266814 | GridSize: 296
Generation 1211 | Revalues: 267022 | GridSize: 300
Generation 1212 | Revalues: 267244 | GridSize: 296
Generation 1213 | Revalues: 267476 | GridSize: 300
Generation 1214 | Revalues: 267692 | GridSize: 300
Generation 1215 | Revalues: 267902 | GridSize: 298
Generation 1216 | Revalues: 268114 | GridSize: 300
Generation 1217 | Revalues: 268312 | GridSize: 299
Generation 1218 | Revalues: 268544 | GridSize: 299
Generation 1219 | Revalues: 268752 | GridSize: 300
Generation 1220 | Revalues: 268958 | GridSize: 299
Generation 1221 | Revalues: 269174 | GridSize: 299
Generation 1222 | Revalues: 269398 | GridSize: 299
Generation 1223 | Revalues: 269610 | GridSize: 297
Generation 1224 | Revalues: 269810 | GridSize: 300
Generation 1225 | Revalues: 270014 | GridSize: 296
Generation 1226 | Revalues: 270240 | GridSize: 300
Generation 1227 | Revalues: 270452 | GridSize: 296
Generation 1228 | Revalues: 270666 | GridSize: 297
Generation 1229 | Revalues: 270870 | GridSize: 300
Generation 1230 | Revalues: 271096 | GridSize: 295
Generation 1231 | Revalues: 271298 | GridSize: 297
Generation 1232 | Revalues: 271520 | GridSize: 297
Generation 1233 | Revalues: 271752 | GridSize: 300
Generation 1234 | Revalues: 271988 | GridSize: 300
Generation 1235 | Revalues: 272198 | GridSize: 300
Generation 1236 | Revalues: 272406 | GridSize: 300
Generation 1237 | Revalues: 272658 | GridSize: 298
Generation 1238 | Revalues: 272886 | GridSize: 300
Generation 1239 | Revalues: 273090 | GridSize: 300
Generation 1240 | Revalues: 273322 | GridSize: 300
Generation 1241 | Revalues: 273546 | GridSize: 300
Generation 1242 | Revalues: 273760 | GridSize: 296
Generation 1243 | Revalues: 273990 | GridSize: 299
Generation 1244 | Revalues: 274208 | GridSize: 300
Generation 1245 | Revalues: 274410 | GridSize: 299
Generation 1246 | Revalues: 274616 | GridSize: 294
Generation 1247 | Revalues: 274822 | GridSize: 299
Generation 1248 | Revalues: 275000 | GridSize: 300
Generation 1249 | Revalues: 275230 | GridSize: 300
Generation 1250 | Revalues: 275438 | GridSize: 294
Generation 1251 | Revalues: 275630 | GridSize: 293
Generation 1252 | Revalues: 275832 | GridSize: 295
Generation 1253 | Revalues: 276066 | GridSize: 296
Generation 1254 | Revalues: 276274 | GridSize: 298
Generation 1255 | Revalues: 276476 | GridSize: 296
Generation 1256 | Revalues: 276694 | GridSize: 300
Generation 1257 | Revalues: 276922 | GridSize: 300
Generation 1258 | Revalues: 277182 | GridSize: 300
Generation 1259 | Revalues: 277396 | GridSize: 300
Generation 1260 | Revalues: 277590 | GridSize: 299
Generation 1261 | Revalues: 277826 | GridSize: 293
Generation 1262 | Revalues: 278024 | GridSize: 299
Generation 1263 | Revalues: 278234 | GridSize: 299
Generation 1264 | Revalues: 278454 | GridSize: 299
Generation 1265 | Revalues: 278674 | GridSize: 299
Generation 1266 | Revalues: 278890 | GridSize: 300
Generation 1267 | Revalues: 279104 | GridSize: 300
Generation 1268 | Revalues: 279328 | GridSize: 300
Generation 1269 | Revalues: 279542 | GridSize: 300
Generation 1270 | Revalues: 279738 | GridSize: 300
Generation 1271 | Revalues: 279962 | GridSize: 300
Generation 1272 | Revalues: 280178 | GridSize: 300
Generation 1273 | Revalues: 280408 | GridSize: 300
Generation 1274 | Revalues: 280638 | GridSize: 297
Generation 1275 | Revalues: 280852 | GridSize: 297
Generation 1276 | Revalues: 281068 | GridSize: 300
Generation 1277 | Revalues: 281272 | GridSize: 300
Generation 1278 | Revalues: 281466 | GridSize: 300
Generation 1279 | Revalues: 281698 | GridSize: 300
Generation 1280 | Revalues: 281928 | GridSize: 299
Generation 1281 | Revalues: 282128 | GridSize: 298
Generation 1282 | Revalues: 282348 | GridSize: 300
Generation 1283 | Revalues: 282578 | GridSize: 300
Generation 1284 | Revalues: 282792 | GridSize: 298
Generation 1285 | Revalues: 283004 | GridSize: 300
Generation 1286 | Revalues: 283214 | GridSize: 300
Generation 1287 | Revalues: 283442 | GridSize: 298
Generation 1288 | Revalues: 283680 | GridSize: 300
Generation 1289 | Revalues: 283902 | GridSize: 300
Generation 1290 | Revalues: 284136 | GridSize: 300
Generation 1291 | Revalues: 284360 | GridSize: 300
Generation 1292 | Revalues: 284582 | GridSize: 300
Generation 1293 | Revalues: 284812 | GridSize: 300
Generation 1294 | Revalues: 285018 | GridSize: 299
Generation 1295 | Revalues: 285236 | GridSize: 299
Generation 1296 | Revalues: 285452 | GridSize: 299
Generation 1297 | Revalues: 285686 | GridSize: 300
Generation 1298 | Revalues: 285898 | GridSize: 300
Generation 1299 | Revalues: 286126 | GridSize: 300
Generation 1300 | Revalues: 286346 | GridSize: 298
Generation 1301 | Revalues: 286580 | GridSize: 300
Generation 1302 | Revalues: 286786 | GridSize: 300
Generation 1303 | Revalues: 286996 | GridSize: 300
Generation 1304 | Revalues: 287230 | GridSize: 300
Generation 1305 | Revalues: 287446 | GridSize: 299
Generation 1306 | Revalues: 287692 | GridSize: 300
Generation 1307 | Revalues: 287904 | GridSize: 300
Generation 1308 | Revalues: 288130 | GridSize: 298
Generation 1309 | Revalues: 288340 | GridSize: 292
Generation 1310 | Revalues: 288540 | GridSize: 296
Generation 1311 | Revalues: 288768 | GridSize: 297
Generation 1312 | Revalues: 288984 | GridSize: 300
Generation 1313 | Revalues: 289204 | GridSize: 300
Generation 1314 | Revalues: 289438 | GridSize: 300
Generation 1315 | Revalues: 289686 | GridSize: 295
Generation 1316 | Revalues: 289888 | GridSize: 300
Generation 1317 | Revalues: 290118 | GridSize: 300
Generation 1318 | Revalues: 290316 | GridSize: 300
Generation 1319 | Revalues: 290550 | GridSize: 298
Generation 1320 | Revalues: 290762 | GridSize: 300
Generation 1321 | Revalues: 290982 | GridSize: 288
Generation 1322 | Revalues: 291204 | GridSize: 291
Generation 1323 | Revalues: 291396 | GridSize: 294
Generation 1324 | Revalues: 291612 | GridSize: 298
Generation 1325 | Revalues: 291850 | GridSize: 296
Generation 1326 | Revalues: 292064 | GridSize: 297
Generation 1327 | Revalues: 292294 | GridSize: 299
Generation 1328 | Revalues: 292506 | GridSize: 300
Generation 1329 | Revalues: 292730 | GridSize: 300
Generation 1330 | Revalues: 292938 | GridSize: 296
Generation 1331 | Revalues: 293168 | GridSize: 298
Generation 1332 | Revalues: 293406 | GridSize: 295
Generation 1333 | Revalues: 293642 | GridSize: 300
Generation 1334 | Revalues: 293894 | GridSize: 300
Generation 1335 | Revalues: 294120 | GridSize: 300
Generation 1336 | Revalues: 294332 | GridSize: 300
Generation 1337 | Revalues: 294542 | GridSize: 300
Generation 1338 | Revalues: 294744 | GridSize: 299
Generation 1339 | Revalues: 294970 | GridSize: 299
Generation 1340 | Revalues: 295180 | GridSize: 300
Generation 1341 | Revalues: 295408 | GridSize: 300
Generation 1342 | Revalues: 295664 | GridSize: 300
Generation 1343 | Revalues: 295884 | GridSize: 296
Generation 1344 | Revalues: 296122 | GridSize: 300
Generation 1345 | Revalues: 296358 | GridSize: 298
Generation 1346 | Revalues: 296580 | GridSize: 300
Generation 1347 | Revalues: 296786 | GridSize: 299
Generation 1348 | Revalues: 296998 | GridSize: 300
Generation 1349 | Revalues: 297228 | GridSize: 300
Generation 1350 | Revalues: 297444 | GridSize: 300
Generation 1351 | Revalues: 297660 | GridSize: 300
Generation 1352 | Revalues: 297872 | GridSize: 300
Generation 1353 | Revalues: 298064 | GridSize: 300
Generation 1354 | Revalues: 298298 | GridSize: 300
Generation 1355 | Revalues: 298526 | GridSize: 298
Generation 1356 | Revalues: 298748 | GridSize: 299
Generation 1357 | Revalues: 298974 | GridSize: 300
Generation 1358 | Revalues: 299186 | GridSize: 300
Generation 1359 | Revalues: 299394 | GridSize: 294
Generation 1360 | Revalues: 299626 | GridSize: 293
Generation 1361 | Revalues: 299846 | GridSize: 294
Generation 1362 | Revalues: 300052 | GridSize: 288
Generation 1363 | Revalues: 300290 | GridSize: 286
Generation 1364 | Revalues: 300484 | GridSize: 287
Generation 1365 | Revalues: 300706 | GridSize: 288
Generation 1366 | Revalues: 300934 | GridSize: 291
Generation 1367 | Revalues: 301172 | GridSize: 293
Generation 1368 | Revalues: 301392 | GridSize: 296
Generation 1369 | Revalues: 301578 | GridSize: 296
Generation 1370 | Revalues: 301790 | GridSize: 300
Generation 1371 | Revalues: 302000 | GridSize: 295
Generation 1372 | Revalues: 302216 | GridSize: 295
Generation 1373 | Revalues: 302412 | GridSize: 299
Generation 1374 | Revalues: 302616 | GridSize: 300
Generation 1375 | Revalues: 302838 | GridSize: 300
Generation 1376 | Revalues: 303072 | GridSize: 297
Generation 1377 | Revalues: 303278 | GridSize: 298
Generation 1378 | Revalues: 303494 | GridSize: 294
Generation 1379 | Revalues: 303718 | GridSize: 296
Generation 1380 | Revalues: 303942 | GridSize: 294
Generation 1381 | Revalues: 304166 | GridSize: 295
Generation 1382 | Revalues: 304392 | GridSize: 300
Generation 1383 | Revalues: 304622 | GridSize: 300
Generation 1384 | Revalues: 304870 | GridSize: 300
Generation 1385 | Revalues: 305070 | GridSize: 300
Generation 1386 | Revalues: 305282 | GridSize: 297
Generation 1387 | Revalues: 305478 | GridSize: 300
Generation 1388 | Revalues: 305736 | GridSize: 299
Generation 1389 | Revalues: 305946 | GridSize: 300
Generation 1390 | Revalues: 306198 | GridSize: 300
Generation 1391 | Revalues: 306410 | GridSize: 300
Generation 1392 | Revalues: 306598 | GridSize: 300
Generation 1393 | Revalues: 306818 | GridSize: 300
Generation 1394 | Revalues: 307050 | GridSize: 299
Generation 1395 | Revalues: 307244 | GridSize: 300
Generation 1396 | Revalues: 307452 | GridSize: 298
Generation 1397 | Revalues: 307670 | GridSize: 300
Generation 1398 | Revalues: 307874 | GridSize: 300
Generation 1399 | Revalues: 308114 | GridSize: 300
Generation 1400 | Revalues: 308324 | GridSize: 300
Generation 1401 | Revalues: 308544 | GridSize: 298
Generation 1402 | Revalues: 308750 | GridSize: 299
Generation 1403 | Revalues: 308956 | GridSize: 300
Generation 1404 | Revalues: 309194 | GridSize: 299
Generation 1405 | Revalues: 309412 | GridSize: 297
Generation 1406 | Revalues: 309628 | GridSize: 300
Generation 1407 | Revalues: 309838 | GridSize: 300
Generation 1408 | Revalues: 310058 | GridSize: 300
Generation 1409 | Revalues: 310300 | GridSize: 300
Generation 1410 | Revalues: 310506 | GridSize: 299
Generation 1411 | Revalues: 310722 | GridSize: 300
Generation 1412 | Revalues: 310964 | GridSize: 297
Generation 1413 | Revalues: 311198 | GridSize: 300
Generation 1414 | Revalues: 311426 | GridSize: 297
Generation 1415 | Revalues: 311672 | GridSize: 300
Generation 1416 | Revalues: 311910 | GridSize: 300
Generation 1417 | Revalues: 312114 | GridSize: 300
Generation 1418 | Revalues: 312336 | GridSize: 300
Generation 1419 | Revalues: 312548 | GridSize: 298
Generation 1420 | Revalues: 312754 | GridSize: 299
Generation 1421 | Revalues: 312940 | GridSize: 295
Generation 1422 | Revalues: 313168 | GridSize: 298
Generation 1423 | Revalues: 313386 | GridSize: 300
Generation 1424 | Revalues: 313616 | GridSize: 300
Generation 1425 | Revalues: 313848 | GridSize: 300
Generation 1426 | Revalues: 314064 | GridSize: 300
Generation 1427 | Revalues: 314282 | GridSize: 300
Generation 1428 | Revalues: 314508 | GridSize: 300
Generation 1429 | Revalues: 314748 | GridSize: 300
Generation 1430 | Revalues: 314990 | GridSize: 300
Generation 1431 | Revalues: 315210 | GridSize: 300
Generation 1432 | Revalues: 315440 | GridSize: 300
Generation 1433 | Revalues: 315646 | GridSize: 300
Generation 1434 | Revalues: 315890 | GridSize: 300
Generation 1435 | Revalues: 316106 | GridSize: 300
Generation 1436 | Revalues: 316338 | GridSize: 300
Generation 1437 | Revalues: 316568 | GridSize: 300
Generation 1438 | Revalues: 316784 | GridSize: 300
Generation 1439 | Revalues: 316996 | GridSize: 300
Generation 1440 | Revalues: 317206 | GridSize: 300
Generation 1441 | Revalues: 317424 | GridSize: 300
Generation 1442 | Revalues: 317656 | GridSize: 300
Generation 1443 | Revalues: 317902 | GridSize: 300
Generation 1444 | Revalues: 318100 | GridSize: 300
Generation 1445 | Revalues: 318322 | GridSize: 298
Generation 1446 | Revalues: 318538 | GridSize: 294
Generation 1447 | Revalues: 318734 | GridSize: 298
Generation 1448 | Revalues: 318936 | GridSize: 299
Generation 1449 | Revalues: 319148 | GridSize: 300
Generation 1450 | Revalues: 319368 | GridSize: 297
Generation 1451 | Revalues: 319592 | GridSize: 298
Generation 1452 | Revalues: 319806 | GridSize: 300
Generation 1453 | Revalues: 320026 | GridSize: 300
Generation 1454 | Revalues: 320242 | GridSize: 298
Generation 1455 | Revalues: 320470 | GridSize: 300
Generation 1456 | Revalues: 320696 | GridSize: 299
Generation 1457 | Revalues: 320940 | GridSize: 300
Generation 1458 | Revalues: 321132 | GridSize: 300
Generation 1459 | Revalues: 321372 | GridSize: 300
Generation 1460 | Revalues: 321596 | GridSize: 300
Generation 1461 | Revalues: 321812 | GridSize: 300
Generation 1462 | Revalues: 322034 | GridSize: 300
Generation 1463 | Revalues: 322250 | GridSize: 300
Generation 1464 | Revalues: 322472 | GridSize: 297
Generation 1465 | Revalues: 322704 | GridSize: 299
Generation 1466 | Revalues: 322890 | GridSize: 299
Generation 1467 | Revalues: 323076 | GridSize: 300
Generation 1468 | Revalues: 323310 | GridSize: 299
Generation 1469 | Revalues: 323528 | GridSize: 297
Generation 1470 | Revalues: 323762 | GridSize: 299
Generation 1471 | Revalues: 323998 | GridSize: 300
Generation 1472 | Revalues: 324218 | GridSize: 300
Generation 1473 | Revalues: 324438 | GridSize: 300
Generation 1474 | Revalues: 324660 | GridSize: 300
Generation 1475 | Revalues: 324874 | GridSize: 296
Generation 1476 | Revalues: 325096 | GridSize: 297
Generation 1477 | Revalues: 325324 | GridSize: 299
Generation 1478 | Revalues: 325544 | GridSize: 300
Generation 1479 | Revalues: 325780 | GridSize: 300
Generation 1480 | Revalues: 326022 | GridSize: 300
Generation 1481 | Revalues: 326242 | GridSize: 298
Generation 1482 | Revalues: 326460 | GridSize: 300
Generation 1483 | Revalues: 326694 | GridSize: 300
Generation 1484 | Revalues: 326928 | GridSize: 300
Generation 1485 | Revalues: 327158 | GridSize: 294
Generation 1486 | Revalues: 327376 | GridSize: 293
Generation 1487 | Revalues: 327586 | GridSize: 295
Generation 1488 | Revalues: 327808 | GridSize: 296
Generation 1489 | Revalues: 328058 | GridSize: 299
Generation 1490 | Revalues: 328286 | GridSize: 299
Generation 1491 | Revalues: 328512 | GridSize: 298
Generation 1492 | Revalues: 328716 | GridSize: 297
Generation 1493 | Revalues: 328934 | GridSize: 289
Generation 1494 | Revalues: 329136 | GridSize: 294
Generation 1495 | Revalues: 329330 | GridSize: 296
Generation 1496 | Revalues: 329552 | GridSize: 293
Generation 1497 | Revalues: 329764 | GridSize: 294
Generation 1498 | Revalues: 329994 | GridSize: 291
Generation 1499 | Revalues: 330194 | GridSize: 296
Generation 1500 | Revalues: 330406 | GridSize: 300
Generation 1501 | Revalues: 330632 | GridSize: 300
Generation 1502 | Revalues: 330856 | GridSize: 298
Generation 1503 | Revalues: 331082 | GridSize: 300
Generation 1504 | Revalues: 331304 | GridSize: 296
Generation 1505 | Revalues: 331516 | GridSize: 300
Generation 1506 | Revalues: 331752 | GridSize: 295
Generation 1507 | Revalues: 331954 | GridSize: 300
Generation 1508 | Revalues: 332146 | GridSize: 299
Generation 1509 | Revalues: 332358 | GridSize: 300
Generation 1510 | Revalues: 332612 | GridSize: 295
Generation 1511 | Revalues: 332834 | GridSize: 297
Generation 1512 | Revalues: 333050 | GridSize: 292
Generation 1513 | Revalues: 333250 | GridSize: 296
Generation 1514 | Revalues: 333486 | GridSize: 300
Generation 1515 | Revalues: 333734 | GridSize: 299
Generation 1516 | Revalues: 333954 | GridSize: 300
Generation 1517 | Revalues: 334180 | GridSize: 297
Generation 1518 | Revalues: 334400 | GridSize: 294
Generation 1519 | Revalues: 334610 | GridSize: 290
Generation 1520 | Revalues: 334836 | GridSize: 280
Generation 1521 | Revalues: 335038 | GridSize: 285
Generation 1522 | Revalues: 335262 | GridSize: 287
Generation 1523 | Revalues: 335506 | GridSize: 289
Generation 1524 | Revalues: 335710 | GridSize: 288
Generation 1525 | Revalues: 335912 | GridSize: 291
Generation 1526 | Revalues: 336112 | GridSize: 294
Generation 1527 | Revalues: 336342 | GridSize: 296
Generation 1528 | Revalues: 336592 | GridSize: 300
Generation 1529 | Revalues: 336822 | GridSize: 300
Generation 1530 | Revalues: 337058 | GridSize: 297
Generation 1531 | Revalues: 337268 | GridSize: 293
Generation 1532 | Revalues: 337492 | GridSize: 298
Generation 1533 | Revalues: 337730 | GridSize: 300
Generation 1534 | Revalues: 337944 | GridSize: 296
