Generation 0 | Revalues: 100 | GridSize: 4
Generation 167 | Revalues: 36878 | GridSize: 117
Generation 168 | Revalues: 37118 | GridSize: 117
Generation 169 | Revalues: 37340 | GridSize: 122
Generation 170 | Revalues: 37546 | GridSize: 117
Generation 171 | Revalues: 37762 | GridSize: 123
Generation 172 | Revalues: 37988 | GridSize: 127
Generation 173 | Revalues: 38204 | GridSize: 126
Generation 174 | Revalues: 38418 | GridSize: 124
Generation 175 | Revalues: 38638 | GridSize: 125
Generation 176 | Revalues: 38852 | GridSize: 126
Generation 177 | Revalues: 39066 | GridSize: 128
Generation 178 | Revalues: 39252 | GridSize: 132
Generation 179 | Revalues: 39470 | GridSize: 140
Generation 180 | Revalues: 39700 | GridSize: 137
Generation 181 | Revalues: 39922 | GridSize: 147
Generation 182 | Revalues: 40150 | GridSize: 153
Generation 183 | Revalues: 40376 | GridSize: 151
Generation 184 | Revalues: 40578 | GridSize: 147
Generation 185 | Revalues: 40802 | GridSize: 143
Generation 186 | Revalues: 41020 | GridSize: 145
Generation 187 | Revalues: 41248 | GridSize: 142
Generation 188 | Revalues: 41456 | GridSize: 143
Generation 189 | Revalues: 41670 | GridSize: 136
Generation 190 | Revalues: 41878 | GridSize: 134
Generation 191 | Revalues: 42100 | GridSize: 137
Generation 192 | Revalues: 42330 | GridSize: 135
Generation 193 | Revalues: 42536 | GridSize: 142
Generation 194 | Revalues: 42738 | GridSize: 144
Generation 195 | Revalues: 42946 | GridSize: 142
Generation 196 | Revalues: 43188 | GridSize: 139
Generation 197 | Revalues: 43400 | GridSize: 139
Generation 198 | Revalues: 43616 | GridSize: 139
Generation 199 | Revalues: 43856 | GridSize: 140
Generation 200 | Revalues: 44054 | GridSize: 141
Generation 201 | Revalues: 44284 | GridSize: 143
Generation 202 | Revalues: 44492 | GridSize: 147
Generation 203 | Revalues: 44722 | GridSize: 143
Generation 204 | Revalues: 44962 | GridSize: 131
Generation 205 | Revalues: 45184 | GridSize: 136
Generation 206 | Revalues: 45408 | GridSize: 131
Generation 207 | Revalues: 45648 | GridSize: 131
Generation 208 | Revalues: 45884 | GridSize: 129
Generation 209 | Revalues: 46116 | GridSize: 123
Generation 210 | Revalues: 46338 | GridSize: 124
Generation 211 | Revalues: 46548 | GridSize: 119
Generation 212 | Revalues: 46772 | GridSize: 114
Generation 213 | Revalues: 46984 | GridSize: 113
Generation 214 | Revalues: 47210 | GridSize: 113
Generation 215 | Revalues: 47398 | GridSize: 108
Generation 216 | Revalues: 47602 | GridSize: 106
Generation 217 | Revalues: 47832 | GridSize: 105
Generation 218 | Revalues: 48040 | GridSize: 108
Generation 219 | Revalues: 48272 | GridSize: 113
Generation 220 | Revalues: 48494 | GridSize: 116
Generation 221 | Revalues: 48704 | GridSize: 120
Generation 222 | Revalues: 48924 | GridSize: 124
Generation 223 | Revalues: 49142 | GridSize: 125
Generation 224 | Revalues: 49350 | GridSize: 126
Generation 225 | Revalues: 49560 | GridSize: 124
Generation 226 | Revalues: 49772 | GridSize: 127
Generation 227 | Revalues: 49976 | GridSize: 121
Generation 228 | Revalues: 50206 | GridSize: 121
Generation 229 | Revalues: 50442 | GridSize: 122
Generation 230 | Revalues: 50706 | GridSize: 120
Generation 231 | Revalues: 50930 | GridSize: 122
Generation 232 | Revalues: 51152 | GridSize: 132
Generation 233 | Revalues: 51384 | GridSize: 137
Generation 234 | Revalues: 51614 | GridSize: 143
Generation 235 | Revalues: 51852 | GridSize: 147
Generation 236 | Revalues: 52068 | GridSize: 150
Generation 237 | Revalues: 52290 | GridSize: 150
Generation 238 | Revalues: 52516 | GridSize: 149
Generation 239 | Revalues: 52756 | GridSize: 146
Generation 240 | Revalues: 52990 | GridSize: 144
Generation 241 | Revalues: 53204 | GridSize: 142
Generation 242 | Revalues: 53426 | GridSize: 146
Generation 243 | Revalues: 53662 | GridSize: 150
Generation 244 | Revalues: 53866 | GridSize: 154
Generation 245 | Revalues: 54080 | GridSize: 153
Generation 246 | Revalues: 54292 | GridSize: 155
Generation 247 | Revalues: 54516 | GridSize: 153
Generation 248 | Revalues: 54750 | GridSize: 153
Generation 249 | Revalues: 54956 | GridSize: 157
Generation 250 | Revalues: 55184 | GridSize: 156
Generation 251 | Revalues: 55382 | GridSize: 159
Generation 252 | Revalues: 55592 | GridSize: 162
Generation 253 | Revalues: 55820 | GridSize: 153
Generation 254 | Revalues: 56054 | GridSize: 153
Generation 255 | Revalues: 56250 | GridSize: 155
Generation 256 | Revalues: 56470 | GridSize: 155
Generation 257 | Revalues: 56694 | GridSize: 154
Generation 258 | Revalues: 56894 | GridSize: 155
Generation 259 | Revalues: 57088 | GridSize: 157
Generation 260 | Revalues: 57328 | GridSize: 160
Generation 261 | Revalues: 57538 | GridSize: 159
Generation 262 | Revalues: 57738 | GridSize: 161
Generation 263 | Revalues: 57944 | GridSize: 160
Generation 264 | Revalues: 58138 | GridSize: 162
Generation 265 | Revalues: 58344 | GridSize: 164
Generation 266 | Revalues: 58562 | GridSize: 166
Generation 267 | Revalues: 58792 | GridSize: 163
Generation 268 | Revalues: 59004 | GridSize: 166
Generation 269 | Revalues: 59216 | GridSize: 170
Generation 270 | Revalues: 59452 | GridSize: 168
Generation 271 | Revalues: 59658 | GridSize: 171
Generation 272 | Revalues: 59880 | GridSize: 173
Generation 273 | Revalues: 60096 | GridSize: 177
Generation 274 | Revalues: 60324 | GridSize: 179
Generation 275 | Revalues: 60544 | GridSize: 181
Generation 276 | Revalues: 60774 | GridSize: 178
Generation 277 | Revalues: 61018 | GridSize: 181
Generation 278 | Revalues: 61246 | GridSize: 179
Generation 279 | Revalues: 61480 | GridSize: 180
Generation 280 | Revalues: 61708 | GridSize: 175
Generation 281 | Revalues: 61892 | GridSize: 174
Generation 282 | Revalues: 62102 | GridSize: 177
Generation 283 | Revalues: 62306 | GridSize: 177
Generation 284 | Revalues: 62514 | GridSize: 177
Generation 285 | Revalues: 62716 | GridSize: 180
Generation 286 | Revalues: 62930 | GridSize: 183
Generation 287 | Revalues: 63158 | GridSize: 184
Generation 288 | Revalues: 63380 | GridSize: 184
Generation 289 | Revalues: 63606 | GridSize: 184
Generation 290 | Revalues: 63804 | GridSize: 187
Generation 291 | Revalues: 64026 | GridSize: 188
Generation 292 | Revalues: 64270 | GridSize: 185
Generation 293 | Revalues: 64478 | GridSize: 185
Generation 294 | Revalues: 64728 | GridSize: 187
Generation 295 | Revalues: 64936 | GridSize: 189
Generation 296 | Revalues: 65158 | GridSize: 191
Generation 297 | Revalues: 65376 | GridSize: 187
Generation 298 | Revalues: 65604 | GridSize: 182
Generation 299 | Revalues: 65822 | GridSize: 184
Generation 300 | Revalues: 66054 | GridSize: 185
Generation 301 | Revalues: 66282 | GridSize: 189
Generation 302 | Revalues: 66514 | GridSize: 192
Generation 303 | Revalues: 66724 | GridSize: 190
Generation 304 | Revalues: 66934 | GridSize: 195
Generation 305 | Revalues: 67180 | GridSize: 188
Generation 306 | Revalues: 67392 | GridSize: 190
Generation 307 | Revalues: 67612 | GridSize: 190
Generation 308 | Revalues: 67832 | GridSize: 197
Generation 309 | Revalues: 68062 | GridSize: 198
Generation 310 | Revalues: 68284 | GridSize: 201
Generation 311 | Revalues: 68488 | GridSize: 198
Generation 312 | Revalues: 68692 | GridSize: 198
Generation 313 | Revalues: 68910 | GridSize: 198
Generation 314 | Revalues: 69114 | GridSize: 201
Generation 315 | Revalues: 69338 | GridSize: 201
Generation 316 | Revalues: 69572 | GridSize: 207
Generation 317 | Revalues: 69770 | GridSize: 194
Generation 318 | Revalues: 70002 | GridSize: 196
Generation 319 | Revalues: 70190 | GridSize: 195
Generation 320 | Revalues: 70412 | GridSize: 197
Generation 321 | Revalues: 70618 | GridSize: 201
Generation 322 | Revalues: 70852 | GridSize: 205
Generation 323 | Revalues: 71064 | GridSize: 206
Generation 324 | Revalues: 71308 | GridSize: 205
Generation 325 | Revalues: 71540 | GridSize: 208
Generation 326 | Revalues: 71752 | GridSize: 211
Generation 327 | Revalues: 71974 | GridSize: 212
Generation 328 | Revalues: 72186 | GridSize: 213
Generation 329 | Revalues: 72414 | GridSize: 219
Generation 330 | Revalues: 72652 | GridSize: 223
Generation 331 | Revalues: 72880 | GridSize: 225
Generation 332 | Revalues: 73088 | GridSize: 227
Generation 333 | Revalues: 73316 | GridSize: 231
Generation 334 | Revalues: 73536 | GridSize: 235
Generation 335 | Revalues: 73744 | GridSize: 232
Generation 336 | Revalues: 73982 | GridSize: 229
Generation 337 | Revalues: 74180 | GridSize: 227
Generation 338 | Revalues: 74408 | GridSize: 232
Generation 339 | Revalues: 74618 | GridSize: 239
Generation 340 | Revalues: 74832 | GridSize: 234
Generation 341 | Revalues: 75060 | GridSize: 225
Generation 342 | Revalues: 75276 | GridSize: 227
Generation 343 | Revalues: 75520 | GridSize: 223
Generation 344 | Revalues: 75734 | GridSize: 220
Generation 345 | Revalues: 75978 | GridSize: 215
Generation 346 | Revalues: 76198 | GridSize: 220
Generation 347 | Revalues: 76418 | GridSize: 221
Generation 348 | Revalues: 76668 | GridSize: 218
Generation 349 | Revalues: 76898 | GridSize: 219
Generation 350 | Revalues: 77134 | GridSize: 216
Generation 351 | Revalues: 77330 | GridSize: 216
Generation 352 | Revalues: 77574 | GridSize: 220
Generation 353 | Revalues: 77800 | GridSize: 221
Generation 354 | Revalues: 78044 | GridSize: 220
Generation 355 | Revalues: 78278 | GridSize: 214
Generation 356 | Revalues: 78480 | GridSize: 215
Generation 357 | Revalues: 78700 | GridSize: 215
Generation 358 | Revalues: 78912 | GridSize: 224
Generation 359 | Revalues: 79094 | GridSize: 226
Generation 360 | Revalues: 79318 | GridSize: 231
Generation 361 | Revalues: 79540 | GridSize: 233
Generation 362 | Revalues: 79772 | GridSize: 232
Generation 363 | Revalues: 79998 | GridSize: 230
Generation 364 | Revalues: 80210 | GridSize: 228
Generation 365 | Revalues: 80430 | GridSize: 229
Generation 366 | Revalues: 80628 | GridSize: 230
Generation 367 | Revalues: 80858 | GridSize: 231
Generation 368 | Revalues: 81066 | GridSize: 225
Generation 369 | Revalues: 81278 | GridSize: 225
Generation 370 | Revalues: 81492 | GridSize: 225
Generation 371 | Revalues: 81708 | GridSize: 226
Generation 372 | Revalues: 81920 | GridSize: 226
Generation 373 | Revalues: 82148 | GridSize: 223
Generation 374 | Revalues: 82374 | GridSize: 212
Generation 375 | Revalues: 82584 | GridSize: 215
Generation 376 | Revalues: 82794 | GridSize: 215
Generation 377 | Revalues: 83004 | GridSize: 213
Generation 378 | Revalues: 83228 | GridSize: 202
Generation 379 | Revalues: 83444 | GridSize: 200
Generation 380 | Revalues: 83666 | GridSize: 198
Generation 381 | Revalues: 83908 | GridSize: 196
Generation 382 | Revalues: 84128 | GridSize: 198
Generation 383 | Revalues: 84350 | GridSize: 201
Generation 384 | Revalues: 84552 | GridSize: 201
Generation 385 | Revalues: 84780 | GridSize: 199
Generation 386 | Revalues: 85004 | GridSize: 191
Generation 387 | Revalues: 85202 | GridSize: 188
Generation 388 | Revalues: 85426 | GridSize: 182
Generation 389 | Revalues: 85636 | GridSize: 189
Generation 390 | Revalues: 85842 | GridSize: 179
Generation 391 | Revalues: 86056 | GridSize: 180
Generation 392 | Revalues: 86274 | GridSize: 186
Generation 393 | Revalues: 86502 | GridSize: 184
Generation 394 | Revalues: 86744 | GridSize: 186
Generation 395 | Revalues: 86988 | GridSize: 179
Generation 396 | Revalues: 87196 | GridSize: 181
Generation 397 | Revalues: 87446 | GridSize: 181
Generation 398 | Revalues: 87652 | GridSize: 182
Generation 399 | Revalues: 87866 | GridSize: 184
Generation 400 | Revalues: 88100 | GridSize: 183
Generation 401 | Revalues: 88306 | GridSize: 186
Generation 402 | Revalues: 88522 | GridSize: 186
Generation 403 | Revalues: 88746 | GridSize: 188
Generation 404 | Revalues: 88968 | GridSize: 191
Generation 405 | Revalues: 89218 | GridSize: 193
Generation 406 | Revalues: 89416 | GridSize: 188
Generation 407 | Revalues: 89648 | GridSize: 190
Generation 408 | Revalues: 89862 | GridSize: 191
Generation 409 | Revalues: 90076 | GridSize: 187
Generation 410 | Revalues: 90312 | GridSize: 186
Generation 411 | Revalues: 90534 | GridSize: 186
Generation 412 | Revalues: 90750 | GridSize: 188
Generation 413 | Revalues: 90966 | GridSize: 192
Generation 414 | Revalues: 91200 | GridSize: 190
Generation 415 | Revalues: 91428 | GridSize: 187
Generation 416 | Revalues: 91632 | GridSize: 187
Generation 417 | Revalues: 91860 | GridSize: 187
Generation 418 | Revalues: 92062 | GridSize: 185
Generation 419 | Revalues: 92286 | GridSize: 188
Generation 420 | Revalues: 92514 | GridSize: 187
Generation 421 | Revalues: 92766 | GridSize: 185
Generation 422 | Revalues: 93006 | GridSize: 183
Generation 423 | Revalues: 93198 | GridSize: 189
Generation 424 | Revalues: 93418 | GridSize: 192
Generation 425 | Revalues: 93638 | GridSize: 193
Generation 426 | Revalues: 93850 | GridSize: 194
Generation 427 | Revalues: 94056 | GridSize: 188
Generation 428 | Revalues: 94266 | GridSize: 194
Generation 429 | Revalues: 94488 | GridSize: 188
Generation 430 | Revalues: 94708 | GridSize: 182
Generation 431 | Revalues: 94918 | GridSize: 190
Generation 432 | Revalues: 95144 | GridSize: 190
Generation 433 | Revalues: 95380 | GridSize: 190
Generation 434 | Revalues: 95588 | GridSize: 185
Generation 435 | Revalues: 95816 | GridSize: 183
Generation 436 | Revalues: 96044 | GridSize: 183
Generation 437 | Revalues: 96256 | GridSize: 186
Generation 438 | Revalues: 96488 | GridSize: 188
Generation 439 | Revalues: 96722 | GridSize: 186
Generation 440 | Revalues: 96936 | GridSize: 186
Generation 441 | Revalues: 97188 | GridSize: 189
Generation 442 | Revalues: 97392 | GridSize: 185
Generation 443 | Revalues: 97624 | GridSize: 187
Generation 444 | Revalues: 97856 | GridSize: 191
Generation 445 | Revalues: 98086 | GridSize: 189
Generation 446 | Revalues: 98284 | GridSize: 191
Generation 447 | Revalues: 98518 | GridSize: 189
Generation 448 | Revalues: 98736 | GridSize: 189
Generation 449 | Revalues: 98960 | GridSize: 194
Generation 450 | Revalues: 99188 | GridSize: 189
Generation 451 | Revalues: 99456 | GridSize: 186
Generation 452 | Revalues: 99682 | GridSize: 188
Generation 453 | Revalues: 99898 | GridSize: 193
Generation 454 | Revalues: 100134 | GridSize: 193
Generation 455 | Revalues: 100340 | GridSize: 192
Generation 456 | Revalues: 100564 | GridSize: 194
Generation 457 | Revalues: 100792 | GridSize: 194
Generation 458 | Revalues: 101016 | GridSize: 191
Generation 459 | Revalues: 101222 | GridSize: 189
Generation 460 | Revalues: 101432 | GridSize: 184
Generation 461 | Revalues: 101656 | GridSize: 186
Generation 462 | Revalues: 101874 | GridSize: 189
Generation 463 | Revalues: 102076 | GridSize: 179
Generation 464 | Revalues: 102304 | GridSize: 179
Generation 465 | Revalues: 102518 | GridSize: 184
Generation 466 | Revalues: 102740 | GridSize: 180
Generation 467 | Revalues: 102964 | GridSize: 178
Generation 468 | Revalues: 103186 | GridSize: 172
Generation 469 | Revalues: 103410 | GridSize: 168
Generation 470 | Revalues: 103628 | GridSize: 166
Generation 471 | Revalues: 103838 | GridSize: 168
Generation 472 | Revalues: 104090 | GridSize: 172
Generation 473 | Revalues: 104324 | GridSize: 173
Generation 474 | Revalues: 104548 | GridSize: 173
Generation 475 | Revalues: 104764 | GridSize: 175
Generation 476 | Revalues: 104986 | GridSize: 176
Generation 477 | Revalues: 105182 | GridSize: 172
Generation 478 | Revalues: 105412 | GridSize: 173
Generation 479 | Revalues: 105616 | GridSize: 176
Generation 480 | Revalues: 105818 | GridSize: 176
Generation 481 | Revalues: 106044 | GridSize: 173
Generation 482 | Revalues: 106278 | GridSize: 173
Generation 483 | Revalues: 106510 | GridSize: 172
Generation 484 | Revalues: 106730 | GridSize: 174
Generation 485 | Revalues: 106960 | GridSize: 176
Generation 486 | Revalues: 107188 | GridSize: 177
Generation 487 | Revalues: 107396 | GridSize: 177
Generation 488 | Revalues: 107594 | GridSize: 179
Generation 489 | Revalues: 107808 | GridSize: 176
Generation 490 | Revalues: 108036 | GridSize: 176
Generation 491 | Revalues: 108246 | GridSize: 176
Generation 492 | Revalues: 108464 | GridSize: 179
Generation 493 | Revalues: 108688 | GridSize: 180
Generation 494 | Revalues: 108900 | GridSize: 183
Generation 495 | Revalues: 109114 | GridSize: 181
Generation 496 | Revalues: 109334 | GridSize: 184
Generation 497 | Revalues: 109558 | GridSize: 185
Generation 498 | Revalues: 109776 | GridSize: 185
Generation 499 | Revalues: 110008 | GridSize: 183
Generation 500 | Revalues: 110196 | GridSize: 181
Generation 501 | Revalues: 110406 | GridSize: 183
Generation 502 | Revalues: 110630 | GridSize: 185
Generation 503 | Revalues: 110832 | GridSize: 186
Generation 504 | Revalues: 111036 | GridSize: 187
Generation 505 | Revalues: 111246 | GridSize: 182
Generation 506 | Revalues: 111452 | GridSize: 182
Generation 507 | Revalues: 111700 | GridSize: 187
Generation 508 | Revalues: 111936 | GridSize: 187
Generation 509 | Revalues: 112178 | GridSize: 188
Generation 510 | Revalues: 112390 | GridSize: 194
Generation 511 | Revalues: 112616 | GridSize: 197
Generation 512 | Revalues: 112818 | GridSize: 199
Generation 513 | Revalues: 113012 | GridSize: 200
Generation 514 | Revalues: 113230 | GridSize: 203
Generation 515 | Revalues: 113460 | GridSize: 203
Generation 516 | Revalues: 113680 | GridSize: 202
Generation 517 | Revalues: 113896 | GridSize: 203
Generation 518 | Revalues: 114120 | GridSize: 201
Generation 519 | Revalues: 114356 | GridSize: 204
Generation 520 | Revalues: 114546 | GridSize: 203
Generation 521 | Revalues: 114752 | GridSize: 205
Generation 522 | Revalues: 114972 | GridSize: 208
Generation 523 | Revalues: 115204 | GridSize: 209
Generation 524 | Revalues: 115426 | GridSize: 206
Generation 525 | Revalues: 115646 | GridSize: 209
Generation 526 | Revalues: 115866 | GridSize: 210
Generation 527 | Revalues: 116082 | GridSize: 208
Generation 528 | Revalues: 116294 | GridSize: 209
Generation 529 | Revalues: 116506 | GridSize: 212
Generation 530 | Revalues: 116710 | GridSize: 213
Generation 531 | Revalues: 116916 | GridSize: 214
Generation 532 | Revalues: 117140 | GridSize: 214
Generation 533 | Revalues: 117358 | GridSize: 218
Generation 534 | Revalues: 117578 | GridSize: 220
Generation 535 | Revalues: 117796 | GridSize: 221
Generation 536 | Revalues: 118006 | GridSize: 222
Generation 537 | Revalues: 118206 | GridSize: 221
Generation 538 | Revalues: 118426 | GridSize: 224
Generation 539 | Revalues: 118652 | GridSize: 222
Generation 540 | Revalues: 118878 | GridSize: 225
Generation 541 | Revalues: 119088 | GridSize: 222
Generation 542 | Revalues: 119316 | GridSize: 221
Generation 543 | Revalues: 119546 | GridSize: 224
Generation 544 | Revalues: 119752 | GridSize: 225
Generation 545 | Revalues: 119974 | GridSize: 225
Generation 546 | Revalues: 120178 | GridSize: 226
Generation 547 | Revalues: 120396 | GridSize: 227
Generation 548 | Revalues: 120598 | GridSize: 226
Generation 549 | Revalues: 120818 | GridSize: 225
Generation 550 | Revalues: 121034 | GridSize: 225
Generation 551 | Revalues: 121226 | GridSize: 223
Generation 552 | Revalues: 121470 | GridSize: 223
Generation 553 | Revalues: 121696 | GridSize: 224
Generation 554 | Revalues: 121904 | GridSize: 223
Generation 555 | Revalues: 122118 | GridSize: 224
Generation 556 | Revalues: 122350 | GridSize: 224
Generation 557 | Revalues: 122578 | GridSize: 227
Generation 558 | Revalues: 122794 | GridSize: 218
