Generation 0 | Revalues: 100 | GridSize: 6
Generation 359 | Revalues: 71938 | GridSize: 133
Generation 360 | Revalues: 72134 | GridSize: 127
Generation 361 | Revalues: 72338 | GridSize: 130
Generation 362 | Revalues: 72532 | GridSize: 134
Generation 363 | Revalues: 72730 | GridSize: 121
Generation 364 | Revalues: 72932 | GridSize: 122
Generation 365 | Revalues: 73132 | GridSize: 127
Generation 366 | Revalues: 73332 | GridSize: 127
Generation 367 | Revalues: 73516 | GridSize: 119
Generation 368 | Revalues: 73724 | GridSize: 117
Generation 369 | Revalues: 73900 | GridSize: 119
Generation 370 | Revalues: 74110 | GridSize: 120
Generation 371 | Revalues: 74296 | GridSize: 122
Generation 372 | Revalues: 74498 | GridSize: 126
Generation 373 | Revalues: 74680 | GridSize: 124
Generation 374 | Revalues: 74862 | GridSize: 128
Generation 375 | Revalues: 75068 | GridSize: 130
Generation 376 | Revalues: 75288 | GridSize: 124
Generation 377 | Revalues: 75490 | GridSize: 131
Generation 378 | Revalues: 75702 | GridSize: 125
Generation 379 | Revalues: 75888 | GridSize: 128
Generation 380 | Revalues: 76090 | GridSize: 130
Generation 381 | Revalues: 76268 | GridSize: 124
Generation 382 | Revalues: 76456 | GridSize: 125
Generation 383 | Revalues: 76654 | GridSize: 120
Generation 384 | Revalues: 76870 | GridSize: 124
Generation 385 | Revalues: 77082 | GridSize: 123
Generation 386 | Revalues: 77288 | GridSize: 122
Generation 387 | Revalues: 77508 | GridSize: 125
Generation 388 | Revalues: 77718 | GridSize: 129
Generation 389 | Revalues: 77916 | GridSize: 124
Generation 390 | Revalues: 78124 | GridSize: 120
Generation 391 | Revalues: 78356 | GridSize: 117
Generation 392 | Revalues: 78544 | GridSize: 118
Generation 393 | Revalues: 78746 | GridSize: 112
Generation 394 | Revalues: 78910 | GridSize: 120
Generation 395 | Revalues: 79134 | GridSize: 123
Generation 396 | Revalues: 79314 | GridSize: 117
Generation 397 | Revalues: 79502 | GridSize: 120
Generation 398 | Revalues: 79692 | GridSize: 126
Generation 399 | Revalues: 79892 | GridSize: 127
Generation 400 | Revalues: 80112 | GridSize: 135
Generation 401 | Revalues: 80344 | GridSize: 134
Generation 402 | Revalues: 80546 | GridSize: 134
Generation 403 | Revalues: 80744 | GridSize: 133
Generation 404 | Revalues: 80942 | GridSize: 139
Generation 405 | Revalues: 81150 | GridSize: 132
Generation 406 | Revalues: 81380 | GridSize: 126
Generation 407 | Revalues: 81610 | GridSize: 128
Generation 408 | Revalues: 81828 | GridSize: 132
Generation 409 | Revalues: 82030 | GridSize: 129
Generation 410 | Revalues: 82230 | GridSize: 138
Generation 411 | Revalues: 82436 | GridSize: 138
Generation 412 | Revalues: 82632 | GridSize: 137
Generation 413 | Revalues: 82822 | GridSize: 147
Generation 414 | Revalues: 83018 | GridSize: 149
Generation 415 | Revalues: 83244 | GridSize: 154
Generation 416 | Revalues: 83438 | GridSize: 147
Generation 417 | Revalues: 83656 | GridSize: 152
Generation 418 | Revalues: 83854 | GridSize: 145
Generation 419 | Revalues: 84058 | GridSize: 146
Generation 420 | Revalues: 84262 | GridSize: 141
Generation 421 | Revalues: 84452 | GridSize: 152
Generation 422 | Revalues: 84658 | GridSize: 156
Generation 423 | Revalues: 84844 | GridSize: 155
Generation 424 | Revalues: 85026 | GridSize: 141
Generation 425 | Revalues: 85208 | GridSize: 148
Generation 426 | Revalues: 85426 | GridSize: 145
Generation 427 | Revalues: 85622 | GridSize: 149
Generation 428 | Revalues: 85820 | GridSize: 155
Generation 429 | Revalues: 86026 | GridSize: 147
Generation 430 | Revalues: 86256 | GridSize: 156
Generation 431 | Revalues: 86498 | GridSize: 156
Generation 432 | Revalues: 86702 | GridSize: 156
Generation 433 | Revalues: 86888 | GridSize: 157
Generation 434 | Revalues: 87084 | GridSize: 149
Generation 435 | Revalues: 87306 | GridSize: 148
Generation 436 | Revalues: 87536 | GridSize: 147
Generation 437 | Revalues: 87738 | GridSize: 154
Generation 438 | Revalues: 87942 | GridSize: 154
Generation 439 | Revalues: 88140 | GridSize: 158
Generation 440 | Revalues: 88334 | GridSize: 156
Generation 441 | Revalues: 88538 | GridSize: 157
Generation 442 | Revalues: 88738 | GridSize: 156
Generation 443 | Revalues: 88920 | GridSize: 149
Generation 444 | Revalues: 89124 | GridSize: 146
Generation 445 | Revalues: 89342 | GridSize: 152
Generation 446 | Revalues: 89540 | GridSize: 150
Generation 447 | Revalues: 89710 | GridSize: 160
Generation 448 | Revalues: 89936 | GridSize: 154
Generation 449 | Revalues: 90146 | GridSize: 151
Generation 450 | Revalues: 90328 | GridSize: 157
Generation 451 | Revalues: 90504 | GridSize: 155
Generation 452 | Revalues: 90720 | GridSize: 160
Generation 453 | Revalues: 90912 | GridSize: 163
Generation 454 | Revalues: 91128 | GridSize: 160
Generation 455 | Revalues: 91352 | GridSize: 165
Generation 456 | Revalues: 91536 | GridSize: 161
Generation 457 | Revalues: 91726 | GridSize: 159
Generation 458 | Revalues: 91926 | GridSize: 162
Generation 459 | Revalues: 92100 | GridSize: 168
Generation 460 | Revalues: 92292 | GridSize: 167
Generation 461 | Revalues: 92480 | GridSize: 168
Generation 462 | Revalues: 92660 | GridSize: 163
Generation 463 | Revalues: 92850 | GridSize: 166
Generation 464 | Revalues: 93064 | GridSize: 169
Generation 465 | Revalues: 93260 | GridSize: 165
Generation 466 | Revalues: 93474 | GridSize: 160
Generation 467 | Revalues: 93654 | GridSize: 165
Generation 468 | Revalues: 93832 | GridSize: 166
Generation 469 | Revalues: 94050 | GridSize: 162
Generation 470 | Revalues: 94232 | GridSize: 156
Generation 471 | Revalues: 94456 | GridSize: 158
Generation 472 | Revalues: 94636 | GridSize: 163
Generation 473 | Revalues: 94828 | GridSize: 161
Generation 474 | Revalues: 95012 | GridSize: 168
Generation 475 | Revalues: 95216 | GridSize: 171
Generation 476 | Revalues: 95426 | GridSize: 172
Generation 477 | Revalues: 95614 | GridSize: 172
Generation 478 | Revalues: 95804 | GridSize: 169
Generation 479 | Revalues: 96000 | GridSize: 175
Generation 480 | Revalues: 96208 | GridSize: 175
Generation 481 | Revalues: 96404 | GridSize: 174
Generation 482 | Revalues: 96598 | GridSize: 176
Generation 483 | Revalues: 96786 | GridSize: 177
Generation 484 | Revalues: 97014 | GridSize: 181
Generation 485 | Revalues: 97218 | GridSize: 175
Generation 486 | Revalues: 97422 | GridSize: 175
Generation 487 | Revalues: 97644 | GridSize: 174
Generation 488 | Revalues: 97860 | GridSize: 177
Generation 489 | Revalues: 98058 | GridSize: 170
Generation 490 | Revalues: 98252 | GridSize: 169
Generation 491 | Revalues: 98446 | GridSize: 170
Generation 492 | Revalues: 98652 | GridSize: 166
Generation 493 | Revalues: 98856 | GridSize: 157
Generation 494 | Revalues: 99072 | GridSize: 166
Generation 495 | Revalues: 99280 | GridSize: 165
Generation 496 | Revalues: 99486 | GridSize: 169
Generation 497 | Revalues: 99662 | GridSize: 172
Generation 498 | Revalues: 99882 | GridSize: 169
Generation 499 | Revalues: 100096 | GridSize: 172
Generation 500 | Revalues: 100284 | GridSize: 172
Generation 501 | Revalues: 100460 | GridSize: 178
Generation 502 | Revalues: 100636 | GridSize: 167
Generation 503 | Revalues: 100846 | GridSize: 171
Generation 504 | Revalues: 101032 | GridSize: 170
Generation 505 | Revalues: 101238 | GridSize: 165
Generation 506 | Revalues: 101426 | GridSize: 172
Generation 507 | Revalues: 101614 | GridSize: 173
Generation 508 | Revalues: 101830 | GridSize: 163
Generation 509 | Revalues: 102010 | GridSize: 165
Generation 510 | Revalues: 102206 | GridSize: 172
Generation 511 | Revalues: 102388 | GridSize: 169
Generation 512 | Revalues: 102620 | GridSize: 172
Generation 513 | Revalues: 102802 | GridSize: 172
Generation 514 | Revalues: 102994 | GridSize: 163
Generation 515 | Revalues: 103188 | GridSize: 170
Generation 516 | Revalues: 103400 | GridSize: 173
Generation 517 | Revalues: 103580 | GridSize: 178
Generation 518 | Revalues: 103816 | GridSize: 174
Generation 519 | Revalues: 104002 | GridSize: 179
Generation 520 | Revalues: 104192 | GridSize: 180
Generation 521 | Revalues: 104402 | GridSize: 181
Generation 522 | Revalues: 104614 | GridSize: 178
Generation 523 | Revalues: 104798 | GridSize: 176
Generation 524 | Revalues: 104988 | GridSize: 170
Generation 525 | Revalues: 105186 | GridSize: 177
Generation 526 | Revalues: 105394 | GridSize: 183
Generation 527 | Revalues: 105600 | GridSize: 179
Generation 528 | Revalues: 105810 | GridSize: 180
Generation 529 | Revalues: 106008 | GridSize: 176
Generation 530 | Revalues: 106208 | GridSize: 173
Generation 531 | Revalues: 106394 | GridSize: 175
Generation 532 | Revalues: 106612 | GridSize: 170
Generation 533 | Revalues: 106828 | GridSize: 169
Generation 534 | Revalues: 107024 | GridSize: 170
Generation 535 | Revalues: 107224 | GridSize: 168
Generation 536 | Revalues: 107448 | GridSize: 167
Generation 537 | Revalues: 107626 | GridSize: 164
Generation 538 | Revalues: 107830 | GridSize: 160
Generation 539 | Revalues: 108034 | GridSize: 163
Generation 540 | Revalues: 108220 | GridSize: 165
Generation 541 | Revalues: 108438 | GridSize: 158
Generation 542 | Revalues: 108638 | GridSize: 161
Generation 543 | Revalues: 108816 | GridSize: 161
Generation 544 | Revalues: 109020 | GridSize: 160
Generation 545 | Revalues: 109222 | GridSize: 158
Generation 546 | Revalues: 109416 | GridSize: 154
Generation 547 | Revalues: 109626 | GridSize: 157
Generation 548 | Revalues: 109830 | GridSize: 154
Generation 549 | Revalues: 110042 | GridSize: 156
Generation 550 | Revalues: 110264 | GridSize: 166
Generation 551 | Revalues: 110454 | GridSize: 167
Generation 552 | Revalues: 110662 | GridSize: 166
Generation 553 | Revalues: 110870 | GridSize: 164
Generation 554 | Revalues: 111080 | GridSize: 157
Generation 555 | Revalues: 111276 | GridSize: 159
Generation 556 | Revalues: 111490 | GridSize: 163
Generation 557 | Revalues: 111716 | GridSize: 170
Generation 558 | Revalues: 111904 | GridSize: 168
