Generation 0 | Revalues: 100 | GridSize: 7
Generation 1065 | Revalues: 234248 | GridSize: 283
Generation 1066 | Revalues: 234460 | GridSize: 290
Generation 1067 | Revalues: 234654 | GridSize: 293
Generation 1068 | Revalues: 234882 | GridSize: 300
Generation 1069 | Revalues: 235096 | GridSize: 298
Generation 1070 | Revalues: 235336 | GridSize: 298
Generation 1071 | Revalues: 235532 | GridSize: 298
Generation 1072 | Revalues: 235730 | GridSize: 299
Generation 1073 | Revalues: 235956 | GridSize: 298
Generation 1074 | Revalues: 236182 | GridSize: 292
Generation 1075 | Revalues: 236404 | GridSize: 300
Generation 1076 | Revalues: 236610 | GridSize: 300
Generation 1077 | Revalues: 236828 | GridSize: 300
Generation 1078 | Revalues: 237058 | GridSize: 290
Generation 1079 | Revalues: 237258 | GridSize: 290
Generation 1080 | Revalues: 237482 | GridSize: 298
Generation 1081 | Revalues: 237706 | GridSize: 300
Generation 1082 | Revalues: 237924 | GridSize: 300
Generation 1083 | Revalues: 238148 | GridSize: 297
Generation 1084 | Revalues: 238354 | GridSize: 300
Generation 1085 | Revalues: 238562 | GridSize: 300
Generation 1086 | Revalues: 238760 | GridSize: 300
Generation 1087 | Revalues: 238992 | GridSize: 300
Generation 1088 | Revalues: 239214 | GridSize: 297
Generation 1089 | Revalues: 239430 | GridSize: 300
Generation 1090 | Revalues: 239638 | GridSize: 300
Generation 1091 | Revalues: 239844 | GridSize: 300
Generation 1092 | Revalues: 240086 | GridSize: 298
Generation 1093 | Revalues: 240306 | GridSize: 300
Generation 1094 | Revalues: 240530 | GridSize: 300
Generation 1095 | Revalues: 240744 | GridSize: 299
Generation 1096 | Revalues: 240966 | GridSize: 300
Generation 1097 | Revalues: 241184 | GridSize: 299
Generation 1098 | Revalues: 241388 | GridSize: 297
Generation 1099 | Revalues: 241626 | GridSize: 299
Generation 1100 | Revalues: 241854 | GridSize: 300
Generation 1101 | Revalues: 242074 | GridSize: 299
Generation 1102 | Revalues: 242274 | GridSize: 300
Generation 1103 | Revalues: 242514 | GridSize: 296
Generation 1104 | Revalues: 242758 | GridSize: 295
Generation 1105 | Revalues: 242978 | GridSize: 300
Generation 1106 | Revalues: 243206 | GridSize: 297
Generation 1107 | Revalues: 243436 | GridSize: 289
Generation 1108 | Revalues: 243630 | GridSize: 285
Generation 1109 | Revalues: 243854 | GridSize: 291
Generation 1110 | Revalues: 244064 | GridSize: 296
Generation 1111 | Revalues: 244296 | GridSize: 296
Generation 1112 | Revalues: 244510 | GridSize: 297
Generation 1113 | Revalues: 244738 | GridSize: 297
Generation 1114 | Revalues: 244956 | GridSize: 298
Generation 1115 | Revalues: 245158 | GridSize: 298
Generation 1116 | Revalues: 245372 | GridSize: 295
Generation 1117 | Revalues: 245590 | GridSize: 298
Generation 1118 | Revalues: 245808 | GridSize: 300
Generation 1119 | Revalues: 246026 | GridSize: 295
Generation 1120 | Revalues: 246242 | GridSize: 298
Generation 1121 | Revalues: 246478 | GridSize: 299
Generation 1122 | Revalues: 246698 | GridSize: 300
Generation 1123 | Revalues: 246914 | GridSize: 297
Generation 1124 | Revalues: 247114 | GridSize: 300
Generation 1125 | Revalues: 247342 | GridSize: 298
Generation 1126 | Revalues: 247552 | GridSize: 296
Generation 1127 | Revalues: 247788 | GridSize: 298
Generation 1128 | Revalues: 248004 | GridSize: 300
Generation 1129 | Revalues: 248272 | GridSize: 300
Generation 1130 | Revalues: 248500 | GridSize: 300
Generation 1131 | Revalues: 248708 | GridSize: 294
Generation 1132 | Revalues: 248912 | GridSize: 299
Generation 1133 | Revalues: 249148 | GridSize: 300
Generation 1134 | Revalues: 249344 | GridSize: 300
Generation 1135 | Revalues: 249572 | GridSize: 300
Generation 1136 | Revalues: 249792 | GridSize: 287
Generation 1137 | Revalues: 250000 | GridSize: 296
Generation 1138 | Revalues: 250204 | GridSize: 300
Generation 1139 | Revalues: 250422 | GridSize: 298
Generation 1140 | Revalues: 250658 | GridSize: 300
Generation 1141 | Revalues: 250872 | GridSize: 297
Generation 1142 | Revalues: 251130 | GridSize: 294
Generation 1143 | Revalues: 251366 | GridSize: 300
Generation 1144 | Revalues: 251598 | GridSize: 295
Generation 1145 | Revalues: 251796 | GridSize: 300
Generation 1146 | Revalues: 252032 | GridSize: 300
Generation 1147 | Revalues: 252274 | GridSize: 300
Generation 1148 | Revalues: 252484 | GridSize: 294
Generation 1149 | Revalues: 252702 | GridSize: 298
Generation 1150 | Revalues: 252916 | GridSize: 296
Generation 1151 | Revalues: 253110 | GridSize: 300
Generation 1152 | Revalues: 253344 | GridSize: 298
Generation 1153 | Revalues: 253536 | GridSize: 300
Generation 1154 | Revalues: 253766 | GridSize: 296
Generation 1155 | Revalues: 254010 | GridSize: 300
Generation 1156 | Revalues: 254224 | GridSize: 296
Generation 1157 | Revalues: 254462 | GridSize: 300
Generation 1158 | Revalues: 254686 | GridSize: 300
Generation 1159 | Revalues: 254886 | GridSize: 299
Generation 1160 | Revalues: 255130 | GridSize: 297
Generation 1161 | Revalues: 255340 | GridSize: 299
Generation 1162 | Revalues: 255564 | GridSize: 299
Generation 1163 | Revalues: 255782 | GridSize: 299
Generation 1164 | Revalues: 255994 | GridSize: 297
Generation 1165 | Revalues: 256232 | GridSize: 300
Generation 1166 | Revalues: 256440 | GridSize: 300
Generation 1167 | Revalues: 256672 | GridSize: 300
Generation 1168 | Revalues: 256884 | GridSize: 300
Generation 1169 | Revalues: 257094 | GridSize: 298
Generation 1170 | Revalues: 257326 | GridSize: 300
Generation 1171 | Revalues: 257540 | GridSize: 300
Generation 1172 | Revalues: 257782 | GridSize: 300
Generation 1173 | Revalues: 257966 | GridSize: 300
Generation 1174 | Revalues: 258188 | GridSize: 300
Generation 1175 | Revalues: 258420 | GridSize: 299
Generation 1176 | Revalues: 258650 | GridSize: 299
Generation 1177 | Revalues: 258890 | GridSize: 300
Generation 1178 | Revalues: 259124 | GridSize: 300
Generation 1179 | Revalues: 259346 | GridSize: 299
Generation 1180 | Revalues: 259570 | GridSize: 298
Generation 1181 | Revalues: 259798 | GridSize: 300
Generation 1182 | Revalues: 260048 | GridSize: 300
Generation 1183 | Revalues: 260280 | GridSize: 300
Generation 1184 | Revalues: 260498 | GridSize: 300
Generation 1185 | Revalues: 260730 | GridSize: 298
Generation 1186 | Revalues: 260946 | GridSize: 300
Generation 1187 | Revalues: 261140 | GridSize: 300
Generation 1188 | Revalues: 261374 | GridSize: 299
Generation 1189 | Revalues: 261598 | GridSize: 299
Generation 1190 | Revalues: 261818 | GridSize: 300
Generation 1191 | Revalues: 262030 | GridSize: 300
Generation 1192 | Revalues: 262264 | GridSize: 299
Generation 1193 | Revalues: 262502 | GridSize: 300
Generation 1194 | Revalues: 262730 | GridSize: 300
Generation 1195 | Revalues: 262956 | GridSize: 299
Generation 1196 | Revalues: 263156 | GridSize: 300
Generation 1197 | Revalues: 263382 | GridSize: 296
Generation 1198 | Revalues: 263608 | GridSize: 298
Generation 1199 | Revalues: 263814 | GridSize: 300
Generation 1200 | Revalues: 264034 | GridSize: 300
Generation 1201 | Revalues: 264236 | GridSize: 300
Generation 1202 | Revalues: 264452 | GridSize: 297
Generation 1203 | Revalues: 264680 | GridSize: 299
Generation 1204 | Revalues: 264916 | GridSize: 297
Generation 1205 | Revalues: 265122 | GridSize: 299
Generation 1206 | Revalues: 265328 | GridSize: 300
Generation 1207 | Revalues: 265550 | GridSize: 300
Generation 1208 | Revalues: 265788 | GridSize: 300
Generation 1209 | Revalues: 265996 | GridSize: 300
Generation 1210 | Revalues: 266204 | GridSize: 300
Generation 1211 | Revalues: 266450 | GridSize: 298
Generation 1212 | Revalues: 266666 | GridSize: 296
Generation 1213 | Revalues: 266900 | GridSize: 300
Generation 1214 | Revalues: 267096 | GridSize: 300
Generation 1215 | Revalues: 267296 | GridSize: 296
Generation 1216 | Revalues: 267514 | GridSize: 299
Generation 1217 | Revalues: 267698 | GridSize: 299
Generation 1218 | Revalues: 267950 | GridSize: 300
Generation 1219 | Revalues: 268174 | GridSize: 299
Generation 1220 | Revalues: 268400 | GridSize: 300
Generation 1221 | Revalues: 268622 | GridSize: 297
Generation 1222 | Revalues: 268844 | GridSize: 300
Generation 1223 | Revalues: 269042 | GridSize: 296
Generation 1224 | Revalues: 269270 | GridSize: 300
Generation 1225 | Revalues: 269484 | GridSize: 299
Generation 1226 | Revalues: 269712 | GridSize: 300
Generation 1227 | Revalues: 269944 | GridSize: 300
Generation 1228 | Revalues: 270160 | GridSize: 300
Generation 1229 | Revalues: 270372 | GridSize: 297
Generation 1230 | Revalues: 270580 | GridSize: 300
Generation 1231 | Revalues: 270796 | GridSize: 298
Generation 1232 | Revalues: 271032 | GridSize: 296
Generation 1233 | Revalues: 271240 | GridSize: 300
Generation 1234 | Revalues: 271466 | GridSize: 294
Generation 1235 | Revalues: 271674 | GridSize: 300
Generation 1236 | Revalues: 271876 | GridSize: 296
Generation 1237 | Revalues: 272116 | GridSize: 293
Generation 1238 | Revalues: 272320 | GridSize: 295
Generation 1239 | Revalues: 272540 | GridSize: 300
Generation 1240 | Revalues: 272764 | GridSize: 300
Generation 1241 | Revalues: 272988 | GridSize: 299
Generation 1242 | Revalues: 273202 | GridSize: 300
Generation 1243 | Revalues: 273416 | GridSize: 288
Generation 1244 | Revalues: 273624 | GridSize: 285
Generation 1245 | Revalues: 273844 | GridSize: 291
Generation 1246 | Revalues: 274064 | GridSize: 290
Generation 1247 | Revalues: 274264 | GridSize: 292
Generation 1248 | Revalues: 274460 | GridSize: 298
Generation 1249 | Revalues: 274696 | GridSize: 290
Generation 1250 | Revalues: 274914 | GridSize: 294
Generation 1251 | Revalues: 275124 | GridSize: 300
Generation 1252 | Revalues: 275366 | GridSize: 300
Generation 1253 | Revalues: 275568 | GridSize: 298
Generation 1254 | Revalues: 275790 | GridSize: 300
Generation 1255 | Revalues: 276030 | GridSize: 300
Generation 1256 | Revalues: 276250 | GridSize: 300
Generation 1257 | Revalues: 276460 | GridSize: 299
Generation 1258 | Revalues: 276670 | GridSize: 300
Generation 1259 | Revalues: 276902 | GridSize: 300
Generation 1260 | Revalues: 277120 | GridSize: 291
Generation 1261 | Revalues: 277328 | GridSize: 295
Generation 1262 | Revalues: 277534 | GridSize: 297
Generation 1263 | Revalues: 277780 | GridSize: 299
Generation 1264 | Revalues: 277988 | GridSize: 297
Generation 1265 | Revalues: 278190 | GridSize: 287
Generation 1266 | Revalues: 278412 | GridSize: 290
Generation 1267 | Revalues: 278636 | GridSize: 296
Generation 1268 | Revalues: 278860 | GridSize: 300
Generation 1269 | Revalues: 279078 | GridSize: 300
Generation 1270 | Revalues: 279288 | GridSize: 300
Generation 1271 | Revalues: 279524 | GridSize: 299
Generation 1272 | Revalues: 279768 | GridSize: 300
Generation 1273 | Revalues: 279992 | GridSize: 297
Generation 1274 | Revalues: 280194 | GridSize: 288
Generation 1275 | Revalues: 280412 | GridSize: 291
Generation 1276 | Revalues: 280642 | GridSize: 292
Generation 1277 | Revalues: 280844 | GridSize: 296
Generation 1278 | Revalues: 281064 | GridSize: 295
Generation 1279 | Revalues: 281304 | GridSize: 298
Generation 1280 | Revalues: 281542 | GridSize: 298
Generation 1281 | Revalues: 281780 | GridSize: 300
Generation 1282 | Revalues: 282002 | GridSize: 297
Generation 1283 | Revalues: 282202 | GridSize: 289
Generation 1284 | Revalues: 282434 | GridSize: 287
Generation 1285 | Revalues: 282664 | GridSize: 282
Generation 1286 | Revalues: 282864 | GridSize: 290
Generation 1287 | Revalues: 283074 | GridSize: 299
Generation 1288 | Revalues: 283296 | GridSize: 300
Generation 1289 | Revalues: 283514 | GridSize: 298
Generation 1290 | Revalues: 283744 | GridSize: 296
Generation 1291 | Revalues: 283972 | GridSize: 299
Generation 1292 | Revalues: 284166 | GridSize: 299
Generation 1293 | Revalues: 284410 | GridSize: 300
Generation 1294 | Revalues: 284634 | GridSize: 296
Generation 1295 | Revalues: 284860 | GridSize: 298
Generation 1296 | Revalues: 285074 | GridSize: 299
Generation 1297 | Revalues: 285292 | GridSize: 299
Generation 1298 | Revalues: 285502 | GridSize: 294
Generation 1299 | Revalues: 285722 | GridSize: 300
Generation 1300 | Revalues: 285926 | GridSize: 297
Generation 1301 | Revalues: 286156 | GridSize: 297
Generation 1302 | Revalues: 286388 | GridSize: 298
Generation 1303 | Revalues: 286604 | GridSize: 300
Generation 1304 | Revalues: 286824 | GridSize: 299
Generation 1305 | Revalues: 287038 | GridSize: 300
Generation 1306 | Revalues: 287266 | GridSize: 300
Generation 1307 | Revalues: 287496 | GridSize: 300
Generation 1308 | Revalues: 287716 | GridSize: 299
Generation 1309 | Revalues: 287934 | GridSize: 300
Generation 1310 | Revalues: 288144 | GridSize: 292
Generation 1311 | Revalues: 288354 | GridSize: 300
Generation 1312 | Revalues: 288586 | GridSize: 299
Generation 1313 | Revalues: 288810 | GridSize: 296
Generation 1314 | Revalues: 289012 | GridSize: 296
Generation 1315 | Revalues: 289208 | GridSize: 295
Generation 1316 | Revalues: 289438 | GridSize: 295
Generation 1317 | Revalues: 289668 | GridSize: 297
Generation 1318 | Revalues: 289896 | GridSize: 298
Generation 1319 | Revalues: 290124 | GridSize: 300
Generation 1320 | Revalues: 290332 | GridSize: 300
Generation 1321 | Revalues: 290584 | GridSize: 293
Generation 1322 | Revalues: 290794 | GridSize: 294
Generation 1323 | Revalues: 290996 | GridSize: 296
Generation 1324 | Revalues: 291218 | GridSize: 300
Generation 1325 | Revalues: 291432 | GridSize: 300
Generation 1326 | Revalues: 291620 | GridSize: 300
Generation 1327 | Revalues: 291854 | GridSize: 300
Generation 1328 | Revalues: 292092 | GridSize: 298
Generation 1329 | Revalues: 292302 | GridSize: 300
Generation 1330 | Revalues: 292528 | GridSize: 300
Generation 1331 | Revalues: 292750 | GridSize: 300
Generation 1332 | Revalues: 292980 | GridSize: 294
Generation 1333 | Revalues: 293188 | GridSize: 300
Generation 1334 | Revalues: 293400 | GridSize: 298
Generation 1335 | Revalues: 293626 | GridSize: 298
Generation 1336 | Revalues: 293850 | GridSize: 297
Generation 1337 | Revalues: 294062 | GridSize: 300
Generation 1338 | Revalues: 294284 | GridSize: 300
Generation 1339 | Revalues: 294504 | GridSize: 297
Generation 1340 | Revalues: 294738 | GridSize: 300
Generation 1341 | Revalues: 294938 | GridSize: 300
Generation 1342 | Revalues: 295174 | GridSize: 298
Generation 1343 | Revalues: 295400 | GridSize: 292
Generation 1344 | Revalues: 295642 | GridSize: 300
Generation 1345 | Revalues: 295892 | GridSize: 299
Generation 1346 | Revalues: 296112 | GridSize: 300
Generation 1347 | Revalues: 296342 | GridSize: 297
Generation 1348 | Revalues: 296562 | GridSize: 300
Generation 1349 | Revalues: 296786 | GridSize: 300
Generation 1350 | Revalues: 297000 | GridSize: 297
Generation 1351 | Revalues: 297218 | GridSize: 300
Generation 1352 | Revalues: 297448 | GridSize: 300
Generation 1353 | Revalues: 297676 | GridSize: 300
Generation 1354 | Revalues: 297904 | GridSize: 300
Generation 1355 | Revalues: 298136 | GridSize: 300
Generation 1356 | Revalues: 298378 | GridSize: 299
Generation 1357 | Revalues: 298612 | GridSize: 296
Generation 1358 | Revalues: 298840 | GridSize: 298
Generation 1359 | Revalues: 299058 | GridSize: 291
Generation 1360 | Revalues: 299264 | GridSize: 296
Generation 1361 | Revalues: 299488 | GridSize: 300
Generation 1362 | Revalues: 299704 | GridSize: 300
Generation 1363 | Revalues: 299952 | GridSize: 300
Generation 1364 | Revalues: 300166 | GridSize: 300
Generation 1365 | Revalues: 300410 | GridSize: 300
Generation 1366 | Revalues: 300626 | GridSize: 300
Generation 1367 | Revalues: 300848 | GridSize: 296
Generation 1368 | Revalues: 301066 | GridSize: 297
Generation 1369 | Revalues: 301290 | GridSize: 300
Generation 1370 | Revalues: 301546 | GridSize: 300
Generation 1371 | Revalues: 301738 | GridSize: 300
Generation 1372 | Revalues: 301958 | GridSize: 300
Generation 1373 | Revalues: 302192 | GridSize: 296
Generation 1374 | Revalues: 302398 | GridSize: 298
Generation 1375 | Revalues: 302596 | GridSize: 293
Generation 1376 | Revalues: 302814 | GridSize: 297
Generation 1377 | Revalues: 303030 | GridSize: 299
Generation 1378 | Revalues: 303248 | GridSize: 300
Generation 1379 | Revalues: 303470 | GridSize: 300
Generation 1380 | Revalues: 303692 | GridSize: 300
Generation 1381 | Revalues: 303938 | GridSize: 300
Generation 1382 | Revalues: 304160 | GridSize: 291
Generation 1383 | Revalues: 304368 | GridSize: 300
Generation 1384 | Revalues: 304590 | GridSize: 296
Generation 1385 | Revalues: 304806 | GridSize: 299
Generation 1386 | Revalues: 305020 | GridSize: 300
Generation 1387 | Revalues: 305262 | GridSize: 300
Generation 1388 | Revalues: 305472 | GridSize: 298
Generation 1389 | Revalues: 305702 | GridSize: 300
Generation 1390 | Revalues: 305940 | GridSize: 300
Generation 1391 | Revalues: 306148 | GridSize: 300
Generation 1392 | Revalues: 306352 | GridSize: 299
Generation 1393 | Revalues: 306580 | GridSize: 298
Generation 1394 | Revalues: 306792 | GridSize: 300
Generation 1395 | Revalues: 306986 | GridSize: 299
Generation 1396 | Revalues: 307204 | GridSize: 299
Generation 1397 | Revalues: 307422 | GridSize: 298
Generation 1398 | Revalues: 307650 | GridSize: 295
Generation 1399 | Revalues: 307852 | GridSize: 300
Generation 1400 | Revalues: 308072 | GridSize: 299
Generation 1401 | Revalues: 308300 | GridSize: 300
Generation 1402 | Revalues: 308526 | GridSize: 295
Generation 1403 | Revalues: 308742 | GridSize: 291
Generation 1404 | Revalues: 308944 | GridSize: 297
Generation 1405 | Revalues: 309166 | GridSize: 292
Generation 1406 | Revalues: 309376 | GridSize: 299
Generation 1407 | Revalues: 309608 | GridSize: 300
Generation 1408 | Revalues: 309824 | GridSize: 297
Generation 1409 | Revalues: 310026 | GridSize: 297
Generation 1410 | Revalues: 310250 | GridSize: 297
Generation 1411 | Revalues: 310464 | GridSize: 300
Generation 1412 | Revalues: 310708 | GridSize: 285
Generation 1413 | Revalues: 310922 | GridSize: 283
Generation 1414 | Revalues: 311148 | GridSize: 276
Generation 1415 | Revalues: 311356 | GridSize: 282
Generation 1416 | Revalues: 311574 | GridSize: 275
Generation 1417 | Revalues: 311780 | GridSize: 275
Generation 1418 | Revalues: 312010 | GridSize: 282
Generation 1419 | Revalues: 312242 | GridSize: 285
Generation 1420 | Revalues: 312432 | GridSize: 276
Generation 1421 | Revalues: 312658 | GridSize: 285
Generation 1422 | Revalues: 312900 | GridSize: 293
Generation 1423 | Revalues: 313118 | GridSize: 290
Generation 1424 | Revalues: 313322 | GridSize: 291
Generation 1425 | Revalues: 313548 | GridSize: 289
Generation 1426 | Revalues: 313774 | GridSize: 300
Generation 1427 | Revalues: 313978 | GridSize: 299
Generation 1428 | Revalues: 314182 | GridSize: 300
Generation 1429 | Revalues: 314372 | GridSize: 297
Generation 1430 | Revalues: 314608 | GridSize: 295
Generation 1431 | Revalues: 314844 | GridSize: 292
Generation 1432 | Revalues: 315046 | GridSize: 300
Generation 1433 | Revalues: 315268 | GridSize: 294
Generation 1434 | Revalues: 315536 | GridSize: 300
Generation 1435 | Revalues: 315774 | GridSize: 300
Generation 1436 | Revalues: 316010 | GridSize: 300
Generation 1437 | Revalues: 316206 | GridSize: 300
Generation 1438 | Revalues: 316412 | GridSize: 300
Generation 1439 | Revalues: 316662 | GridSize: 298
Generation 1440 | Revalues: 316878 | GridSize: 300
Generation 1441 | Revalues: 317120 | GridSize: 300
Generation 1442 | Revalues: 317338 | GridSize: 300
Generation 1443 | Revalues: 317560 | GridSize: 300
Generation 1444 | Revalues: 317784 | GridSize: 300
Generation 1445 | Revalues: 317996 | GridSize: 300
Generation 1446 | Revalues: 318206 | GridSize: 300
Generation 1447 | Revalues: 318406 | GridSize: 299
Generation 1448 | Revalues: 318618 | GridSize: 300
Generation 1449 | Revalues: 318818 | GridSize: 296
Generation 1450 | Revalues: 319022 | GridSize: 296
Generation 1451 | Revalues: 319232 | GridSize: 291
Generation 1452 | Revalues: 319440 | GridSize: 298
Generation 1453 | Revalues: 319658 | GridSize: 299
Generation 1454 | Revalues: 319886 | GridSize: 296
Generation 1455 | Revalues: 320078 | GridSize: 294
Generation 1456 | Revalues: 320320 | GridSize: 299
Generation 1457 | Revalues: 320536 | GridSize: 293
Generation 1458 | Revalues: 320752 | GridSize: 293
Generation 1459 | Revalues: 320966 | GridSize: 292
Generation 1460 | Revalues: 321182 | GridSize: 288
Generation 1461 | Revalues: 321392 | GridSize: 285
Generation 1462 | Revalues: 321582 | GridSize: 280
Generation 1463 | Revalues: 321770 | GridSize: 284
Generation 1464 | Revalues: 321984 | GridSize: 279
Generation 1465 | Revalues: 322212 | GridSize: 279
Generation 1466 | Revalues: 322432 | GridSize: 279
Generation 1467 | Revalues: 322658 | GridSize: 285
Generation 1468 | Revalues: 322854 | GridSize: 285
Generation 1469 | Revalues: 323094 | GridSize: 285
Generation 1470 | Revalues: 323300 | GridSize: 292
Generation 1471 | Revalues: 323528 | GridSize: 293
Generation 1472 | Revalues: 323744 | GridSize: 295
Generation 1473 | Revalues: 323966 | GridSize: 298
Generation 1474 | Revalues: 324186 | GridSize: 300
Generation 1475 | Revalues: 324378 | GridSize: 299
Generation 1476 | Revalues: 324590 | GridSize: 299
Generation 1477 | Revalues: 324802 | GridSize: 296
Generation 1478 | Revalues: 324996 | GridSize: 300
Generation 1479 | Revalues: 325242 | GridSize: 300
Generation 1480 | Revalues: 325474 | GridSize: 300
Generation 1481 | Revalues: 325710 | GridSize: 299
Generation 1482 | Revalues: 325944 | GridSize: 295
Generation 1483 | Revalues: 326156 | GridSize: 299
Generation 1484 | Revalues: 326362 | GridSize: 299
Generation 1485 | Revalues: 326578 | GridSize: 292
Generation 1486 | Revalues: 326814 | GridSize: 290
Generation 1487 | Revalues: 327022 | GridSize: 300
Generation 1488 | Revalues: 327250 | GridSize: 285
Generation 1489 | Revalues: 327434 | GridSize: 292
Generation 1490 | Revalues: 327644 | GridSize: 299
Generation 1491 | Revalues: 327846 | GridSize: 300
Generation 1492 | Revalues: 328060 | GridSize: 295
Generation 1493 | Revalues: 328296 | GridSize: 297
Generation 1494 | Revalues: 328498 | GridSize: 295
Generation 1495 | Revalues: 328694 | GridSize: 296
Generation 1496 | Revalues: 328954 | GridSize: 300
Generation 1497 | Revalues: 329170 | GridSize: 298
Generation 1498 | Revalues: 329414 | GridSize: 300
Generation 1499 | Revalues: 329614 | GridSize: 300
Generation 1500 | Revalues: 329848 | GridSize: 300
Generation 1501 | Revalues: 330078 | GridSize: 300
Generation 1502 | Revalues: 330302 | GridSize: 297
Generation 1503 | Revalues: 330516 | GridSize: 296
Generation 1504 | Revalues: 330726 | GridSize: 299
Generation 1505 | Revalues: 330946 | GridSize: 300
Generation 1506 | Revalues: 331172 | GridSize: 297
Generation 1507 | Revalues: 331414 | GridSize: 300
Generation 1508 | Revalues: 331646 | GridSize: 300
Generation 1509 | Revalues: 331878 | GridSize: 300
Generation 1510 | Revalues: 332094 | GridSize: 298
Generation 1511 | Revalues: 332316 | GridSize: 300
Generation 1512 | Revalues: 332540 | GridSize: 300
Generation 1513 | Revalues: 332764 | GridSize: 300
Generation 1514 | Revalues: 332998 | GridSize: 300
Generation 1515 | Revalues: 333224 | GridSize: 300
Generation 1516 | Revalues: 333448 | GridSize: 300
Generation 1517 | Revalues: 333644 | GridSize: 300
Generation 1518 | Revalues: 333872 | GridSize: 298
Generation 1519 | Revalues: 334094 | GridSize: 297
Generation 1520 | Revalues: 334308 | GridSize: 300
Generation 1521 | Revalues: 334516 | GridSize: 299
Generation 1522 | Revalues: 334716 | GridSize: 300
Generation 1523 | Revalues: 334934 | GridSize: 294
Generation 1524 | Revalues: 335168 | GridSize: 300
Generation 1525 | Revalues: 335388 | GridSize: 297
Generation 1526 | Revalues: 335592 | GridSize: 297
Generation 1527 | Revalues: 335790 | GridSize: 296
Generation 1528 | Revalues: 336016 | GridSize: 298
Generation 1529 | Revalues: 336238 | GridSize: 300
Generation 1530 | Revalues: 336442 | GridSize: 300
Generation 1531 | Revalues: 336678 | GridSize: 300
Generation 1532 | Revalues: 336898 | GridSize: 299
Generation 1533 | Revalues: 337104 | GridSize: 300
Generation 1534 | Revalues: 337322 | GridSize: 300
Generation 1535 | Revalues: 337520 | GridSize: 300
Generation 1536 | Revalues: 337742 | GridSize: 295
Generation 1537 | Revalues: 337972 | GridSize: 300
Generation 1538 | Revalues: 338182 | GridSize: 296
Generation 1539 | Revalues: 338426 | GridSize: 300
Generation 1540 | Revalues: 338682 | GridSize: 300
Generation 1541 | Revalues: 338898 | GridSize: 298
Generation 1542 | Revalues: 339128 | GridSize: 300
Generation 1543 | Revalues: 339340 | GridSize: 300
Generation 1544 | Revalues: 339542 | GridSize: 300
Generation 1545 | Revalues: 339762 | GridSize: 299
Generation 1546 | Revalues: 340014 | GridSize: 300
Generation 1547 | Revalues: 340238 | GridSize: 300
Generation 1548 | Revalues: 340464 | GridSize: 300
Generation 1549 | Revalues: 340708 | GridSize: 300
Generation 1550 | Revalues: 340930 | GridSize: 300
Generation 1551 | Revalues: 341140 | GridSize: 300
Generation 1552 | Revalues: 341346 | GridSize: 300
Generation 1553 | Revalues: 341566 | GridSize: 300
Generation 1554 | Revalues: 341772 | GridSize: 300
Generation 1555 | Revalues: 342006 | GridSize: 300
Generation 1556 | Revalues: 342214 | GridSize: 300
Generation 1557 | Revalues: 342434 | GridSize: 300
Generation 1558 | Revalues: 342666 | GridSize: 300
Generation 1559 | Revalues: 342882 | GridSize: 300
Generation 1560 | Revalues: 343090 | GridSize: 300
Generation 1561 | Revalues: 343290 | GridSize: 300
Generation 1562 | Revalues: 343502 | GridSize: 296
Generation 1563 | Revalues: 343726 | GridSize: 299
Generation 1564 | Revalues: 343952 | GridSize: 300
Generation 1565 | Revalues: 344160 | GridSize: 300
Generation 1566 | Revalues: 344364 | GridSize: 300
Generation 1567 | Revalues: 344582 | GridSize: 300
Generation 1568 | Revalues: 344790 | GridSize: 298
Generation 1569 | Revalues: 345002 | GridSize: 300
Generation 1570 | Revalues: 345226 | GridSize: 298
Generation 1571 | Revalues: 345432 | GridSize: 296
Generation 1572 | Revalues: 345662 | GridSize: 300
Generation 1573 | Revalues: 345880 | GridSize: 300
Generation 1574 | Revalues: 346116 | GridSize: 300
Generation 1575 | Revalues: 346320 | GridSize: 300
Generation 1576 | Revalues: 346548 | GridSize: 300
Generation 1577 | Revalues: 346786 | GridSize: 300
Generation 1578 | Revalues: 346998 | GridSize: 300
Generation 1579 | Revalues: 347212 | GridSize: 300
Generation 1580 | Revalues: 347432 | GridSize: 300
Generation 1581 | Revalues: 347674 | GridSize: 300
Generation 1582 | Revalues: 347870 | GridSize: 300
Generation 1583 | Revalues: 348062 | GridSize: 300
Generation 1584 | Revalues: 348270 | GridSize: 300
Generation 1585 | Revalues: 348490 | GridSize: 300
Generation 1586 | Revalues: 348716 | GridSize: 300
Generation 1587 | Revalues: 348916 | GridSize: 299
Generation 1588 | Revalues: 349134 | GridSize: 300
Generation 1589 | Revalues: 349366 | GridSize: 299
Generation 1590 | Revalues: 349584 | GridSize: 299
Generation 1591 | Revalues: 349810 | GridSize: 300
Generation 1592 | Revalues: 350034 | GridSize: 300
Generation 1593 | Revalues: 350256 | GridSize: 297
Generation 1594 | Revalues: 350452 | GridSize: 298
Generation 1595 | Revalues: 350666 | GridSize: 300
Generation 1596 | Revalues: 350900 | GridSize: 300
Generation 1597 | Revalues: 351124 | GridSize: 300
Generation 1598 | Revalues: 351368 | GridSize: 297
Generation 1599 | Revalues: 351580 | GridSize: 300
Generation 1600 | Revalues: 351770 | GridSize: 300
Generation 1601 | Revalues: 352008 | GridSize: 300
