Generation 0 | Revalues: 100 | GridSize: 7
Generation 59 | Revalues: 11906 | GridSize: 66
Generation 60 | Revalues: 12082 | GridSize: 71
Generation 61 | Revalues: 12278 | GridSize: 76
Generation 62 | Revalues: 12474 | GridSize: 77
Generation 63 | Revalues: 12680 | GridSize: 78
Generation 64 | Revalues: 12884 | GridSize: 82
Generation 65 | Revalues: 13060 | GridSize: 78
Generation 66 | Revalues: 13266 | GridSize: 83
Generation 67 | Revalues: 13454 | GridSize: 85
Generation 68 | Revalues: 13664 | GridSize: 88
Generation 69 | Revalues: 13844 | GridSize: 91
Generation 70 | Revalues: 14070 | GridSize: 90
Generation 71 | Revalues: 14262 | GridSize: 83
Generation 72 | Revalues: 14468 | GridSize: 83
Generation 73 | Revalues: 14678 | GridSize: 86
Generation 74 | Revalues: 14868 | GridSize: 88
Generation 75 | Revalues: 15058 | GridSize: 84
Generation 76 | Revalues: 15284 | GridSize: 79
Generation 77 | Revalues: 15484 | GridSize: 80
Generation 78 | Revalues: 15698 | GridSize: 79
Generation 79 | Revalues: 15874 | GridSize: 78
Generation 80 | Revalues: 16100 | GridSize: 84
Generation 81 | Revalues: 16302 | GridSize: 90
Generation 82 | Revalues: 16498 | GridSize: 88
Generation 83 | Revalues: 16702 | GridSize: 93
Generation 84 | Revalues: 16922 | GridSize: 86
Generation 85 | Revalues: 17096 | GridSize: 98
Generation 86 | Revalues: 17298 | GridSize: 91
Generation 87 | Revalues: 17488 | GridSize: 87
Generation 88 | Revalues: 17700 | GridSize: 83
Generation 89 | Revalues: 17886 | GridSize: 73
Generation 90 | Revalues: 18104 | GridSize: 69
Generation 91 | Revalues: 18314 | GridSize: 68
Generation 92 | Revalues: 18486 | GridSize: 76
Generation 93 | Revalues: 18706 | GridSize: 82
Generation 94 | Revalues: 18920 | GridSize: 83
Generation 95 | Revalues: 19122 | GridSize: 75
Generation 96 | Revalues: 19312 | GridSize: 80
Generation 97 | Revalues: 19518 | GridSize: 84
Generation 98 | Revalues: 19724 | GridSize: 86
Generation 99 | Revalues: 19920 | GridSize: 91
Generation 100 | Revalues: 20144 | GridSize: 90
Generation 101 | Revalues: 20360 | GridSize: 94
Generation 102 | Revalues: 20550 | GridSize: 93
Generation 103 | Revalues: 20734 | GridSize: 100
Generation 104 | Revalues: 20920 | GridSize: 99
Generation 105 | Revalues: 21102 | GridSize: 102
Generation 106 | Revalues: 21308 | GridSize: 100
Generation 107 | Revalues: 21524 | GridSize: 106
Generation 108 | Revalues: 21738 | GridSize: 109
Generation 109 | Revalues: 21934 | GridSize: 99
Generation 110 | Revalues: 22124 | GridSize: 95
Generation 111 | Revalues: 22320 | GridSize: 100
Generation 112 | Revalues: 22518 | GridSize: 101
Generation 113 | Revalues: 22702 | GridSize: 97
Generation 114 | Revalues: 22894 | GridSize: 90
Generation 115 | Revalues: 23094 | GridSize: 93
Generation 116 | Revalues: 23306 | GridSize: 98
Generation 117 | Revalues: 23508 | GridSize: 98
Generation 118 | Revalues: 23706 | GridSize: 98
Generation 119 | Revalues: 23928 | GridSize: 97
Generation 120 | Revalues: 24124 | GridSize: 94
Generation 121 | Revalues: 24312 | GridSize: 97
Generation 122 | Revalues: 24516 | GridSize: 90
Generation 123 | Revalues: 24742 | GridSize: 100
Generation 124 | Revalues: 24946 | GridSize: 99
Generation 125 | Revalues: 25142 | GridSize: 101
Generation 126 | Revalues: 25320 | GridSize: 97
Generation 127 | Revalues: 25536 | GridSize: 105
Generation 128 | Revalues: 25728 | GridSize: 110
Generation 129 | Revalues: 25924 | GridSize: 107
Generation 130 | Revalues: 26126 | GridSize: 105
Generation 131 | Revalues: 26328 | GridSize: 106
Generation 132 | Revalues: 26506 | GridSize: 113
Generation 133 | Revalues: 26722 | GridSize: 107
Generation 134 | Revalues: 26886 | GridSize: 101
Generation 135 | Revalues: 27082 | GridSize: 103
Generation 136 | Revalues: 27262 | GridSize: 104
Generation 137 | Revalues: 27466 | GridSize: 102
Generation 138 | Revalues: 27684 | GridSize: 101
Generation 139 | Revalues: 27888 | GridSize: 104
Generation 140 | Revalues: 28064 | GridSize: 103
Generation 141 | Revalues: 28258 | GridSize: 113
Generation 142 | Revalues: 28450 | GridSize: 114
Generation 143 | Revalues: 28634 | GridSize: 109
Generation 144 | Revalues: 28822 | GridSize: 114
Generation 145 | Revalues: 29030 | GridSize: 119
Generation 146 | Revalues: 29224 | GridSize: 117
Generation 147 | Revalues: 29436 | GridSize: 122
Generation 148 | Revalues: 29658 | GridSize: 129
Generation 149 | Revalues: 29852 | GridSize: 131
Generation 150 | Revalues: 30066 | GridSize: 123
Generation 151 | Revalues: 30264 | GridSize: 124
Generation 152 | Revalues: 30464 | GridSize: 121
Generation 153 | Revalues: 30636 | GridSize: 119
Generation 154 | Revalues: 30834 | GridSize: 122
Generation 155 | Revalues: 31052 | GridSize: 125
Generation 156 | Revalues: 31262 | GridSize: 127
Generation 157 | Revalues: 31464 | GridSize: 134
Generation 158 | Revalues: 31676 | GridSize: 130
Generation 159 | Revalues: 31892 | GridSize: 135
Generation 160 | Revalues: 32100 | GridSize: 128
Generation 161 | Revalues: 32296 | GridSize: 129
Generation 162 | Revalues: 32500 | GridSize: 136
Generation 163 | Revalues: 32708 | GridSize: 126
Generation 164 | Revalues: 32896 | GridSize: 123
Generation 165 | Revalues: 33112 | GridSize: 127
Generation 166 | Revalues: 33310 | GridSize: 126
Generation 167 | Revalues: 33538 | GridSize: 129
Generation 168 | Revalues: 33740 | GridSize: 117
Generation 169 | Revalues: 33938 | GridSize: 115
Generation 170 | Revalues: 34148 | GridSize: 125
Generation 171 | Revalues: 34340 | GridSize: 130
Generation 172 | Revalues: 34550 | GridSize: 136
Generation 173 | Revalues: 34758 | GridSize: 137
Generation 174 | Revalues: 34974 | GridSize: 140
Generation 175 | Revalues: 35164 | GridSize: 145
Generation 176 | Revalues: 35370 | GridSize: 148
Generation 177 | Revalues: 35578 | GridSize: 150
Generation 178 | Revalues: 35772 | GridSize: 140
Generation 179 | Revalues: 35968 | GridSize: 132
Generation 180 | Revalues: 36168 | GridSize: 136
Generation 181 | Revalues: 36346 | GridSize: 135
Generation 182 | Revalues: 36538 | GridSize: 136
Generation 183 | Revalues: 36738 | GridSize: 140
Generation 184 | Revalues: 36942 | GridSize: 140
Generation 185 | Revalues: 37154 | GridSize: 149
Generation 186 | Revalues: 37358 | GridSize: 145
Generation 187 | Revalues: 37620 | GridSize: 148
Generation 188 | Revalues: 37814 | GridSize: 145
Generation 189 | Revalues: 38026 | GridSize: 143
Generation 190 | Revalues: 38234 | GridSize: 141
Generation 191 | Revalues: 38446 | GridSize: 135
Generation 192 | Revalues: 38630 | GridSize: 146
Generation 193 | Revalues: 38826 | GridSize: 148
Generation 194 | Revalues: 39028 | GridSize: 147
Generation 195 | Revalues: 39230 | GridSize: 147
Generation 196 | Revalues: 39448 | GridSize: 152
Generation 197 | Revalues: 39628 | GridSize: 148
Generation 198 | Revalues: 39832 | GridSize: 150
Generation 199 | Revalues: 40016 | GridSize: 156
Generation 200 | Revalues: 40206 | GridSize: 153
Generation 201 | Revalues: 40418 | GridSize: 158
Generation 202 | Revalues: 40602 | GridSize: 154
Generation 203 | Revalues: 40784 | GridSize: 150
Generation 204 | Revalues: 40974 | GridSize: 158
Generation 205 | Revalues: 41168 | GridSize: 166
Generation 206 | Revalues: 41372 | GridSize: 169
Generation 207 | Revalues: 41562 | GridSize: 158
Generation 208 | Revalues: 41770 | GridSize: 157
Generation 209 | Revalues: 41966 | GridSize: 158
Generation 210 | Revalues: 42158 | GridSize: 162
Generation 211 | Revalues: 42344 | GridSize: 162
Generation 212 | Revalues: 42534 | GridSize: 156
Generation 213 | Revalues: 42714 | GridSize: 157
Generation 214 | Revalues: 42902 | GridSize: 156
Generation 215 | Revalues: 43086 | GridSize: 154
Generation 216 | Revalues: 43282 | GridSize: 160
Generation 217 | Revalues: 43490 | GridSize: 159
Generation 218 | Revalues: 43668 | GridSize: 158
Generation 219 | Revalues: 43860 | GridSize: 155
Generation 220 | Revalues: 44066 | GridSize: 164
Generation 221 | Revalues: 44262 | GridSize: 167
Generation 222 | Revalues: 44472 | GridSize: 167
Generation 223 | Revalues: 44638 | GridSize: 167
Generation 224 | Revalues: 44854 | GridSize: 169
Generation 225 | Revalues: 45038 | GridSize: 171
Generation 226 | Revalues: 45244 | GridSize: 176
Generation 227 | Revalues: 45450 | GridSize: 185
Generation 228 | Revalues: 45624 | GridSize: 187
Generation 229 | Revalues: 45824 | GridSize: 190
Generation 230 | Revalues: 46024 | GridSize: 191
Generation 231 | Revalues: 46228 | GridSize: 193
Generation 232 | Revalues: 46396 | GridSize: 194
Generation 233 | Revalues: 46616 | GridSize: 199
Generation 234 | Revalues: 46820 | GridSize: 185
Generation 235 | Revalues: 47024 | GridSize: 187
Generation 236 | Revalues: 47214 | GridSize: 181
Generation 237 | Revalues: 47412 | GridSize: 182
Generation 238 | Revalues: 47624 | GridSize: 185
Generation 239 | Revalues: 47818 | GridSize: 186
Generation 240 | Revalues: 48012 | GridSize: 195
Generation 241 | Revalues: 48210 | GridSize: 193
Generation 242 | Revalues: 48392 | GridSize: 190
Generation 243 | Revalues: 48576 | GridSize: 182
Generation 244 | Revalues: 48782 | GridSize: 187
Generation 245 | Revalues: 48980 | GridSize: 190
Generation 246 | Revalues: 49178 | GridSize: 195
Generation 247 | Revalues: 49370 | GridSize: 196
Generation 248 | Revalues: 49578 | GridSize: 203
Generation 249 | Revalues: 49768 | GridSize: 205
Generation 250 | Revalues: 49954 | GridSize: 212
Generation 251 | Revalues: 50142 | GridSize: 217
Generation 252 | Revalues: 50366 | GridSize: 213
Generation 253 | Revalues: 50594 | GridSize: 213
Generation 254 | Revalues: 50784 | GridSize: 217
Generation 255 | Revalues: 50984 | GridSize: 205
Generation 256 | Revalues: 51176 | GridSize: 203
Generation 257 | Revalues: 51380 | GridSize: 206
Generation 258 | Revalues: 51562 | GridSize: 210
Generation 259 | Revalues: 51754 | GridSize: 213
Generation 260 | Revalues: 51960 | GridSize: 212
Generation 261 | Revalues: 52178 | GridSize: 213
Generation 262 | Revalues: 52360 | GridSize: 215
Generation 263 | Revalues: 52550 | GridSize: 221
Generation 264 | Revalues: 52748 | GridSize: 213
Generation 265 | Revalues: 52968 | GridSize: 216
Generation 266 | Revalues: 53208 | GridSize: 211
Generation 267 | Revalues: 53416 | GridSize: 211
Generation 268 | Revalues: 53626 | GridSize: 208
Generation 269 | Revalues: 53840 | GridSize: 209
Generation 270 | Revalues: 54042 | GridSize: 210
Generation 271 | Revalues: 54216 | GridSize: 216
Generation 272 | Revalues: 54402 | GridSize: 210
Generation 273 | Revalues: 54592 | GridSize: 205
Generation 274 | Revalues: 54788 | GridSize: 199
Generation 275 | Revalues: 55006 | GridSize: 198
Generation 276 | Revalues: 55220 | GridSize: 194
Generation 277 | Revalues: 55426 | GridSize: 185
Generation 278 | Revalues: 55638 | GridSize: 185
Generation 279 | Revalues: 55822 | GridSize: 192
Generation 280 | Revalues: 56040 | GridSize: 184
Generation 281 | Revalues: 56248 | GridSize: 186
Generation 282 | Revalues: 56420 | GridSize: 192
Generation 283 | Revalues: 56626 | GridSize: 197
Generation 284 | Revalues: 56822 | GridSize: 197
Generation 285 | Revalues: 57008 | GridSize: 194
Generation 286 | Revalues: 57198 | GridSize: 196
Generation 287 | Revalues: 57416 | GridSize: 195
Generation 288 | Revalues: 57600 | GridSize: 201
Generation 289 | Revalues: 57778 | GridSize: 208
Generation 290 | Revalues: 57944 | GridSize: 208
Generation 291 | Revalues: 58152 | GridSize: 202
Generation 292 | Revalues: 58350 | GridSize: 204
Generation 293 | Revalues: 58538 | GridSize: 202
Generation 294 | Revalues: 58722 | GridSize: 196
Generation 295 | Revalues: 58934 | GridSize: 190
Generation 296 | Revalues: 59142 | GridSize: 182
Generation 297 | Revalues: 59352 | GridSize: 183
Generation 298 | Revalues: 59542 | GridSize: 186
Generation 299 | Revalues: 59750 | GridSize: 190
Generation 300 | Revalues: 59922 | GridSize: 191
Generation 301 | Revalues: 60152 | GridSize: 191
Generation 302 | Revalues: 60358 | GridSize: 194
Generation 303 | Revalues: 60574 | GridSize: 194
Generation 304 | Revalues: 60768 | GridSize: 198
Generation 305 | Revalues: 60982 | GridSize: 196
Generation 306 | Revalues: 61210 | GridSize: 196
Generation 307 | Revalues: 61412 | GridSize: 196
Generation 308 | Revalues: 61602 | GridSize: 196
Generation 309 | Revalues: 61804 | GridSize: 200
Generation 310 | Revalues: 62004 | GridSize: 199
Generation 311 | Revalues: 62216 | GridSize: 203
Generation 312 | Revalues: 62408 | GridSize: 203
Generation 313 | Revalues: 62612 | GridSize: 207
Generation 314 | Revalues: 62824 | GridSize: 200
Generation 315 | Revalues: 63032 | GridSize: 190
Generation 316 | Revalues: 63252 | GridSize: 186
Generation 317 | Revalues: 63452 | GridSize: 188
Generation 318 | Revalues: 63654 | GridSize: 179
Generation 319 | Revalues: 63860 | GridSize: 180
Generation 320 | Revalues: 64078 | GridSize: 176
Generation 321 | Revalues: 64294 | GridSize: 178
Generation 322 | Revalues: 64508 | GridSize: 181
Generation 323 | Revalues: 64720 | GridSize: 180
Generation 324 | Revalues: 64910 | GridSize: 181
Generation 325 | Revalues: 65108 | GridSize: 179
Generation 326 | Revalues: 65320 | GridSize: 185
Generation 327 | Revalues: 65508 | GridSize: 187
Generation 328 | Revalues: 65700 | GridSize: 187
Generation 329 | Revalues: 65892 | GridSize: 183
Generation 330 | Revalues: 66100 | GridSize: 188
Generation 331 | Revalues: 66304 | GridSize: 183
Generation 332 | Revalues: 66494 | GridSize: 183
Generation 333 | Revalues: 66710 | GridSize: 189
Generation 334 | Revalues: 66918 | GridSize: 189
Generation 335 | Revalues: 67120 | GridSize: 190
Generation 336 | Revalues: 67294 | GridSize: 194
Generation 337 | Revalues: 67492 | GridSize: 191
Generation 338 | Revalues: 67690 | GridSize: 191
Generation 339 | Revalues: 67888 | GridSize: 195
Generation 340 | Revalues: 68084 | GridSize: 194
Generation 341 | Revalues: 68294 | GridSize: 195
Generation 342 | Revalues: 68486 | GridSize: 201
Generation 343 | Revalues: 68700 | GridSize: 197
Generation 344 | Revalues: 68904 | GridSize: 195
Generation 345 | Revalues: 69130 | GridSize: 187
Generation 346 | Revalues: 69330 | GridSize: 192
Generation 347 | Revalues: 69518 | GridSize: 188
Generation 348 | Revalues: 69696 | GridSize: 179
Generation 349 | Revalues: 69896 | GridSize: 175
Generation 350 | Revalues: 70102 | GridSize: 174
Generation 351 | Revalues: 70298 | GridSize: 173
Generation 352 | Revalues: 70462 | GridSize: 176
Generation 353 | Revalues: 70664 | GridSize: 171
Generation 354 | Revalues: 70888 | GridSize: 173
Generation 355 | Revalues: 71086 | GridSize: 163
Generation 356 | Revalues: 71280 | GridSize: 164
Generation 357 | Revalues: 71490 | GridSize: 164
Generation 358 | Revalues: 71684 | GridSize: 168
Generation 359 | Revalues: 71872 | GridSize: 169
Generation 360 | Revalues: 72056 | GridSize: 157
Generation 361 | Revalues: 72254 | GridSize: 148
Generation 362 | Revalues: 72452 | GridSize: 151
Generation 363 | Revalues: 72612 | GridSize: 145
Generation 364 | Revalues: 72786 | GridSize: 156
Generation 365 | Revalues: 72994 | GridSize: 151
Generation 366 | Revalues: 73208 | GridSize: 147
Generation 367 | Revalues: 73410 | GridSize: 146
Generation 368 | Revalues: 73620 | GridSize: 151
Generation 369 | Revalues: 73834 | GridSize: 154
Generation 370 | Revalues: 74034 | GridSize: 154
Generation 371 | Revalues: 74232 | GridSize: 146
Generation 372 | Revalues: 74434 | GridSize: 152
Generation 373 | Revalues: 74622 | GridSize: 156
Generation 374 | Revalues: 74820 | GridSize: 148
Generation 375 | Revalues: 75030 | GridSize: 151
Generation 376 | Revalues: 75222 | GridSize: 147
Generation 377 | Revalues: 75410 | GridSize: 148
Generation 378 | Revalues: 75626 | GridSize: 148
Generation 379 | Revalues: 75836 | GridSize: 152
Generation 380 | Revalues: 76002 | GridSize: 150
Generation 381 | Revalues: 76188 | GridSize: 153
Generation 382 | Revalues: 76376 | GridSize: 159
Generation 383 | Revalues: 76556 | GridSize: 159
Generation 384 | Revalues: 76752 | GridSize: 161
Generation 385 | Revalues: 76972 | GridSize: 160
Generation 386 | Revalues: 77198 | GridSize: 160
Generation 387 | Revalues: 77398 | GridSize: 162
Generation 388 | Revalues: 77598 | GridSize: 169
Generation 389 | Revalues: 77776 | GridSize: 171
Generation 390 | Revalues: 77964 | GridSize: 177
Generation 391 | Revalues: 78178 | GridSize: 174
Generation 392 | Revalues: 78386 | GridSize: 178
Generation 393 | Revalues: 78596 | GridSize: 180
Generation 394 | Revalues: 78822 | GridSize: 183
Generation 395 | Revalues: 79048 | GridSize: 181
Generation 396 | Revalues: 79238 | GridSize: 177
Generation 397 | Revalues: 79474 | GridSize: 178
Generation 398 | Revalues: 79696 | GridSize: 175
Generation 399 | Revalues: 79914 | GridSize: 173
Generation 400 | Revalues: 80098 | GridSize: 170
Generation 401 | Revalues: 80292 | GridSize: 172
Generation 402 | Revalues: 80492 | GridSize: 174
Generation 403 | Revalues: 80686 | GridSize: 178
Generation 404 | Revalues: 80892 | GridSize: 178
Generation 405 | Revalues: 81120 | GridSize: 177
Generation 406 | Revalues: 81306 | GridSize: 178
Generation 407 | Revalues: 81520 | GridSize: 181
Generation 408 | Revalues: 81708 | GridSize: 178
Generation 409 | Revalues: 81914 | GridSize: 178
Generation 410 | Revalues: 82134 | GridSize: 179
Generation 411 | Revalues: 82356 | GridSize: 184
Generation 412 | Revalues: 82580 | GridSize: 187
Generation 413 | Revalues: 82798 | GridSize: 187
Generation 414 | Revalues: 83034 | GridSize: 192
Generation 415 | Revalues: 83230 | GridSize: 192
Generation 416 | Revalues: 83456 | GridSize: 193
Generation 417 | Revalues: 83672 | GridSize: 193
Generation 418 | Revalues: 83862 | GridSize: 197
Generation 419 | Revalues: 84066 | GridSize: 194
Generation 420 | Revalues: 84282 | GridSize: 199
Generation 421 | Revalues: 84460 | GridSize: 203
Generation 422 | Revalues: 84640 | GridSize: 207
Generation 423 | Revalues: 84820 | GridSize: 207
Generation 424 | Revalues: 85010 | GridSize: 205
Generation 425 | Revalues: 85212 | GridSize: 209
Generation 426 | Revalues: 85432 | GridSize: 210
Generation 427 | Revalues: 85640 | GridSize: 212
Generation 428 | Revalues: 85862 | GridSize: 212
Generation 429 | Revalues: 86062 | GridSize: 214
Generation 430 | Revalues: 86240 | GridSize: 209
Generation 431 | Revalues: 86446 | GridSize: 204
Generation 432 | Revalues: 86642 | GridSize: 205
Generation 433 | Revalues: 86818 | GridSize: 204
Generation 434 | Revalues: 87038 | GridSize: 209
Generation 435 | Revalues: 87230 | GridSize: 209
Generation 436 | Revalues: 87450 | GridSize: 208
Generation 437 | Revalues: 87624 | GridSize: 213
Generation 438 | Revalues: 87822 | GridSize: 220
Generation 439 | Revalues: 88046 | GridSize: 216
Generation 440 | Revalues: 88240 | GridSize: 210
Generation 441 | Revalues: 88442 | GridSize: 208
Generation 442 | Revalues: 88630 | GridSize: 209
Generation 443 | Revalues: 88796 | GridSize: 211
Generation 444 | Revalues: 88978 | GridSize: 213
Generation 445 | Revalues: 89184 | GridSize: 204
Generation 446 | Revalues: 89372 | GridSize: 204
Generation 447 | Revalues: 89586 | GridSize: 208
Generation 448 | Revalues: 89790 | GridSize: 209
Generation 449 | Revalues: 89992 | GridSize: 205
Generation 450 | Revalues: 90172 | GridSize: 209
Generation 451 | Revalues: 90358 | GridSize: 211
Generation 452 | Revalues: 90566 | GridSize: 214
Generation 453 | Revalues: 90772 | GridSize: 218
Generation 454 | Revalues: 90958 | GridSize: 221
Generation 455 | Revalues: 91158 | GridSize: 222
Generation 456 | Revalues: 91348 | GridSize: 221
Generation 457 | Revalues: 91552 | GridSize: 218
Generation 458 | Revalues: 91774 | GridSize: 217
Generation 459 | Revalues: 91976 | GridSize: 217
Generation 460 | Revalues: 92162 | GridSize: 217
Generation 461 | Revalues: 92372 | GridSize: 217
Generation 462 | Revalues: 92562 | GridSize: 224
Generation 463 | Revalues: 92784 | GridSize: 222
Generation 464 | Revalues: 93000 | GridSize: 225
Generation 465 | Revalues: 93210 | GridSize: 225
Generation 466 | Revalues: 93420 | GridSize: 221
Generation 467 | Revalues: 93616 | GridSize: 218
Generation 468 | Revalues: 93768 | GridSize: 220
Generation 469 | Revalues: 93962 | GridSize: 209
Generation 470 | Revalues: 94166 | GridSize: 213
Generation 471 | Revalues: 94364 | GridSize: 213
Generation 472 | Revalues: 94562 | GridSize: 212
Generation 473 | Revalues: 94758 | GridSize: 214
Generation 474 | Revalues: 94976 | GridSize: 216
Generation 475 | Revalues: 95184 | GridSize: 218
Generation 476 | Revalues: 95374 | GridSize: 221
Generation 477 | Revalues: 95568 | GridSize: 224
Generation 478 | Revalues: 95760 | GridSize: 222
Generation 479 | Revalues: 95938 | GridSize: 222
Generation 480 | Revalues: 96168 | GridSize: 224
Generation 481 | Revalues: 96376 | GridSize: 223
Generation 482 | Revalues: 96566 | GridSize: 227
Generation 483 | Revalues: 96778 | GridSize: 232
Generation 484 | Revalues: 96988 | GridSize: 236
Generation 485 | Revalues: 97188 | GridSize: 232
Generation 486 | Revalues: 97396 | GridSize: 233
Generation 487 | Revalues: 97578 | GridSize: 234
Generation 488 | Revalues: 97794 | GridSize: 234
Generation 489 | Revalues: 97992 | GridSize: 237
Generation 490 | Revalues: 98196 | GridSize: 231
Generation 491 | Revalues: 98414 | GridSize: 240
Generation 492 | Revalues: 98592 | GridSize: 241
Generation 493 | Revalues: 98798 | GridSize: 238
Generation 494 | Revalues: 99002 | GridSize: 241
Generation 495 | Revalues: 99192 | GridSize: 242
Generation 496 | Revalues: 99404 | GridSize: 241
Generation 497 | Revalues: 99600 | GridSize: 240
Generation 498 | Revalues: 99782 | GridSize: 243
Generation 499 | Revalues: 99958 | GridSize: 237
Generation 500 | Revalues: 100156 | GridSize: 237
Generation 501 | Revalues: 100356 | GridSize: 236
Generation 502 | Revalues: 100580 | GridSize: 238
Generation 503 | Revalues: 100776 | GridSize: 235
Generation 504 | Revalues: 100972 | GridSize: 236
Generation 505 | Revalues: 101178 | GridSize: 236
Generation 506 | Revalues: 101366 | GridSize: 238
Generation 507 | Revalues: 101558 | GridSize: 238
Generation 508 | Revalues: 101738 | GridSize: 240
Generation 509 | Revalues: 101922 | GridSize: 240
Generation 510 | Revalues: 102126 | GridSize: 244
Generation 511 | Revalues: 102306 | GridSize: 244
Generation 512 | Revalues: 102506 | GridSize: 244
Generation 513 | Revalues: 102710 | GridSize: 247
Generation 514 | Revalues: 102900 | GridSize: 249
Generation 515 | Revalues: 103116 | GridSize: 252
Generation 516 | Revalues: 103308 | GridSize: 254
Generation 517 | Revalues: 103542 | GridSize: 252
Generation 518 | Revalues: 103738 | GridSize: 259
Generation 519 | Revalues: 103914 | GridSize: 262
Generation 520 | Revalues: 104124 | GridSize: 261
Generation 521 | Revalues: 104322 | GridSize: 264
Generation 522 | Revalues: 104482 | GridSize: 261
Generation 523 | Revalues: 104658 | GridSize: 261
Generation 524 | Revalues: 104860 | GridSize: 261
Generation 525 | Revalues: 105078 | GridSize: 269
Generation 526 | Revalues: 105280 | GridSize: 266
Generation 527 | Revalues: 105460 | GridSize: 266
Generation 528 | Revalues: 105686 | GridSize: 266
Generation 529 | Revalues: 105898 | GridSize: 262
Generation 530 | Revalues: 106076 | GridSize: 257
Generation 531 | Revalues: 106282 | GridSize: 260
Generation 532 | Revalues: 106508 | GridSize: 263
Generation 533 | Revalues: 106698 | GridSize: 260
Generation 534 | Revalues: 106882 | GridSize: 261
Generation 535 | Revalues: 107086 | GridSize: 255
Generation 536 | Revalues: 107298 | GridSize: 256
Generation 537 | Revalues: 107486 | GridSize: 254
Generation 538 | Revalues: 107678 | GridSize: 252
Generation 539 | Revalues: 107866 | GridSize: 256
Generation 540 | Revalues: 108072 | GridSize: 245
Generation 541 | Revalues: 108282 | GridSize: 246
Generation 542 | Revalues: 108484 | GridSize: 248
Generation 543 | Revalues: 108682 | GridSize: 251
Generation 544 | Revalues: 108882 | GridSize: 252
Generation 545 | Revalues: 109074 | GridSize: 250
Generation 546 | Revalues: 109296 | GridSize: 244
Generation 547 | Revalues: 109510 | GridSize: 244
Generation 548 | Revalues: 109706 | GridSize: 247
Generation 549 | Revalues: 109910 | GridSize: 240
Generation 550 | Revalues: 110104 | GridSize: 228
Generation 551 | Revalues: 110286 | GridSize: 232
Generation 552 | Revalues: 110492 | GridSize: 233
Generation 553 | Revalues: 110688 | GridSize: 233
Generation 554 | Revalues: 110896 | GridSize: 232
Generation 555 | Revalues: 111112 | GridSize: 234
Generation 556 | Revalues: 111308 | GridSize: 231
Generation 557 | Revalues: 111506 | GridSize: 232
Generation 558 | Revalues: 111694 | GridSize: 235
