Generation 0 | Revalues: 100 | GridSize: 5
Generation 79 | Revalues: 17620 | GridSize: 42
Generation 80 | Revalues: 17834 | GridSize: 39
Generation 81 | Revalues: 18038 | GridSize: 41
Generation 82 | Revalues: 18238 | GridSize: 42
Generation 83 | Revalues: 18440 | GridSize: 39
Generation 84 | Revalues: 18652 | GridSize: 45
Generation 85 | Revalues: 18912 | GridSize: 44
Generation 86 | Revalues: 19100 | GridSize: 43
Generation 87 | Revalues: 19338 | GridSize: 45
Generation 88 | Revalues: 19562 | GridSize: 51
Generation 89 | Revalues: 19780 | GridSize: 48
Generation 90 | Revalues: 19994 | GridSize: 49
Generation 91 | Revalues: 20234 | GridSize: 47
Generation 92 | Revalues: 20456 | GridSize: 47
Generation 93 | Revalues: 20690 | GridSize: 47
Generation 94 | Revalues: 20912 | GridSize: 49
Generation 95 | Revalues: 21120 | GridSize: 52
Generation 96 | Revalues: 21322 | GridSize: 53
Generation 97 | Revalues: 21572 | GridSize: 46
Generation 98 | Revalues: 21818 | GridSize: 46
Generation 99 | Revalues: 22040 | GridSize: 43
Generation 100 | Revalues: 22248 | GridSize: 50
Generation 101 | Revalues: 22490 | GridSize: 46
Generation 102 | Revalues: 22706 | GridSize: 50
Generation 103 | Revalues: 22922 | GridSize: 54
Generation 104 | Revalues: 23140 | GridSize: 50
Generation 105 | Revalues: 23336 | GridSize: 54
Generation 106 | Revalues: 23556 | GridSize: 64
Generation 107 | Revalues: 23772 | GridSize: 60
Generation 108 | Revalues: 24008 | GridSize: 64
Generation 109 | Revalues: 24238 | GridSize: 73
Generation 110 | Revalues: 24442 | GridSize: 74
Generation 111 | Revalues: 24672 | GridSize: 76
Generation 112 | Revalues: 24898 | GridSize: 81
Generation 113 | Revalues: 25110 | GridSize: 86
Generation 114 | Revalues: 25320 | GridSize: 89
Generation 115 | Revalues: 25542 | GridSize: 77
Generation 116 | Revalues: 25746 | GridSize: 76
Generation 117 | Revalues: 25930 | GridSize: 76
Generation 118 | Revalues: 26138 | GridSize: 68
Generation 119 | Revalues: 26366 | GridSize: 63
Generation 120 | Revalues: 26594 | GridSize: 55
Generation 121 | Revalues: 26816 | GridSize: 59
Generation 122 | Revalues: 27052 | GridSize: 62
Generation 123 | Revalues: 27284 | GridSize: 58
Generation 124 | Revalues: 27512 | GridSize: 61
Generation 125 | Revalues: 27736 | GridSize: 68
Generation 126 | Revalues: 27960 | GridSize: 63
Generation 127 | Revalues: 28170 | GridSize: 65
Generation 128 | Revalues: 28392 | GridSize: 65
Generation 129 | Revalues: 28604 | GridSize: 64
Generation 130 | Revalues: 28796 | GridSize: 59
Generation 131 | Revalues: 28994 | GridSize: 64
Generation 132 | Revalues: 29228 | GridSize: 65
Generation 133 | Revalues: 29442 | GridSize: 77
Generation 134 | Revalues: 29650 | GridSize: 85
Generation 135 | Revalues: 29876 | GridSize: 85
Generation 136 | Revalues: 30086 | GridSize: 87
Generation 137 | Revalues: 30312 | GridSize: 83
Generation 138 | Revalues: 30536 | GridSize: 75
Generation 139 | Revalues: 30776 | GridSize: 72
Generation 140 | Revalues: 31010 | GridSize: 79
Generation 141 | Revalues: 31208 | GridSize: 79
Generation 142 | Revalues: 31438 | GridSize: 74
Generation 143 | Revalues: 31648 | GridSize: 77
Generation 144 | Revalues: 31864 | GridSize: 80
Generation 145 | Revalues: 32108 | GridSize: 84
Generation 146 | Revalues: 32346 | GridSize: 92
Generation 147 | Revalues: 32576 | GridSize: 84
Generation 148 | Revalues: 32792 | GridSize: 76
Generation 149 | Revalues: 33000 | GridSize: 86
Generation 150 | Revalues: 33204 | GridSize: 86
Generation 151 | Revalues: 33400 | GridSize: 79
Generation 152 | Revalues: 33618 | GridSize: 82
Generation 153 | Revalues: 33844 | GridSize: 86
Generation 154 | Revalues: 34050 | GridSize: 81
Generation 155 | Revalues: 34244 | GridSize: 79
Generation 156 | Revalues: 34440 | GridSize: 74
Generation 157 | Revalues: 34658 | GridSize: 76
Generation 158 | Revalues: 34876 | GridSize: 74
Generation 159 | Revalues: 35094 | GridSize: 73
Generation 160 | Revalues: 35326 | GridSize: 71
Generation 161 | Revalues: 35526 | GridSize: 77
Generation 162 | Revalues: 35750 | GridSize: 74
Generation 163 | Revalues: 35988 | GridSize: 72
Generation 164 | Revalues: 36210 | GridSize: 77
Generation 165 | Revalues: 36420 | GridSize: 75
Generation 166 | Revalues: 36642 | GridSize: 68
Generation 167 | Revalues: 36858 | GridSize: 70
Generation 168 | Revalues: 37078 | GridSize: 74
Generation 169 | Revalues: 37306 | GridSize: 75
Generation 170 | Revalues: 37542 | GridSize: 77
Generation 171 | Revalues: 37790 | GridSize: 84
Generation 172 | Revalues: 38012 | GridSize: 82
Generation 173 | Revalues: 38224 | GridSize: 85
Generation 174 | Revalues: 38426 | GridSize: 87
Generation 175 | Revalues: 38654 | GridSize: 86
Generation 176 | Revalues: 38878 | GridSize: 85
Generation 177 | Revalues: 39106 | GridSize: 84
Generation 178 | Revalues: 39336 | GridSize: 83
Generation 179 | Revalues: 39562 | GridSize: 90
Generation 180 | Revalues: 39782 | GridSize: 91
Generation 181 | Revalues: 39982 | GridSize: 94
Generation 182 | Revalues: 40226 | GridSize: 94
Generation 183 | Revalues: 40450 | GridSize: 91
Generation 184 | Revalues: 40702 | GridSize: 98
Generation 185 | Revalues: 40912 | GridSize: 99
Generation 186 | Revalues: 41124 | GridSize: 101
Generation 187 | Revalues: 41350 | GridSize: 97
Generation 188 | Revalues: 41572 | GridSize: 102
Generation 189 | Revalues: 41796 | GridSize: 94
Generation 190 | Revalues: 42028 | GridSize: 98
Generation 191 | Revalues: 42226 | GridSize: 102
Generation 192 | Revalues: 42436 | GridSize: 101
Generation 193 | Revalues: 42658 | GridSize: 102
Generation 194 | Revalues: 42880 | GridSize: 96
Generation 195 | Revalues: 43088 | GridSize: 96
Generation 196 | Revalues: 43300 | GridSize: 103
Generation 197 | Revalues: 43526 | GridSize: 101
Generation 198 | Revalues: 43744 | GridSize: 101
Generation 199 | Revalues: 43970 | GridSize: 105
Generation 200 | Revalues: 44156 | GridSize: 104
Generation 201 | Revalues: 44370 | GridSize: 98
Generation 202 | Revalues: 44612 | GridSize: 101
Generation 203 | Revalues: 44832 | GridSize: 104
Generation 204 | Revalues: 45048 | GridSize: 110
Generation 205 | Revalues: 45270 | GridSize: 101
Generation 206 | Revalues: 45476 | GridSize: 106
Generation 207 | Revalues: 45708 | GridSize: 111
Generation 208 | Revalues: 45912 | GridSize: 111
Generation 209 | Revalues: 46122 | GridSize: 119
Generation 210 | Revalues: 46356 | GridSize: 119
Generation 211 | Revalues: 46572 | GridSize: 120
Generation 212 | Revalues: 46778 | GridSize: 119
Generation 213 | Revalues: 46996 | GridSize: 109
Generation 214 | Revalues: 47214 | GridSize: 107
Generation 215 | Revalues: 47422 | GridSize: 109
Generation 216 | Revalues: 47648 | GridSize: 115
Generation 217 | Revalues: 47872 | GridSize: 118
Generation 218 | Revalues: 48116 | GridSize: 114
Generation 219 | Revalues: 48332 | GridSize: 112
Generation 220 | Revalues: 48526 | GridSize: 116
Generation 221 | Revalues: 48750 | GridSize: 118
Generation 222 | Revalues: 48970 | GridSize: 129
Generation 223 | Revalues: 49170 | GridSize: 134
Generation 224 | Revalues: 49384 | GridSize: 129
Generation 225 | Revalues: 49588 | GridSize: 126
Generation 226 | Revalues: 49818 | GridSize: 120
Generation 227 | Revalues: 50058 | GridSize: 121
Generation 228 | Revalues: 50300 | GridSize: 116
Generation 229 | Revalues: 50540 | GridSize: 118
Generation 230 | Revalues: 50756 | GridSize: 121
Generation 231 | Revalues: 50968 | GridSize: 114
Generation 232 | Revalues: 51198 | GridSize: 115
Generation 233 | Revalues: 51408 | GridSize: 113
Generation 234 | Revalues: 51628 | GridSize: 110
Generation 235 | Revalues: 51824 | GridSize: 106
Generation 236 | Revalues: 52030 | GridSize: 110
Generation 237 | Revalues: 52266 | GridSize: 117
Generation 238 | Revalues: 52498 | GridSize: 124
Generation 239 | Revalues: 52732 | GridSize: 117
Generation 240 | Revalues: 52948 | GridSize: 120
Generation 241 | Revalues: 53142 | GridSize: 120
Generation 242 | Revalues: 53356 | GridSize: 114
Generation 243 | Revalues: 53588 | GridSize: 114
Generation 244 | Revalues: 53810 | GridSize: 115
Generation 245 | Revalues: 54028 | GridSize: 108
Generation 246 | Revalues: 54240 | GridSize: 112
Generation 247 | Revalues: 54478 | GridSize: 117
Generation 248 | Revalues: 54704 | GridSize: 109
Generation 249 | Revalues: 54912 | GridSize: 112
Generation 250 | Revalues: 55118 | GridSize: 110
Generation 251 | Revalues: 55330 | GridSize: 107
Generation 252 | Revalues: 55522 | GridSize: 106
Generation 253 | Revalues: 55726 | GridSize: 111
Generation 254 | Revalues: 55948 | GridSize: 113
Generation 255 | Revalues: 56186 | GridSize: 110
Generation 256 | Revalues: 56406 | GridSize: 116
Generation 257 | Revalues: 56612 | GridSize: 106
Generation 258 | Revalues: 56828 | GridSize: 114
Generation 259 | Revalues: 57048 | GridSize: 111
Generation 260 | Revalues: 57286 | GridSize: 108
Generation 261 | Revalues: 57490 | GridSize: 108
Generation 262 | Revalues: 57730 | GridSize: 108
Generation 263 | Revalues: 57932 | GridSize: 111
Generation 264 | Revalues: 58136 | GridSize: 113
Generation 265 | Revalues: 58344 | GridSize: 114
Generation 266 | Revalues: 58592 | GridSize: 106
Generation 267 | Revalues: 58816 | GridSize: 109
Generation 268 | Revalues: 59050 | GridSize: 110
Generation 269 | Revalues: 59264 | GridSize: 112
Generation 270 | Revalues: 59464 | GridSize: 119
Generation 271 | Revalues: 59700 | GridSize: 126
Generation 272 | Revalues: 59928 | GridSize: 127
Generation 273 | Revalues: 60132 | GridSize: 125
Generation 274 | Revalues: 60346 | GridSize: 124
Generation 275 | Revalues: 60562 | GridSize: 123
Generation 276 | Revalues: 60812 | GridSize: 121
Generation 277 | Revalues: 61028 | GridSize: 121
Generation 278 | Revalues: 61254 | GridSize: 124
Generation 279 | Revalues: 61464 | GridSize: 120
Generation 280 | Revalues: 61688 | GridSize: 123
Generation 281 | Revalues: 61910 | GridSize: 125
Generation 282 | Revalues: 62120 | GridSize: 127
Generation 283 | Revalues: 62334 | GridSize: 124
Generation 284 | Revalues: 62554 | GridSize: 128
Generation 285 | Revalues: 62780 | GridSize: 129
Generation 286 | Revalues: 63000 | GridSize: 133
Generation 287 | Revalues: 63212 | GridSize: 135
Generation 288 | Revalues: 63418 | GridSize: 141
Generation 289 | Revalues: 63630 | GridSize: 132
Generation 290 | Revalues: 63848 | GridSize: 133
Generation 291 | Revalues: 64070 | GridSize: 135
Generation 292 | Revalues: 64280 | GridSize: 136
Generation 293 | Revalues: 64514 | GridSize: 138
Generation 294 | Revalues: 64716 | GridSize: 132
Generation 295 | Revalues: 64934 | GridSize: 133
Generation 296 | Revalues: 65178 | GridSize: 136
Generation 297 | Revalues: 65398 | GridSize: 138
Generation 298 | Revalues: 65614 | GridSize: 142
Generation 299 | Revalues: 65832 | GridSize: 140
Generation 300 | Revalues: 66062 | GridSize: 142
Generation 301 | Revalues: 66268 | GridSize: 147
Generation 302 | Revalues: 66462 | GridSize: 144
Generation 303 | Revalues: 66696 | GridSize: 144
Generation 304 | Revalues: 66926 | GridSize: 145
Generation 305 | Revalues: 67136 | GridSize: 142
Generation 306 | Revalues: 67336 | GridSize: 146
Generation 307 | Revalues: 67550 | GridSize: 141
Generation 308 | Revalues: 67788 | GridSize: 136
Generation 309 | Revalues: 68000 | GridSize: 138
Generation 310 | Revalues: 68250 | GridSize: 143
Generation 311 | Revalues: 68458 | GridSize: 146
Generation 312 | Revalues: 68676 | GridSize: 148
Generation 313 | Revalues: 68884 | GridSize: 154
Generation 314 | Revalues: 69120 | GridSize: 155
Generation 315 | Revalues: 69358 | GridSize: 157
Generation 316 | Revalues: 69602 | GridSize: 162
Generation 317 | Revalues: 69814 | GridSize: 170
Generation 318 | Revalues: 70036 | GridSize: 163
Generation 319 | Revalues: 70264 | GridSize: 163
Generation 320 | Revalues: 70474 | GridSize: 165
Generation 321 | Revalues: 70698 | GridSize: 168
Generation 322 | Revalues: 70914 | GridSize: 168
Generation 323 | Revalues: 71102 | GridSize: 161
Generation 324 | Revalues: 71314 | GridSize: 160
Generation 325 | Revalues: 71504 | GridSize: 156
Generation 326 | Revalues: 71724 | GridSize: 157
Generation 327 | Revalues: 71944 | GridSize: 150
Generation 328 | Revalues: 72160 | GridSize: 155
Generation 329 | Revalues: 72378 | GridSize: 153
Generation 330 | Revalues: 72596 | GridSize: 157
Generation 331 | Revalues: 72808 | GridSize: 158
Generation 332 | Revalues: 73028 | GridSize: 158
Generation 333 | Revalues: 73260 | GridSize: 160
Generation 334 | Revalues: 73482 | GridSize: 157
Generation 335 | Revalues: 73696 | GridSize: 156
Generation 336 | Revalues: 73916 | GridSize: 154
Generation 337 | Revalues: 74150 | GridSize: 156
Generation 338 | Revalues: 74386 | GridSize: 158
Generation 339 | Revalues: 74600 | GridSize: 160
Generation 340 | Revalues: 74800 | GridSize: 162
Generation 341 | Revalues: 75040 | GridSize: 160
Generation 342 | Revalues: 75256 | GridSize: 153
Generation 343 | Revalues: 75494 | GridSize: 149
Generation 344 | Revalues: 75700 | GridSize: 153
Generation 345 | Revalues: 75922 | GridSize: 152
Generation 346 | Revalues: 76152 | GridSize: 148
Generation 347 | Revalues: 76368 | GridSize: 145
Generation 348 | Revalues: 76604 | GridSize: 142
Generation 349 | Revalues: 76814 | GridSize: 145
Generation 350 | Revalues: 77010 | GridSize: 147
Generation 351 | Revalues: 77246 | GridSize: 149
Generation 352 | Revalues: 77478 | GridSize: 152
Generation 353 | Revalues: 77708 | GridSize: 157
Generation 354 | Revalues: 77926 | GridSize: 162
Generation 355 | Revalues: 78140 | GridSize: 160
Generation 356 | Revalues: 78352 | GridSize: 156
Generation 357 | Revalues: 78564 | GridSize: 160
Generation 358 | Revalues: 78788 | GridSize: 163
Generation 359 | Revalues: 78994 | GridSize: 158
Generation 360 | Revalues: 79216 | GridSize: 151
Generation 361 | Revalues: 79428 | GridSize: 151
Generation 362 | Revalues: 79660 | GridSize: 151
Generation 363 | Revalues: 79868 | GridSize: 147
Generation 364 | Revalues: 80094 | GridSize: 148
Generation 365 | Revalues: 80306 | GridSize: 153
Generation 366 | Revalues: 80544 | GridSize: 151
Generation 367 | Revalues: 80764 | GridSize: 150
Generation 368 | Revalues: 80976 | GridSize: 152
Generation 369 | Revalues: 81204 | GridSize: 157
Generation 370 | Revalues: 81428 | GridSize: 155
Generation 371 | Revalues: 81620 | GridSize: 151
Generation 372 | Revalues: 81850 | GridSize: 150
Generation 373 | Revalues: 82074 | GridSize: 151
Generation 374 | Revalues: 82288 | GridSize: 158
Generation 375 | Revalues: 82524 | GridSize: 159
Generation 376 | Revalues: 82766 | GridSize: 159
Generation 377 | Revalues: 83000 | GridSize: 156
Generation 378 | Revalues: 83226 | GridSize: 160
Generation 379 | Revalues: 83436 | GridSize: 162
Generation 380 | Revalues: 83652 | GridSize: 162
Generation 381 | Revalues: 83860 | GridSize: 156
Generation 382 | Revalues: 84092 | GridSize: 155
Generation 383 | Revalues: 84334 | GridSize: 161
Generation 384 | Revalues: 84538 | GridSize: 164
Generation 385 | Revalues: 84758 | GridSize: 163
Generation 386 | Revalues: 84970 | GridSize: 161
Generation 387 | Revalues: 85196 | GridSize: 159
Generation 388 | Revalues: 85428 | GridSize: 160
Generation 389 | Revalues: 85666 | GridSize: 160
Generation 390 | Revalues: 85912 | GridSize: 160
Generation 391 | Revalues: 86134 | GridSize: 161
Generation 392 | Revalues: 86332 | GridSize: 160
Generation 393 | Revalues: 86552 | GridSize: 154
Generation 394 | Revalues: 86748 | GridSize: 155
Generation 395 | Revalues: 86978 | GridSize: 156
Generation 396 | Revalues: 87206 | GridSize: 158
Generation 397 | Revalues: 87430 | GridSize: 160
Generation 398 | Revalues: 87662 | GridSize: 168
Generation 399 | Revalues: 87888 | GridSize: 175
Generation 400 | Revalues: 88112 | GridSize: 177
Generation 401 | Revalues: 88328 | GridSize: 178
Generation 402 | Revalues: 88550 | GridSize: 179
Generation 403 | Revalues: 88782 | GridSize: 177
Generation 404 | Revalues: 88990 | GridSize: 179
Generation 405 | Revalues: 89176 | GridSize: 178
Generation 406 | Revalues: 89392 | GridSize: 180
Generation 407 | Revalues: 89608 | GridSize: 182
Generation 408 | Revalues: 89802 | GridSize: 183
Generation 409 | Revalues: 90008 | GridSize: 188
Generation 410 | Revalues: 90200 | GridSize: 193
Generation 411 | Revalues: 90440 | GridSize: 199
Generation 412 | Revalues: 90654 | GridSize: 196
Generation 413 | Revalues: 90872 | GridSize: 193
Generation 414 | Revalues: 91100 | GridSize: 193
Generation 415 | Revalues: 91316 | GridSize: 192
Generation 416 | Revalues: 91526 | GridSize: 192
Generation 417 | Revalues: 91764 | GridSize: 192
Generation 418 | Revalues: 91998 | GridSize: 193
Generation 419 | Revalues: 92210 | GridSize: 191
Generation 420 | Revalues: 92434 | GridSize: 189
Generation 421 | Revalues: 92656 | GridSize: 189
Generation 422 | Revalues: 92898 | GridSize: 192
Generation 423 | Revalues: 93128 | GridSize: 194
Generation 424 | Revalues: 93348 | GridSize: 190
Generation 425 | Revalues: 93544 | GridSize: 190
Generation 426 | Revalues: 93772 | GridSize: 191
Generation 427 | Revalues: 93994 | GridSize: 185
Generation 428 | Revalues: 94210 | GridSize: 187
Generation 429 | Revalues: 94428 | GridSize: 191
Generation 430 | Revalues: 94652 | GridSize: 193
Generation 431 | Revalues: 94864 | GridSize: 193
Generation 432 | Revalues: 95082 | GridSize: 192
Generation 433 | Revalues: 95304 | GridSize: 192
Generation 434 | Revalues: 95542 | GridSize: 196
Generation 435 | Revalues: 95770 | GridSize: 199
Generation 436 | Revalues: 95980 | GridSize: 203
Generation 437 | Revalues: 96206 | GridSize: 196
Generation 438 | Revalues: 96436 | GridSize: 194
Generation 439 | Revalues: 96652 | GridSize: 195
Generation 440 | Revalues: 96872 | GridSize: 200
Generation 441 | Revalues: 97104 | GridSize: 199
Generation 442 | Revalues: 97324 | GridSize: 202
Generation 443 | Revalues: 97538 | GridSize: 203
Generation 444 | Revalues: 97780 | GridSize: 203
Generation 445 | Revalues: 97982 | GridSize: 205
Generation 446 | Revalues: 98166 | GridSize: 206
Generation 447 | Revalues: 98376 | GridSize: 208
Generation 448 | Revalues: 98582 | GridSize: 214
Generation 449 | Revalues: 98792 | GridSize: 215
Generation 450 | Revalues: 99012 | GridSize: 212
Generation 451 | Revalues: 99238 | GridSize: 207
Generation 452 | Revalues: 99472 | GridSize: 206
Generation 453 | Revalues: 99710 | GridSize: 208
Generation 454 | Revalues: 99932 | GridSize: 213
Generation 455 | Revalues: 100170 | GridSize: 214
Generation 456 | Revalues: 100380 | GridSize: 215
Generation 457 | Revalues: 100610 | GridSize: 215
Generation 458 | Revalues: 100832 | GridSize: 217
Generation 459 | Revalues: 101066 | GridSize: 217
Generation 460 | Revalues: 101288 | GridSize: 217
Generation 461 | Revalues: 101486 | GridSize: 215
Generation 462 | Revalues: 101704 | GridSize: 216
Generation 463 | Revalues: 101914 | GridSize: 214
Generation 464 | Revalues: 102148 | GridSize: 212
Generation 465 | Revalues: 102366 | GridSize: 214
Generation 466 | Revalues: 102576 | GridSize: 213
Generation 467 | Revalues: 102798 | GridSize: 209
Generation 468 | Revalues: 103016 | GridSize: 208
Generation 469 | Revalues: 103242 | GridSize: 205
Generation 470 | Revalues: 103486 | GridSize: 204
Generation 471 | Revalues: 103712 | GridSize: 205
Generation 472 | Revalues: 103944 | GridSize: 209
Generation 473 | Revalues: 104154 | GridSize: 205
Generation 474 | Revalues: 104404 | GridSize: 204
Generation 475 | Revalues: 104634 | GridSize: 200
Generation 476 | Revalues: 104862 | GridSize: 201
Generation 477 | Revalues: 105066 | GridSize: 202
Generation 478 | Revalues: 105300 | GridSize: 203
Generation 479 | Revalues: 105540 | GridSize: 204
Generation 480 | Revalues: 105742 | GridSize: 202
Generation 481 | Revalues: 105944 | GridSize: 204
Generation 482 | Revalues: 106158 | GridSize: 204
Generation 483 | Revalues: 106390 | GridSize: 198
Generation 484 | Revalues: 106624 | GridSize: 202
Generation 485 | Revalues: 106852 | GridSize: 199
Generation 486 | Revalues: 107068 | GridSize: 202
Generation 487 | Revalues: 107310 | GridSize: 206
Generation 488 | Revalues: 107504 | GridSize: 207
Generation 489 | Revalues: 107698 | GridSize: 208
Generation 490 | Revalues: 107882 | GridSize: 206
Generation 491 | Revalues: 108108 | GridSize: 207
Generation 492 | Revalues: 108318 | GridSize: 206
Generation 493 | Revalues: 108542 | GridSize: 206
Generation 494 | Revalues: 108772 | GridSize: 208
Generation 495 | Revalues: 108972 | GridSize: 213
Generation 496 | Revalues: 109188 | GridSize: 212
Generation 497 | Revalues: 109394 | GridSize: 211
Generation 498 | Revalues: 109604 | GridSize: 212
Generation 499 | Revalues: 109820 | GridSize: 211
Generation 500 | Revalues: 110046 | GridSize: 212
Generation 501 | Revalues: 110266 | GridSize: 211
Generation 502 | Revalues: 110506 | GridSize: 205
Generation 503 | Revalues: 110724 | GridSize: 202
Generation 504 | Revalues: 110950 | GridSize: 202
Generation 505 | Revalues: 111172 | GridSize: 206
Generation 506 | Revalues: 111376 | GridSize: 211
Generation 507 | Revalues: 111586 | GridSize: 212
Generation 508 | Revalues: 111828 | GridSize: 212
Generation 509 | Revalues: 112052 | GridSize: 212
Generation 510 | Revalues: 112272 | GridSize: 207
Generation 511 | Revalues: 112516 | GridSize: 206
Generation 512 | Revalues: 112730 | GridSize: 203
Generation 513 | Revalues: 112944 | GridSize: 206
Generation 514 | Revalues: 113138 | GridSize: 208
Generation 515 | Revalues: 113370 | GridSize: 207
Generation 516 | Revalues: 113598 | GridSize: 206
Generation 517 | Revalues: 113828 | GridSize: 208
Generation 518 | Revalues: 114068 | GridSize: 207
Generation 519 | Revalues: 114294 | GridSize: 205
Generation 520 | Revalues: 114524 | GridSize: 207
Generation 521 | Revalues: 114746 | GridSize: 207
Generation 522 | Revalues: 114950 | GridSize: 207
Generation 523 | Revalues: 115162 | GridSize: 209
Generation 524 | Revalues: 115378 | GridSize: 212
Generation 525 | Revalues: 115590 | GridSize: 212
Generation 526 | Revalues: 115792 | GridSize: 213
Generation 527 | Revalues: 116016 | GridSize: 216
Generation 528 | Revalues: 116240 | GridSize: 220
Generation 529 | Revalues: 116472 | GridSize: 223
Generation 530 | Revalues: 116704 | GridSize: 228
Generation 531 | Revalues: 116936 | GridSize: 230
Generation 532 | Revalues: 117146 | GridSize: 230
Generation 533 | Revalues: 117392 | GridSize: 226
Generation 534 | Revalues: 117628 | GridSize: 214
Generation 535 | Revalues: 117840 | GridSize: 215
Generation 536 | Revalues: 118050 | GridSize: 221
Generation 537 | Revalues: 118276 | GridSize: 223
Generation 538 | Revalues: 118486 | GridSize: 217
Generation 539 | Revalues: 118678 | GridSize: 218
Generation 540 | Revalues: 118886 | GridSize: 219
Generation 541 | Revalues: 119098 | GridSize: 223
Generation 542 | Revalues: 119324 | GridSize: 226
Generation 543 | Revalues: 119562 | GridSize: 226
Generation 544 | Revalues: 119778 | GridSize: 226
Generation 545 | Revalues: 119988 | GridSize: 227
Generation 546 | Revalues: 120218 | GridSize: 227
Generation 547 | Revalues: 120416 | GridSize: 230
Generation 548 | Revalues: 120636 | GridSize: 229
Generation 549 | Revalues: 120836 | GridSize: 230
Generation 550 | Revalues: 121056 | GridSize: 228
Generation 551 | Revalues: 121306 | GridSize: 230
Generation 552 | Revalues: 121538 | GridSize: 230
Generation 553 | Revalues: 121746 | GridSize: 226
Generation 554 | Revalues: 121974 | GridSize: 227
Generation 555 | Revalues: 122200 | GridSize: 231
Generation 556 | Revalues: 122412 | GridSize: 227
Generation 557 | Revalues: 122634 | GridSize: 225
Generation 558 | Revalues: 122840 | GridSize: 225
