Generation 0 | Revalues: 100 | GridSize: 7
Generation 117 | Revalues: 26030 | GridSize: 31
Generation 118 | Revalues: 26268 | GridSize: 29
Generation 119 | Revalues: 26468 | GridSize: 34
Generation 120 | Revalues: 26692 | GridSize: 30
Generation 121 | Revalues: 26898 | GridSize: 37
Generation 122 | Revalues: 27098 | GridSize: 35
Generation 123 | Revalues: 27318 | GridSize: 28
Generation 124 | Revalues: 27574 | GridSize: 31
Generation 125 | Revalues: 27802 | GridSize: 38
Generation 126 | Revalues: 28050 | GridSize: 40
Generation 127 | Revalues: 28258 | GridSize: 48
Generation 128 | Revalues: 28454 | GridSize: 48
Generation 129 | Revalues: 28686 | GridSize: 48
Generation 130 | Revalues: 28902 | GridSize: 47
Generation 131 | Revalues: 29140 | GridSize: 44
Generation 132 | Revalues: 29326 | GridSize: 41
Generation 133 | Revalues: 29540 | GridSize: 45
Generation 134 | Revalues: 29774 | GridSize: 47
Generation 135 | Revalues: 29994 | GridSize: 48
Generation 136 | Revalues: 30198 | GridSize: 46
Generation 137 | Revalues: 30434 | GridSize: 51
Generation 138 | Revalues: 30656 | GridSize: 59
Generation 139 | Revalues: 30866 | GridSize: 52
Generation 140 | Revalues: 31098 | GridSize: 57
Generation 141 | Revalues: 31346 | GridSize: 61
Generation 142 | Revalues: 31556 | GridSize: 63
Generation 143 | Revalues: 31788 | GridSize: 57
Generation 144 | Revalues: 31998 | GridSize: 57
Generation 145 | Revalues: 32212 | GridSize: 57
Generation 146 | Revalues: 32428 | GridSize: 59
Generation 147 | Revalues: 32630 | GridSize: 60
Generation 148 | Revalues: 32836 | GridSize: 57
Generation 149 | Revalues: 33070 | GridSize: 55
Generation 150 | Revalues: 33294 | GridSize: 55
Generation 151 | Revalues: 33518 | GridSize: 55
Generation 152 | Revalues: 33738 | GridSize: 49
Generation 153 | Revalues: 33962 | GridSize: 47
Generation 154 | Revalues: 34196 | GridSize: 51
Generation 155 | Revalues: 34426 | GridSize: 50
Generation 156 | Revalues: 34652 | GridSize: 54
Generation 157 | Revalues: 34854 | GridSize: 52
Generation 158 | Revalues: 35064 | GridSize: 58
Generation 159 | Revalues: 35286 | GridSize: 57
Generation 160 | Revalues: 35508 | GridSize: 55
Generation 161 | Revalues: 35712 | GridSize: 49
Generation 162 | Revalues: 35924 | GridSize: 40
Generation 163 | Revalues: 36154 | GridSize: 46
Generation 164 | Revalues: 36396 | GridSize: 44
Generation 165 | Revalues: 36610 | GridSize: 43
Generation 166 | Revalues: 36846 | GridSize: 47
Generation 167 | Revalues: 37058 | GridSize: 52
Generation 168 | Revalues: 37268 | GridSize: 57
Generation 169 | Revalues: 37498 | GridSize: 68
Generation 170 | Revalues: 37718 | GridSize: 68
Generation 171 | Revalues: 37920 | GridSize: 67
Generation 172 | Revalues: 38138 | GridSize: 60
Generation 173 | Revalues: 38338 | GridSize: 62
Generation 174 | Revalues: 38530 | GridSize: 54
Generation 175 | Revalues: 38742 | GridSize: 57
Generation 176 | Revalues: 38966 | GridSize: 61
Generation 177 | Revalues: 39190 | GridSize: 59
Generation 178 | Revalues: 39398 | GridSize: 63
Generation 179 | Revalues: 39610 | GridSize: 70
Generation 180 | Revalues: 39828 | GridSize: 70
Generation 181 | Revalues: 40060 | GridSize: 71
Generation 182 | Revalues: 40290 | GridSize: 77
Generation 183 | Revalues: 40518 | GridSize: 80
Generation 184 | Revalues: 40724 | GridSize: 78
Generation 185 | Revalues: 40944 | GridSize: 75
Generation 186 | Revalues: 41146 | GridSize: 82
Generation 187 | Revalues: 41356 | GridSize: 81
Generation 188 | Revalues: 41592 | GridSize: 76
Generation 189 | Revalues: 41804 | GridSize: 72
Generation 190 | Revalues: 42030 | GridSize: 78
Generation 191 | Revalues: 42268 | GridSize: 81
Generation 192 | Revalues: 42480 | GridSize: 80
Generation 193 | Revalues: 42704 | GridSize: 86
Generation 194 | Revalues: 42922 | GridSize: 80
Generation 195 | Revalues: 43142 | GridSize: 63
Generation 196 | Revalues: 43342 | GridSize: 65
Generation 197 | Revalues: 43584 | GridSize: 62
Generation 198 | Revalues: 43810 | GridSize: 62
Generation 199 | Revalues: 44042 | GridSize: 71
Generation 200 | Revalues: 44232 | GridSize: 63
Generation 201 | Revalues: 44444 | GridSize: 70
Generation 202 | Revalues: 44658 | GridSize: 65
Generation 203 | Revalues: 44904 | GridSize: 64
Generation 204 | Revalues: 45124 | GridSize: 64
Generation 205 | Revalues: 45360 | GridSize: 69
Generation 206 | Revalues: 45562 | GridSize: 69
Generation 207 | Revalues: 45752 | GridSize: 78
Generation 208 | Revalues: 45992 | GridSize: 79
Generation 209 | Revalues: 46200 | GridSize: 66
Generation 210 | Revalues: 46424 | GridSize: 70
Generation 211 | Revalues: 46644 | GridSize: 64
Generation 212 | Revalues: 46860 | GridSize: 61
Generation 213 | Revalues: 47060 | GridSize: 59
Generation 214 | Revalues: 47264 | GridSize: 64
Generation 215 | Revalues: 47494 | GridSize: 73
Generation 216 | Revalues: 47720 | GridSize: 74
Generation 217 | Revalues: 47936 | GridSize: 80
Generation 218 | Revalues: 48186 | GridSize: 82
Generation 219 | Revalues: 48402 | GridSize: 88
Generation 220 | Revalues: 48616 | GridSize: 101
Generation 221 | Revalues: 48854 | GridSize: 89
Generation 222 | Revalues: 49064 | GridSize: 84
Generation 223 | Revalues: 49250 | GridSize: 76
Generation 224 | Revalues: 49482 | GridSize: 76
Generation 225 | Revalues: 49696 | GridSize: 77
Generation 226 | Revalues: 49920 | GridSize: 81
Generation 227 | Revalues: 50124 | GridSize: 84
Generation 228 | Revalues: 50336 | GridSize: 87
Generation 229 | Revalues: 50540 | GridSize: 89
Generation 230 | Revalues: 50784 | GridSize: 95
Generation 231 | Revalues: 51032 | GridSize: 90
Generation 232 | Revalues: 51252 | GridSize: 103
Generation 233 | Revalues: 51474 | GridSize: 97
Generation 234 | Revalues: 51692 | GridSize: 101
Generation 235 | Revalues: 51914 | GridSize: 99
Generation 236 | Revalues: 52102 | GridSize: 100
Generation 237 | Revalues: 52308 | GridSize: 101
Generation 238 | Revalues: 52528 | GridSize: 93
Generation 239 | Revalues: 52756 | GridSize: 93
Generation 240 | Revalues: 52980 | GridSize: 98
Generation 241 | Revalues: 53194 | GridSize: 85
Generation 242 | Revalues: 53430 | GridSize: 94
Generation 243 | Revalues: 53656 | GridSize: 94
Generation 244 | Revalues: 53872 | GridSize: 95
Generation 245 | Revalues: 54062 | GridSize: 96
Generation 246 | Revalues: 54286 | GridSize: 101
Generation 247 | Revalues: 54506 | GridSize: 99
Generation 248 | Revalues: 54716 | GridSize: 100
Generation 249 | Revalues: 54922 | GridSize: 107
Generation 250 | Revalues: 55140 | GridSize: 112
Generation 251 | Revalues: 55378 | GridSize: 106
Generation 252 | Revalues: 55616 | GridSize: 107
Generation 253 | Revalues: 55842 | GridSize: 109
Generation 254 | Revalues: 56076 | GridSize: 116
Generation 255 | Revalues: 56308 | GridSize: 107
Generation 256 | Revalues: 56518 | GridSize: 105
Generation 257 | Revalues: 56746 | GridSize: 104
Generation 258 | Revalues: 56964 | GridSize: 107
Generation 259 | Revalues: 57170 | GridSize: 109
Generation 260 | Revalues: 57374 | GridSize: 111
Generation 261 | Revalues: 57592 | GridSize: 115
Generation 262 | Revalues: 57820 | GridSize: 114
Generation 263 | Revalues: 58024 | GridSize: 110
Generation 264 | Revalues: 58226 | GridSize: 113
Generation 265 | Revalues: 58442 | GridSize: 114
Generation 266 | Revalues: 58674 | GridSize: 115
Generation 267 | Revalues: 58886 | GridSize: 114
Generation 268 | Revalues: 59086 | GridSize: 116
Generation 269 | Revalues: 59280 | GridSize: 124
Generation 270 | Revalues: 59490 | GridSize: 127
Generation 271 | Revalues: 59710 | GridSize: 124
Generation 272 | Revalues: 59940 | GridSize: 115
Generation 273 | Revalues: 60186 | GridSize: 112
Generation 274 | Revalues: 60420 | GridSize: 118
Generation 275 | Revalues: 60658 | GridSize: 120
Generation 276 | Revalues: 60866 | GridSize: 109
Generation 277 | Revalues: 61070 | GridSize: 110
Generation 278 | Revalues: 61300 | GridSize: 106
Generation 279 | Revalues: 61526 | GridSize: 105
Generation 280 | Revalues: 61762 | GridSize: 99
Generation 281 | Revalues: 61984 | GridSize: 98
Generation 282 | Revalues: 62230 | GridSize: 103
Generation 283 | Revalues: 62442 | GridSize: 99
Generation 284 | Revalues: 62662 | GridSize: 92
Generation 285 | Revalues: 62890 | GridSize: 92
Generation 286 | Revalues: 63120 | GridSize: 98
Generation 287 | Revalues: 63314 | GridSize: 98
Generation 288 | Revalues: 63532 | GridSize: 97
Generation 289 | Revalues: 63756 | GridSize: 102
Generation 290 | Revalues: 63986 | GridSize: 104
Generation 291 | Revalues: 64222 | GridSize: 93
Generation 292 | Revalues: 64452 | GridSize: 95
Generation 293 | Revalues: 64666 | GridSize: 92
Generation 294 | Revalues: 64872 | GridSize: 83
Generation 295 | Revalues: 65104 | GridSize: 78
Generation 296 | Revalues: 65324 | GridSize: 83
Generation 297 | Revalues: 65546 | GridSize: 87
Generation 298 | Revalues: 65774 | GridSize: 93
Generation 299 | Revalues: 66000 | GridSize: 93
Generation 300 | Revalues: 66224 | GridSize: 96
Generation 301 | Revalues: 66434 | GridSize: 102
Generation 302 | Revalues: 66666 | GridSize: 101
Generation 303 | Revalues: 66896 | GridSize: 98
Generation 304 | Revalues: 67116 | GridSize: 86
Generation 305 | Revalues: 67342 | GridSize: 89
Generation 306 | Revalues: 67582 | GridSize: 84
Generation 307 | Revalues: 67784 | GridSize: 82
Generation 308 | Revalues: 67998 | GridSize: 81
Generation 309 | Revalues: 68232 | GridSize: 85
Generation 310 | Revalues: 68456 | GridSize: 90
Generation 311 | Revalues: 68688 | GridSize: 90
Generation 312 | Revalues: 68920 | GridSize: 83
Generation 313 | Revalues: 69138 | GridSize: 85
Generation 314 | Revalues: 69350 | GridSize: 78
Generation 315 | Revalues: 69576 | GridSize: 82
Generation 316 | Revalues: 69796 | GridSize: 84
Generation 317 | Revalues: 70008 | GridSize: 92
Generation 318 | Revalues: 70190 | GridSize: 94
Generation 319 | Revalues: 70414 | GridSize: 95
Generation 320 | Revalues: 70638 | GridSize: 99
Generation 321 | Revalues: 70848 | GridSize: 104
Generation 322 | Revalues: 71048 | GridSize: 109
Generation 323 | Revalues: 71280 | GridSize: 105
Generation 324 | Revalues: 71488 | GridSize: 104
Generation 325 | Revalues: 71716 | GridSize: 101
Generation 326 | Revalues: 71928 | GridSize: 107
Generation 327 | Revalues: 72136 | GridSize: 99
Generation 328 | Revalues: 72352 | GridSize: 106
Generation 329 | Revalues: 72588 | GridSize: 111
Generation 330 | Revalues: 72824 | GridSize: 100
Generation 331 | Revalues: 73034 | GridSize: 106
Generation 332 | Revalues: 73248 | GridSize: 110
Generation 333 | Revalues: 73480 | GridSize: 118
Generation 334 | Revalues: 73666 | GridSize: 116
Generation 335 | Revalues: 73874 | GridSize: 120
Generation 336 | Revalues: 74086 | GridSize: 123
Generation 337 | Revalues: 74306 | GridSize: 129
Generation 338 | Revalues: 74552 | GridSize: 122
Generation 339 | Revalues: 74792 | GridSize: 112
Generation 340 | Revalues: 75020 | GridSize: 111
Generation 341 | Revalues: 75236 | GridSize: 111
Generation 342 | Revalues: 75454 | GridSize: 121
Generation 343 | Revalues: 75678 | GridSize: 123
Generation 344 | Revalues: 75906 | GridSize: 119
Generation 345 | Revalues: 76128 | GridSize: 121
Generation 346 | Revalues: 76366 | GridSize: 125
Generation 347 | Revalues: 76594 | GridSize: 136
Generation 348 | Revalues: 76808 | GridSize: 138
Generation 349 | Revalues: 77048 | GridSize: 145
Generation 350 | Revalues: 77284 | GridSize: 151
Generation 351 | Revalues: 77506 | GridSize: 148
Generation 352 | Revalues: 77736 | GridSize: 147
Generation 353 | Revalues: 77946 | GridSize: 150
Generation 354 | Revalues: 78176 | GridSize: 155
Generation 355 | Revalues: 78410 | GridSize: 154
Generation 356 | Revalues: 78642 | GridSize: 154
Generation 357 | Revalues: 78866 | GridSize: 162
Generation 358 | Revalues: 79100 | GridSize: 171
Generation 359 | Revalues: 79348 | GridSize: 171
Generation 360 | Revalues: 79556 | GridSize: 171
Generation 361 | Revalues: 79776 | GridSize: 170
Generation 362 | Revalues: 80012 | GridSize: 172
Generation 363 | Revalues: 80218 | GridSize: 174
Generation 364 | Revalues: 80434 | GridSize: 172
Generation 365 | Revalues: 80636 | GridSize: 167
Generation 366 | Revalues: 80862 | GridSize: 164
Generation 367 | Revalues: 81060 | GridSize: 167
Generation 368 | Revalues: 81280 | GridSize: 156
Generation 369 | Revalues: 81488 | GridSize: 165
Generation 370 | Revalues: 81714 | GridSize: 159
Generation 371 | Revalues: 81926 | GridSize: 161
Generation 372 | Revalues: 82150 | GridSize: 147
Generation 373 | Revalues: 82364 | GridSize: 139
Generation 374 | Revalues: 82544 | GridSize: 131
Generation 375 | Revalues: 82752 | GridSize: 129
Generation 376 | Revalues: 82952 | GridSize: 132
Generation 377 | Revalues: 83192 | GridSize: 136
Generation 378 | Revalues: 83402 | GridSize: 131
Generation 379 | Revalues: 83634 | GridSize: 133
Generation 380 | Revalues: 83840 | GridSize: 137
Generation 381 | Revalues: 84068 | GridSize: 136
Generation 382 | Revalues: 84300 | GridSize: 141
Generation 383 | Revalues: 84526 | GridSize: 136
Generation 384 | Revalues: 84750 | GridSize: 139
Generation 385 | Revalues: 84976 | GridSize: 136
Generation 386 | Revalues: 85210 | GridSize: 129
Generation 387 | Revalues: 85426 | GridSize: 130
Generation 388 | Revalues: 85626 | GridSize: 131
Generation 389 | Revalues: 85844 | GridSize: 133
Generation 390 | Revalues: 86068 | GridSize: 124
Generation 391 | Revalues: 86302 | GridSize: 131
Generation 392 | Revalues: 86526 | GridSize: 122
Generation 393 | Revalues: 86722 | GridSize: 123
Generation 394 | Revalues: 86934 | GridSize: 130
Generation 395 | Revalues: 87174 | GridSize: 135
Generation 396 | Revalues: 87408 | GridSize: 139
Generation 397 | Revalues: 87620 | GridSize: 144
Generation 398 | Revalues: 87814 | GridSize: 136
Generation 399 | Revalues: 88042 | GridSize: 135
Generation 400 | Revalues: 88280 | GridSize: 143
Generation 401 | Revalues: 88522 | GridSize: 146
Generation 402 | Revalues: 88746 | GridSize: 152
Generation 403 | Revalues: 88972 | GridSize: 141
Generation 404 | Revalues: 89222 | GridSize: 134
Generation 405 | Revalues: 89452 | GridSize: 125
Generation 406 | Revalues: 89668 | GridSize: 132
Generation 407 | Revalues: 89884 | GridSize: 130
Generation 408 | Revalues: 90118 | GridSize: 138
Generation 409 | Revalues: 90332 | GridSize: 144
Generation 410 | Revalues: 90552 | GridSize: 145
Generation 411 | Revalues: 90760 | GridSize: 159
Generation 412 | Revalues: 90956 | GridSize: 162
Generation 413 | Revalues: 91200 | GridSize: 162
Generation 414 | Revalues: 91422 | GridSize: 160
Generation 415 | Revalues: 91638 | GridSize: 161
Generation 416 | Revalues: 91842 | GridSize: 160
Generation 417 | Revalues: 92040 | GridSize: 156
Generation 418 | Revalues: 92288 | GridSize: 157
Generation 419 | Revalues: 92490 | GridSize: 152
Generation 420 | Revalues: 92702 | GridSize: 146
Generation 421 | Revalues: 92922 | GridSize: 154
Generation 422 | Revalues: 93140 | GridSize: 153
Generation 423 | Revalues: 93354 | GridSize: 154
Generation 424 | Revalues: 93588 | GridSize: 159
Generation 425 | Revalues: 93798 | GridSize: 163
Generation 426 | Revalues: 93994 | GridSize: 169
Generation 427 | Revalues: 94220 | GridSize: 173
Generation 428 | Revalues: 94440 | GridSize: 179
Generation 429 | Revalues: 94684 | GridSize: 184
Generation 430 | Revalues: 94890 | GridSize: 190
Generation 431 | Revalues: 95122 | GridSize: 194
Generation 432 | Revalues: 95320 | GridSize: 194
Generation 433 | Revalues: 95552 | GridSize: 195
Generation 434 | Revalues: 95774 | GridSize: 190
Generation 435 | Revalues: 95994 | GridSize: 178
Generation 436 | Revalues: 96196 | GridSize: 180
Generation 437 | Revalues: 96442 | GridSize: 181
Generation 438 | Revalues: 96664 | GridSize: 176
Generation 439 | Revalues: 96888 | GridSize: 173
Generation 440 | Revalues: 97100 | GridSize: 175
Generation 441 | Revalues: 97304 | GridSize: 169
Generation 442 | Revalues: 97516 | GridSize: 169
Generation 443 | Revalues: 97746 | GridSize: 162
Generation 444 | Revalues: 97990 | GridSize: 165
Generation 445 | Revalues: 98220 | GridSize: 164
Generation 446 | Revalues: 98432 | GridSize: 164
Generation 447 | Revalues: 98644 | GridSize: 162
Generation 448 | Revalues: 98878 | GridSize: 168
Generation 449 | Revalues: 99072 | GridSize: 167
Generation 450 | Revalues: 99290 | GridSize: 165
Generation 451 | Revalues: 99522 | GridSize: 171
Generation 452 | Revalues: 99754 | GridSize: 175
Generation 453 | Revalues: 99982 | GridSize: 176
Generation 454 | Revalues: 100218 | GridSize: 185
Generation 455 | Revalues: 100430 | GridSize: 189
Generation 456 | Revalues: 100644 | GridSize: 190
Generation 457 | Revalues: 100854 | GridSize: 193
Generation 458 | Revalues: 101078 | GridSize: 191
Generation 459 | Revalues: 101302 | GridSize: 188
Generation 460 | Revalues: 101516 | GridSize: 192
Generation 461 | Revalues: 101718 | GridSize: 194
Generation 462 | Revalues: 101950 | GridSize: 192
Generation 463 | Revalues: 102176 | GridSize: 192
Generation 464 | Revalues: 102390 | GridSize: 192
Generation 465 | Revalues: 102622 | GridSize: 193
Generation 466 | Revalues: 102822 | GridSize: 187
Generation 467 | Revalues: 103026 | GridSize: 192
Generation 468 | Revalues: 103260 | GridSize: 185
Generation 469 | Revalues: 103462 | GridSize: 185
Generation 470 | Revalues: 103688 | GridSize: 184
Generation 471 | Revalues: 103908 | GridSize: 185
Generation 472 | Revalues: 104126 | GridSize: 195
Generation 473 | Revalues: 104344 | GridSize: 199
Generation 474 | Revalues: 104550 | GridSize: 201
Generation 475 | Revalues: 104782 | GridSize: 204
Generation 476 | Revalues: 105006 | GridSize: 204
Generation 477 | Revalues: 105226 | GridSize: 203
Generation 478 | Revalues: 105464 | GridSize: 203
Generation 479 | Revalues: 105678 | GridSize: 208
Generation 480 | Revalues: 105906 | GridSize: 206
Generation 481 | Revalues: 106116 | GridSize: 210
Generation 482 | Revalues: 106320 | GridSize: 211
Generation 483 | Revalues: 106534 | GridSize: 213
Generation 484 | Revalues: 106772 | GridSize: 209
Generation 485 | Revalues: 107014 | GridSize: 205
Generation 486 | Revalues: 107252 | GridSize: 190
Generation 487 | Revalues: 107486 | GridSize: 190
Generation 488 | Revalues: 107720 | GridSize: 190
Generation 489 | Revalues: 107928 | GridSize: 185
Generation 490 | Revalues: 108152 | GridSize: 187
Generation 491 | Revalues: 108386 | GridSize: 190
Generation 492 | Revalues: 108610 | GridSize: 194
Generation 493 | Revalues: 108846 | GridSize: 189
Generation 494 | Revalues: 109058 | GridSize: 191
Generation 495 | Revalues: 109268 | GridSize: 194
Generation 496 | Revalues: 109518 | GridSize: 196
Generation 497 | Revalues: 109754 | GridSize: 198
Generation 498 | Revalues: 109974 | GridSize: 181
Generation 499 | Revalues: 110178 | GridSize: 179
Generation 500 | Revalues: 110390 | GridSize: 185
Generation 501 | Revalues: 110622 | GridSize: 184
Generation 502 | Revalues: 110822 | GridSize: 180
Generation 503 | Revalues: 111052 | GridSize: 174
Generation 504 | Revalues: 111270 | GridSize: 177
Generation 505 | Revalues: 111498 | GridSize: 179
Generation 506 | Revalues: 111716 | GridSize: 183
Generation 507 | Revalues: 111926 | GridSize: 184
Generation 508 | Revalues: 112144 | GridSize: 189
Generation 509 | Revalues: 112356 | GridSize: 189
Generation 510 | Revalues: 112572 | GridSize: 187
Generation 511 | Revalues: 112804 | GridSize: 188
Generation 512 | Revalues: 113006 | GridSize: 189
Generation 513 | Revalues: 113216 | GridSize: 188
Generation 514 | Revalues: 113424 | GridSize: 181
Generation 515 | Revalues: 113646 | GridSize: 188
Generation 516 | Revalues: 113872 | GridSize: 187
Generation 517 | Revalues: 114096 | GridSize: 191
Generation 518 | Revalues: 114302 | GridSize: 192
Generation 519 | Revalues: 114514 | GridSize: 195
Generation 520 | Revalues: 114734 | GridSize: 192
Generation 521 | Revalues: 114958 | GridSize: 193
Generation 522 | Revalues: 115158 | GridSize: 187
Generation 523 | Revalues: 115380 | GridSize: 185
Generation 524 | Revalues: 115596 | GridSize: 185
Generation 525 | Revalues: 115844 | GridSize: 183
Generation 526 | Revalues: 116054 | GridSize: 180
Generation 527 | Revalues: 116254 | GridSize: 181
Generation 528 | Revalues: 116476 | GridSize: 161
Generation 529 | Revalues: 116704 | GridSize: 163
Generation 530 | Revalues: 116924 | GridSize: 157
Generation 531 | Revalues: 117160 | GridSize: 151
Generation 532 | Revalues: 117380 | GridSize: 158
Generation 533 | Revalues: 117598 | GridSize: 156
Generation 534 | Revalues: 117822 | GridSize: 157
Generation 535 | Revalues: 118044 | GridSize: 153
Generation 536 | Revalues: 118256 | GridSize: 155
Generation 537 | Revalues: 118476 | GridSize: 151
Generation 538 | Revalues: 118718 | GridSize: 148
Generation 539 | Revalues: 118948 | GridSize: 150
Generation 540 | Revalues: 119144 | GridSize: 147
Generation 541 | Revalues: 119368 | GridSize: 148
Generation 542 | Revalues: 119586 | GridSize: 148
Generation 543 | Revalues: 119790 | GridSize: 141
Generation 544 | Revalues: 119996 | GridSize: 138
Generation 545 | Revalues: 120222 | GridSize: 145
Generation 546 | Revalues: 120460 | GridSize: 150
Generation 547 | Revalues: 120688 | GridSize: 143
Generation 548 | Revalues: 120934 | GridSize: 146
Generation 549 | Revalues: 121160 | GridSize: 145
Generation 550 | Revalues: 121404 | GridSize: 148
Generation 551 | Revalues: 121620 | GridSize: 140
Generation 552 | Revalues: 121848 | GridSize: 146
Generation 553 | Revalues: 122088 | GridSize: 148
Generation 554 | Revalues: 122286 | GridSize: 154
Generation 555 | Revalues: 122504 | GridSize: 156
Generation 556 | Revalues: 122714 | GridSize: 161
Generation 557 | Revalues: 122940 | GridSize: 164
Generation 558 | Revalues: 123146 | GridSize: 167
