Generation 0 | Revalues: 100 | GridSize: 4
Generation 983 | Revalues: 196532 | GridSize: 297
Generation 984 | Revalues: 196748 | GridSize: 295
Generation 985 | Revalues: 196970 | GridSize: 295
Generation 986 | Revalues: 197202 | GridSize: 298
Generation 987 | Revalues: 197418 | GridSize: 300
Generation 988 | Revalues: 197612 | GridSize: 300
Generation 989 | Revalues: 197824 | GridSize: 299
Generation 990 | Revalues: 198012 | GridSize: 300
Generation 991 | Revalues: 198204 | GridSize: 300
Generation 992 | Revalues: 198420 | GridSize: 297
Generation 993 | Revalues: 198604 | GridSize: 297
Generation 994 | Revalues: 198774 | GridSize: 298
Generation 995 | Revalues: 198958 | GridSize: 298
Generation 996 | Revalues: 199142 | GridSize: 298
Generation 997 | Revalues: 199332 | GridSize: 300
Generation 998 | Revalues: 199516 | GridSize: 300
Generation 999 | Revalues: 199718 | GridSize: 300
Generation 1000 | Revalues: 199926 | GridSize: 300
Generation 1001 | Revalues: 200120 | GridSize: 300
Generation 1002 | Revalues: 200318 | GridSize: 299
Generation 1003 | Revalues: 200484 | GridSize: 300
Generation 1004 | Revalues: 200654 | GridSize: 300
Generation 1005 | Revalues: 200824 | GridSize: 300
Generation 1006 | Revalues: 201008 | GridSize: 300
Generation 1007 | Revalues: 201208 | GridSize: 300
Generation 1008 | Revalues: 201388 | GridSize: 300
Generation 1009 | Revalues: 201592 | GridSize: 300
Generation 1010 | Revalues: 201788 | GridSize: 300
Generation 1011 | Revalues: 201990 | GridSize: 300
Generation 1012 | Revalues: 202200 | GridSize: 300
Generation 1013 | Revalues: 202392 | GridSize: 300
Generation 1014 | Revalues: 202592 | GridSize: 300
Generation 1015 | Revalues: 202798 | GridSize: 300
Generation 1016 | Revalues: 202998 | GridSize: 299
Generation 1017 | Revalues: 203214 | GridSize: 300
Generation 1018 | Revalues: 203408 | GridSize: 300
Generation 1019 | Revalues: 203614 | GridSize: 300
Generation 1020 | Revalues: 203802 | GridSize: 300
Generation 1021 | Revalues: 203986 | GridSize: 300
Generation 1022 | Revalues: 204184 | GridSize: 300
Generation 1023 | Revalues: 204380 | GridSize: 300
Generation 1024 | Revalues: 204584 | GridSize: 300
Generation 1025 | Revalues: 204780 | GridSize: 300
Generation 1026 | Revalues: 204982 | GridSize: 300
Generation 1027 | Revalues: 205174 | GridSize: 300
Generation 1028 | Revalues: 205376 | GridSize: 300
Generation 1029 | Revalues: 205576 | GridSize: 300
Generation 1030 | Revalues: 205776 | GridSize: 299
Generation 1031 | Revalues: 205982 | GridSize: 300
Generation 1032 | Revalues: 206172 | GridSize: 300
Generation 1033 | Revalues: 206374 | GridSize: 300
Generation 1034 | Revalues: 206580 | GridSize: 295
Generation 1035 | Revalues: 206762 | GridSize: 291
Generation 1036 | Revalues: 206972 | GridSize: 292
Generation 1037 | Revalues: 207178 | GridSize: 295
Generation 1038 | Revalues: 207386 | GridSize: 295
Generation 1039 | Revalues: 207602 | GridSize: 290
Generation 1040 | Revalues: 207824 | GridSize: 288
Generation 1041 | Revalues: 208036 | GridSize: 287
Generation 1042 | Revalues: 208216 | GridSize: 287
Generation 1043 | Revalues: 208416 | GridSize: 291
Generation 1044 | Revalues: 208630 | GridSize: 294
Generation 1045 | Revalues: 208842 | GridSize: 293
Generation 1046 | Revalues: 209020 | GridSize: 293
Generation 1047 | Revalues: 209230 | GridSize: 293
Generation 1048 | Revalues: 209404 | GridSize: 294
Generation 1049 | Revalues: 209610 | GridSize: 295
Generation 1050 | Revalues: 209808 | GridSize: 294
Generation 1051 | Revalues: 210008 | GridSize: 294
Generation 1052 | Revalues: 210204 | GridSize: 296
Generation 1053 | Revalues: 210396 | GridSize: 299
Generation 1054 | Revalues: 210620 | GridSize: 299
Generation 1055 | Revalues: 210814 | GridSize: 299
Generation 1056 | Revalues: 211018 | GridSize: 300
Generation 1057 | Revalues: 211200 | GridSize: 295
Generation 1058 | Revalues: 211394 | GridSize: 299
Generation 1059 | Revalues: 211584 | GridSize: 300
Generation 1060 | Revalues: 211784 | GridSize: 299
Generation 1061 | Revalues: 211964 | GridSize: 300
Generation 1062 | Revalues: 212150 | GridSize: 300
Generation 1063 | Revalues: 212336 | GridSize: 299
Generation 1064 | Revalues: 212520 | GridSize: 300
Generation 1065 | Revalues: 212724 | GridSize: 300
Generation 1066 | Revalues: 212948 | GridSize: 300
Generation 1067 | Revalues: 213102 | GridSize: 300
Generation 1068 | Revalues: 213302 | GridSize: 300
Generation 1069 | Revalues: 213490 | GridSize: 299
Generation 1070 | Revalues: 213676 | GridSize: 300
Generation 1071 | Revalues: 213878 | GridSize: 300
Generation 1072 | Revalues: 214054 | GridSize: 300
Generation 1073 | Revalues: 214260 | GridSize: 300
Generation 1074 | Revalues: 214458 | GridSize: 299
Generation 1075 | Revalues: 214662 | GridSize: 300
Generation 1076 | Revalues: 214840 | GridSize: 300
Generation 1077 | Revalues: 215058 | GridSize: 300
Generation 1078 | Revalues: 215252 | GridSize: 299
Generation 1079 | Revalues: 215458 | GridSize: 300
Generation 1080 | Revalues: 215642 | GridSize: 300
Generation 1081 | Revalues: 215846 | GridSize: 300
Generation 1082 | Revalues: 216056 | GridSize: 295
Generation 1083 | Revalues: 216296 | GridSize: 300
Generation 1084 | Revalues: 216494 | GridSize: 297
Generation 1085 | Revalues: 216704 | GridSize: 296
Generation 1086 | Revalues: 216882 | GridSize: 297
Generation 1087 | Revalues: 217076 | GridSize: 297
Generation 1088 | Revalues: 217286 | GridSize: 299
Generation 1089 | Revalues: 217478 | GridSize: 298
Generation 1090 | Revalues: 217672 | GridSize: 299
Generation 1091 | Revalues: 217868 | GridSize: 300
Generation 1092 | Revalues: 218082 | GridSize: 300
Generation 1093 | Revalues: 218276 | GridSize: 300
Generation 1094 | Revalues: 218500 | GridSize: 300
Generation 1095 | Revalues: 218718 | GridSize: 300
Generation 1096 | Revalues: 218910 | GridSize: 300
Generation 1097 | Revalues: 219112 | GridSize: 298
Generation 1098 | Revalues: 219294 | GridSize: 300
Generation 1099 | Revalues: 219482 | GridSize: 300
Generation 1100 | Revalues: 219678 | GridSize: 300
Generation 1101 | Revalues: 219890 | GridSize: 300
Generation 1102 | Revalues: 220082 | GridSize: 300
Generation 1103 | Revalues: 220256 | GridSize: 300
Generation 1104 | Revalues: 220456 | GridSize: 298
Generation 1105 | Revalues: 220658 | GridSize: 294
Generation 1106 | Revalues: 220860 | GridSize: 294
Generation 1107 | Revalues: 221038 | GridSize: 294
Generation 1108 | Revalues: 221232 | GridSize: 294
Generation 1109 | Revalues: 221432 | GridSize: 297
Generation 1110 | Revalues: 221648 | GridSize: 299
Generation 1111 | Revalues: 221856 | GridSize: 295
Generation 1112 | Revalues: 222046 | GridSize: 294
Generation 1113 | Revalues: 222262 | GridSize: 292
Generation 1114 | Revalues: 222452 | GridSize: 292
Generation 1115 | Revalues: 222628 | GridSize: 291
Generation 1116 | Revalues: 222820 | GridSize: 289
Generation 1117 | Revalues: 223012 | GridSize: 290
Generation 1118 | Revalues: 223198 | GridSize: 292
Generation 1119 | Revalues: 223404 | GridSize: 295
Generation 1120 | Revalues: 223624 | GridSize: 296
Generation 1121 | Revalues: 223840 | GridSize: 298
Generation 1122 | Revalues: 224008 | GridSize: 300
Generation 1123 | Revalues: 224208 | GridSize: 300
Generation 1124 | Revalues: 224418 | GridSize: 300
Generation 1125 | Revalues: 224640 | GridSize: 300
Generation 1126 | Revalues: 224854 | GridSize: 300
Generation 1127 | Revalues: 225060 | GridSize: 300
Generation 1128 | Revalues: 225244 | GridSize: 298
Generation 1129 | Revalues: 225422 | GridSize: 300
Generation 1130 | Revalues: 225626 | GridSize: 300
Generation 1131 | Revalues: 225842 | GridSize: 299
Generation 1132 | Revalues: 226046 | GridSize: 300
Generation 1133 | Revalues: 226264 | GridSize: 300
Generation 1134 | Revalues: 226464 | GridSize: 298
Generation 1135 | Revalues: 226668 | GridSize: 297
Generation 1136 | Revalues: 226864 | GridSize: 299
Generation 1137 | Revalues: 227104 | GridSize: 299
Generation 1138 | Revalues: 227310 | GridSize: 299
Generation 1139 | Revalues: 227464 | GridSize: 299
Generation 1140 | Revalues: 227700 | GridSize: 300
Generation 1141 | Revalues: 227922 | GridSize: 300
Generation 1142 | Revalues: 228122 | GridSize: 300
Generation 1143 | Revalues: 228328 | GridSize: 300
Generation 1144 | Revalues: 228518 | GridSize: 299
Generation 1145 | Revalues: 228744 | GridSize: 300
Generation 1146 | Revalues: 228934 | GridSize: 300
Generation 1147 | Revalues: 229142 | GridSize: 300
Generation 1148 | Revalues: 229336 | GridSize: 300
Generation 1149 | Revalues: 229534 | GridSize: 300
Generation 1150 | Revalues: 229716 | GridSize: 300
Generation 1151 | Revalues: 229922 | GridSize: 300
Generation 1152 | Revalues: 230122 | GridSize: 300
Generation 1153 | Revalues: 230338 | GridSize: 300
Generation 1154 | Revalues: 230540 | GridSize: 300
Generation 1155 | Revalues: 230764 | GridSize: 300
Generation 1156 | Revalues: 230960 | GridSize: 300
Generation 1157 | Revalues: 231170 | GridSize: 300
Generation 1158 | Revalues: 231368 | GridSize: 300
Generation 1159 | Revalues: 231572 | GridSize: 300
Generation 1160 | Revalues: 231764 | GridSize: 300
Generation 1161 | Revalues: 231936 | GridSize: 300
Generation 1162 | Revalues: 232126 | GridSize: 300
Generation 1163 | Revalues: 232326 | GridSize: 300
Generation 1164 | Revalues: 232548 | GridSize: 300
Generation 1165 | Revalues: 232738 | GridSize: 300
Generation 1166 | Revalues: 232912 | GridSize: 300
Generation 1167 | Revalues: 233114 | GridSize: 300
Generation 1168 | Revalues: 233332 | GridSize: 300
Generation 1169 | Revalues: 233544 | GridSize: 298
Generation 1170 | Revalues: 233744 | GridSize: 300
Generation 1171 | Revalues: 233936 | GridSize: 300
Generation 1172 | Revalues: 234110 | GridSize: 300
Generation 1173 | Revalues: 234298 | GridSize: 300
Generation 1174 | Revalues: 234508 | GridSize: 300
Generation 1175 | Revalues: 234714 | GridSize: 300
Generation 1176 | Revalues: 234898 | GridSize: 300
Generation 1177 | Revalues: 235108 | GridSize: 300
Generation 1178 | Revalues: 235332 | GridSize: 300
Generation 1179 | Revalues: 235526 | GridSize: 300
Generation 1180 | Revalues: 235718 | GridSize: 300
Generation 1181 | Revalues: 235918 | GridSize: 300
Generation 1182 | Revalues: 236114 | GridSize: 299
Generation 1183 | Revalues: 236324 | GridSize: 300
Generation 1184 | Revalues: 236536 | GridSize: 295
Generation 1185 | Revalues: 236760 | GridSize: 297
Generation 1186 | Revalues: 236938 | GridSize: 299
Generation 1187 | Revalues: 237120 | GridSize: 299
Generation 1188 | Revalues: 237332 | GridSize: 300
Generation 1189 | Revalues: 237482 | GridSize: 300
Generation 1190 | Revalues: 237652 | GridSize: 300
Generation 1191 | Revalues: 237878 | GridSize: 300
Generation 1192 | Revalues: 238062 | GridSize: 300
Generation 1193 | Revalues: 238238 | GridSize: 300
Generation 1194 | Revalues: 238430 | GridSize: 299
Generation 1195 | Revalues: 238626 | GridSize: 300
Generation 1196 | Revalues: 238820 | GridSize: 300
Generation 1197 | Revalues: 239016 | GridSize: 300
Generation 1198 | Revalues: 239212 | GridSize: 300
Generation 1199 | Revalues: 239428 | GridSize: 300
Generation 1200 | Revalues: 239628 | GridSize: 300
Generation 1201 | Revalues: 239846 | GridSize: 298
Generation 1202 | Revalues: 240030 | GridSize: 298
Generation 1203 | Revalues: 240224 | GridSize: 300
Generation 1204 | Revalues: 240418 | GridSize: 300
Generation 1205 | Revalues: 240610 | GridSize: 300
Generation 1206 | Revalues: 240802 | GridSize: 300
Generation 1207 | Revalues: 241004 | GridSize: 300
Generation 1208 | Revalues: 241202 | GridSize: 300
Generation 1209 | Revalues: 241408 | GridSize: 299
Generation 1210 | Revalues: 241616 | GridSize: 300
Generation 1211 | Revalues: 241818 | GridSize: 300
Generation 1212 | Revalues: 242002 | GridSize: 300
Generation 1213 | Revalues: 242202 | GridSize: 300
Generation 1214 | Revalues: 242428 | GridSize: 300
Generation 1215 | Revalues: 242628 | GridSize: 300
Generation 1216 | Revalues: 242828 | GridSize: 300
Generation 1217 | Revalues: 243032 | GridSize: 300
Generation 1218 | Revalues: 243236 | GridSize: 300
Generation 1219 | Revalues: 243442 | GridSize: 300
Generation 1220 | Revalues: 243652 | GridSize: 300
Generation 1221 | Revalues: 243850 | GridSize: 300
Generation 1222 | Revalues: 244052 | GridSize: 300
Generation 1223 | Revalues: 244236 | GridSize: 300
Generation 1224 | Revalues: 244452 | GridSize: 300
Generation 1225 | Revalues: 244616 | GridSize: 300
Generation 1226 | Revalues: 244804 | GridSize: 300
Generation 1227 | Revalues: 244992 | GridSize: 300
Generation 1228 | Revalues: 245196 | GridSize: 300
Generation 1229 | Revalues: 245402 | GridSize: 300
Generation 1230 | Revalues: 245610 | GridSize: 300
Generation 1231 | Revalues: 245778 | GridSize: 300
Generation 1232 | Revalues: 245978 | GridSize: 300
Generation 1233 | Revalues: 246192 | GridSize: 298
Generation 1234 | Revalues: 246410 | GridSize: 300
Generation 1235 | Revalues: 246612 | GridSize: 300
Generation 1236 | Revalues: 246798 | GridSize: 300
Generation 1237 | Revalues: 246982 | GridSize: 300
Generation 1238 | Revalues: 247168 | GridSize: 300
Generation 1239 | Revalues: 247364 | GridSize: 300
Generation 1240 | Revalues: 247546 | GridSize: 300
Generation 1241 | Revalues: 247744 | GridSize: 300
Generation 1242 | Revalues: 247936 | GridSize: 300
Generation 1243 | Revalues: 248146 | GridSize: 300
Generation 1244 | Revalues: 248366 | GridSize: 300
Generation 1245 | Revalues: 248552 | GridSize: 300
Generation 1246 | Revalues: 248754 | GridSize: 300
Generation 1247 | Revalues: 248988 | GridSize: 300
Generation 1248 | Revalues: 249206 | GridSize: 300
Generation 1249 | Revalues: 249418 | GridSize: 300
Generation 1250 | Revalues: 249628 | GridSize: 300
Generation 1251 | Revalues: 249824 | GridSize: 300
Generation 1252 | Revalues: 250026 | GridSize: 300
Generation 1253 | Revalues: 250238 | GridSize: 300
Generation 1254 | Revalues: 250442 | GridSize: 300
Generation 1255 | Revalues: 250652 | GridSize: 300
Generation 1256 | Revalues: 250840 | GridSize: 300
Generation 1257 | Revalues: 251048 | GridSize: 300
Generation 1258 | Revalues: 251232 | GridSize: 300
Generation 1259 | Revalues: 251424 | GridSize: 298
Generation 1260 | Revalues: 251632 | GridSize: 300
Generation 1261 | Revalues: 251804 | GridSize: 300
Generation 1262 | Revalues: 252004 | GridSize: 300
Generation 1263 | Revalues: 252210 | GridSize: 300
Generation 1264 | Revalues: 252430 | GridSize: 300
Generation 1265 | Revalues: 252632 | GridSize: 300
Generation 1266 | Revalues: 252810 | GridSize: 300
Generation 1267 | Revalues: 253006 | GridSize: 300
Generation 1268 | Revalues: 253214 | GridSize: 300
Generation 1269 | Revalues: 253404 | GridSize: 300
Generation 1270 | Revalues: 253610 | GridSize: 300
Generation 1271 | Revalues: 253816 | GridSize: 300
Generation 1272 | Revalues: 254030 | GridSize: 300
Generation 1273 | Revalues: 254240 | GridSize: 300
Generation 1274 | Revalues: 254418 | GridSize: 300
Generation 1275 | Revalues: 254624 | GridSize: 300
Generation 1276 | Revalues: 254804 | GridSize: 300
Generation 1277 | Revalues: 255014 | GridSize: 300
Generation 1278 | Revalues: 255214 | GridSize: 300
Generation 1279 | Revalues: 255428 | GridSize: 300
Generation 1280 | Revalues: 255612 | GridSize: 300
Generation 1281 | Revalues: 255822 | GridSize: 300
Generation 1282 | Revalues: 256000 | GridSize: 300
Generation 1283 | Revalues: 256216 | GridSize: 296
Generation 1284 | Revalues: 256424 | GridSize: 300
Generation 1285 | Revalues: 256638 | GridSize: 300
Generation 1286 | Revalues: 256844 | GridSize: 300
Generation 1287 | Revalues: 257044 | GridSize: 299
Generation 1288 | Revalues: 257260 | GridSize: 300
Generation 1289 | Revalues: 257444 | GridSize: 299
Generation 1290 | Revalues: 257636 | GridSize: 300
Generation 1291 | Revalues: 257836 | GridSize: 300
Generation 1292 | Revalues: 258018 | GridSize: 300
Generation 1293 | Revalues: 258212 | GridSize: 300
Generation 1294 | Revalues: 258414 | GridSize: 300
Generation 1295 | Revalues: 258620 | GridSize: 300
Generation 1296 | Revalues: 258798 | GridSize: 300
Generation 1297 | Revalues: 259014 | GridSize: 300
Generation 1298 | Revalues: 259204 | GridSize: 300
Generation 1299 | Revalues: 259402 | GridSize: 300
Generation 1300 | Revalues: 259602 | GridSize: 300
Generation 1301 | Revalues: 259812 | GridSize: 300
Generation 1302 | Revalues: 259980 | GridSize: 300
Generation 1303 | Revalues: 260182 | GridSize: 300
Generation 1304 | Revalues: 260354 | GridSize: 300
Generation 1305 | Revalues: 260538 | GridSize: 300
Generation 1306 | Revalues: 260732 | GridSize: 300
Generation 1307 | Revalues: 260936 | GridSize: 300
Generation 1308 | Revalues: 261128 | GridSize: 300
Generation 1309 | Revalues: 261330 | GridSize: 300
Generation 1310 | Revalues: 261524 | GridSize: 299
Generation 1311 | Revalues: 261756 | GridSize: 300
Generation 1312 | Revalues: 261944 | GridSize: 300
Generation 1313 | Revalues: 262130 | GridSize: 299
Generation 1314 | Revalues: 262348 | GridSize: 300
Generation 1315 | Revalues: 262556 | GridSize: 300
Generation 1316 | Revalues: 262786 | GridSize: 300
Generation 1317 | Revalues: 263002 | GridSize: 300
Generation 1318 | Revalues: 263188 | GridSize: 300
Generation 1319 | Revalues: 263398 | GridSize: 300
Generation 1320 | Revalues: 263584 | GridSize: 300
Generation 1321 | Revalues: 263792 | GridSize: 299
Generation 1322 | Revalues: 264008 | GridSize: 300
Generation 1323 | Revalues: 264222 | GridSize: 300
Generation 1324 | Revalues: 264442 | GridSize: 300
Generation 1325 | Revalues: 264646 | GridSize: 300
Generation 1326 | Revalues: 264870 | GridSize: 300
Generation 1327 | Revalues: 265104 | GridSize: 300
Generation 1328 | Revalues: 265310 | GridSize: 300
Generation 1329 | Revalues: 265518 | GridSize: 300
Generation 1330 | Revalues: 265732 | GridSize: 300
Generation 1331 | Revalues: 265952 | GridSize: 300
Generation 1332 | Revalues: 266146 | GridSize: 300
Generation 1333 | Revalues: 266346 | GridSize: 300
Generation 1334 | Revalues: 266528 | GridSize: 300
Generation 1335 | Revalues: 266718 | GridSize: 300
Generation 1336 | Revalues: 266918 | GridSize: 300
Generation 1337 | Revalues: 267118 | GridSize: 300
Generation 1338 | Revalues: 267312 | GridSize: 300
Generation 1339 | Revalues: 267530 | GridSize: 300
Generation 1340 | Revalues: 267734 | GridSize: 300
Generation 1341 | Revalues: 267918 | GridSize: 300
Generation 1342 | Revalues: 268126 | GridSize: 300
Generation 1343 | Revalues: 268344 | GridSize: 300
Generation 1344 | Revalues: 268552 | GridSize: 300
Generation 1345 | Revalues: 268764 | GridSize: 300
Generation 1346 | Revalues: 268976 | GridSize: 300
Generation 1347 | Revalues: 269174 | GridSize: 298
Generation 1348 | Revalues: 269366 | GridSize: 300
Generation 1349 | Revalues: 269564 | GridSize: 300
Generation 1350 | Revalues: 269732 | GridSize: 299
Generation 1351 | Revalues: 269932 | GridSize: 300
Generation 1352 | Revalues: 270134 | GridSize: 300
Generation 1353 | Revalues: 270350 | GridSize: 300
Generation 1354 | Revalues: 270556 | GridSize: 300
Generation 1355 | Revalues: 270722 | GridSize: 300
Generation 1356 | Revalues: 270922 | GridSize: 300
Generation 1357 | Revalues: 271094 | GridSize: 300
Generation 1358 | Revalues: 271306 | GridSize: 297
Generation 1359 | Revalues: 271496 | GridSize: 299
Generation 1360 | Revalues: 271704 | GridSize: 300
Generation 1361 | Revalues: 271900 | GridSize: 300
Generation 1362 | Revalues: 272102 | GridSize: 300
Generation 1363 | Revalues: 272288 | GridSize: 300
Generation 1364 | Revalues: 272486 | GridSize: 300
Generation 1365 | Revalues: 272686 | GridSize: 300
Generation 1366 | Revalues: 272896 | GridSize: 300
Generation 1367 | Revalues: 273116 | GridSize: 300
Generation 1368 | Revalues: 273312 | GridSize: 300
Generation 1369 | Revalues: 273512 | GridSize: 300
Generation 1370 | Revalues: 273726 | GridSize: 300
Generation 1371 | Revalues: 273954 | GridSize: 300
Generation 1372 | Revalues: 274172 | GridSize: 300
Generation 1373 | Revalues: 274378 | GridSize: 300
Generation 1374 | Revalues: 274580 | GridSize: 300
Generation 1375 | Revalues: 274786 | GridSize: 300
Generation 1376 | Revalues: 274982 | GridSize: 300
Generation 1377 | Revalues: 275166 | GridSize: 300
Generation 1378 | Revalues: 275346 | GridSize: 300
Generation 1379 | Revalues: 275584 | GridSize: 300
Generation 1380 | Revalues: 275782 | GridSize: 300
Generation 1381 | Revalues: 276002 | GridSize: 300
Generation 1382 | Revalues: 276200 | GridSize: 300
Generation 1383 | Revalues: 276408 | GridSize: 300
Generation 1384 | Revalues: 276612 | GridSize: 300
Generation 1385 | Revalues: 276804 | GridSize: 300
Generation 1386 | Revalues: 277044 | GridSize: 300
Generation 1387 | Revalues: 277246 | GridSize: 300
Generation 1388 | Revalues: 277456 | GridSize: 300
Generation 1389 | Revalues: 277654 | GridSize: 300
Generation 1390 | Revalues: 277844 | GridSize: 300
Generation 1391 | Revalues: 278016 | GridSize: 300
Generation 1392 | Revalues: 278228 | GridSize: 300
Generation 1393 | Revalues: 278422 | GridSize: 300
Generation 1394 | Revalues: 278632 | GridSize: 300
Generation 1395 | Revalues: 278842 | GridSize: 300
Generation 1396 | Revalues: 279052 | GridSize: 300
Generation 1397 | Revalues: 279244 | GridSize: 300
Generation 1398 | Revalues: 279412 | GridSize: 300
Generation 1399 | Revalues: 279624 | GridSize: 300
Generation 1400 | Revalues: 279828 | GridSize: 300
Generation 1401 | Revalues: 279990 | GridSize: 300
Generation 1402 | Revalues: 280170 | GridSize: 300
Generation 1403 | Revalues: 280366 | GridSize: 299
Generation 1404 | Revalues: 280562 | GridSize: 300
Generation 1405 | Revalues: 280772 | GridSize: 300
Generation 1406 | Revalues: 281012 | GridSize: 300
Generation 1407 | Revalues: 281226 | GridSize: 300
Generation 1408 | Revalues: 281444 | GridSize: 300
Generation 1409 | Revalues: 281652 | GridSize: 300
Generation 1410 | Revalues: 281850 | GridSize: 300
Generation 1411 | Revalues: 282036 | GridSize: 300
Generation 1412 | Revalues: 282208 | GridSize: 299
Generation 1413 | Revalues: 282394 | GridSize: 300
Generation 1414 | Revalues: 282600 | GridSize: 300
Generation 1415 | Revalues: 282800 | GridSize: 300
Generation 1416 | Revalues: 283002 | GridSize: 300
Generation 1417 | Revalues: 283166 | GridSize: 300
Generation 1418 | Revalues: 283364 | GridSize: 300
Generation 1419 | Revalues: 283552 | GridSize: 300
Generation 1420 | Revalues: 283758 | GridSize: 300
Generation 1421 | Revalues: 283946 | GridSize: 300
Generation 1422 | Revalues: 284166 | GridSize: 300
Generation 1423 | Revalues: 284368 | GridSize: 300
Generation 1424 | Revalues: 284530 | GridSize: 300
Generation 1425 | Revalues: 284722 | GridSize: 300
Generation 1426 | Revalues: 284920 | GridSize: 300
Generation 1427 | Revalues: 285122 | GridSize: 300
Generation 1428 | Revalues: 285318 | GridSize: 300
Generation 1429 | Revalues: 285524 | GridSize: 300
Generation 1430 | Revalues: 285736 | GridSize: 300
Generation 1431 | Revalues: 285940 | GridSize: 300
Generation 1432 | Revalues: 286132 | GridSize: 300
Generation 1433 | Revalues: 286354 | GridSize: 300
Generation 1434 | Revalues: 286578 | GridSize: 300
Generation 1435 | Revalues: 286786 | GridSize: 299
Generation 1436 | Revalues: 287002 | GridSize: 300
Generation 1437 | Revalues: 287190 | GridSize: 300
Generation 1438 | Revalues: 287398 | GridSize: 300
Generation 1439 | Revalues: 287606 | GridSize: 299
Generation 1440 | Revalues: 287822 | GridSize: 300
Generation 1441 | Revalues: 288034 | GridSize: 300
Generation 1442 | Revalues: 288228 | GridSize: 300
Generation 1443 | Revalues: 288434 | GridSize: 298
Generation 1444 | Revalues: 288600 | GridSize: 300
Generation 1445 | Revalues: 288804 | GridSize: 300
Generation 1446 | Revalues: 289002 | GridSize: 300
Generation 1447 | Revalues: 289210 | GridSize: 300
Generation 1448 | Revalues: 289412 | GridSize: 300
Generation 1449 | Revalues: 289622 | GridSize: 300
Generation 1450 | Revalues: 289832 | GridSize: 300
Generation 1451 | Revalues: 290030 | GridSize: 300
Generation 1452 | Revalues: 290240 | GridSize: 300
Generation 1453 | Revalues: 290468 | GridSize: 300
Generation 1454 | Revalues: 290644 | GridSize: 300
Generation 1455 | Revalues: 290820 | GridSize: 300
Generation 1456 | Revalues: 291008 | GridSize: 300
Generation 1457 | Revalues: 291228 | GridSize: 300
Generation 1458 | Revalues: 291422 | GridSize: 300
Generation 1459 | Revalues: 291600 | GridSize: 300
Generation 1460 | Revalues: 291826 | GridSize: 300
Generation 1461 | Revalues: 292026 | GridSize: 299
Generation 1462 | Revalues: 292232 | GridSize: 300
Generation 1463 | Revalues: 292404 | GridSize: 300
Generation 1464 | Revalues: 292638 | GridSize: 300
Generation 1465 | Revalues: 292854 | GridSize: 300
Generation 1466 | Revalues: 293056 | GridSize: 300
Generation 1467 | Revalues: 293244 | GridSize: 300
Generation 1468 | Revalues: 293424 | GridSize: 300
Generation 1469 | Revalues: 293604 | GridSize: 300
Generation 1470 | Revalues: 293798 | GridSize: 300
Generation 1471 | Revalues: 294016 | GridSize: 300
Generation 1472 | Revalues: 294200 | GridSize: 300
Generation 1473 | Revalues: 294406 | GridSize: 300
Generation 1474 | Revalues: 294606 | GridSize: 300
Generation 1475 | Revalues: 294818 | GridSize: 300
Generation 1476 | Revalues: 295018 | GridSize: 297
Generation 1477 | Revalues: 295210 | GridSize: 297
Generation 1478 | Revalues: 295406 | GridSize: 299
Generation 1479 | Revalues: 295622 | GridSize: 300
Generation 1480 | Revalues: 295838 | GridSize: 300
Generation 1481 | Revalues: 296052 | GridSize: 296
Generation 1482 | Revalues: 296214 | GridSize: 297
Generation 1483 | Revalues: 296424 | GridSize: 299
Generation 1484 | Revalues: 296632 | GridSize: 300
Generation 1485 | Revalues: 296836 | GridSize: 300
Generation 1486 | Revalues: 297004 | GridSize: 300
Generation 1487 | Revalues: 297216 | GridSize: 299
Generation 1488 | Revalues: 297402 | GridSize: 300
Generation 1489 | Revalues: 297614 | GridSize: 299
Generation 1490 | Revalues: 297828 | GridSize: 300
Generation 1491 | Revalues: 298050 | GridSize: 300
Generation 1492 | Revalues: 298222 | GridSize: 300
Generation 1493 | Revalues: 298418 | GridSize: 300
Generation 1494 | Revalues: 298608 | GridSize: 300
Generation 1495 | Revalues: 298824 | GridSize: 300
Generation 1496 | Revalues: 299038 | GridSize: 300
Generation 1497 | Revalues: 299236 | GridSize: 298
Generation 1498 | Revalues: 299434 | GridSize: 298
Generation 1499 | Revalues: 299642 | GridSize: 298
Generation 1500 | Revalues: 299858 | GridSize: 300
Generation 1501 | Revalues: 300078 | GridSize: 300
Generation 1502 | Revalues: 300284 | GridSize: 300
Generation 1503 | Revalues: 300494 | GridSize: 299
Generation 1504 | Revalues: 300706 | GridSize: 299
Generation 1505 | Revalues: 300916 | GridSize: 298
Generation 1506 | Revalues: 301106 | GridSize: 299
Generation 1507 | Revalues: 301298 | GridSize: 299
Generation 1508 | Revalues: 301490 | GridSize: 299
Generation 1509 | Revalues: 301694 | GridSize: 299
Generation 1510 | Revalues: 301874 | GridSize: 300
Generation 1511 | Revalues: 302072 | GridSize: 300
Generation 1512 | Revalues: 302280 | GridSize: 300
Generation 1513 | Revalues: 302490 | GridSize: 300
Generation 1514 | Revalues: 302690 | GridSize: 300
Generation 1515 | Revalues: 302892 | GridSize: 300
Generation 1516 | Revalues: 303100 | GridSize: 300
Generation 1517 | Revalues: 303294 | GridSize: 298
Generation 1518 | Revalues: 303506 | GridSize: 300
Generation 1519 | Revalues: 303734 | GridSize: 300
Generation 1520 | Revalues: 303942 | GridSize: 300
