Generation 0 | Revalues: 100 | GridSize: 3
Generation 43 | Revalues: 9510 | GridSize: 31
Generation 44 | Revalues: 9726 | GridSize: 35
Generation 45 | Revalues: 9902 | GridSize: 28
Generation 46 | Revalues: 10118 | GridSize: 41
Generation 47 | Revalues: 10320 | GridSize: 38
Generation 48 | Revalues: 10530 | GridSize: 34
Generation 49 | Revalues: 10754 | GridSize: 28
Generation 50 | Revalues: 10972 | GridSize: 38
Generation 51 | Revalues: 11186 | GridSize: 36
Generation 52 | Revalues: 11390 | GridSize: 35
Generation 53 | Revalues: 11610 | GridSize: 40
Generation 54 | Revalues: 11824 | GridSize: 45
Generation 55 | Revalues: 12042 | GridSize: 35
Generation 56 | Revalues: 12276 | GridSize: 34
Generation 57 | Revalues: 12492 | GridSize: 38
Generation 58 | Revalues: 12722 | GridSize: 39
Generation 59 | Revalues: 12926 | GridSize: 37
Generation 60 | Revalues: 13144 | GridSize: 43
Generation 61 | Revalues: 13386 | GridSize: 45
Generation 62 | Revalues: 13604 | GridSize: 42
Generation 63 | Revalues: 13844 | GridSize: 37
Generation 64 | Revalues: 14060 | GridSize: 41
Generation 65 | Revalues: 14266 | GridSize: 50
Generation 66 | Revalues: 14498 | GridSize: 42
Generation 67 | Revalues: 14712 | GridSize: 45
Generation 68 | Revalues: 14932 | GridSize: 52
Generation 69 | Revalues: 15154 | GridSize: 47
Generation 70 | Revalues: 15360 | GridSize: 52
Generation 71 | Revalues: 15574 | GridSize: 51
Generation 72 | Revalues: 15774 | GridSize: 44
Generation 73 | Revalues: 16002 | GridSize: 38
Generation 74 | Revalues: 16244 | GridSize: 54
Generation 75 | Revalues: 16450 | GridSize: 58
Generation 76 | Revalues: 16664 | GridSize: 53
Generation 77 | Revalues: 16896 | GridSize: 50
Generation 78 | Revalues: 17104 | GridSize: 52
Generation 79 | Revalues: 17330 | GridSize: 43
Generation 80 | Revalues: 17554 | GridSize: 39
Generation 81 | Revalues: 17766 | GridSize: 44
Generation 82 | Revalues: 17982 | GridSize: 51
Generation 83 | Revalues: 18210 | GridSize: 44
Generation 84 | Revalues: 18430 | GridSize: 42
Generation 85 | Revalues: 18656 | GridSize: 44
Generation 86 | Revalues: 18876 | GridSize: 43
Generation 87 | Revalues: 19080 | GridSize: 46
Generation 88 | Revalues: 19304 | GridSize: 50
Generation 89 | Revalues: 19524 | GridSize: 46
Generation 90 | Revalues: 19748 | GridSize: 47
Generation 91 | Revalues: 19966 | GridSize: 47
Generation 92 | Revalues: 20178 | GridSize: 44
Generation 93 | Revalues: 20420 | GridSize: 56
Generation 94 | Revalues: 20632 | GridSize: 44
Generation 95 | Revalues: 20858 | GridSize: 44
Generation 96 | Revalues: 21112 | GridSize: 49
Generation 97 | Revalues: 21348 | GridSize: 42
Generation 98 | Revalues: 21564 | GridSize: 39
Generation 99 | Revalues: 21780 | GridSize: 44
Generation 100 | Revalues: 22004 | GridSize: 46
Generation 101 | Revalues: 22232 | GridSize: 37
Generation 102 | Revalues: 22446 | GridSize: 39
Generation 103 | Revalues: 22678 | GridSize: 35
Generation 104 | Revalues: 22884 | GridSize: 34
Generation 105 | Revalues: 23110 | GridSize: 36
Generation 106 | Revalues: 23336 | GridSize: 33
Generation 107 | Revalues: 23556 | GridSize: 41
Generation 108 | Revalues: 23780 | GridSize: 37
Generation 109 | Revalues: 24006 | GridSize: 38
Generation 110 | Revalues: 24234 | GridSize: 33
Generation 111 | Revalues: 24468 | GridSize: 44
Generation 112 | Revalues: 24704 | GridSize: 44
Generation 113 | Revalues: 24912 | GridSize: 32
Generation 114 | Revalues: 25124 | GridSize: 36
Generation 115 | Revalues: 25364 | GridSize: 38
Generation 116 | Revalues: 25580 | GridSize: 47
Generation 117 | Revalues: 25818 | GridSize: 54
Generation 118 | Revalues: 26008 | GridSize: 62
Generation 119 | Revalues: 26230 | GridSize: 57
Generation 120 | Revalues: 26430 | GridSize: 54
Generation 121 | Revalues: 26642 | GridSize: 62
Generation 122 | Revalues: 26864 | GridSize: 58
Generation 123 | Revalues: 27098 | GridSize: 46
Generation 124 | Revalues: 27322 | GridSize: 55
Generation 125 | Revalues: 27554 | GridSize: 51
Generation 126 | Revalues: 27756 | GridSize: 50
Generation 127 | Revalues: 27978 | GridSize: 57
Generation 128 | Revalues: 28204 | GridSize: 55
Generation 129 | Revalues: 28428 | GridSize: 42
Generation 130 | Revalues: 28678 | GridSize: 51
Generation 131 | Revalues: 28886 | GridSize: 61
Generation 132 | Revalues: 29092 | GridSize: 69
Generation 133 | Revalues: 29320 | GridSize: 57
Generation 134 | Revalues: 29526 | GridSize: 58
Generation 135 | Revalues: 29772 | GridSize: 59
Generation 136 | Revalues: 30004 | GridSize: 54
Generation 137 | Revalues: 30224 | GridSize: 48
Generation 138 | Revalues: 30428 | GridSize: 50
Generation 139 | Revalues: 30642 | GridSize: 47
Generation 140 | Revalues: 30864 | GridSize: 55
Generation 141 | Revalues: 31062 | GridSize: 50
Generation 142 | Revalues: 31288 | GridSize: 37
Generation 143 | Revalues: 31524 | GridSize: 45
Generation 144 | Revalues: 31738 | GridSize: 53
Generation 145 | Revalues: 31950 | GridSize: 55
Generation 146 | Revalues: 32162 | GridSize: 68
Generation 147 | Revalues: 32378 | GridSize: 75
Generation 148 | Revalues: 32604 | GridSize: 79
Generation 149 | Revalues: 32820 | GridSize: 79
Generation 150 | Revalues: 33040 | GridSize: 75
Generation 151 | Revalues: 33260 | GridSize: 80
Generation 152 | Revalues: 33494 | GridSize: 80
Generation 153 | Revalues: 33718 | GridSize: 66
Generation 154 | Revalues: 33924 | GridSize: 78
Generation 155 | Revalues: 34146 | GridSize: 84
Generation 156 | Revalues: 34366 | GridSize: 81
Generation 157 | Revalues: 34588 | GridSize: 82
Generation 158 | Revalues: 34812 | GridSize: 70
Generation 159 | Revalues: 35014 | GridSize: 80
Generation 160 | Revalues: 35240 | GridSize: 80
Generation 161 | Revalues: 35452 | GridSize: 84
Generation 162 | Revalues: 35696 | GridSize: 86
Generation 163 | Revalues: 35918 | GridSize: 85
Generation 164 | Revalues: 36150 | GridSize: 83
Generation 165 | Revalues: 36362 | GridSize: 79
Generation 166 | Revalues: 36594 | GridSize: 77
Generation 167 | Revalues: 36794 | GridSize: 79
Generation 168 | Revalues: 37010 | GridSize: 66
Generation 169 | Revalues: 37236 | GridSize: 55
Generation 170 | Revalues: 37462 | GridSize: 57
Generation 171 | Revalues: 37664 | GridSize: 62
Generation 172 | Revalues: 37894 | GridSize: 73
Generation 173 | Revalues: 38114 | GridSize: 76
Generation 174 | Revalues: 38318 | GridSize: 65
Generation 175 | Revalues: 38540 | GridSize: 69
Generation 176 | Revalues: 38760 | GridSize: 60
Generation 177 | Revalues: 38976 | GridSize: 59
Generation 178 | Revalues: 39172 | GridSize: 66
Generation 179 | Revalues: 39380 | GridSize: 59
Generation 180 | Revalues: 39594 | GridSize: 54
Generation 181 | Revalues: 39804 | GridSize: 61
Generation 182 | Revalues: 40008 | GridSize: 65
Generation 183 | Revalues: 40236 | GridSize: 63
Generation 184 | Revalues: 40472 | GridSize: 72
Generation 185 | Revalues: 40666 | GridSize: 69
Generation 186 | Revalues: 40890 | GridSize: 69
Generation 187 | Revalues: 41114 | GridSize: 73
Generation 188 | Revalues: 41326 | GridSize: 79
Generation 189 | Revalues: 41532 | GridSize: 76
Generation 190 | Revalues: 41774 | GridSize: 83
Generation 191 | Revalues: 42002 | GridSize: 90
Generation 192 | Revalues: 42228 | GridSize: 75
Generation 193 | Revalues: 42458 | GridSize: 73
Generation 194 | Revalues: 42688 | GridSize: 87
Generation 195 | Revalues: 42920 | GridSize: 87
Generation 196 | Revalues: 43158 | GridSize: 75
Generation 197 | Revalues: 43372 | GridSize: 74
Generation 198 | Revalues: 43572 | GridSize: 62
Generation 199 | Revalues: 43798 | GridSize: 67
Generation 200 | Revalues: 44006 | GridSize: 71
Generation 201 | Revalues: 44220 | GridSize: 69
Generation 202 | Revalues: 44414 | GridSize: 72
Generation 203 | Revalues: 44614 | GridSize: 78
Generation 204 | Revalues: 44846 | GridSize: 73
Generation 205 | Revalues: 45074 | GridSize: 68
Generation 206 | Revalues: 45286 | GridSize: 76
Generation 207 | Revalues: 45518 | GridSize: 83
Generation 208 | Revalues: 45760 | GridSize: 95
Generation 209 | Revalues: 45976 | GridSize: 85
Generation 210 | Revalues: 46186 | GridSize: 81
Generation 211 | Revalues: 46408 | GridSize: 85
Generation 212 | Revalues: 46630 | GridSize: 88
Generation 213 | Revalues: 46824 | GridSize: 81
Generation 214 | Revalues: 47044 | GridSize: 77
Generation 215 | Revalues: 47248 | GridSize: 82
Generation 216 | Revalues: 47454 | GridSize: 88
Generation 217 | Revalues: 47692 | GridSize: 91
Generation 218 | Revalues: 47908 | GridSize: 80
Generation 219 | Revalues: 48126 | GridSize: 70
Generation 220 | Revalues: 48352 | GridSize: 69
Generation 221 | Revalues: 48590 | GridSize: 74
Generation 222 | Revalues: 48808 | GridSize: 72
Generation 223 | Revalues: 49022 | GridSize: 83
Generation 224 | Revalues: 49238 | GridSize: 89
Generation 225 | Revalues: 49460 | GridSize: 80
Generation 226 | Revalues: 49670 | GridSize: 71
Generation 227 | Revalues: 49892 | GridSize: 75
Generation 228 | Revalues: 50136 | GridSize: 73
Generation 229 | Revalues: 50356 | GridSize: 77
Generation 230 | Revalues: 50584 | GridSize: 86
Generation 231 | Revalues: 50814 | GridSize: 101
Generation 232 | Revalues: 51020 | GridSize: 109
Generation 233 | Revalues: 51216 | GridSize: 120
Generation 234 | Revalues: 51442 | GridSize: 109
Generation 235 | Revalues: 51654 | GridSize: 94
Generation 236 | Revalues: 51868 | GridSize: 79
Generation 237 | Revalues: 52094 | GridSize: 84
Generation 238 | Revalues: 52324 | GridSize: 94
Generation 239 | Revalues: 52532 | GridSize: 93
Generation 240 | Revalues: 52788 | GridSize: 103
Generation 241 | Revalues: 52998 | GridSize: 106
Generation 242 | Revalues: 53230 | GridSize: 104
Generation 243 | Revalues: 53446 | GridSize: 102
Generation 244 | Revalues: 53676 | GridSize: 97
Generation 245 | Revalues: 53908 | GridSize: 92
Generation 246 | Revalues: 54154 | GridSize: 87
Generation 247 | Revalues: 54368 | GridSize: 84
Generation 248 | Revalues: 54576 | GridSize: 88
Generation 249 | Revalues: 54802 | GridSize: 92
Generation 250 | Revalues: 55014 | GridSize: 88
Generation 251 | Revalues: 55220 | GridSize: 83
Generation 252 | Revalues: 55430 | GridSize: 82
Generation 253 | Revalues: 55662 | GridSize: 77
Generation 254 | Revalues: 55894 | GridSize: 85
Generation 255 | Revalues: 56110 | GridSize: 82
Generation 256 | Revalues: 56316 | GridSize: 87
Generation 257 | Revalues: 56530 | GridSize: 93
Generation 258 | Revalues: 56730 | GridSize: 99
Generation 259 | Revalues: 56982 | GridSize: 100
Generation 260 | Revalues: 57190 | GridSize: 102
Generation 261 | Revalues: 57400 | GridSize: 98
Generation 262 | Revalues: 57618 | GridSize: 108
Generation 263 | Revalues: 57858 | GridSize: 113
Generation 264 | Revalues: 58080 | GridSize: 114
Generation 265 | Revalues: 58304 | GridSize: 102
Generation 266 | Revalues: 58544 | GridSize: 95
Generation 267 | Revalues: 58776 | GridSize: 98
Generation 268 | Revalues: 58988 | GridSize: 95
Generation 269 | Revalues: 59218 | GridSize: 98
Generation 270 | Revalues: 59422 | GridSize: 102
Generation 271 | Revalues: 59638 | GridSize: 114
Generation 272 | Revalues: 59868 | GridSize: 121
Generation 273 | Revalues: 60090 | GridSize: 105
Generation 274 | Revalues: 60320 | GridSize: 108
Generation 275 | Revalues: 60538 | GridSize: 100
Generation 276 | Revalues: 60736 | GridSize: 110
Generation 277 | Revalues: 60956 | GridSize: 109
Generation 278 | Revalues: 61178 | GridSize: 101
Generation 279 | Revalues: 61412 | GridSize: 96
Generation 280 | Revalues: 61632 | GridSize: 98
Generation 281 | Revalues: 61842 | GridSize: 99
Generation 282 | Revalues: 62038 | GridSize: 91
Generation 283 | Revalues: 62270 | GridSize: 92
Generation 284 | Revalues: 62468 | GridSize: 96
Generation 285 | Revalues: 62694 | GridSize: 94
Generation 286 | Revalues: 62916 | GridSize: 94
Generation 287 | Revalues: 63132 | GridSize: 93
Generation 288 | Revalues: 63358 | GridSize: 84
Generation 289 | Revalues: 63568 | GridSize: 86
Generation 290 | Revalues: 63804 | GridSize: 96
Generation 291 | Revalues: 64010 | GridSize: 97
Generation 292 | Revalues: 64224 | GridSize: 98
Generation 293 | Revalues: 64452 | GridSize: 109
Generation 294 | Revalues: 64648 | GridSize: 114
Generation 295 | Revalues: 64860 | GridSize: 116
Generation 296 | Revalues: 65078 | GridSize: 128
Generation 297 | Revalues: 65288 | GridSize: 136
Generation 298 | Revalues: 65506 | GridSize: 142
Generation 299 | Revalues: 65738 | GridSize: 147
Generation 300 | Revalues: 65952 | GridSize: 145
Generation 301 | Revalues: 66174 | GridSize: 146
Generation 302 | Revalues: 66386 | GridSize: 138
Generation 303 | Revalues: 66616 | GridSize: 137
Generation 304 | Revalues: 66848 | GridSize: 135
Generation 305 | Revalues: 67058 | GridSize: 125
Generation 306 | Revalues: 67270 | GridSize: 125
Generation 307 | Revalues: 67508 | GridSize: 122
Generation 308 | Revalues: 67748 | GridSize: 123
Generation 309 | Revalues: 67936 | GridSize: 108
Generation 310 | Revalues: 68142 | GridSize: 115
Generation 311 | Revalues: 68364 | GridSize: 111
Generation 312 | Revalues: 68582 | GridSize: 109
Generation 313 | Revalues: 68804 | GridSize: 99
Generation 314 | Revalues: 69032 | GridSize: 100
Generation 315 | Revalues: 69266 | GridSize: 114
Generation 316 | Revalues: 69502 | GridSize: 111
Generation 317 | Revalues: 69718 | GridSize: 119
Generation 318 | Revalues: 69930 | GridSize: 127
Generation 319 | Revalues: 70144 | GridSize: 131
Generation 320 | Revalues: 70368 | GridSize: 116
Generation 321 | Revalues: 70606 | GridSize: 102
Generation 322 | Revalues: 70828 | GridSize: 108
Generation 323 | Revalues: 71050 | GridSize: 118
Generation 324 | Revalues: 71288 | GridSize: 123
Generation 325 | Revalues: 71512 | GridSize: 127
Generation 326 | Revalues: 71740 | GridSize: 142
Generation 327 | Revalues: 71954 | GridSize: 152
Generation 328 | Revalues: 72182 | GridSize: 144
Generation 329 | Revalues: 72386 | GridSize: 138
Generation 330 | Revalues: 72570 | GridSize: 138
Generation 331 | Revalues: 72806 | GridSize: 136
Generation 332 | Revalues: 73030 | GridSize: 139
Generation 333 | Revalues: 73248 | GridSize: 122
Generation 334 | Revalues: 73466 | GridSize: 115
Generation 335 | Revalues: 73684 | GridSize: 117
Generation 336 | Revalues: 73920 | GridSize: 109
Generation 337 | Revalues: 74126 | GridSize: 111
Generation 338 | Revalues: 74338 | GridSize: 121
Generation 339 | Revalues: 74570 | GridSize: 126
Generation 340 | Revalues: 74814 | GridSize: 132
Generation 341 | Revalues: 75052 | GridSize: 133
Generation 342 | Revalues: 75282 | GridSize: 135
Generation 343 | Revalues: 75510 | GridSize: 134
Generation 344 | Revalues: 75746 | GridSize: 141
Generation 345 | Revalues: 75948 | GridSize: 146
Generation 346 | Revalues: 76180 | GridSize: 144
Generation 347 | Revalues: 76398 | GridSize: 141
Generation 348 | Revalues: 76624 | GridSize: 138
Generation 349 | Revalues: 76834 | GridSize: 130
Generation 350 | Revalues: 77058 | GridSize: 111
Generation 351 | Revalues: 77306 | GridSize: 114
Generation 352 | Revalues: 77524 | GridSize: 117
Generation 353 | Revalues: 77728 | GridSize: 118
Generation 354 | Revalues: 77940 | GridSize: 120
Generation 355 | Revalues: 78172 | GridSize: 126
Generation 356 | Revalues: 78414 | GridSize: 141
Generation 357 | Revalues: 78654 | GridSize: 139
Generation 358 | Revalues: 78862 | GridSize: 135
Generation 359 | Revalues: 79082 | GridSize: 141
Generation 360 | Revalues: 79274 | GridSize: 142
Generation 361 | Revalues: 79488 | GridSize: 150
Generation 362 | Revalues: 79704 | GridSize: 155
Generation 363 | Revalues: 79938 | GridSize: 158
Generation 364 | Revalues: 80152 | GridSize: 144
Generation 365 | Revalues: 80400 | GridSize: 132
Generation 366 | Revalues: 80624 | GridSize: 129
Generation 367 | Revalues: 80846 | GridSize: 122
Generation 368 | Revalues: 81084 | GridSize: 127
Generation 369 | Revalues: 81294 | GridSize: 134
Generation 370 | Revalues: 81532 | GridSize: 136
Generation 371 | Revalues: 81750 | GridSize: 134
Generation 372 | Revalues: 81966 | GridSize: 142
Generation 373 | Revalues: 82162 | GridSize: 141
Generation 374 | Revalues: 82386 | GridSize: 147
Generation 375 | Revalues: 82614 | GridSize: 142
Generation 376 | Revalues: 82836 | GridSize: 138
Generation 377 | Revalues: 83060 | GridSize: 137
Generation 378 | Revalues: 83290 | GridSize: 132
Generation 379 | Revalues: 83500 | GridSize: 133
Generation 380 | Revalues: 83728 | GridSize: 117
Generation 381 | Revalues: 83966 | GridSize: 112
Generation 382 | Revalues: 84188 | GridSize: 113
Generation 383 | Revalues: 84398 | GridSize: 114
Generation 384 | Revalues: 84634 | GridSize: 121
Generation 385 | Revalues: 84874 | GridSize: 123
Generation 386 | Revalues: 85070 | GridSize: 116
Generation 387 | Revalues: 85282 | GridSize: 117
Generation 388 | Revalues: 85522 | GridSize: 120
Generation 389 | Revalues: 85764 | GridSize: 127
Generation 390 | Revalues: 85992 | GridSize: 126
Generation 391 | Revalues: 86212 | GridSize: 118
Generation 392 | Revalues: 86428 | GridSize: 117
Generation 393 | Revalues: 86654 | GridSize: 124
Generation 394 | Revalues: 86884 | GridSize: 130
Generation 395 | Revalues: 87094 | GridSize: 125
Generation 396 | Revalues: 87324 | GridSize: 123
Generation 397 | Revalues: 87552 | GridSize: 120
Generation 398 | Revalues: 87744 | GridSize: 119
Generation 399 | Revalues: 87986 | GridSize: 113
Generation 400 | Revalues: 88210 | GridSize: 113
Generation 401 | Revalues: 88424 | GridSize: 118
Generation 402 | Revalues: 88646 | GridSize: 123
Generation 403 | Revalues: 88890 | GridSize: 128
Generation 404 | Revalues: 89088 | GridSize: 131
Generation 405 | Revalues: 89324 | GridSize: 129
Generation 406 | Revalues: 89544 | GridSize: 131
Generation 407 | Revalues: 89750 | GridSize: 138
Generation 408 | Revalues: 89966 | GridSize: 137
Generation 409 | Revalues: 90192 | GridSize: 136
Generation 410 | Revalues: 90410 | GridSize: 142
Generation 411 | Revalues: 90652 | GridSize: 151
Generation 412 | Revalues: 90830 | GridSize: 147
Generation 413 | Revalues: 91048 | GridSize: 143
Generation 414 | Revalues: 91238 | GridSize: 139
Generation 415 | Revalues: 91464 | GridSize: 142
Generation 416 | Revalues: 91672 | GridSize: 141
Generation 417 | Revalues: 91898 | GridSize: 145
Generation 418 | Revalues: 92128 | GridSize: 147
Generation 419 | Revalues: 92364 | GridSize: 147
Generation 420 | Revalues: 92582 | GridSize: 142
Generation 421 | Revalues: 92812 | GridSize: 142
Generation 422 | Revalues: 93026 | GridSize: 139
Generation 423 | Revalues: 93246 | GridSize: 139
Generation 424 | Revalues: 93466 | GridSize: 128
Generation 425 | Revalues: 93686 | GridSize: 135
Generation 426 | Revalues: 93902 | GridSize: 130
Generation 427 | Revalues: 94116 | GridSize: 125
Generation 428 | Revalues: 94338 | GridSize: 129
Generation 429 | Revalues: 94576 | GridSize: 147
Generation 430 | Revalues: 94802 | GridSize: 150
Generation 431 | Revalues: 95014 | GridSize: 147
Generation 432 | Revalues: 95238 | GridSize: 141
Generation 433 | Revalues: 95462 | GridSize: 130
Generation 434 | Revalues: 95678 | GridSize: 121
Generation 435 | Revalues: 95918 | GridSize: 129
Generation 436 | Revalues: 96144 | GridSize: 126
Generation 437 | Revalues: 96348 | GridSize: 125
Generation 438 | Revalues: 96572 | GridSize: 140
Generation 439 | Revalues: 96808 | GridSize: 148
Generation 440 | Revalues: 97022 | GridSize: 152
Generation 441 | Revalues: 97240 | GridSize: 158
Generation 442 | Revalues: 97468 | GridSize: 160
Generation 443 | Revalues: 97688 | GridSize: 168
Generation 444 | Revalues: 97880 | GridSize: 175
Generation 445 | Revalues: 98090 | GridSize: 178
Generation 446 | Revalues: 98306 | GridSize: 187
Generation 447 | Revalues: 98530 | GridSize: 197
Generation 448 | Revalues: 98748 | GridSize: 187
Generation 449 | Revalues: 98974 | GridSize: 194
Generation 450 | Revalues: 99204 | GridSize: 188
Generation 451 | Revalues: 99396 | GridSize: 194
Generation 452 | Revalues: 99614 | GridSize: 197
Generation 453 | Revalues: 99820 | GridSize: 195
Generation 454 | Revalues: 100056 | GridSize: 201
Generation 455 | Revalues: 100262 | GridSize: 207
Generation 456 | Revalues: 100496 | GridSize: 205
Generation 457 | Revalues: 100734 | GridSize: 193
Generation 458 | Revalues: 100950 | GridSize: 195
Generation 459 | Revalues: 101170 | GridSize: 195
Generation 460 | Revalues: 101376 | GridSize: 194
Generation 461 | Revalues: 101598 | GridSize: 185
Generation 462 | Revalues: 101824 | GridSize: 182
Generation 463 | Revalues: 102042 | GridSize: 182
Generation 464 | Revalues: 102234 | GridSize: 165
Generation 465 | Revalues: 102440 | GridSize: 147
Generation 466 | Revalues: 102680 | GridSize: 151
Generation 467 | Revalues: 102888 | GridSize: 152
Generation 468 | Revalues: 103090 | GridSize: 149
Generation 469 | Revalues: 103310 | GridSize: 150
Generation 470 | Revalues: 103536 | GridSize: 145
Generation 471 | Revalues: 103748 | GridSize: 149
Generation 472 | Revalues: 103970 | GridSize: 150
Generation 473 | Revalues: 104184 | GridSize: 154
Generation 474 | Revalues: 104384 | GridSize: 165
Generation 475 | Revalues: 104622 | GridSize: 169
Generation 476 | Revalues: 104856 | GridSize: 177
Generation 477 | Revalues: 105072 | GridSize: 145
Generation 478 | Revalues: 105260 | GridSize: 154
Generation 479 | Revalues: 105484 | GridSize: 156
Generation 480 | Revalues: 105686 | GridSize: 156
Generation 481 | Revalues: 105912 | GridSize: 166
Generation 482 | Revalues: 106142 | GridSize: 172
Generation 483 | Revalues: 106340 | GridSize: 165
Generation 484 | Revalues: 106576 | GridSize: 171
Generation 485 | Revalues: 106778 | GridSize: 165
Generation 486 | Revalues: 106986 | GridSize: 169
Generation 487 | Revalues: 107208 | GridSize: 164
Generation 488 | Revalues: 107416 | GridSize: 170
Generation 489 | Revalues: 107642 | GridSize: 174
Generation 490 | Revalues: 107866 | GridSize: 182
Generation 491 | Revalues: 108074 | GridSize: 178
Generation 492 | Revalues: 108282 | GridSize: 188
Generation 493 | Revalues: 108486 | GridSize: 192
Generation 494 | Revalues: 108704 | GridSize: 185
Generation 495 | Revalues: 108918 | GridSize: 195
Generation 496 | Revalues: 109144 | GridSize: 194
Generation 497 | Revalues: 109368 | GridSize: 207
Generation 498 | Revalues: 109586 | GridSize: 213
Generation 499 | Revalues: 109808 | GridSize: 217
Generation 500 | Revalues: 110020 | GridSize: 225
Generation 501 | Revalues: 110224 | GridSize: 225
Generation 502 | Revalues: 110434 | GridSize: 230
Generation 503 | Revalues: 110630 | GridSize: 229
Generation 504 | Revalues: 110850 | GridSize: 231
Generation 505 | Revalues: 111058 | GridSize: 222
Generation 506 | Revalues: 111276 | GridSize: 216
Generation 507 | Revalues: 111490 | GridSize: 215
Generation 508 | Revalues: 111704 | GridSize: 222
Generation 509 | Revalues: 111904 | GridSize: 223
Generation 510 | Revalues: 112134 | GridSize: 230
Generation 511 | Revalues: 112364 | GridSize: 232
Generation 512 | Revalues: 112582 | GridSize: 230
Generation 513 | Revalues: 112788 | GridSize: 234
Generation 514 | Revalues: 112994 | GridSize: 235
Generation 515 | Revalues: 113210 | GridSize: 237
Generation 516 | Revalues: 113420 | GridSize: 229
Generation 517 | Revalues: 113602 | GridSize: 232
Generation 518 | Revalues: 113836 | GridSize: 231
Generation 519 | Revalues: 114050 | GridSize: 234
Generation 520 | Revalues: 114286 | GridSize: 235
Generation 521 | Revalues: 114478 | GridSize: 241
Generation 522 | Revalues: 114720 | GridSize: 243
Generation 523 | Revalues: 114934 | GridSize: 247
Generation 524 | Revalues: 115150 | GridSize: 244
Generation 525 | Revalues: 115380 | GridSize: 249
Generation 526 | Revalues: 115600 | GridSize: 242
Generation 527 | Revalues: 115848 | GridSize: 241
Generation 528 | Revalues: 116080 | GridSize: 244
Generation 529 | Revalues: 116294 | GridSize: 243
Generation 530 | Revalues: 116522 | GridSize: 241
Generation 531 | Revalues: 116742 | GridSize: 241
Generation 532 | Revalues: 116974 | GridSize: 248
Generation 533 | Revalues: 117212 | GridSize: 255
Generation 534 | Revalues: 117420 | GridSize: 243
Generation 535 | Revalues: 117642 | GridSize: 240
Generation 536 | Revalues: 117870 | GridSize: 247
Generation 537 | Revalues: 118088 | GridSize: 239
Generation 538 | Revalues: 118304 | GridSize: 233
Generation 539 | Revalues: 118510 | GridSize: 237
Generation 540 | Revalues: 118732 | GridSize: 229
Generation 541 | Revalues: 118956 | GridSize: 223
Generation 542 | Revalues: 119162 | GridSize: 228
Generation 543 | Revalues: 119396 | GridSize: 216
Generation 544 | Revalues: 119624 | GridSize: 227
Generation 545 | Revalues: 119870 | GridSize: 219
Generation 546 | Revalues: 120082 | GridSize: 219
Generation 547 | Revalues: 120320 | GridSize: 227
Generation 548 | Revalues: 120528 | GridSize: 229
Generation 549 | Revalues: 120716 | GridSize: 229
Generation 550 | Revalues: 120916 | GridSize: 220
Generation 551 | Revalues: 121138 | GridSize: 211
Generation 552 | Revalues: 121360 | GridSize: 212
Generation 553 | Revalues: 121596 | GridSize: 204
Generation 554 | Revalues: 121822 | GridSize: 206
Generation 555 | Revalues: 122032 | GridSize: 209
Generation 556 | Revalues: 122238 | GridSize: 213
Generation 557 | Revalues: 122454 | GridSize: 205
Generation 558 | Revalues: 122662 | GridSize: 213
