Generation 0 | Revalues: 100 | GridSize: 6
Generation 128 | Revalues: 25638 | GridSize: 163
Generation 129 | Revalues: 25858 | GridSize: 167
Generation 130 | Revalues: 26072 | GridSize: 172
Generation 131 | Revalues: 26262 | GridSize: 186
Generation 132 | Revalues: 26460 | GridSize: 186
Generation 133 | Revalues: 26678 | GridSize: 194
Generation 134 | Revalues: 26864 | GridSize: 194
Generation 135 | Revalues: 27064 | GridSize: 199
Generation 136 | Revalues: 27276 | GridSize: 195
Generation 137 | Revalues: 27486 | GridSize: 191
Generation 138 | Revalues: 27688 | GridSize: 194
Generation 139 | Revalues: 27888 | GridSize: 184
Generation 140 | Revalues: 28094 | GridSize: 185
Generation 141 | Revalues: 28260 | GridSize: 186
Generation 142 | Revalues: 28444 | GridSize: 193
Generation 143 | Revalues: 28642 | GridSize: 203
Generation 144 | Revalues: 28832 | GridSize: 206
Generation 145 | Revalues: 29026 | GridSize: 198
Generation 146 | Revalues: 29236 | GridSize: 205
Generation 147 | Revalues: 29436 | GridSize: 211
Generation 148 | Revalues: 29652 | GridSize: 217
Generation 149 | Revalues: 29822 | GridSize: 218
Generation 150 | Revalues: 30028 | GridSize: 218
Generation 151 | Revalues: 30234 | GridSize: 212
Generation 152 | Revalues: 30438 | GridSize: 211
Generation 153 | Revalues: 30636 | GridSize: 220
Generation 154 | Revalues: 30846 | GridSize: 218
Generation 155 | Revalues: 31020 | GridSize: 210
Generation 156 | Revalues: 31222 | GridSize: 211
Generation 157 | Revalues: 31394 | GridSize: 210
Generation 158 | Revalues: 31596 | GridSize: 200
Generation 159 | Revalues: 31768 | GridSize: 197
Generation 160 | Revalues: 31970 | GridSize: 185
Generation 161 | Revalues: 32152 | GridSize: 175
Generation 162 | Revalues: 32346 | GridSize: 163
Generation 163 | Revalues: 32536 | GridSize: 167
Generation 164 | Revalues: 32724 | GridSize: 175
Generation 165 | Revalues: 32910 | GridSize: 173
Generation 166 | Revalues: 33106 | GridSize: 185
Generation 167 | Revalues: 33288 | GridSize: 188
Generation 168 | Revalues: 33486 | GridSize: 183
Generation 169 | Revalues: 33674 | GridSize: 195
Generation 170 | Revalues: 33866 | GridSize: 197
Generation 171 | Revalues: 34082 | GridSize: 197
Generation 172 | Revalues: 34288 | GridSize: 206
Generation 173 | Revalues: 34502 | GridSize: 205
Generation 174 | Revalues: 34706 | GridSize: 202
Generation 175 | Revalues: 34920 | GridSize: 203
Generation 176 | Revalues: 35132 | GridSize: 203
Generation 177 | Revalues: 35324 | GridSize: 204
Generation 178 | Revalues: 35532 | GridSize: 209
Generation 179 | Revalues: 35742 | GridSize: 211
Generation 180 | Revalues: 35924 | GridSize: 214
Generation 181 | Revalues: 36114 | GridSize: 211
Generation 182 | Revalues: 36320 | GridSize: 216
Generation 183 | Revalues: 36494 | GridSize: 216
Generation 184 | Revalues: 36694 | GridSize: 222
Generation 185 | Revalues: 36900 | GridSize: 224
Generation 186 | Revalues: 37112 | GridSize: 224
Generation 187 | Revalues: 37316 | GridSize: 223
Generation 188 | Revalues: 37518 | GridSize: 224
Generation 189 | Revalues: 37688 | GridSize: 229
Generation 190 | Revalues: 37900 | GridSize: 231
Generation 191 | Revalues: 38104 | GridSize: 225
Generation 192 | Revalues: 38302 | GridSize: 224
Generation 193 | Revalues: 38534 | GridSize: 224
Generation 194 | Revalues: 38720 | GridSize: 230
Generation 195 | Revalues: 38928 | GridSize: 226
Generation 196 | Revalues: 39110 | GridSize: 233
Generation 197 | Revalues: 39326 | GridSize: 231
Generation 198 | Revalues: 39508 | GridSize: 228
Generation 199 | Revalues: 39710 | GridSize: 231
Generation 200 | Revalues: 39884 | GridSize: 233
Generation 201 | Revalues: 40084 | GridSize: 234
Generation 202 | Revalues: 40292 | GridSize: 230
Generation 203 | Revalues: 40482 | GridSize: 231
Generation 204 | Revalues: 40678 | GridSize: 233
Generation 205 | Revalues: 40864 | GridSize: 235
Generation 206 | Revalues: 41056 | GridSize: 232
Generation 207 | Revalues: 41242 | GridSize: 226
Generation 208 | Revalues: 41432 | GridSize: 230
Generation 209 | Revalues: 41644 | GridSize: 232
Generation 210 | Revalues: 41846 | GridSize: 233
Generation 211 | Revalues: 42056 | GridSize: 235
Generation 212 | Revalues: 42246 | GridSize: 236
Generation 213 | Revalues: 42440 | GridSize: 235
Generation 214 | Revalues: 42636 | GridSize: 236
Generation 215 | Revalues: 42838 | GridSize: 225
Generation 216 | Revalues: 43024 | GridSize: 226
Generation 217 | Revalues: 43222 | GridSize: 234
Generation 218 | Revalues: 43420 | GridSize: 235
Generation 219 | Revalues: 43652 | GridSize: 242
Generation 220 | Revalues: 43830 | GridSize: 247
Generation 221 | Revalues: 44042 | GridSize: 248
Generation 222 | Revalues: 44252 | GridSize: 253
Generation 223 | Revalues: 44466 | GridSize: 253
Generation 224 | Revalues: 44670 | GridSize: 255
Generation 225 | Revalues: 44848 | GridSize: 257
Generation 226 | Revalues: 45046 | GridSize: 260
Generation 227 | Revalues: 45254 | GridSize: 266
Generation 228 | Revalues: 45442 | GridSize: 262
Generation 229 | Revalues: 45634 | GridSize: 264
Generation 230 | Revalues: 45824 | GridSize: 266
Generation 231 | Revalues: 46030 | GridSize: 266
Generation 232 | Revalues: 46236 | GridSize: 264
Generation 233 | Revalues: 46432 | GridSize: 261
Generation 234 | Revalues: 46650 | GridSize: 257
Generation 235 | Revalues: 46850 | GridSize: 237
Generation 236 | Revalues: 47062 | GridSize: 242
Generation 237 | Revalues: 47242 | GridSize: 241
Generation 238 | Revalues: 47436 | GridSize: 242
Generation 239 | Revalues: 47600 | GridSize: 248
Generation 240 | Revalues: 47804 | GridSize: 254
Generation 241 | Revalues: 48008 | GridSize: 244
Generation 242 | Revalues: 48214 | GridSize: 243
Generation 243 | Revalues: 48408 | GridSize: 241
Generation 244 | Revalues: 48628 | GridSize: 239
Generation 245 | Revalues: 48824 | GridSize: 240
Generation 246 | Revalues: 49040 | GridSize: 239
Generation 247 | Revalues: 49236 | GridSize: 240
Generation 248 | Revalues: 49434 | GridSize: 247
Generation 249 | Revalues: 49656 | GridSize: 256
Generation 250 | Revalues: 49846 | GridSize: 251
Generation 251 | Revalues: 50048 | GridSize: 253
Generation 252 | Revalues: 50226 | GridSize: 253
Generation 253 | Revalues: 50416 | GridSize: 257
Generation 254 | Revalues: 50600 | GridSize: 254
Generation 255 | Revalues: 50792 | GridSize: 257
Generation 256 | Revalues: 51006 | GridSize: 259
Generation 257 | Revalues: 51206 | GridSize: 253
Generation 258 | Revalues: 51414 | GridSize: 251
Generation 259 | Revalues: 51612 | GridSize: 254
Generation 260 | Revalues: 51806 | GridSize: 253
Generation 261 | Revalues: 51992 | GridSize: 249
Generation 262 | Revalues: 52204 | GridSize: 251
Generation 263 | Revalues: 52424 | GridSize: 247
Generation 264 | Revalues: 52652 | GridSize: 254
Generation 265 | Revalues: 52836 | GridSize: 252
Generation 266 | Revalues: 53042 | GridSize: 255
Generation 267 | Revalues: 53258 | GridSize: 253
Generation 268 | Revalues: 53466 | GridSize: 267
Generation 269 | Revalues: 53666 | GridSize: 278
Generation 270 | Revalues: 53862 | GridSize: 283
Generation 271 | Revalues: 54046 | GridSize: 273
Generation 272 | Revalues: 54250 | GridSize: 262
Generation 273 | Revalues: 54438 | GridSize: 268
Generation 274 | Revalues: 54656 | GridSize: 271
Generation 275 | Revalues: 54880 | GridSize: 276
Generation 276 | Revalues: 55062 | GridSize: 278
Generation 277 | Revalues: 55246 | GridSize: 286
Generation 278 | Revalues: 55428 | GridSize: 291
Generation 279 | Revalues: 55642 | GridSize: 288
Generation 280 | Revalues: 55850 | GridSize: 290
Generation 281 | Revalues: 56038 | GridSize: 289
Generation 282 | Revalues: 56240 | GridSize: 293
Generation 283 | Revalues: 56446 | GridSize: 298
Generation 284 | Revalues: 56636 | GridSize: 293
Generation 285 | Revalues: 56830 | GridSize: 292
Generation 286 | Revalues: 57032 | GridSize: 289
Generation 287 | Revalues: 57232 | GridSize: 294
Generation 288 | Revalues: 57428 | GridSize: 297
Generation 289 | Revalues: 57622 | GridSize: 298
Generation 290 | Revalues: 57820 | GridSize: 300
Generation 291 | Revalues: 58008 | GridSize: 300
Generation 292 | Revalues: 58210 | GridSize: 292
Generation 293 | Revalues: 58436 | GridSize: 289
Generation 294 | Revalues: 58626 | GridSize: 292
Generation 295 | Revalues: 58826 | GridSize: 300
Generation 296 | Revalues: 59018 | GridSize: 297
Generation 297 | Revalues: 59198 | GridSize: 300
Generation 298 | Revalues: 59398 | GridSize: 300
Generation 299 | Revalues: 59604 | GridSize: 300
Generation 300 | Revalues: 59786 | GridSize: 300
Generation 301 | Revalues: 60002 | GridSize: 300
Generation 302 | Revalues: 60222 | GridSize: 300
Generation 303 | Revalues: 60440 | GridSize: 300
Generation 304 | Revalues: 60644 | GridSize: 295
Generation 305 | Revalues: 60834 | GridSize: 298
Generation 306 | Revalues: 61038 | GridSize: 300
Generation 307 | Revalues: 61230 | GridSize: 300
Generation 308 | Revalues: 61434 | GridSize: 300
Generation 309 | Revalues: 61640 | GridSize: 290
Generation 310 | Revalues: 61856 | GridSize: 291
Generation 311 | Revalues: 62042 | GridSize: 299
Generation 312 | Revalues: 62220 | GridSize: 299
Generation 313 | Revalues: 62414 | GridSize: 300
Generation 314 | Revalues: 62616 | GridSize: 296
Generation 315 | Revalues: 62814 | GridSize: 291
Generation 316 | Revalues: 62996 | GridSize: 298
Generation 317 | Revalues: 63200 | GridSize: 296
Generation 318 | Revalues: 63372 | GridSize: 300
Generation 319 | Revalues: 63578 | GridSize: 300
Generation 320 | Revalues: 63784 | GridSize: 298
Generation 321 | Revalues: 63980 | GridSize: 299
Generation 322 | Revalues: 64198 | GridSize: 299
Generation 323 | Revalues: 64420 | GridSize: 300
Generation 324 | Revalues: 64636 | GridSize: 293
Generation 325 | Revalues: 64832 | GridSize: 292
Generation 326 | Revalues: 65010 | GridSize: 298
Generation 327 | Revalues: 65236 | GridSize: 300
Generation 328 | Revalues: 65422 | GridSize: 299
Generation 329 | Revalues: 65636 | GridSize: 300
Generation 330 | Revalues: 65834 | GridSize: 296
Generation 331 | Revalues: 66060 | GridSize: 300
Generation 332 | Revalues: 66290 | GridSize: 300
Generation 333 | Revalues: 66458 | GridSize: 300
Generation 334 | Revalues: 66690 | GridSize: 300
Generation 335 | Revalues: 66890 | GridSize: 300
Generation 336 | Revalues: 67096 | GridSize: 300
Generation 337 | Revalues: 67278 | GridSize: 300
Generation 338 | Revalues: 67460 | GridSize: 300
Generation 339 | Revalues: 67656 | GridSize: 300
Generation 340 | Revalues: 67854 | GridSize: 285
Generation 341 | Revalues: 68048 | GridSize: 282
Generation 342 | Revalues: 68248 | GridSize: 285
Generation 343 | Revalues: 68446 | GridSize: 297
Generation 344 | Revalues: 68640 | GridSize: 300
Generation 345 | Revalues: 68830 | GridSize: 298
Generation 346 | Revalues: 69028 | GridSize: 300
Generation 347 | Revalues: 69236 | GridSize: 300
Generation 348 | Revalues: 69436 | GridSize: 300
Generation 349 | Revalues: 69624 | GridSize: 300
Generation 350 | Revalues: 69826 | GridSize: 299
Generation 351 | Revalues: 70036 | GridSize: 299
Generation 352 | Revalues: 70248 | GridSize: 299
Generation 353 | Revalues: 70438 | GridSize: 298
Generation 354 | Revalues: 70626 | GridSize: 294
Generation 355 | Revalues: 70834 | GridSize: 295
Generation 356 | Revalues: 71024 | GridSize: 298
Generation 357 | Revalues: 71224 | GridSize: 298
Generation 358 | Revalues: 71416 | GridSize: 300
Generation 359 | Revalues: 71604 | GridSize: 300
Generation 360 | Revalues: 71802 | GridSize: 294
Generation 361 | Revalues: 72000 | GridSize: 290
Generation 362 | Revalues: 72220 | GridSize: 281
Generation 363 | Revalues: 72440 | GridSize: 286
Generation 364 | Revalues: 72652 | GridSize: 291
Generation 365 | Revalues: 72868 | GridSize: 293
Generation 366 | Revalues: 73080 | GridSize: 294
Generation 367 | Revalues: 73274 | GridSize: 300
Generation 368 | Revalues: 73464 | GridSize: 298
Generation 369 | Revalues: 73674 | GridSize: 295
Generation 370 | Revalues: 73862 | GridSize: 295
Generation 371 | Revalues: 74048 | GridSize: 297
Generation 372 | Revalues: 74224 | GridSize: 299
Generation 373 | Revalues: 74430 | GridSize: 299
Generation 374 | Revalues: 74632 | GridSize: 300
Generation 375 | Revalues: 74834 | GridSize: 291
Generation 376 | Revalues: 75046 | GridSize: 293
Generation 377 | Revalues: 75246 | GridSize: 296
Generation 378 | Revalues: 75444 | GridSize: 294
Generation 379 | Revalues: 75622 | GridSize: 300
Generation 380 | Revalues: 75830 | GridSize: 300
Generation 381 | Revalues: 76054 | GridSize: 300
Generation 382 | Revalues: 76270 | GridSize: 297
Generation 383 | Revalues: 76476 | GridSize: 300
Generation 384 | Revalues: 76670 | GridSize: 300
Generation 385 | Revalues: 76896 | GridSize: 298
Generation 386 | Revalues: 77106 | GridSize: 291
Generation 387 | Revalues: 77300 | GridSize: 295
Generation 388 | Revalues: 77522 | GridSize: 298
Generation 389 | Revalues: 77712 | GridSize: 298
Generation 390 | Revalues: 77924 | GridSize: 297
Generation 391 | Revalues: 78148 | GridSize: 300
Generation 392 | Revalues: 78346 | GridSize: 299
Generation 393 | Revalues: 78550 | GridSize: 299
Generation 394 | Revalues: 78748 | GridSize: 297
Generation 395 | Revalues: 78944 | GridSize: 300
Generation 396 | Revalues: 79158 | GridSize: 300
Generation 397 | Revalues: 79366 | GridSize: 298
Generation 398 | Revalues: 79576 | GridSize: 300
Generation 399 | Revalues: 79780 | GridSize: 299
Generation 400 | Revalues: 79978 | GridSize: 300
Generation 401 | Revalues: 80174 | GridSize: 300
Generation 402 | Revalues: 80370 | GridSize: 300
Generation 403 | Revalues: 80596 | GridSize: 298
Generation 404 | Revalues: 80788 | GridSize: 300
Generation 405 | Revalues: 80988 | GridSize: 300
Generation 406 | Revalues: 81162 | GridSize: 300
Generation 407 | Revalues: 81362 | GridSize: 300
Generation 408 | Revalues: 81554 | GridSize: 300
Generation 409 | Revalues: 81746 | GridSize: 299
Generation 410 | Revalues: 81952 | GridSize: 300
Generation 411 | Revalues: 82162 | GridSize: 300
Generation 412 | Revalues: 82372 | GridSize: 300
Generation 413 | Revalues: 82542 | GridSize: 300
Generation 414 | Revalues: 82738 | GridSize: 295
Generation 415 | Revalues: 82906 | GridSize: 300
Generation 416 | Revalues: 83118 | GridSize: 298
Generation 417 | Revalues: 83324 | GridSize: 298
Generation 418 | Revalues: 83546 | GridSize: 296
Generation 419 | Revalues: 83762 | GridSize: 300
Generation 420 | Revalues: 83982 | GridSize: 300
Generation 421 | Revalues: 84174 | GridSize: 300
Generation 422 | Revalues: 84378 | GridSize: 300
Generation 423 | Revalues: 84588 | GridSize: 300
Generation 424 | Revalues: 84790 | GridSize: 300
Generation 425 | Revalues: 84994 | GridSize: 299
Generation 426 | Revalues: 85168 | GridSize: 298
Generation 427 | Revalues: 85362 | GridSize: 300
Generation 428 | Revalues: 85560 | GridSize: 300
Generation 429 | Revalues: 85774 | GridSize: 299
Generation 430 | Revalues: 85952 | GridSize: 297
Generation 431 | Revalues: 86156 | GridSize: 298
Generation 432 | Revalues: 86360 | GridSize: 300
Generation 433 | Revalues: 86540 | GridSize: 300
Generation 434 | Revalues: 86724 | GridSize: 298
Generation 435 | Revalues: 86948 | GridSize: 300
Generation 436 | Revalues: 87152 | GridSize: 299
Generation 437 | Revalues: 87358 | GridSize: 299
Generation 438 | Revalues: 87532 | GridSize: 297
Generation 439 | Revalues: 87730 | GridSize: 300
Generation 440 | Revalues: 87944 | GridSize: 298
Generation 441 | Revalues: 88132 | GridSize: 300
Generation 442 | Revalues: 88338 | GridSize: 300
Generation 443 | Revalues: 88548 | GridSize: 300
Generation 444 | Revalues: 88746 | GridSize: 296
Generation 445 | Revalues: 88958 | GridSize: 298
Generation 446 | Revalues: 89144 | GridSize: 300
Generation 447 | Revalues: 89358 | GridSize: 300
Generation 448 | Revalues: 89548 | GridSize: 300
Generation 449 | Revalues: 89730 | GridSize: 300
Generation 450 | Revalues: 89936 | GridSize: 300
Generation 451 | Revalues: 90136 | GridSize: 300
Generation 452 | Revalues: 90320 | GridSize: 300
Generation 453 | Revalues: 90526 | GridSize: 299
Generation 454 | Revalues: 90720 | GridSize: 300
Generation 455 | Revalues: 90916 | GridSize: 297
Generation 456 | Revalues: 91112 | GridSize: 300
Generation 457 | Revalues: 91324 | GridSize: 300
Generation 458 | Revalues: 91488 | GridSize: 300
Generation 459 | Revalues: 91678 | GridSize: 297
Generation 460 | Revalues: 91876 | GridSize: 300
Generation 461 | Revalues: 92068 | GridSize: 300
Generation 462 | Revalues: 92274 | GridSize: 300
Generation 463 | Revalues: 92486 | GridSize: 300
Generation 464 | Revalues: 92684 | GridSize: 300
Generation 465 | Revalues: 92890 | GridSize: 300
Generation 466 | Revalues: 93090 | GridSize: 300
Generation 467 | Revalues: 93296 | GridSize: 300
Generation 468 | Revalues: 93494 | GridSize: 300
Generation 469 | Revalues: 93696 | GridSize: 300
Generation 470 | Revalues: 93902 | GridSize: 300
Generation 471 | Revalues: 94084 | GridSize: 300
Generation 472 | Revalues: 94266 | GridSize: 294
Generation 473 | Revalues: 94482 | GridSize: 297
Generation 474 | Revalues: 94676 | GridSize: 300
Generation 475 | Revalues: 94866 | GridSize: 300
Generation 476 | Revalues: 95058 | GridSize: 298
Generation 477 | Revalues: 95258 | GridSize: 299
Generation 478 | Revalues: 95434 | GridSize: 299
Generation 479 | Revalues: 95608 | GridSize: 300
Generation 480 | Revalues: 95806 | GridSize: 300
Generation 481 | Revalues: 96004 | GridSize: 300
Generation 482 | Revalues: 96198 | GridSize: 300
Generation 483 | Revalues: 96402 | GridSize: 300
Generation 484 | Revalues: 96596 | GridSize: 300
Generation 485 | Revalues: 96798 | GridSize: 300
Generation 486 | Revalues: 96986 | GridSize: 293
Generation 487 | Revalues: 97176 | GridSize: 300
Generation 488 | Revalues: 97390 | GridSize: 300
Generation 489 | Revalues: 97608 | GridSize: 300
Generation 490 | Revalues: 97794 | GridSize: 300
Generation 491 | Revalues: 97994 | GridSize: 300
Generation 492 | Revalues: 98210 | GridSize: 299
Generation 493 | Revalues: 98406 | GridSize: 300
Generation 494 | Revalues: 98594 | GridSize: 300
Generation 495 | Revalues: 98808 | GridSize: 297
Generation 496 | Revalues: 99002 | GridSize: 300
Generation 497 | Revalues: 99178 | GridSize: 298
Generation 498 | Revalues: 99392 | GridSize: 300
Generation 499 | Revalues: 99594 | GridSize: 300
Generation 500 | Revalues: 99794 | GridSize: 296
Generation 501 | Revalues: 100002 | GridSize: 300
Generation 502 | Revalues: 100240 | GridSize: 299
Generation 503 | Revalues: 100444 | GridSize: 300
Generation 504 | Revalues: 100628 | GridSize: 300
Generation 505 | Revalues: 100826 | GridSize: 300
Generation 506 | Revalues: 101048 | GridSize: 300
Generation 507 | Revalues: 101254 | GridSize: 300
Generation 508 | Revalues: 101438 | GridSize: 300
Generation 509 | Revalues: 101634 | GridSize: 300
Generation 510 | Revalues: 101810 | GridSize: 300
Generation 511 | Revalues: 102006 | GridSize: 300
Generation 512 | Revalues: 102184 | GridSize: 298
Generation 513 | Revalues: 102394 | GridSize: 299
Generation 514 | Revalues: 102594 | GridSize: 300
Generation 515 | Revalues: 102812 | GridSize: 300
Generation 516 | Revalues: 103006 | GridSize: 300
Generation 517 | Revalues: 103188 | GridSize: 292
Generation 518 | Revalues: 103392 | GridSize: 300
Generation 519 | Revalues: 103596 | GridSize: 298
Generation 520 | Revalues: 103796 | GridSize: 300
Generation 521 | Revalues: 104006 | GridSize: 300
Generation 522 | Revalues: 104198 | GridSize: 299
Generation 523 | Revalues: 104408 | GridSize: 300
Generation 524 | Revalues: 104598 | GridSize: 299
Generation 525 | Revalues: 104812 | GridSize: 300
Generation 526 | Revalues: 104990 | GridSize: 300
Generation 527 | Revalues: 105188 | GridSize: 299
Generation 528 | Revalues: 105400 | GridSize: 300
Generation 529 | Revalues: 105584 | GridSize: 300
Generation 530 | Revalues: 105784 | GridSize: 300
Generation 531 | Revalues: 105978 | GridSize: 300
Generation 532 | Revalues: 106186 | GridSize: 300
Generation 533 | Revalues: 106394 | GridSize: 300
Generation 534 | Revalues: 106592 | GridSize: 300
Generation 535 | Revalues: 106818 | GridSize: 300
Generation 536 | Revalues: 107030 | GridSize: 296
Generation 537 | Revalues: 107238 | GridSize: 299
Generation 538 | Revalues: 107450 | GridSize: 300
Generation 539 | Revalues: 107626 | GridSize: 300
Generation 540 | Revalues: 107836 | GridSize: 300
Generation 541 | Revalues: 108020 | GridSize: 300
Generation 542 | Revalues: 108208 | GridSize: 300
Generation 543 | Revalues: 108404 | GridSize: 300
Generation 544 | Revalues: 108592 | GridSize: 299
Generation 545 | Revalues: 108790 | GridSize: 299
Generation 546 | Revalues: 108994 | GridSize: 299
Generation 547 | Revalues: 109170 | GridSize: 300
Generation 548 | Revalues: 109378 | GridSize: 300
Generation 549 | Revalues: 109570 | GridSize: 300
Generation 550 | Revalues: 109758 | GridSize: 300
Generation 551 | Revalues: 109948 | GridSize: 299
Generation 552 | Revalues: 110148 | GridSize: 300
Generation 553 | Revalues: 110364 | GridSize: 300
Generation 554 | Revalues: 110538 | GridSize: 300
Generation 555 | Revalues: 110732 | GridSize: 300
Generation 556 | Revalues: 110932 | GridSize: 300
Generation 557 | Revalues: 111114 | GridSize: 300
Generation 558 | Revalues: 111310 | GridSize: 300
