Generation 0 | Revalues: 100 | GridSize: 4
Generation 1352 | Revalues: 270724 | GridSize: 300
Generation 1353 | Revalues: 270918 | GridSize: 300
Generation 1354 | Revalues: 271114 | GridSize: 296
Generation 1355 | Revalues: 271314 | GridSize: 300
Generation 1356 | Revalues: 271538 | GridSize: 300
Generation 1357 | Revalues: 271736 | GridSize: 297
Generation 1358 | Revalues: 271946 | GridSize: 300
Generation 1359 | Revalues: 272132 | GridSize: 300
Generation 1360 | Revalues: 272330 | GridSize: 297
Generation 1361 | Revalues: 272550 | GridSize: 300
Generation 1362 | Revalues: 272754 | GridSize: 300
Generation 1363 | Revalues: 272984 | GridSize: 300
Generation 1364 | Revalues: 273190 | GridSize: 300
Generation 1365 | Revalues: 273394 | GridSize: 300
Generation 1366 | Revalues: 273614 | GridSize: 300
Generation 1367 | Revalues: 273820 | GridSize: 300
Generation 1368 | Revalues: 274026 | GridSize: 300
Generation 1369 | Revalues: 274246 | GridSize: 300
Generation 1370 | Revalues: 274432 | GridSize: 300
Generation 1371 | Revalues: 274632 | GridSize: 300
Generation 1372 | Revalues: 274810 | GridSize: 300
Generation 1373 | Revalues: 274998 | GridSize: 300
Generation 1374 | Revalues: 275190 | GridSize: 300
Generation 1375 | Revalues: 275396 | GridSize: 300
Generation 1376 | Revalues: 275586 | GridSize: 300
Generation 1377 | Revalues: 275808 | GridSize: 300
Generation 1378 | Revalues: 276010 | GridSize: 300
Generation 1379 | Revalues: 276190 | GridSize: 300
Generation 1380 | Revalues: 276386 | GridSize: 300
Generation 1381 | Revalues: 276584 | GridSize: 300
Generation 1382 | Revalues: 276764 | GridSize: 300
Generation 1383 | Revalues: 276974 | GridSize: 300
Generation 1384 | Revalues: 277162 | GridSize: 300
Generation 1385 | Revalues: 277348 | GridSize: 300
Generation 1386 | Revalues: 277542 | GridSize: 300
Generation 1387 | Revalues: 277752 | GridSize: 300
Generation 1388 | Revalues: 277968 | GridSize: 300
Generation 1389 | Revalues: 278186 | GridSize: 300
Generation 1390 | Revalues: 278392 | GridSize: 300
Generation 1391 | Revalues: 278610 | GridSize: 300
Generation 1392 | Revalues: 278822 | GridSize: 300
Generation 1393 | Revalues: 279006 | GridSize: 300
Generation 1394 | Revalues: 279188 | GridSize: 300
Generation 1395 | Revalues: 279388 | GridSize: 300
Generation 1396 | Revalues: 279582 | GridSize: 300
Generation 1397 | Revalues: 279776 | GridSize: 300
Generation 1398 | Revalues: 279988 | GridSize: 300
Generation 1399 | Revalues: 280170 | GridSize: 300
Generation 1400 | Revalues: 280348 | GridSize: 300
Generation 1401 | Revalues: 280556 | GridSize: 300
Generation 1402 | Revalues: 280712 | GridSize: 300
Generation 1403 | Revalues: 280908 | GridSize: 300
Generation 1404 | Revalues: 281084 | GridSize: 300
Generation 1405 | Revalues: 281268 | GridSize: 300
Generation 1406 | Revalues: 281456 | GridSize: 300
Generation 1407 | Revalues: 281642 | GridSize: 300
Generation 1408 | Revalues: 281852 | GridSize: 300
Generation 1409 | Revalues: 282062 | GridSize: 300
Generation 1410 | Revalues: 282246 | GridSize: 300
Generation 1411 | Revalues: 282444 | GridSize: 300
Generation 1412 | Revalues: 282644 | GridSize: 300
Generation 1413 | Revalues: 282848 | GridSize: 300
Generation 1414 | Revalues: 283048 | GridSize: 300
Generation 1415 | Revalues: 283256 | GridSize: 300
Generation 1416 | Revalues: 283464 | GridSize: 300
Generation 1417 | Revalues: 283668 | GridSize: 300
Generation 1418 | Revalues: 283854 | GridSize: 300
Generation 1419 | Revalues: 284060 | GridSize: 300
Generation 1420 | Revalues: 284256 | GridSize: 300
Generation 1421 | Revalues: 284426 | GridSize: 300
Generation 1422 | Revalues: 284636 | GridSize: 297
Generation 1423 | Revalues: 284832 | GridSize: 300
Generation 1424 | Revalues: 285028 | GridSize: 300
Generation 1425 | Revalues: 285238 | GridSize: 300
Generation 1426 | Revalues: 285430 | GridSize: 300
Generation 1427 | Revalues: 285630 | GridSize: 300
Generation 1428 | Revalues: 285832 | GridSize: 298
Generation 1429 | Revalues: 286030 | GridSize: 300
Generation 1430 | Revalues: 286214 | GridSize: 300
Generation 1431 | Revalues: 286422 | GridSize: 300
Generation 1432 | Revalues: 286622 | GridSize: 300
Generation 1433 | Revalues: 286808 | GridSize: 300
Generation 1434 | Revalues: 286998 | GridSize: 300
Generation 1435 | Revalues: 287184 | GridSize: 300
Generation 1436 | Revalues: 287386 | GridSize: 300
Generation 1437 | Revalues: 287574 | GridSize: 300
Generation 1438 | Revalues: 287758 | GridSize: 300
Generation 1439 | Revalues: 287948 | GridSize: 300
Generation 1440 | Revalues: 288130 | GridSize: 300
Generation 1441 | Revalues: 288318 | GridSize: 300
Generation 1442 | Revalues: 288518 | GridSize: 300
Generation 1443 | Revalues: 288724 | GridSize: 300
Generation 1444 | Revalues: 288916 | GridSize: 300
Generation 1445 | Revalues: 289120 | GridSize: 300
Generation 1446 | Revalues: 289316 | GridSize: 300
Generation 1447 | Revalues: 289490 | GridSize: 293
Generation 1448 | Revalues: 289682 | GridSize: 299
Generation 1449 | Revalues: 289868 | GridSize: 300
Generation 1450 | Revalues: 290076 | GridSize: 294
Generation 1451 | Revalues: 290276 | GridSize: 300
Generation 1452 | Revalues: 290476 | GridSize: 300
Generation 1453 | Revalues: 290678 | GridSize: 300
Generation 1454 | Revalues: 290866 | GridSize: 300
Generation 1455 | Revalues: 291070 | GridSize: 300
Generation 1456 | Revalues: 291260 | GridSize: 300
Generation 1457 | Revalues: 291478 | GridSize: 300
Generation 1458 | Revalues: 291644 | GridSize: 300
Generation 1459 | Revalues: 291866 | GridSize: 300
Generation 1460 | Revalues: 292074 | GridSize: 300
Generation 1461 | Revalues: 292266 | GridSize: 300
Generation 1462 | Revalues: 292448 | GridSize: 300
Generation 1463 | Revalues: 292640 | GridSize: 299
Generation 1464 | Revalues: 292826 | GridSize: 300
Generation 1465 | Revalues: 293040 | GridSize: 300
Generation 1466 | Revalues: 293204 | GridSize: 300
Generation 1467 | Revalues: 293392 | GridSize: 300
Generation 1468 | Revalues: 293582 | GridSize: 300
Generation 1469 | Revalues: 293766 | GridSize: 300
Generation 1470 | Revalues: 293966 | GridSize: 300
Generation 1471 | Revalues: 294158 | GridSize: 300
Generation 1472 | Revalues: 294364 | GridSize: 300
Generation 1473 | Revalues: 294560 | GridSize: 300
Generation 1474 | Revalues: 294764 | GridSize: 300
Generation 1475 | Revalues: 294974 | GridSize: 300
Generation 1476 | Revalues: 295170 | GridSize: 300
Generation 1477 | Revalues: 295380 | GridSize: 300
Generation 1478 | Revalues: 295592 | GridSize: 300
Generation 1479 | Revalues: 295750 | GridSize: 300
Generation 1480 | Revalues: 295950 | GridSize: 300
Generation 1481 | Revalues: 296156 | GridSize: 300
Generation 1482 | Revalues: 296338 | GridSize: 300
Generation 1483 | Revalues: 296528 | GridSize: 300
Generation 1484 | Revalues: 296746 | GridSize: 300
Generation 1485 | Revalues: 296934 | GridSize: 300
Generation 1486 | Revalues: 297124 | GridSize: 300
Generation 1487 | Revalues: 297314 | GridSize: 300
Generation 1488 | Revalues: 297542 | GridSize: 300
Generation 1489 | Revalues: 297740 | GridSize: 300
Generation 1490 | Revalues: 297942 | GridSize: 300
Generation 1491 | Revalues: 298140 | GridSize: 300
Generation 1492 | Revalues: 298330 | GridSize: 300
Generation 1493 | Revalues: 298528 | GridSize: 300
Generation 1494 | Revalues: 298728 | GridSize: 300
Generation 1495 | Revalues: 298922 | GridSize: 300
Generation 1496 | Revalues: 299136 | GridSize: 300
Generation 1497 | Revalues: 299328 | GridSize: 300
Generation 1498 | Revalues: 299514 | GridSize: 300
Generation 1499 | Revalues: 299726 | GridSize: 300
Generation 1500 | Revalues: 299914 | GridSize: 300
Generation 1501 | Revalues: 300112 | GridSize: 300
Generation 1502 | Revalues: 300290 | GridSize: 300
Generation 1503 | Revalues: 300490 | GridSize: 300
Generation 1504 | Revalues: 300700 | GridSize: 300
Generation 1505 | Revalues: 300878 | GridSize: 300
Generation 1506 | Revalues: 301086 | GridSize: 300
Generation 1507 | Revalues: 301298 | GridSize: 300
Generation 1508 | Revalues: 301504 | GridSize: 300
Generation 1509 | Revalues: 301692 | GridSize: 300
Generation 1510 | Revalues: 301890 | GridSize: 300
Generation 1511 | Revalues: 302096 | GridSize: 300
Generation 1512 | Revalues: 302290 | GridSize: 300
Generation 1513 | Revalues: 302490 | GridSize: 300
Generation 1514 | Revalues: 302678 | GridSize: 300
Generation 1515 | Revalues: 302872 | GridSize: 300
Generation 1516 | Revalues: 303068 | GridSize: 300
Generation 1517 | Revalues: 303272 | GridSize: 300
Generation 1518 | Revalues: 303490 | GridSize: 300
Generation 1519 | Revalues: 303676 | GridSize: 300
Generation 1520 | Revalues: 303880 | GridSize: 300
Generation 1521 | Revalues: 304092 | GridSize: 300
Generation 1522 | Revalues: 304298 | GridSize: 300
Generation 1523 | Revalues: 304498 | GridSize: 300
Generation 1524 | Revalues: 304710 | GridSize: 300
Generation 1525 | Revalues: 304922 | GridSize: 300
Generation 1526 | Revalues: 305138 | GridSize: 300
Generation 1527 | Revalues: 305354 | GridSize: 300
Generation 1528 | Revalues: 305558 | GridSize: 300
Generation 1529 | Revalues: 305788 | GridSize: 300
Generation 1530 | Revalues: 305976 | GridSize: 300
Generation 1531 | Revalues: 306200 | GridSize: 300
Generation 1532 | Revalues: 306378 | GridSize: 300
Generation 1533 | Revalues: 306572 | GridSize: 300
Generation 1534 | Revalues: 306748 | GridSize: 300
Generation 1535 | Revalues: 306960 | GridSize: 300
Generation 1536 | Revalues: 307150 | GridSize: 300
Generation 1537 | Revalues: 307370 | GridSize: 300
Generation 1538 | Revalues: 307554 | GridSize: 300
Generation 1539 | Revalues: 307754 | GridSize: 300
Generation 1540 | Revalues: 307948 | GridSize: 300
Generation 1541 | Revalues: 308126 | GridSize: 300
Generation 1542 | Revalues: 308320 | GridSize: 300
Generation 1543 | Revalues: 308518 | GridSize: 300
Generation 1544 | Revalues: 308724 | GridSize: 300
Generation 1545 | Revalues: 308930 | GridSize: 300
Generation 1546 | Revalues: 309116 | GridSize: 300
Generation 1547 | Revalues: 309334 | GridSize: 300
Generation 1548 | Revalues: 309548 | GridSize: 300
Generation 1549 | Revalues: 309714 | GridSize: 300
Generation 1550 | Revalues: 309920 | GridSize: 300
Generation 1551 | Revalues: 310116 | GridSize: 300
Generation 1552 | Revalues: 310316 | GridSize: 300
Generation 1553 | Revalues: 310516 | GridSize: 300
Generation 1554 | Revalues: 310718 | GridSize: 300
Generation 1555 | Revalues: 310932 | GridSize: 300
Generation 1556 | Revalues: 311130 | GridSize: 300
Generation 1557 | Revalues: 311332 | GridSize: 300
Generation 1558 | Revalues: 311500 | GridSize: 300
Generation 1559 | Revalues: 311708 | GridSize: 300
Generation 1560 | Revalues: 311888 | GridSize: 300
Generation 1561 | Revalues: 312116 | GridSize: 300
Generation 1562 | Revalues: 312308 | GridSize: 300
Generation 1563 | Revalues: 312478 | GridSize: 300
Generation 1564 | Revalues: 312656 | GridSize: 300
Generation 1565 | Revalues: 312842 | GridSize: 300
Generation 1566 | Revalues: 313038 | GridSize: 300
Generation 1567 | Revalues: 313230 | GridSize: 300
Generation 1568 | Revalues: 313420 | GridSize: 300
Generation 1569 | Revalues: 313624 | GridSize: 300
Generation 1570 | Revalues: 313824 | GridSize: 300
Generation 1571 | Revalues: 314018 | GridSize: 300
Generation 1572 | Revalues: 314204 | GridSize: 300
Generation 1573 | Revalues: 314420 | GridSize: 300
Generation 1574 | Revalues: 314626 | GridSize: 300
Generation 1575 | Revalues: 314814 | GridSize: 300
Generation 1576 | Revalues: 315030 | GridSize: 300
Generation 1577 | Revalues: 315226 | GridSize: 300
Generation 1578 | Revalues: 315412 | GridSize: 300
Generation 1579 | Revalues: 315616 | GridSize: 300
Generation 1580 | Revalues: 315838 | GridSize: 300
Generation 1581 | Revalues: 316028 | GridSize: 300
Generation 1582 | Revalues: 316238 | GridSize: 300
Generation 1583 | Revalues: 316440 | GridSize: 300
Generation 1584 | Revalues: 316622 | GridSize: 300
Generation 1585 | Revalues: 316842 | GridSize: 300
Generation 1586 | Revalues: 317050 | GridSize: 300
Generation 1587 | Revalues: 317238 | GridSize: 300
Generation 1588 | Revalues: 317450 | GridSize: 300
Generation 1589 | Revalues: 317644 | GridSize: 300
Generation 1590 | Revalues: 317862 | GridSize: 300
Generation 1591 | Revalues: 318076 | GridSize: 300
Generation 1592 | Revalues: 318274 | GridSize: 300
Generation 1593 | Revalues: 318488 | GridSize: 300
Generation 1594 | Revalues: 318678 | GridSize: 300
Generation 1595 | Revalues: 318866 | GridSize: 300
Generation 1596 | Revalues: 319052 | GridSize: 300
Generation 1597 | Revalues: 319258 | GridSize: 300
Generation 1598 | Revalues: 319436 | GridSize: 300
Generation 1599 | Revalues: 319630 | GridSize: 300
Generation 1600 | Revalues: 319850 | GridSize: 300
Generation 1601 | Revalues: 320062 | GridSize: 289
Generation 1602 | Revalues: 320282 | GridSize: 300
Generation 1603 | Revalues: 320488 | GridSize: 300
Generation 1604 | Revalues: 320666 | GridSize: 300
Generation 1605 | Revalues: 320856 | GridSize: 300
Generation 1606 | Revalues: 321050 | GridSize: 300
Generation 1607 | Revalues: 321236 | GridSize: 300
Generation 1608 | Revalues: 321426 | GridSize: 294
Generation 1609 | Revalues: 321606 | GridSize: 300
Generation 1610 | Revalues: 321788 | GridSize: 300
Generation 1611 | Revalues: 321976 | GridSize: 300
Generation 1612 | Revalues: 322182 | GridSize: 300
Generation 1613 | Revalues: 322392 | GridSize: 300
Generation 1614 | Revalues: 322590 | GridSize: 300
Generation 1615 | Revalues: 322774 | GridSize: 300
Generation 1616 | Revalues: 322968 | GridSize: 300
Generation 1617 | Revalues: 323166 | GridSize: 300
Generation 1618 | Revalues: 323370 | GridSize: 300
Generation 1619 | Revalues: 323556 | GridSize: 300
Generation 1620 | Revalues: 323764 | GridSize: 299
Generation 1621 | Revalues: 323962 | GridSize: 300
Generation 1622 | Revalues: 324160 | GridSize: 300
Generation 1623 | Revalues: 324376 | GridSize: 300
Generation 1624 | Revalues: 324596 | GridSize: 300
Generation 1625 | Revalues: 324802 | GridSize: 300
Generation 1626 | Revalues: 325034 | GridSize: 300
Generation 1627 | Revalues: 325240 | GridSize: 300
Generation 1628 | Revalues: 325434 | GridSize: 300
Generation 1629 | Revalues: 325624 | GridSize: 300
Generation 1630 | Revalues: 325796 | GridSize: 300
Generation 1631 | Revalues: 326020 | GridSize: 300
Generation 1632 | Revalues: 326212 | GridSize: 300
Generation 1633 | Revalues: 326400 | GridSize: 300
Generation 1634 | Revalues: 326610 | GridSize: 300
Generation 1635 | Revalues: 326810 | GridSize: 300
Generation 1636 | Revalues: 327008 | GridSize: 300
Generation 1637 | Revalues: 327190 | GridSize: 300
Generation 1638 | Revalues: 327382 | GridSize: 300
Generation 1639 | Revalues: 327566 | GridSize: 300
Generation 1640 | Revalues: 327776 | GridSize: 300
Generation 1641 | Revalues: 327972 | GridSize: 300
Generation 1642 | Revalues: 328146 | GridSize: 300
Generation 1643 | Revalues: 328360 | GridSize: 300
Generation 1644 | Revalues: 328554 | GridSize: 300
Generation 1645 | Revalues: 328772 | GridSize: 300
Generation 1646 | Revalues: 328968 | GridSize: 300
Generation 1647 | Revalues: 329164 | GridSize: 300
Generation 1648 | Revalues: 329376 | GridSize: 300
Generation 1649 | Revalues: 329556 | GridSize: 300
Generation 1650 | Revalues: 329770 | GridSize: 300
Generation 1651 | Revalues: 329964 | GridSize: 300
Generation 1652 | Revalues: 330156 | GridSize: 300
Generation 1653 | Revalues: 330362 | GridSize: 300
Generation 1654 | Revalues: 330560 | GridSize: 300
Generation 1655 | Revalues: 330736 | GridSize: 300
Generation 1656 | Revalues: 330934 | GridSize: 300
Generation 1657 | Revalues: 331132 | GridSize: 300
Generation 1658 | Revalues: 331338 | GridSize: 300
Generation 1659 | Revalues: 331554 | GridSize: 300
Generation 1660 | Revalues: 331738 | GridSize: 300
Generation 1661 | Revalues: 331950 | GridSize: 300
Generation 1662 | Revalues: 332138 | GridSize: 300
Generation 1663 | Revalues: 332338 | GridSize: 300
Generation 1664 | Revalues: 332538 | GridSize: 300
Generation 1665 | Revalues: 332714 | GridSize: 300
Generation 1666 | Revalues: 332880 | GridSize: 300
Generation 1667 | Revalues: 333066 | GridSize: 300
Generation 1668 | Revalues: 333288 | GridSize: 300
Generation 1669 | Revalues: 333486 | GridSize: 300
Generation 1670 | Revalues: 333706 | GridSize: 300
Generation 1671 | Revalues: 333904 | GridSize: 300
Generation 1672 | Revalues: 334082 | GridSize: 300
Generation 1673 | Revalues: 334288 | GridSize: 300
Generation 1674 | Revalues: 334488 | GridSize: 300
Generation 1675 | Revalues: 334702 | GridSize: 300
Generation 1676 | Revalues: 334918 | GridSize: 300
Generation 1677 | Revalues: 335142 | GridSize: 300
Generation 1678 | Revalues: 335328 | GridSize: 300
Generation 1679 | Revalues: 335536 | GridSize: 300
Generation 1680 | Revalues: 335742 | GridSize: 300
Generation 1681 | Revalues: 335938 | GridSize: 300
Generation 1682 | Revalues: 336158 | GridSize: 300
Generation 1683 | Revalues: 336336 | GridSize: 300
Generation 1684 | Revalues: 336552 | GridSize: 300
Generation 1685 | Revalues: 336748 | GridSize: 300
Generation 1686 | Revalues: 336918 | GridSize: 300
Generation 1687 | Revalues: 337142 | GridSize: 300
Generation 1688 | Revalues: 337358 | GridSize: 300
Generation 1689 | Revalues: 337540 | GridSize: 300
Generation 1690 | Revalues: 337728 | GridSize: 300
Generation 1691 | Revalues: 337902 | GridSize: 300
Generation 1692 | Revalues: 338064 | GridSize: 300
Generation 1693 | Revalues: 338278 | GridSize: 300
Generation 1694 | Revalues: 338496 | GridSize: 300
Generation 1695 | Revalues: 338690 | GridSize: 300
Generation 1696 | Revalues: 338864 | GridSize: 300
Generation 1697 | Revalues: 339074 | GridSize: 300
Generation 1698 | Revalues: 339268 | GridSize: 300
Generation 1699 | Revalues: 339464 | GridSize: 300
Generation 1700 | Revalues: 339662 | GridSize: 300
Generation 1701 | Revalues: 339846 | GridSize: 300
Generation 1702 | Revalues: 340036 | GridSize: 300
Generation 1703 | Revalues: 340202 | GridSize: 300
Generation 1704 | Revalues: 340378 | GridSize: 300
Generation 1705 | Revalues: 340530 | GridSize: 300
Generation 1706 | Revalues: 340744 | GridSize: 300
Generation 1707 | Revalues: 340970 | GridSize: 300
Generation 1708 | Revalues: 341192 | GridSize: 300
Generation 1709 | Revalues: 341394 | GridSize: 300
Generation 1710 | Revalues: 341586 | GridSize: 300
Generation 1711 | Revalues: 341774 | GridSize: 300
Generation 1712 | Revalues: 341964 | GridSize: 300
Generation 1713 | Revalues: 342172 | GridSize: 300
Generation 1714 | Revalues: 342358 | GridSize: 300
Generation 1715 | Revalues: 342560 | GridSize: 300
Generation 1716 | Revalues: 342746 | GridSize: 300
Generation 1717 | Revalues: 342946 | GridSize: 300
Generation 1718 | Revalues: 343144 | GridSize: 300
Generation 1719 | Revalues: 343344 | GridSize: 300
Generation 1720 | Revalues: 343536 | GridSize: 300
Generation 1721 | Revalues: 343742 | GridSize: 300
Generation 1722 | Revalues: 343936 | GridSize: 300
Generation 1723 | Revalues: 344136 | GridSize: 300
Generation 1724 | Revalues: 344340 | GridSize: 300
Generation 1725 | Revalues: 344506 | GridSize: 300
Generation 1726 | Revalues: 344696 | GridSize: 300
Generation 1727 | Revalues: 344884 | GridSize: 300
Generation 1728 | Revalues: 345102 | GridSize: 300
Generation 1729 | Revalues: 345276 | GridSize: 300
Generation 1730 | Revalues: 345494 | GridSize: 300
Generation 1731 | Revalues: 345678 | GridSize: 300
Generation 1732 | Revalues: 345878 | GridSize: 300
Generation 1733 | Revalues: 346070 | GridSize: 300
Generation 1734 | Revalues: 346268 | GridSize: 300
Generation 1735 | Revalues: 346474 | GridSize: 300
Generation 1736 | Revalues: 346664 | GridSize: 300
Generation 1737 | Revalues: 346864 | GridSize: 300
Generation 1738 | Revalues: 347062 | GridSize: 300
Generation 1739 | Revalues: 347278 | GridSize: 300
Generation 1740 | Revalues: 347456 | GridSize: 300
Generation 1741 | Revalues: 347650 | GridSize: 300
Generation 1742 | Revalues: 347840 | GridSize: 300
Generation 1743 | Revalues: 348028 | GridSize: 300
Generation 1744 | Revalues: 348232 | GridSize: 300
Generation 1745 | Revalues: 348440 | GridSize: 300
Generation 1746 | Revalues: 348648 | GridSize: 300
Generation 1747 | Revalues: 348858 | GridSize: 300
Generation 1748 | Revalues: 349056 | GridSize: 300
Generation 1749 | Revalues: 349254 | GridSize: 300
Generation 1750 | Revalues: 349456 | GridSize: 300
Generation 1751 | Revalues: 349652 | GridSize: 300
Generation 1752 | Revalues: 349884 | GridSize: 300
Generation 1753 | Revalues: 350064 | GridSize: 300
Generation 1754 | Revalues: 350268 | GridSize: 300
Generation 1755 | Revalues: 350466 | GridSize: 300
Generation 1756 | Revalues: 350672 | GridSize: 300
Generation 1757 | Revalues: 350874 | GridSize: 300
Generation 1758 | Revalues: 351060 | GridSize: 300
Generation 1759 | Revalues: 351250 | GridSize: 300
Generation 1760 | Revalues: 351454 | GridSize: 300
Generation 1761 | Revalues: 351622 | GridSize: 300
Generation 1762 | Revalues: 351812 | GridSize: 300
Generation 1763 | Revalues: 352014 | GridSize: 300
Generation 1764 | Revalues: 352182 | GridSize: 300
Generation 1765 | Revalues: 352378 | GridSize: 300
Generation 1766 | Revalues: 352572 | GridSize: 300
Generation 1767 | Revalues: 352768 | GridSize: 300
Generation 1768 | Revalues: 352982 | GridSize: 300
Generation 1769 | Revalues: 353156 | GridSize: 300
Generation 1770 | Revalues: 353330 | GridSize: 300
Generation 1771 | Revalues: 353524 | GridSize: 300
Generation 1772 | Revalues: 353718 | GridSize: 300
Generation 1773 | Revalues: 353900 | GridSize: 300
Generation 1774 | Revalues: 354098 | GridSize: 300
Generation 1775 | Revalues: 354298 | GridSize: 300
Generation 1776 | Revalues: 354496 | GridSize: 300
Generation 1777 | Revalues: 354688 | GridSize: 300
Generation 1778 | Revalues: 354886 | GridSize: 300
Generation 1779 | Revalues: 355066 | GridSize: 300
Generation 1780 | Revalues: 355242 | GridSize: 300
Generation 1781 | Revalues: 355454 | GridSize: 300
Generation 1782 | Revalues: 355656 | GridSize: 300
Generation 1783 | Revalues: 355848 | GridSize: 300
Generation 1784 | Revalues: 356058 | GridSize: 300
Generation 1785 | Revalues: 356256 | GridSize: 300
Generation 1786 | Revalues: 356458 | GridSize: 300
Generation 1787 | Revalues: 356688 | GridSize: 300
Generation 1788 | Revalues: 356906 | GridSize: 300
Generation 1789 | Revalues: 357106 | GridSize: 300
Generation 1790 | Revalues: 357288 | GridSize: 300
Generation 1791 | Revalues: 357476 | GridSize: 300
Generation 1792 | Revalues: 357662 | GridSize: 300
Generation 1793 | Revalues: 357874 | GridSize: 300
Generation 1794 | Revalues: 358084 | GridSize: 300
Generation 1795 | Revalues: 358284 | GridSize: 300
Generation 1796 | Revalues: 358462 | GridSize: 300
Generation 1797 | Revalues: 358668 | GridSize: 300
Generation 1798 | Revalues: 358856 | GridSize: 300
Generation 1799 | Revalues: 359060 | GridSize: 300
Generation 1800 | Revalues: 359288 | GridSize: 300
Generation 1801 | Revalues: 359506 | GridSize: 300
Generation 1802 | Revalues: 359738 | GridSize: 300
Generation 1803 | Revalues: 359954 | GridSize: 300
Generation 1804 | Revalues: 360152 | GridSize: 300
Generation 1805 | Revalues: 360376 | GridSize: 300
Generation 1806 | Revalues: 360544 | GridSize: 300
Generation 1807 | Revalues: 360748 | GridSize: 300
Generation 1808 | Revalues: 360942 | GridSize: 300
Generation 1809 | Revalues: 361128 | GridSize: 300
Generation 1810 | Revalues: 361338 | GridSize: 300
Generation 1811 | Revalues: 361532 | GridSize: 300
Generation 1812 | Revalues: 361718 | GridSize: 300
Generation 1813 | Revalues: 361930 | GridSize: 300
Generation 1814 | Revalues: 362114 | GridSize: 300
Generation 1815 | Revalues: 362322 | GridSize: 300
Generation 1816 | Revalues: 362520 | GridSize: 300
Generation 1817 | Revalues: 362720 | GridSize: 300
Generation 1818 | Revalues: 362930 | GridSize: 300
Generation 1819 | Revalues: 363152 | GridSize: 300
Generation 1820 | Revalues: 363376 | GridSize: 300
Generation 1821 | Revalues: 363564 | GridSize: 300
Generation 1822 | Revalues: 363774 | GridSize: 300
Generation 1823 | Revalues: 363962 | GridSize: 300
Generation 1824 | Revalues: 364158 | GridSize: 300
Generation 1825 | Revalues: 364368 | GridSize: 300
Generation 1826 | Revalues: 364552 | GridSize: 300
Generation 1827 | Revalues: 364760 | GridSize: 300
Generation 1828 | Revalues: 364938 | GridSize: 300
Generation 1829 | Revalues: 365134 | GridSize: 300
Generation 1830 | Revalues: 365338 | GridSize: 300
Generation 1831 | Revalues: 365550 | GridSize: 300
Generation 1832 | Revalues: 365744 | GridSize: 300
Generation 1833 | Revalues: 365928 | GridSize: 300
Generation 1834 | Revalues: 366122 | GridSize: 300
Generation 1835 | Revalues: 366328 | GridSize: 300
Generation 1836 | Revalues: 366524 | GridSize: 300
Generation 1837 | Revalues: 366698 | GridSize: 300
Generation 1838 | Revalues: 366894 | GridSize: 300
Generation 1839 | Revalues: 367108 | GridSize: 300
Generation 1840 | Revalues: 367330 | GridSize: 300
Generation 1841 | Revalues: 367536 | GridSize: 300
Generation 1842 | Revalues: 367734 | GridSize: 300
Generation 1843 | Revalues: 367942 | GridSize: 300
Generation 1844 | Revalues: 368134 | GridSize: 300
Generation 1845 | Revalues: 368318 | GridSize: 300
Generation 1846 | Revalues: 368522 | GridSize: 300
Generation 1847 | Revalues: 368722 | GridSize: 300
Generation 1848 | Revalues: 368918 | GridSize: 300
Generation 1849 | Revalues: 369140 | GridSize: 300
Generation 1850 | Revalues: 369362 | GridSize: 300
Generation 1851 | Revalues: 369560 | GridSize: 300
Generation 1852 | Revalues: 369720 | GridSize: 300
Generation 1853 | Revalues: 369912 | GridSize: 300
Generation 1854 | Revalues: 370126 | GridSize: 300
Generation 1855 | Revalues: 370318 | GridSize: 300
Generation 1856 | Revalues: 370478 | GridSize: 300
Generation 1857 | Revalues: 370680 | GridSize: 300
Generation 1858 | Revalues: 370884 | GridSize: 300
Generation 1859 | Revalues: 371080 | GridSize: 300
Generation 1860 | Revalues: 371298 | GridSize: 300
Generation 1861 | Revalues: 371508 | GridSize: 300
Generation 1862 | Revalues: 371700 | GridSize: 300
Generation 1863 | Revalues: 371902 | GridSize: 300
Generation 1864 | Revalues: 372094 | GridSize: 300
Generation 1865 | Revalues: 372300 | GridSize: 299
Generation 1866 | Revalues: 372488 | GridSize: 300
Generation 1867 | Revalues: 372678 | GridSize: 300
Generation 1868 | Revalues: 372872 | GridSize: 300
Generation 1869 | Revalues: 373084 | GridSize: 300
Generation 1870 | Revalues: 373292 | GridSize: 300
Generation 1871 | Revalues: 373466 | GridSize: 300
Generation 1872 | Revalues: 373658 | GridSize: 300
Generation 1873 | Revalues: 373888 | GridSize: 300
Generation 1874 | Revalues: 374096 | GridSize: 300
Generation 1875 | Revalues: 374314 | GridSize: 300
Generation 1876 | Revalues: 374510 | GridSize: 300
Generation 1877 | Revalues: 374720 | GridSize: 300
Generation 1878 | Revalues: 374912 | GridSize: 300
Generation 1879 | Revalues: 375102 | GridSize: 300
Generation 1880 | Revalues: 375308 | GridSize: 300
Generation 1881 | Revalues: 375486 | GridSize: 300
Generation 1882 | Revalues: 375692 | GridSize: 300
Generation 1883 | Revalues: 375880 | GridSize: 300
Generation 1884 | Revalues: 376112 | GridSize: 300
Generation 1885 | Revalues: 376322 | GridSize: 300
Generation 1886 | Revalues: 376510 | GridSize: 300
Generation 1887 | Revalues: 376718 | GridSize: 300
Generation 1888 | Revalues: 376934 | GridSize: 300
