Generation 0 | Revalues: 100 | GridSize: 2
Generation 1093 | Revalues: 241138 | GridSize: 20
Generation 1094 | Revalues: 241376 | GridSize: 20
Generation 1095 | Revalues: 241596 | GridSize: 20
Generation 1096 | Revalues: 241802 | GridSize: 20
Generation 1097 | Revalues: 242032 | GridSize: 20
Generation 1098 | Revalues: 242240 | GridSize: 20
Generation 1099 | Revalues: 242442 | GridSize: 20
Generation 1100 | Revalues: 242668 | GridSize: 20
Generation 1101 | Revalues: 242920 | GridSize: 20
Generation 1102 | Revalues: 243150 | GridSize: 20
Generation 1103 | Revalues: 243386 | GridSize: 20
Generation 1104 | Revalues: 243618 | GridSize: 20
Generation 1105 | Revalues: 243820 | GridSize: 20
Generation 1106 | Revalues: 244062 | GridSize: 20
Generation 1107 | Revalues: 244270 | GridSize: 20
Generation 1108 | Revalues: 244478 | GridSize: 20
Generation 1109 | Revalues: 244696 | GridSize: 20
Generation 1110 | Revalues: 244932 | GridSize: 20
Generation 1111 | Revalues: 245156 | GridSize: 20
Generation 1112 | Revalues: 245358 | GridSize: 20
Generation 1113 | Revalues: 245574 | GridSize: 20
Generation 1114 | Revalues: 245788 | GridSize: 20
Generation 1115 | Revalues: 245988 | GridSize: 20
Generation 1116 | Revalues: 246212 | GridSize: 20
Generation 1117 | Revalues: 246428 | GridSize: 20
Generation 1118 | Revalues: 246638 | GridSize: 20
Generation 1119 | Revalues: 246844 | GridSize: 20
Generation 1120 | Revalues: 247062 | GridSize: 20
Generation 1121 | Revalues: 247288 | GridSize: 20
Generation 1122 | Revalues: 247494 | GridSize: 20
Generation 1123 | Revalues: 247704 | GridSize: 20
Generation 1124 | Revalues: 247916 | GridSize: 20
Generation 1125 | Revalues: 248138 | GridSize: 20
Generation 1126 | Revalues: 248372 | GridSize: 20
Generation 1127 | Revalues: 248574 | GridSize: 20
Generation 1128 | Revalues: 248786 | GridSize: 20
Generation 1129 | Revalues: 249006 | GridSize: 20
Generation 1130 | Revalues: 249224 | GridSize: 20
Generation 1131 | Revalues: 249464 | GridSize: 20
Generation 1132 | Revalues: 249662 | GridSize: 20
Generation 1133 | Revalues: 249878 | GridSize: 20
Generation 1134 | Revalues: 250092 | GridSize: 20
Generation 1135 | Revalues: 250316 | GridSize: 20
Generation 1136 | Revalues: 250534 | GridSize: 20
Generation 1137 | Revalues: 250770 | GridSize: 20
Generation 1138 | Revalues: 250988 | GridSize: 20
Generation 1139 | Revalues: 251212 | GridSize: 20
Generation 1140 | Revalues: 251440 | GridSize: 20
Generation 1141 | Revalues: 251650 | GridSize: 20
Generation 1142 | Revalues: 251860 | GridSize: 20
Generation 1143 | Revalues: 252070 | GridSize: 20
Generation 1144 | Revalues: 252316 | GridSize: 20
Generation 1145 | Revalues: 252530 | GridSize: 20
Generation 1146 | Revalues: 252760 | GridSize: 20
Generation 1147 | Revalues: 252976 | GridSize: 20
Generation 1148 | Revalues: 253192 | GridSize: 20
Generation 1149 | Revalues: 253446 | GridSize: 20
Generation 1150 | Revalues: 253674 | GridSize: 20
Generation 1151 | Revalues: 253896 | GridSize: 20
Generation 1152 | Revalues: 254132 | GridSize: 20
Generation 1153 | Revalues: 254390 | GridSize: 20
Generation 1154 | Revalues: 254592 | GridSize: 20
Generation 1155 | Revalues: 254798 | GridSize: 20
Generation 1156 | Revalues: 255032 | GridSize: 20
Generation 1157 | Revalues: 255238 | GridSize: 20
Generation 1158 | Revalues: 255460 | GridSize: 20
Generation 1159 | Revalues: 255692 | GridSize: 20
Generation 1160 | Revalues: 255908 | GridSize: 20
Generation 1161 | Revalues: 256118 | GridSize: 20
Generation 1162 | Revalues: 256346 | GridSize: 20
Generation 1163 | Revalues: 256582 | GridSize: 20
Generation 1164 | Revalues: 256792 | GridSize: 20
Generation 1165 | Revalues: 257012 | GridSize: 20
Generation 1166 | Revalues: 257228 | GridSize: 20
Generation 1167 | Revalues: 257452 | GridSize: 20
Generation 1168 | Revalues: 257676 | GridSize: 20
Generation 1169 | Revalues: 257916 | GridSize: 20
Generation 1170 | Revalues: 258130 | GridSize: 20
Generation 1171 | Revalues: 258350 | GridSize: 20
Generation 1172 | Revalues: 258564 | GridSize: 20
Generation 1173 | Revalues: 258766 | GridSize: 20
Generation 1174 | Revalues: 259010 | GridSize: 20
Generation 1175 | Revalues: 259252 | GridSize: 20
Generation 1176 | Revalues: 259458 | GridSize: 20
Generation 1177 | Revalues: 259652 | GridSize: 20
Generation 1178 | Revalues: 259872 | GridSize: 20
Generation 1179 | Revalues: 260092 | GridSize: 20
Generation 1180 | Revalues: 260282 | GridSize: 20
Generation 1181 | Revalues: 260520 | GridSize: 20
Generation 1182 | Revalues: 260734 | GridSize: 20
Generation 1183 | Revalues: 260958 | GridSize: 20
Generation 1184 | Revalues: 261200 | GridSize: 20
Generation 1185 | Revalues: 261392 | GridSize: 20
Generation 1186 | Revalues: 261620 | GridSize: 20
Generation 1187 | Revalues: 261832 | GridSize: 20
Generation 1188 | Revalues: 262058 | GridSize: 20
Generation 1189 | Revalues: 262256 | GridSize: 20
Generation 1190 | Revalues: 262466 | GridSize: 20
Generation 1191 | Revalues: 262694 | GridSize: 20
Generation 1192 | Revalues: 262914 | GridSize: 20
Generation 1193 | Revalues: 263142 | GridSize: 20
Generation 1194 | Revalues: 263374 | GridSize: 20
Generation 1195 | Revalues: 263590 | GridSize: 20
Generation 1196 | Revalues: 263802 | GridSize: 20
Generation 1197 | Revalues: 263988 | GridSize: 20
Generation 1198 | Revalues: 264170 | GridSize: 20
Generation 1199 | Revalues: 264408 | GridSize: 20
Generation 1200 | Revalues: 264632 | GridSize: 20
Generation 1201 | Revalues: 264872 | GridSize: 20
Generation 1202 | Revalues: 265092 | GridSize: 20
Generation 1203 | Revalues: 265312 | GridSize: 20
Generation 1204 | Revalues: 265534 | GridSize: 20
Generation 1205 | Revalues: 265746 | GridSize: 20
Generation 1206 | Revalues: 265972 | GridSize: 20
Generation 1207 | Revalues: 266180 | GridSize: 20
Generation 1208 | Revalues: 266404 | GridSize: 20
Generation 1209 | Revalues: 266624 | GridSize: 20
Generation 1210 | Revalues: 266824 | GridSize: 20
Generation 1211 | Revalues: 267064 | GridSize: 20
Generation 1212 | Revalues: 267296 | GridSize: 20
Generation 1213 | Revalues: 267490 | GridSize: 20
Generation 1214 | Revalues: 267718 | GridSize: 20
Generation 1215 | Revalues: 267962 | GridSize: 20
Generation 1216 | Revalues: 268176 | GridSize: 20
Generation 1217 | Revalues: 268424 | GridSize: 20
Generation 1218 | Revalues: 268660 | GridSize: 20
Generation 1219 | Revalues: 268886 | GridSize: 20
Generation 1220 | Revalues: 269134 | GridSize: 20
Generation 1221 | Revalues: 269362 | GridSize: 20
Generation 1222 | Revalues: 269602 | GridSize: 20
Generation 1223 | Revalues: 269834 | GridSize: 20
Generation 1224 | Revalues: 270070 | GridSize: 20
Generation 1225 | Revalues: 270288 | GridSize: 20
Generation 1226 | Revalues: 270510 | GridSize: 20
Generation 1227 | Revalues: 270750 | GridSize: 20
Generation 1228 | Revalues: 270976 | GridSize: 20
Generation 1229 | Revalues: 271200 | GridSize: 20
Generation 1230 | Revalues: 271402 | GridSize: 20
Generation 1231 | Revalues: 271616 | GridSize: 20
Generation 1232 | Revalues: 271836 | GridSize: 20
Generation 1233 | Revalues: 272060 | GridSize: 20
Generation 1234 | Revalues: 272276 | GridSize: 20
Generation 1235 | Revalues: 272482 | GridSize: 20
Generation 1236 | Revalues: 272674 | GridSize: 20
Generation 1237 | Revalues: 272894 | GridSize: 20
Generation 1238 | Revalues: 273118 | GridSize: 20
Generation 1239 | Revalues: 273316 | GridSize: 20
Generation 1240 | Revalues: 273524 | GridSize: 20
Generation 1241 | Revalues: 273746 | GridSize: 20
Generation 1242 | Revalues: 273974 | GridSize: 20
Generation 1243 | Revalues: 274184 | GridSize: 20
Generation 1244 | Revalues: 274400 | GridSize: 20
Generation 1245 | Revalues: 274622 | GridSize: 20
Generation 1246 | Revalues: 274842 | GridSize: 20
Generation 1247 | Revalues: 275056 | GridSize: 20
Generation 1248 | Revalues: 275288 | GridSize: 20
Generation 1249 | Revalues: 275524 | GridSize: 20
Generation 1250 | Revalues: 275756 | GridSize: 20
Generation 1251 | Revalues: 275976 | GridSize: 20
Generation 1252 | Revalues: 276188 | GridSize: 20
Generation 1253 | Revalues: 276382 | GridSize: 20
Generation 1254 | Revalues: 276620 | GridSize: 20
Generation 1255 | Revalues: 276848 | GridSize: 20
Generation 1256 | Revalues: 277064 | GridSize: 20
Generation 1257 | Revalues: 277280 | GridSize: 20
Generation 1258 | Revalues: 277498 | GridSize: 20
Generation 1259 | Revalues: 277708 | GridSize: 20
Generation 1260 | Revalues: 277932 | GridSize: 20
Generation 1261 | Revalues: 278132 | GridSize: 20
Generation 1262 | Revalues: 278342 | GridSize: 20
Generation 1263 | Revalues: 278536 | GridSize: 20
Generation 1264 | Revalues: 278738 | GridSize: 20
Generation 1265 | Revalues: 278952 | GridSize: 20
Generation 1266 | Revalues: 279186 | GridSize: 20
Generation 1267 | Revalues: 279410 | GridSize: 20
Generation 1268 | Revalues: 279644 | GridSize: 20
Generation 1269 | Revalues: 279870 | GridSize: 20
Generation 1270 | Revalues: 280100 | GridSize: 20
Generation 1271 | Revalues: 280328 | GridSize: 20
Generation 1272 | Revalues: 280548 | GridSize: 20
Generation 1273 | Revalues: 280786 | GridSize: 20
Generation 1274 | Revalues: 281036 | GridSize: 20
Generation 1275 | Revalues: 281246 | GridSize: 20
Generation 1276 | Revalues: 281448 | GridSize: 20
Generation 1277 | Revalues: 281658 | GridSize: 20
Generation 1278 | Revalues: 281892 | GridSize: 20
Generation 1279 | Revalues: 282138 | GridSize: 20
Generation 1280 | Revalues: 282376 | GridSize: 20
Generation 1281 | Revalues: 282594 | GridSize: 20
Generation 1282 | Revalues: 282800 | GridSize: 20
Generation 1283 | Revalues: 283016 | GridSize: 20
Generation 1284 | Revalues: 283254 | GridSize: 20
Generation 1285 | Revalues: 283480 | GridSize: 20
Generation 1286 | Revalues: 283708 | GridSize: 20
Generation 1287 | Revalues: 283914 | GridSize: 20
Generation 1288 | Revalues: 284144 | GridSize: 20
Generation 1289 | Revalues: 284364 | GridSize: 20
Generation 1290 | Revalues: 284554 | GridSize: 20
Generation 1291 | Revalues: 284780 | GridSize: 20
Generation 1292 | Revalues: 285018 | GridSize: 20
Generation 1293 | Revalues: 285236 | GridSize: 20
Generation 1294 | Revalues: 285448 | GridSize: 20
Generation 1295 | Revalues: 285666 | GridSize: 20
Generation 1296 | Revalues: 285882 | GridSize: 20
Generation 1297 | Revalues: 286086 | GridSize: 20
Generation 1298 | Revalues: 286276 | GridSize: 20
Generation 1299 | Revalues: 286480 | GridSize: 20
Generation 1300 | Revalues: 286718 | GridSize: 20
Generation 1301 | Revalues: 286944 | GridSize: 20
Generation 1302 | Revalues: 287172 | GridSize: 20
Generation 1303 | Revalues: 287412 | GridSize: 20
Generation 1304 | Revalues: 287626 | GridSize: 20
Generation 1305 | Revalues: 287854 | GridSize: 20
Generation 1306 | Revalues: 288066 | GridSize: 20
Generation 1307 | Revalues: 288268 | GridSize: 20
Generation 1308 | Revalues: 288498 | GridSize: 20
Generation 1309 | Revalues: 288724 | GridSize: 20
Generation 1310 | Revalues: 288978 | GridSize: 20
Generation 1311 | Revalues: 289216 | GridSize: 20
Generation 1312 | Revalues: 289442 | GridSize: 20
Generation 1313 | Revalues: 289674 | GridSize: 20
Generation 1314 | Revalues: 289896 | GridSize: 20
Generation 1315 | Revalues: 290102 | GridSize: 20
Generation 1316 | Revalues: 290314 | GridSize: 20
Generation 1317 | Revalues: 290530 | GridSize: 20
Generation 1318 | Revalues: 290766 | GridSize: 20
Generation 1319 | Revalues: 290986 | GridSize: 20
Generation 1320 | Revalues: 291196 | GridSize: 20
Generation 1321 | Revalues: 291390 | GridSize: 20
Generation 1322 | Revalues: 291602 | GridSize: 20
Generation 1323 | Revalues: 291800 | GridSize: 20
Generation 1324 | Revalues: 292024 | GridSize: 20
Generation 1325 | Revalues: 292248 | GridSize: 20
Generation 1326 | Revalues: 292484 | GridSize: 20
Generation 1327 | Revalues: 292732 | GridSize: 20
Generation 1328 | Revalues: 292936 | GridSize: 20
Generation 1329 | Revalues: 293164 | GridSize: 20
Generation 1330 | Revalues: 293398 | GridSize: 20
Generation 1331 | Revalues: 293630 | GridSize: 20
Generation 1332 | Revalues: 293844 | GridSize: 20
Generation 1333 | Revalues: 294072 | GridSize: 20
Generation 1334 | Revalues: 294256 | GridSize: 20
Generation 1335 | Revalues: 294452 | GridSize: 20
Generation 1336 | Revalues: 294666 | GridSize: 20
Generation 1337 | Revalues: 294876 | GridSize: 20
Generation 1338 | Revalues: 295112 | GridSize: 20
Generation 1339 | Revalues: 295344 | GridSize: 20
Generation 1340 | Revalues: 295560 | GridSize: 20
Generation 1341 | Revalues: 295814 | GridSize: 20
Generation 1342 | Revalues: 296030 | GridSize: 20
Generation 1343 | Revalues: 296248 | GridSize: 20
Generation 1344 | Revalues: 296468 | GridSize: 20
Generation 1345 | Revalues: 296672 | GridSize: 20
Generation 1346 | Revalues: 296886 | GridSize: 20
Generation 1347 | Revalues: 297114 | GridSize: 20
Generation 1348 | Revalues: 297324 | GridSize: 20
Generation 1349 | Revalues: 297536 | GridSize: 20
Generation 1350 | Revalues: 297754 | GridSize: 20
Generation 1351 | Revalues: 297994 | GridSize: 20
Generation 1352 | Revalues: 298206 | GridSize: 20
Generation 1353 | Revalues: 298406 | GridSize: 20
Generation 1354 | Revalues: 298620 | GridSize: 20
Generation 1355 | Revalues: 298810 | GridSize: 20
Generation 1356 | Revalues: 299058 | GridSize: 20
Generation 1357 | Revalues: 299296 | GridSize: 20
Generation 1358 | Revalues: 299516 | GridSize: 20
Generation 1359 | Revalues: 299738 | GridSize: 20
Generation 1360 | Revalues: 299934 | GridSize: 20
Generation 1361 | Revalues: 300132 | GridSize: 20
Generation 1362 | Revalues: 300346 | GridSize: 20
Generation 1363 | Revalues: 300566 | GridSize: 20
Generation 1364 | Revalues: 300778 | GridSize: 20
Generation 1365 | Revalues: 300990 | GridSize: 20
Generation 1366 | Revalues: 301202 | GridSize: 20
Generation 1367 | Revalues: 301418 | GridSize: 20
Generation 1368 | Revalues: 301608 | GridSize: 20
Generation 1369 | Revalues: 301854 | GridSize: 20
Generation 1370 | Revalues: 302028 | GridSize: 20
Generation 1371 | Revalues: 302240 | GridSize: 20
Generation 1372 | Revalues: 302468 | GridSize: 20
Generation 1373 | Revalues: 302666 | GridSize: 20
Generation 1374 | Revalues: 302882 | GridSize: 20
Generation 1375 | Revalues: 303122 | GridSize: 20
Generation 1376 | Revalues: 303338 | GridSize: 20
Generation 1377 | Revalues: 303568 | GridSize: 20
Generation 1378 | Revalues: 303806 | GridSize: 20
Generation 1379 | Revalues: 304012 | GridSize: 20
Generation 1380 | Revalues: 304236 | GridSize: 20
Generation 1381 | Revalues: 304446 | GridSize: 20
Generation 1382 | Revalues: 304664 | GridSize: 20
Generation 1383 | Revalues: 304888 | GridSize: 20
Generation 1384 | Revalues: 305094 | GridSize: 20
Generation 1385 | Revalues: 305308 | GridSize: 20
Generation 1386 | Revalues: 305496 | GridSize: 20
Generation 1387 | Revalues: 305706 | GridSize: 20
Generation 1388 | Revalues: 305926 | GridSize: 20
Generation 1389 | Revalues: 306114 | GridSize: 20
Generation 1390 | Revalues: 306334 | GridSize: 20
Generation 1391 | Revalues: 306578 | GridSize: 20
Generation 1392 | Revalues: 306788 | GridSize: 20
Generation 1393 | Revalues: 307012 | GridSize: 20
Generation 1394 | Revalues: 307244 | GridSize: 20
Generation 1395 | Revalues: 307442 | GridSize: 20
Generation 1396 | Revalues: 307662 | GridSize: 20
Generation 1397 | Revalues: 307878 | GridSize: 20
Generation 1398 | Revalues: 308110 | GridSize: 20
Generation 1399 | Revalues: 308302 | GridSize: 20
Generation 1400 | Revalues: 308508 | GridSize: 20
Generation 1401 | Revalues: 308742 | GridSize: 20
Generation 1402 | Revalues: 308968 | GridSize: 20
Generation 1403 | Revalues: 309206 | GridSize: 20
Generation 1404 | Revalues: 309414 | GridSize: 20
Generation 1405 | Revalues: 309600 | GridSize: 20
Generation 1406 | Revalues: 309814 | GridSize: 20
Generation 1407 | Revalues: 310010 | GridSize: 20
Generation 1408 | Revalues: 310242 | GridSize: 20
Generation 1409 | Revalues: 310464 | GridSize: 20
Generation 1410 | Revalues: 310694 | GridSize: 20
Generation 1411 | Revalues: 310924 | GridSize: 20
Generation 1412 | Revalues: 311172 | GridSize: 20
Generation 1413 | Revalues: 311394 | GridSize: 20
Generation 1414 | Revalues: 311612 | GridSize: 20
Generation 1415 | Revalues: 311818 | GridSize: 20
Generation 1416 | Revalues: 312078 | GridSize: 20
Generation 1417 | Revalues: 312288 | GridSize: 20
Generation 1418 | Revalues: 312500 | GridSize: 20
Generation 1419 | Revalues: 312740 | GridSize: 20
Generation 1420 | Revalues: 312994 | GridSize: 20
Generation 1421 | Revalues: 313226 | GridSize: 20
Generation 1422 | Revalues: 313466 | GridSize: 20
Generation 1423 | Revalues: 313694 | GridSize: 20
Generation 1424 | Revalues: 313916 | GridSize: 20
Generation 1425 | Revalues: 314142 | GridSize: 20
Generation 1426 | Revalues: 314378 | GridSize: 20
Generation 1427 | Revalues: 314574 | GridSize: 20
Generation 1428 | Revalues: 314788 | GridSize: 20
Generation 1429 | Revalues: 315008 | GridSize: 20
Generation 1430 | Revalues: 315222 | GridSize: 20
Generation 1431 | Revalues: 315442 | GridSize: 20
Generation 1432 | Revalues: 315680 | GridSize: 20
Generation 1433 | Revalues: 315904 | GridSize: 20
Generation 1434 | Revalues: 316132 | GridSize: 20
Generation 1435 | Revalues: 316376 | GridSize: 20
Generation 1436 | Revalues: 316590 | GridSize: 20
Generation 1437 | Revalues: 316834 | GridSize: 20
Generation 1438 | Revalues: 317086 | GridSize: 20
Generation 1439 | Revalues: 317298 | GridSize: 20
Generation 1440 | Revalues: 317504 | GridSize: 20
Generation 1441 | Revalues: 317728 | GridSize: 20
Generation 1442 | Revalues: 317950 | GridSize: 20
Generation 1443 | Revalues: 318170 | GridSize: 20
Generation 1444 | Revalues: 318394 | GridSize: 20
Generation 1445 | Revalues: 318604 | GridSize: 20
Generation 1446 | Revalues: 318822 | GridSize: 20
Generation 1447 | Revalues: 319028 | GridSize: 20
Generation 1448 | Revalues: 319256 | GridSize: 20
Generation 1449 | Revalues: 319462 | GridSize: 20
Generation 1450 | Revalues: 319682 | GridSize: 20
Generation 1451 | Revalues: 319874 | GridSize: 20
Generation 1452 | Revalues: 320102 | GridSize: 20
Generation 1453 | Revalues: 320328 | GridSize: 20
Generation 1454 | Revalues: 320540 | GridSize: 20
Generation 1455 | Revalues: 320754 | GridSize: 20
Generation 1456 | Revalues: 320986 | GridSize: 20
Generation 1457 | Revalues: 321222 | GridSize: 20
Generation 1458 | Revalues: 321436 | GridSize: 20
Generation 1459 | Revalues: 321660 | GridSize: 20
Generation 1460 | Revalues: 321858 | GridSize: 20
Generation 1461 | Revalues: 322094 | GridSize: 20
Generation 1462 | Revalues: 322292 | GridSize: 20
Generation 1463 | Revalues: 322504 | GridSize: 20
Generation 1464 | Revalues: 322734 | GridSize: 20
Generation 1465 | Revalues: 322960 | GridSize: 20
Generation 1466 | Revalues: 323190 | GridSize: 20
Generation 1467 | Revalues: 323396 | GridSize: 20
Generation 1468 | Revalues: 323622 | GridSize: 20
Generation 1469 | Revalues: 323830 | GridSize: 20
Generation 1470 | Revalues: 324066 | GridSize: 20
Generation 1471 | Revalues: 324278 | GridSize: 20
Generation 1472 | Revalues: 324464 | GridSize: 20
Generation 1473 | Revalues: 324674 | GridSize: 20
Generation 1474 | Revalues: 324892 | GridSize: 20
Generation 1475 | Revalues: 325112 | GridSize: 20
Generation 1476 | Revalues: 325342 | GridSize: 20
Generation 1477 | Revalues: 325566 | GridSize: 20
Generation 1478 | Revalues: 325810 | GridSize: 20
Generation 1479 | Revalues: 326020 | GridSize: 20
Generation 1480 | Revalues: 326246 | GridSize: 20
Generation 1481 | Revalues: 326474 | GridSize: 20
Generation 1482 | Revalues: 326680 | GridSize: 20
Generation 1483 | Revalues: 326888 | GridSize: 20
Generation 1484 | Revalues: 327116 | GridSize: 20
Generation 1485 | Revalues: 327320 | GridSize: 20
Generation 1486 | Revalues: 327534 | GridSize: 20
Generation 1487 | Revalues: 327780 | GridSize: 20
Generation 1488 | Revalues: 327994 | GridSize: 20
Generation 1489 | Revalues: 328204 | GridSize: 20
Generation 1490 | Revalues: 328432 | GridSize: 20
Generation 1491 | Revalues: 328634 | GridSize: 20
Generation 1492 | Revalues: 328864 | GridSize: 20
Generation 1493 | Revalues: 329074 | GridSize: 20
Generation 1494 | Revalues: 329290 | GridSize: 20
Generation 1495 | Revalues: 329506 | GridSize: 20
Generation 1496 | Revalues: 329718 | GridSize: 20
Generation 1497 | Revalues: 329916 | GridSize: 20
Generation 1498 | Revalues: 330138 | GridSize: 20
Generation 1499 | Revalues: 330358 | GridSize: 20
Generation 1500 | Revalues: 330574 | GridSize: 20
Generation 1501 | Revalues: 330782 | GridSize: 20
Generation 1502 | Revalues: 331018 | GridSize: 20
Generation 1503 | Revalues: 331230 | GridSize: 20
Generation 1504 | Revalues: 331448 | GridSize: 20
Generation 1505 | Revalues: 331690 | GridSize: 20
Generation 1506 | Revalues: 331918 | GridSize: 20
Generation 1507 | Revalues: 332146 | GridSize: 20
Generation 1508 | Revalues: 332360 | GridSize: 20
Generation 1509 | Revalues: 332570 | GridSize: 20
Generation 1510 | Revalues: 332800 | GridSize: 20
Generation 1511 | Revalues: 333034 | GridSize: 20
Generation 1512 | Revalues: 333264 | GridSize: 20
Generation 1513 | Revalues: 333490 | GridSize: 20
Generation 1514 | Revalues: 333710 | GridSize: 20
Generation 1515 | Revalues: 333940 | GridSize: 20
Generation 1516 | Revalues: 334148 | GridSize: 20
Generation 1517 | Revalues: 334362 | GridSize: 20
Generation 1518 | Revalues: 334556 | GridSize: 20
Generation 1519 | Revalues: 334762 | GridSize: 20
Generation 1520 | Revalues: 335006 | GridSize: 20
Generation 1521 | Revalues: 335210 | GridSize: 20
Generation 1522 | Revalues: 335470 | GridSize: 20
Generation 1523 | Revalues: 335684 | GridSize: 20
Generation 1524 | Revalues: 335884 | GridSize: 20
Generation 1525 | Revalues: 336124 | GridSize: 20
Generation 1526 | Revalues: 336330 | GridSize: 20
Generation 1527 | Revalues: 336556 | GridSize: 20
Generation 1528 | Revalues: 336786 | GridSize: 20
Generation 1529 | Revalues: 337004 | GridSize: 20
Generation 1530 | Revalues: 337224 | GridSize: 20
Generation 1531 | Revalues: 337470 | GridSize: 20
Generation 1532 | Revalues: 337656 | GridSize: 20
Generation 1533 | Revalues: 337866 | GridSize: 20
Generation 1534 | Revalues: 338072 | GridSize: 20
Generation 1535 | Revalues: 338298 | GridSize: 20
Generation 1536 | Revalues: 338546 | GridSize: 20
Generation 1537 | Revalues: 338762 | GridSize: 20
Generation 1538 | Revalues: 338980 | GridSize: 20
Generation 1539 | Revalues: 339162 | GridSize: 20
Generation 1540 | Revalues: 339366 | GridSize: 20
Generation 1541 | Revalues: 339582 | GridSize: 20
Generation 1542 | Revalues: 339822 | GridSize: 20
Generation 1543 | Revalues: 340050 | GridSize: 20
Generation 1544 | Revalues: 340274 | GridSize: 20
Generation 1545 | Revalues: 340498 | GridSize: 20
Generation 1546 | Revalues: 340682 | GridSize: 20
Generation 1547 | Revalues: 340892 | GridSize: 20
Generation 1548 | Revalues: 341106 | GridSize: 20
Generation 1549 | Revalues: 341334 | GridSize: 20
Generation 1550 | Revalues: 341554 | GridSize: 20
Generation 1551 | Revalues: 341754 | GridSize: 20
Generation 1552 | Revalues: 341988 | GridSize: 20
Generation 1553 | Revalues: 342224 | GridSize: 20
Generation 1554 | Revalues: 342480 | GridSize: 20
Generation 1555 | Revalues: 342726 | GridSize: 20
Generation 1556 | Revalues: 342940 | GridSize: 20
Generation 1557 | Revalues: 343122 | GridSize: 20
Generation 1558 | Revalues: 343350 | GridSize: 20
Generation 1559 | Revalues: 343558 | GridSize: 20
Generation 1560 | Revalues: 343798 | GridSize: 20
Generation 1561 | Revalues: 344022 | GridSize: 20
Generation 1562 | Revalues: 344218 | GridSize: 20
Generation 1563 | Revalues: 344460 | GridSize: 20
Generation 1564 | Revalues: 344674 | GridSize: 20
Generation 1565 | Revalues: 344880 | GridSize: 20
Generation 1566 | Revalues: 345094 | GridSize: 20
Generation 1567 | Revalues: 345318 | GridSize: 20
Generation 1568 | Revalues: 345556 | GridSize: 20
Generation 1569 | Revalues: 345822 | GridSize: 20
Generation 1570 | Revalues: 346056 | GridSize: 20
Generation 1571 | Revalues: 346278 | GridSize: 20
Generation 1572 | Revalues: 346508 | GridSize: 20
Generation 1573 | Revalues: 346728 | GridSize: 20
Generation 1574 | Revalues: 346960 | GridSize: 20
Generation 1575 | Revalues: 347176 | GridSize: 20
Generation 1576 | Revalues: 347414 | GridSize: 20
Generation 1577 | Revalues: 347654 | GridSize: 20
Generation 1578 | Revalues: 347874 | GridSize: 20
Generation 1579 | Revalues: 348090 | GridSize: 20
Generation 1580 | Revalues: 348316 | GridSize: 20
Generation 1581 | Revalues: 348522 | GridSize: 20
Generation 1582 | Revalues: 348754 | GridSize: 20
Generation 1583 | Revalues: 348992 | GridSize: 20
Generation 1584 | Revalues: 349214 | GridSize: 20
Generation 1585 | Revalues: 349408 | GridSize: 20
Generation 1586 | Revalues: 349614 | GridSize: 20
Generation 1587 | Revalues: 349834 | GridSize: 20
Generation 1588 | Revalues: 350074 | GridSize: 20
Generation 1589 | Revalues: 350286 | GridSize: 20
Generation 1590 | Revalues: 350532 | GridSize: 20
Generation 1591 | Revalues: 350760 | GridSize: 20
Generation 1592 | Revalues: 350964 | GridSize: 20
Generation 1593 | Revalues: 351164 | GridSize: 20
Generation 1594 | Revalues: 351394 | GridSize: 20
Generation 1595 | Revalues: 351614 | GridSize: 20
Generation 1596 | Revalues: 351826 | GridSize: 20
Generation 1597 | Revalues: 352050 | GridSize: 20
Generation 1598 | Revalues: 352280 | GridSize: 20
Generation 1599 | Revalues: 352522 | GridSize: 20
Generation 1600 | Revalues: 352734 | GridSize: 20
Generation 1601 | Revalues: 352954 | GridSize: 20
Generation 1602 | Revalues: 353154 | GridSize: 20
Generation 1603 | Revalues: 353354 | GridSize: 20
Generation 1604 | Revalues: 353554 | GridSize: 20
Generation 1605 | Revalues: 353770 | GridSize: 20
Generation 1606 | Revalues: 353978 | GridSize: 20
Generation 1607 | Revalues: 354186 | GridSize: 20
Generation 1608 | Revalues: 354394 | GridSize: 20
Generation 1609 | Revalues: 354590 | GridSize: 20
Generation 1610 | Revalues: 354814 | GridSize: 20
Generation 1611 | Revalues: 355038 | GridSize: 20
Generation 1612 | Revalues: 355236 | GridSize: 20
Generation 1613 | Revalues: 355448 | GridSize: 20
Generation 1614 | Revalues: 355672 | GridSize: 20
Generation 1615 | Revalues: 355902 | GridSize: 20
Generation 1616 | Revalues: 356118 | GridSize: 20
Generation 1617 | Revalues: 356324 | GridSize: 20
Generation 1618 | Revalues: 356534 | GridSize: 20
Generation 1619 | Revalues: 356746 | GridSize: 20
Generation 1620 | Revalues: 356978 | GridSize: 20
Generation 1621 | Revalues: 357192 | GridSize: 20
Generation 1622 | Revalues: 357422 | GridSize: 20
Generation 1623 | Revalues: 357634 | GridSize: 20
Generation 1624 | Revalues: 357868 | GridSize: 20
Generation 1625 | Revalues: 358096 | GridSize: 20
Generation 1626 | Revalues: 358328 | GridSize: 20
Generation 1627 | Revalues: 358530 | GridSize: 20
Generation 1628 | Revalues: 358748 | GridSize: 20
Generation 1629 | Revalues: 358962 | GridSize: 20
