Generation 0 | Revalues: 100 | GridSize: 4
Generation 1127 | Revalues: 225758 | GridSize: 300
Generation 1128 | Revalues: 225972 | GridSize: 300
Generation 1129 | Revalues: 226186 | GridSize: 300
Generation 1130 | Revalues: 226374 | GridSize: 300
Generation 1131 | Revalues: 226594 | GridSize: 300
Generation 1132 | Revalues: 226798 | GridSize: 300
Generation 1133 | Revalues: 226992 | GridSize: 300
Generation 1134 | Revalues: 227200 | GridSize: 299
Generation 1135 | Revalues: 227388 | GridSize: 300
Generation 1136 | Revalues: 227578 | GridSize: 299
Generation 1137 | Revalues: 227788 | GridSize: 299
Generation 1138 | Revalues: 227984 | GridSize: 300
Generation 1139 | Revalues: 228176 | GridSize: 299
Generation 1140 | Revalues: 228366 | GridSize: 299
Generation 1141 | Revalues: 228564 | GridSize: 296
Generation 1142 | Revalues: 228796 | GridSize: 300
Generation 1143 | Revalues: 229000 | GridSize: 300
Generation 1144 | Revalues: 229200 | GridSize: 300
Generation 1145 | Revalues: 229416 | GridSize: 300
Generation 1146 | Revalues: 229654 | GridSize: 299
Generation 1147 | Revalues: 229866 | GridSize: 300
Generation 1148 | Revalues: 230050 | GridSize: 300
Generation 1149 | Revalues: 230266 | GridSize: 300
Generation 1150 | Revalues: 230476 | GridSize: 299
Generation 1151 | Revalues: 230660 | GridSize: 300
Generation 1152 | Revalues: 230860 | GridSize: 300
Generation 1153 | Revalues: 231060 | GridSize: 300
Generation 1154 | Revalues: 231242 | GridSize: 300
Generation 1155 | Revalues: 231454 | GridSize: 300
Generation 1156 | Revalues: 231642 | GridSize: 300
Generation 1157 | Revalues: 231864 | GridSize: 300
Generation 1158 | Revalues: 232076 | GridSize: 300
Generation 1159 | Revalues: 232280 | GridSize: 300
Generation 1160 | Revalues: 232494 | GridSize: 300
Generation 1161 | Revalues: 232720 | GridSize: 300
Generation 1162 | Revalues: 232902 | GridSize: 300
Generation 1163 | Revalues: 233088 | GridSize: 300
Generation 1164 | Revalues: 233272 | GridSize: 300
Generation 1165 | Revalues: 233464 | GridSize: 300
Generation 1166 | Revalues: 233656 | GridSize: 300
Generation 1167 | Revalues: 233846 | GridSize: 300
Generation 1168 | Revalues: 234050 | GridSize: 300
Generation 1169 | Revalues: 234234 | GridSize: 300
Generation 1170 | Revalues: 234424 | GridSize: 300
Generation 1171 | Revalues: 234630 | GridSize: 300
Generation 1172 | Revalues: 234824 | GridSize: 300
Generation 1173 | Revalues: 235044 | GridSize: 300
Generation 1174 | Revalues: 235252 | GridSize: 298
Generation 1175 | Revalues: 235464 | GridSize: 299
Generation 1176 | Revalues: 235678 | GridSize: 300
Generation 1177 | Revalues: 235892 | GridSize: 300
Generation 1178 | Revalues: 236086 | GridSize: 300
Generation 1179 | Revalues: 236270 | GridSize: 297
Generation 1180 | Revalues: 236454 | GridSize: 299
Generation 1181 | Revalues: 236666 | GridSize: 298
Generation 1182 | Revalues: 236880 | GridSize: 296
Generation 1183 | Revalues: 237064 | GridSize: 296
Generation 1184 | Revalues: 237274 | GridSize: 294
Generation 1185 | Revalues: 237476 | GridSize: 293
Generation 1186 | Revalues: 237682 | GridSize: 293
Generation 1187 | Revalues: 237870 | GridSize: 294
Generation 1188 | Revalues: 238056 | GridSize: 295
Generation 1189 | Revalues: 238244 | GridSize: 297
Generation 1190 | Revalues: 238432 | GridSize: 299
Generation 1191 | Revalues: 238630 | GridSize: 300
Generation 1192 | Revalues: 238834 | GridSize: 300
Generation 1193 | Revalues: 239036 | GridSize: 298
Generation 1194 | Revalues: 239242 | GridSize: 299
Generation 1195 | Revalues: 239426 | GridSize: 300
Generation 1196 | Revalues: 239622 | GridSize: 297
Generation 1197 | Revalues: 239818 | GridSize: 298
Generation 1198 | Revalues: 240020 | GridSize: 294
Generation 1199 | Revalues: 240204 | GridSize: 294
Generation 1200 | Revalues: 240374 | GridSize: 295
Generation 1201 | Revalues: 240570 | GridSize: 296
Generation 1202 | Revalues: 240766 | GridSize: 295
Generation 1203 | Revalues: 240954 | GridSize: 295
Generation 1204 | Revalues: 241146 | GridSize: 295
Generation 1205 | Revalues: 241340 | GridSize: 296
Generation 1206 | Revalues: 241536 | GridSize: 298
Generation 1207 | Revalues: 241736 | GridSize: 298
Generation 1208 | Revalues: 241960 | GridSize: 295
Generation 1209 | Revalues: 242166 | GridSize: 296
Generation 1210 | Revalues: 242354 | GridSize: 294
Generation 1211 | Revalues: 242556 | GridSize: 293
Generation 1212 | Revalues: 242748 | GridSize: 292
Generation 1213 | Revalues: 242972 | GridSize: 294
Generation 1214 | Revalues: 243160 | GridSize: 295
Generation 1215 | Revalues: 243352 | GridSize: 295
Generation 1216 | Revalues: 243552 | GridSize: 295
Generation 1217 | Revalues: 243726 | GridSize: 295
Generation 1218 | Revalues: 243914 | GridSize: 292
Generation 1219 | Revalues: 244120 | GridSize: 287
Generation 1220 | Revalues: 244334 | GridSize: 287
Generation 1221 | Revalues: 244536 | GridSize: 286
Generation 1222 | Revalues: 244730 | GridSize: 286
Generation 1223 | Revalues: 244926 | GridSize: 286
Generation 1224 | Revalues: 245116 | GridSize: 286
Generation 1225 | Revalues: 245300 | GridSize: 288
Generation 1226 | Revalues: 245480 | GridSize: 291
Generation 1227 | Revalues: 245662 | GridSize: 293
Generation 1228 | Revalues: 245836 | GridSize: 293
Generation 1229 | Revalues: 246036 | GridSize: 293
Generation 1230 | Revalues: 246236 | GridSize: 293
Generation 1231 | Revalues: 246432 | GridSize: 293
Generation 1232 | Revalues: 246636 | GridSize: 294
Generation 1233 | Revalues: 246830 | GridSize: 294
Generation 1234 | Revalues: 247004 | GridSize: 294
Generation 1235 | Revalues: 247198 | GridSize: 295
Generation 1236 | Revalues: 247396 | GridSize: 297
Generation 1237 | Revalues: 247608 | GridSize: 298
Generation 1238 | Revalues: 247820 | GridSize: 299
Generation 1239 | Revalues: 248012 | GridSize: 299
Generation 1240 | Revalues: 248216 | GridSize: 299
Generation 1241 | Revalues: 248428 | GridSize: 300
Generation 1242 | Revalues: 248612 | GridSize: 300
Generation 1243 | Revalues: 248802 | GridSize: 298
Generation 1244 | Revalues: 249008 | GridSize: 299
Generation 1245 | Revalues: 249186 | GridSize: 300
Generation 1246 | Revalues: 249382 | GridSize: 300
Generation 1247 | Revalues: 249586 | GridSize: 298
Generation 1248 | Revalues: 249810 | GridSize: 300
Generation 1249 | Revalues: 250038 | GridSize: 298
Generation 1250 | Revalues: 250238 | GridSize: 299
Generation 1251 | Revalues: 250430 | GridSize: 299
Generation 1252 | Revalues: 250640 | GridSize: 300
Generation 1253 | Revalues: 250812 | GridSize: 300
Generation 1254 | Revalues: 250996 | GridSize: 298
Generation 1255 | Revalues: 251214 | GridSize: 300
Generation 1256 | Revalues: 251404 | GridSize: 300
Generation 1257 | Revalues: 251592 | GridSize: 300
Generation 1258 | Revalues: 251812 | GridSize: 299
Generation 1259 | Revalues: 252022 | GridSize: 300
Generation 1260 | Revalues: 252220 | GridSize: 300
Generation 1261 | Revalues: 252434 | GridSize: 300
Generation 1262 | Revalues: 252642 | GridSize: 300
Generation 1263 | Revalues: 252854 | GridSize: 300
Generation 1264 | Revalues: 253038 | GridSize: 300
Generation 1265 | Revalues: 253250 | GridSize: 300
Generation 1266 | Revalues: 253478 | GridSize: 300
Generation 1267 | Revalues: 253690 | GridSize: 300
Generation 1268 | Revalues: 253898 | GridSize: 300
Generation 1269 | Revalues: 254092 | GridSize: 300
Generation 1270 | Revalues: 254288 | GridSize: 300
Generation 1271 | Revalues: 254508 | GridSize: 300
Generation 1272 | Revalues: 254696 | GridSize: 300
Generation 1273 | Revalues: 254896 | GridSize: 300
Generation 1274 | Revalues: 255094 | GridSize: 298
Generation 1275 | Revalues: 255316 | GridSize: 299
Generation 1276 | Revalues: 255516 | GridSize: 298
Generation 1277 | Revalues: 255724 | GridSize: 298
Generation 1278 | Revalues: 255934 | GridSize: 300
Generation 1279 | Revalues: 256128 | GridSize: 300
Generation 1280 | Revalues: 256336 | GridSize: 296
Generation 1281 | Revalues: 256536 | GridSize: 297
Generation 1282 | Revalues: 256734 | GridSize: 296
Generation 1283 | Revalues: 256942 | GridSize: 298
Generation 1284 | Revalues: 257150 | GridSize: 294
Generation 1285 | Revalues: 257374 | GridSize: 296
Generation 1286 | Revalues: 257562 | GridSize: 295
Generation 1287 | Revalues: 257770 | GridSize: 294
Generation 1288 | Revalues: 257966 | GridSize: 291
Generation 1289 | Revalues: 258166 | GridSize: 292
Generation 1290 | Revalues: 258362 | GridSize: 294
Generation 1291 | Revalues: 258582 | GridSize: 296
Generation 1292 | Revalues: 258770 | GridSize: 297
Generation 1293 | Revalues: 258964 | GridSize: 298
Generation 1294 | Revalues: 259172 | GridSize: 298
Generation 1295 | Revalues: 259388 | GridSize: 300
Generation 1296 | Revalues: 259584 | GridSize: 300
Generation 1297 | Revalues: 259780 | GridSize: 300
Generation 1298 | Revalues: 259978 | GridSize: 300
Generation 1299 | Revalues: 260182 | GridSize: 300
Generation 1300 | Revalues: 260384 | GridSize: 300
Generation 1301 | Revalues: 260580 | GridSize: 300
Generation 1302 | Revalues: 260786 | GridSize: 300
Generation 1303 | Revalues: 261000 | GridSize: 300
Generation 1304 | Revalues: 261194 | GridSize: 300
Generation 1305 | Revalues: 261390 | GridSize: 300
Generation 1306 | Revalues: 261606 | GridSize: 300
Generation 1307 | Revalues: 261790 | GridSize: 298
Generation 1308 | Revalues: 262016 | GridSize: 300
Generation 1309 | Revalues: 262240 | GridSize: 300
Generation 1310 | Revalues: 262430 | GridSize: 300
Generation 1311 | Revalues: 262632 | GridSize: 300
Generation 1312 | Revalues: 262830 | GridSize: 299
Generation 1313 | Revalues: 263026 | GridSize: 300
Generation 1314 | Revalues: 263230 | GridSize: 298
Generation 1315 | Revalues: 263448 | GridSize: 299
Generation 1316 | Revalues: 263648 | GridSize: 300
Generation 1317 | Revalues: 263850 | GridSize: 300
Generation 1318 | Revalues: 264082 | GridSize: 300
Generation 1319 | Revalues: 264286 | GridSize: 300
Generation 1320 | Revalues: 264470 | GridSize: 300
Generation 1321 | Revalues: 264670 | GridSize: 300
Generation 1322 | Revalues: 264878 | GridSize: 300
Generation 1323 | Revalues: 265058 | GridSize: 300
Generation 1324 | Revalues: 265266 | GridSize: 300
Generation 1325 | Revalues: 265494 | GridSize: 300
Generation 1326 | Revalues: 265706 | GridSize: 300
Generation 1327 | Revalues: 265886 | GridSize: 300
Generation 1328 | Revalues: 266088 | GridSize: 300
Generation 1329 | Revalues: 266268 | GridSize: 299
Generation 1330 | Revalues: 266466 | GridSize: 300
Generation 1331 | Revalues: 266666 | GridSize: 300
Generation 1332 | Revalues: 266842 | GridSize: 300
Generation 1333 | Revalues: 267038 | GridSize: 300
Generation 1334 | Revalues: 267250 | GridSize: 300
Generation 1335 | Revalues: 267454 | GridSize: 300
Generation 1336 | Revalues: 267652 | GridSize: 300
Generation 1337 | Revalues: 267854 | GridSize: 300
Generation 1338 | Revalues: 268062 | GridSize: 300
Generation 1339 | Revalues: 268254 | GridSize: 300
Generation 1340 | Revalues: 268420 | GridSize: 300
Generation 1341 | Revalues: 268616 | GridSize: 300
Generation 1342 | Revalues: 268824 | GridSize: 300
Generation 1343 | Revalues: 269048 | GridSize: 300
Generation 1344 | Revalues: 269236 | GridSize: 300
Generation 1345 | Revalues: 269418 | GridSize: 300
Generation 1346 | Revalues: 269612 | GridSize: 300
Generation 1347 | Revalues: 269838 | GridSize: 300
Generation 1348 | Revalues: 270038 | GridSize: 300
Generation 1349 | Revalues: 270224 | GridSize: 300
Generation 1350 | Revalues: 270416 | GridSize: 300
Generation 1351 | Revalues: 270606 | GridSize: 300
Generation 1352 | Revalues: 270810 | GridSize: 300
Generation 1353 | Revalues: 271014 | GridSize: 300
Generation 1354 | Revalues: 271202 | GridSize: 300
Generation 1355 | Revalues: 271408 | GridSize: 300
Generation 1356 | Revalues: 271612 | GridSize: 300
Generation 1357 | Revalues: 271812 | GridSize: 300
Generation 1358 | Revalues: 272000 | GridSize: 300
Generation 1359 | Revalues: 272230 | GridSize: 300
Generation 1360 | Revalues: 272444 | GridSize: 300
Generation 1361 | Revalues: 272678 | GridSize: 300
Generation 1362 | Revalues: 272888 | GridSize: 300
Generation 1363 | Revalues: 273090 | GridSize: 300
Generation 1364 | Revalues: 273296 | GridSize: 300
Generation 1365 | Revalues: 273472 | GridSize: 300
Generation 1366 | Revalues: 273684 | GridSize: 300
Generation 1367 | Revalues: 273880 | GridSize: 300
Generation 1368 | Revalues: 274048 | GridSize: 300
Generation 1369 | Revalues: 274238 | GridSize: 300
Generation 1370 | Revalues: 274432 | GridSize: 300
Generation 1371 | Revalues: 274622 | GridSize: 300
Generation 1372 | Revalues: 274832 | GridSize: 300
Generation 1373 | Revalues: 275008 | GridSize: 300
Generation 1374 | Revalues: 275204 | GridSize: 298
Generation 1375 | Revalues: 275398 | GridSize: 299
Generation 1376 | Revalues: 275598 | GridSize: 298
Generation 1377 | Revalues: 275784 | GridSize: 299
Generation 1378 | Revalues: 275992 | GridSize: 300
Generation 1379 | Revalues: 276186 | GridSize: 300
Generation 1380 | Revalues: 276402 | GridSize: 300
Generation 1381 | Revalues: 276574 | GridSize: 298
Generation 1382 | Revalues: 276776 | GridSize: 298
Generation 1383 | Revalues: 276970 | GridSize: 295
Generation 1384 | Revalues: 277188 | GridSize: 295
Generation 1385 | Revalues: 277378 | GridSize: 296
Generation 1386 | Revalues: 277584 | GridSize: 298
Generation 1387 | Revalues: 277792 | GridSize: 299
Generation 1388 | Revalues: 278006 | GridSize: 297
Generation 1389 | Revalues: 278212 | GridSize: 297
Generation 1390 | Revalues: 278430 | GridSize: 298
Generation 1391 | Revalues: 278598 | GridSize: 297
Generation 1392 | Revalues: 278778 | GridSize: 297
Generation 1393 | Revalues: 278990 | GridSize: 297
Generation 1394 | Revalues: 279174 | GridSize: 298
Generation 1395 | Revalues: 279382 | GridSize: 300
Generation 1396 | Revalues: 279592 | GridSize: 300
Generation 1397 | Revalues: 279784 | GridSize: 300
Generation 1398 | Revalues: 279986 | GridSize: 300
Generation 1399 | Revalues: 280196 | GridSize: 297
Generation 1400 | Revalues: 280394 | GridSize: 298
Generation 1401 | Revalues: 280614 | GridSize: 298
Generation 1402 | Revalues: 280820 | GridSize: 297
Generation 1403 | Revalues: 281012 | GridSize: 298
Generation 1404 | Revalues: 281224 | GridSize: 300
Generation 1405 | Revalues: 281412 | GridSize: 299
Generation 1406 | Revalues: 281592 | GridSize: 300
Generation 1407 | Revalues: 281816 | GridSize: 300
Generation 1408 | Revalues: 281986 | GridSize: 300
Generation 1409 | Revalues: 282160 | GridSize: 300
Generation 1410 | Revalues: 282368 | GridSize: 299
Generation 1411 | Revalues: 282574 | GridSize: 300
Generation 1412 | Revalues: 282776 | GridSize: 300
Generation 1413 | Revalues: 283008 | GridSize: 300
Generation 1414 | Revalues: 283210 | GridSize: 300
Generation 1415 | Revalues: 283402 | GridSize: 300
Generation 1416 | Revalues: 283594 | GridSize: 300
Generation 1417 | Revalues: 283774 | GridSize: 300
Generation 1418 | Revalues: 283958 | GridSize: 300
Generation 1419 | Revalues: 284170 | GridSize: 300
Generation 1420 | Revalues: 284374 | GridSize: 300
Generation 1421 | Revalues: 284600 | GridSize: 300
Generation 1422 | Revalues: 284806 | GridSize: 299
Generation 1423 | Revalues: 285018 | GridSize: 300
Generation 1424 | Revalues: 285246 | GridSize: 300
Generation 1425 | Revalues: 285470 | GridSize: 300
Generation 1426 | Revalues: 285682 | GridSize: 300
Generation 1427 | Revalues: 285874 | GridSize: 300
Generation 1428 | Revalues: 286056 | GridSize: 299
Generation 1429 | Revalues: 286258 | GridSize: 300
Generation 1430 | Revalues: 286484 | GridSize: 300
Generation 1431 | Revalues: 286680 | GridSize: 300
Generation 1432 | Revalues: 286880 | GridSize: 300
Generation 1433 | Revalues: 287112 | GridSize: 300
Generation 1434 | Revalues: 287298 | GridSize: 300
Generation 1435 | Revalues: 287498 | GridSize: 300
Generation 1436 | Revalues: 287704 | GridSize: 300
Generation 1437 | Revalues: 287884 | GridSize: 300
Generation 1438 | Revalues: 288118 | GridSize: 300
Generation 1439 | Revalues: 288324 | GridSize: 300
Generation 1440 | Revalues: 288508 | GridSize: 300
Generation 1441 | Revalues: 288708 | GridSize: 298
Generation 1442 | Revalues: 288904 | GridSize: 299
Generation 1443 | Revalues: 289086 | GridSize: 299
Generation 1444 | Revalues: 289276 | GridSize: 299
Generation 1445 | Revalues: 289500 | GridSize: 300
Generation 1446 | Revalues: 289700 | GridSize: 300
Generation 1447 | Revalues: 289894 | GridSize: 299
Generation 1448 | Revalues: 290068 | GridSize: 299
Generation 1449 | Revalues: 290272 | GridSize: 300
Generation 1450 | Revalues: 290470 | GridSize: 299
Generation 1451 | Revalues: 290660 | GridSize: 294
Generation 1452 | Revalues: 290870 | GridSize: 296
Generation 1453 | Revalues: 291076 | GridSize: 297
Generation 1454 | Revalues: 291270 | GridSize: 296
Generation 1455 | Revalues: 291452 | GridSize: 297
Generation 1456 | Revalues: 291666 | GridSize: 297
Generation 1457 | Revalues: 291876 | GridSize: 297
Generation 1458 | Revalues: 292088 | GridSize: 298
Generation 1459 | Revalues: 292274 | GridSize: 298
Generation 1460 | Revalues: 292472 | GridSize: 298
Generation 1461 | Revalues: 292662 | GridSize: 300
Generation 1462 | Revalues: 292888 | GridSize: 300
Generation 1463 | Revalues: 293064 | GridSize: 300
Generation 1464 | Revalues: 293252 | GridSize: 300
Generation 1465 | Revalues: 293464 | GridSize: 300
Generation 1466 | Revalues: 293680 | GridSize: 300
Generation 1467 | Revalues: 293868 | GridSize: 300
Generation 1468 | Revalues: 294068 | GridSize: 300
Generation 1469 | Revalues: 294262 | GridSize: 296
Generation 1470 | Revalues: 294474 | GridSize: 296
Generation 1471 | Revalues: 294666 | GridSize: 300
Generation 1472 | Revalues: 294876 | GridSize: 299
Generation 1473 | Revalues: 295068 | GridSize: 300
Generation 1474 | Revalues: 295252 | GridSize: 299
Generation 1475 | Revalues: 295460 | GridSize: 300
Generation 1476 | Revalues: 295668 | GridSize: 299
Generation 1477 | Revalues: 295868 | GridSize: 299
Generation 1478 | Revalues: 296042 | GridSize: 299
Generation 1479 | Revalues: 296234 | GridSize: 300
Generation 1480 | Revalues: 296436 | GridSize: 299
Generation 1481 | Revalues: 296628 | GridSize: 299
Generation 1482 | Revalues: 296828 | GridSize: 300
Generation 1483 | Revalues: 297000 | GridSize: 299
Generation 1484 | Revalues: 297194 | GridSize: 300
Generation 1485 | Revalues: 297386 | GridSize: 299
Generation 1486 | Revalues: 297602 | GridSize: 299
Generation 1487 | Revalues: 297814 | GridSize: 300
Generation 1488 | Revalues: 298000 | GridSize: 300
Generation 1489 | Revalues: 298198 | GridSize: 300
Generation 1490 | Revalues: 298374 | GridSize: 300
Generation 1491 | Revalues: 298582 | GridSize: 300
Generation 1492 | Revalues: 298780 | GridSize: 298
Generation 1493 | Revalues: 298956 | GridSize: 299
Generation 1494 | Revalues: 299162 | GridSize: 299
Generation 1495 | Revalues: 299328 | GridSize: 300
Generation 1496 | Revalues: 299532 | GridSize: 300
Generation 1497 | Revalues: 299730 | GridSize: 300
Generation 1498 | Revalues: 299942 | GridSize: 300
Generation 1499 | Revalues: 300158 | GridSize: 300
Generation 1500 | Revalues: 300348 | GridSize: 300
Generation 1501 | Revalues: 300516 | GridSize: 300
Generation 1502 | Revalues: 300694 | GridSize: 300
Generation 1503 | Revalues: 300912 | GridSize: 300
Generation 1504 | Revalues: 301102 | GridSize: 300
Generation 1505 | Revalues: 301308 | GridSize: 297
Generation 1506 | Revalues: 301490 | GridSize: 298
Generation 1507 | Revalues: 301724 | GridSize: 299
Generation 1508 | Revalues: 301902 | GridSize: 298
Generation 1509 | Revalues: 302100 | GridSize: 300
Generation 1510 | Revalues: 302332 | GridSize: 296
Generation 1511 | Revalues: 302520 | GridSize: 295
Generation 1512 | Revalues: 302744 | GridSize: 297
Generation 1513 | Revalues: 302942 | GridSize: 294
Generation 1514 | Revalues: 303132 | GridSize: 295
Generation 1515 | Revalues: 303330 | GridSize: 295
Generation 1516 | Revalues: 303540 | GridSize: 295
Generation 1517 | Revalues: 303734 | GridSize: 285
Generation 1518 | Revalues: 303936 | GridSize: 290
Generation 1519 | Revalues: 304126 | GridSize: 290
Generation 1520 | Revalues: 304310 | GridSize: 290
Generation 1521 | Revalues: 304508 | GridSize: 291
Generation 1522 | Revalues: 304684 | GridSize: 291
Generation 1523 | Revalues: 304906 | GridSize: 293
Generation 1524 | Revalues: 305114 | GridSize: 293
Generation 1525 | Revalues: 305308 | GridSize: 294
Generation 1526 | Revalues: 305498 | GridSize: 294
Generation 1527 | Revalues: 305684 | GridSize: 297
Generation 1528 | Revalues: 305884 | GridSize: 297
Generation 1529 | Revalues: 306080 | GridSize: 298
Generation 1530 | Revalues: 306282 | GridSize: 298
Generation 1531 | Revalues: 306490 | GridSize: 299
Generation 1532 | Revalues: 306704 | GridSize: 299
Generation 1533 | Revalues: 306892 | GridSize: 298
Generation 1534 | Revalues: 307102 | GridSize: 298
Generation 1535 | Revalues: 307330 | GridSize: 298
Generation 1536 | Revalues: 307530 | GridSize: 298
Generation 1537 | Revalues: 307736 | GridSize: 297
Generation 1538 | Revalues: 307926 | GridSize: 298
Generation 1539 | Revalues: 308132 | GridSize: 295
Generation 1540 | Revalues: 308324 | GridSize: 295
Generation 1541 | Revalues: 308546 | GridSize: 296
Generation 1542 | Revalues: 308738 | GridSize: 296
Generation 1543 | Revalues: 308900 | GridSize: 296
Generation 1544 | Revalues: 309088 | GridSize: 296
Generation 1545 | Revalues: 309274 | GridSize: 296
Generation 1546 | Revalues: 309462 | GridSize: 299
Generation 1547 | Revalues: 309660 | GridSize: 300
Generation 1548 | Revalues: 309868 | GridSize: 300
Generation 1549 | Revalues: 310060 | GridSize: 300
Generation 1550 | Revalues: 310264 | GridSize: 300
Generation 1551 | Revalues: 310452 | GridSize: 300
Generation 1552 | Revalues: 310642 | GridSize: 300
Generation 1553 | Revalues: 310842 | GridSize: 300
Generation 1554 | Revalues: 311054 | GridSize: 300
Generation 1555 | Revalues: 311240 | GridSize: 300
Generation 1556 | Revalues: 311456 | GridSize: 300
Generation 1557 | Revalues: 311658 | GridSize: 300
Generation 1558 | Revalues: 311880 | GridSize: 300
Generation 1559 | Revalues: 312066 | GridSize: 300
Generation 1560 | Revalues: 312276 | GridSize: 300
Generation 1561 | Revalues: 312474 | GridSize: 300
Generation 1562 | Revalues: 312664 | GridSize: 300
Generation 1563 | Revalues: 312832 | GridSize: 300
Generation 1564 | Revalues: 313032 | GridSize: 300
Generation 1565 | Revalues: 313242 | GridSize: 299
Generation 1566 | Revalues: 313420 | GridSize: 298
Generation 1567 | Revalues: 313630 | GridSize: 300
Generation 1568 | Revalues: 313854 | GridSize: 300
Generation 1569 | Revalues: 314056 | GridSize: 300
Generation 1570 | Revalues: 314278 | GridSize: 300
Generation 1571 | Revalues: 314482 | GridSize: 300
Generation 1572 | Revalues: 314680 | GridSize: 300
Generation 1573 | Revalues: 314866 | GridSize: 300
Generation 1574 | Revalues: 315076 | GridSize: 300
Generation 1575 | Revalues: 315262 | GridSize: 300
Generation 1576 | Revalues: 315462 | GridSize: 300
Generation 1577 | Revalues: 315662 | GridSize: 300
Generation 1578 | Revalues: 315866 | GridSize: 300
Generation 1579 | Revalues: 316060 | GridSize: 300
Generation 1580 | Revalues: 316258 | GridSize: 300
Generation 1581 | Revalues: 316440 | GridSize: 300
Generation 1582 | Revalues: 316624 | GridSize: 300
Generation 1583 | Revalues: 316848 | GridSize: 300
Generation 1584 | Revalues: 317058 | GridSize: 300
Generation 1585 | Revalues: 317270 | GridSize: 300
Generation 1586 | Revalues: 317498 | GridSize: 300
Generation 1587 | Revalues: 317710 | GridSize: 300
Generation 1588 | Revalues: 317940 | GridSize: 300
Generation 1589 | Revalues: 318124 | GridSize: 300
Generation 1590 | Revalues: 318312 | GridSize: 300
Generation 1591 | Revalues: 318510 | GridSize: 300
Generation 1592 | Revalues: 318710 | GridSize: 300
Generation 1593 | Revalues: 318886 | GridSize: 300
Generation 1594 | Revalues: 319068 | GridSize: 300
Generation 1595 | Revalues: 319302 | GridSize: 300
Generation 1596 | Revalues: 319506 | GridSize: 300
Generation 1597 | Revalues: 319696 | GridSize: 299
Generation 1598 | Revalues: 319890 | GridSize: 299
Generation 1599 | Revalues: 320102 | GridSize: 300
Generation 1600 | Revalues: 320312 | GridSize: 300
Generation 1601 | Revalues: 320514 | GridSize: 300
Generation 1602 | Revalues: 320736 | GridSize: 300
Generation 1603 | Revalues: 320932 | GridSize: 300
Generation 1604 | Revalues: 321138 | GridSize: 300
Generation 1605 | Revalues: 321354 | GridSize: 300
Generation 1606 | Revalues: 321556 | GridSize: 300
Generation 1607 | Revalues: 321760 | GridSize: 300
Generation 1608 | Revalues: 321952 | GridSize: 300
Generation 1609 | Revalues: 322166 | GridSize: 300
Generation 1610 | Revalues: 322412 | GridSize: 300
Generation 1611 | Revalues: 322592 | GridSize: 300
Generation 1612 | Revalues: 322784 | GridSize: 300
Generation 1613 | Revalues: 322976 | GridSize: 300
Generation 1614 | Revalues: 323184 | GridSize: 300
Generation 1615 | Revalues: 323412 | GridSize: 300
Generation 1616 | Revalues: 323592 | GridSize: 300
Generation 1617 | Revalues: 323810 | GridSize: 300
Generation 1618 | Revalues: 324008 | GridSize: 300
Generation 1619 | Revalues: 324238 | GridSize: 300
Generation 1620 | Revalues: 324446 | GridSize: 300
Generation 1621 | Revalues: 324656 | GridSize: 300
Generation 1622 | Revalues: 324856 | GridSize: 300
Generation 1623 | Revalues: 325056 | GridSize: 300
Generation 1624 | Revalues: 325242 | GridSize: 300
Generation 1625 | Revalues: 325460 | GridSize: 300
Generation 1626 | Revalues: 325648 | GridSize: 300
Generation 1627 | Revalues: 325832 | GridSize: 300
Generation 1628 | Revalues: 326026 | GridSize: 300
Generation 1629 | Revalues: 326268 | GridSize: 300
Generation 1630 | Revalues: 326456 | GridSize: 298
Generation 1631 | Revalues: 326666 | GridSize: 298
Generation 1632 | Revalues: 326868 | GridSize: 298
Generation 1633 | Revalues: 327064 | GridSize: 299
Generation 1634 | Revalues: 327272 | GridSize: 298
Generation 1635 | Revalues: 327466 | GridSize: 298
Generation 1636 | Revalues: 327660 | GridSize: 298
Generation 1637 | Revalues: 327852 | GridSize: 298
Generation 1638 | Revalues: 328074 | GridSize: 298
Generation 1639 | Revalues: 328260 | GridSize: 297
Generation 1640 | Revalues: 328450 | GridSize: 295
Generation 1641 | Revalues: 328660 | GridSize: 295
Generation 1642 | Revalues: 328818 | GridSize: 295
Generation 1643 | Revalues: 329034 | GridSize: 295
Generation 1644 | Revalues: 329208 | GridSize: 295
Generation 1645 | Revalues: 329416 | GridSize: 296
Generation 1646 | Revalues: 329626 | GridSize: 296
Generation 1647 | Revalues: 329840 | GridSize: 296
Generation 1648 | Revalues: 330024 | GridSize: 297
Generation 1649 | Revalues: 330232 | GridSize: 298
Generation 1650 | Revalues: 330442 | GridSize: 298
Generation 1651 | Revalues: 330634 | GridSize: 299
Generation 1652 | Revalues: 330804 | GridSize: 299
Generation 1653 | Revalues: 331012 | GridSize: 300
Generation 1654 | Revalues: 331242 | GridSize: 300
Generation 1655 | Revalues: 331458 | GridSize: 299
Generation 1656 | Revalues: 331640 | GridSize: 300
Generation 1657 | Revalues: 331804 | GridSize: 300
Generation 1658 | Revalues: 332012 | GridSize: 300
Generation 1659 | Revalues: 332196 | GridSize: 300
Generation 1660 | Revalues: 332388 | GridSize: 300
Generation 1661 | Revalues: 332578 | GridSize: 300
Generation 1662 | Revalues: 332750 | GridSize: 300
Generation 1663 | Revalues: 332946 | GridSize: 300
