Generation 0 | Revalues: 100 | GridSize: 3
Generation 129 | Revalues: 28328 | GridSize: 25
Generation 130 | Revalues: 28550 | GridSize: 19
Generation 131 | Revalues: 28754 | GridSize: 19
Generation 132 | Revalues: 28978 | GridSize: 25
Generation 133 | Revalues: 29200 | GridSize: 29
Generation 134 | Revalues: 29432 | GridSize: 17
Generation 135 | Revalues: 29638 | GridSize: 22
Generation 136 | Revalues: 29816 | GridSize: 22
Generation 137 | Revalues: 30048 | GridSize: 23
Generation 138 | Revalues: 30258 | GridSize: 26
Generation 139 | Revalues: 30466 | GridSize: 25
Generation 140 | Revalues: 30688 | GridSize: 30
Generation 141 | Revalues: 30890 | GridSize: 28
Generation 142 | Revalues: 31142 | GridSize: 19
Generation 143 | Revalues: 31372 | GridSize: 29
Generation 144 | Revalues: 31610 | GridSize: 27
Generation 145 | Revalues: 31826 | GridSize: 25
Generation 146 | Revalues: 32054 | GridSize: 21
Generation 147 | Revalues: 32262 | GridSize: 25
Generation 148 | Revalues: 32484 | GridSize: 23
Generation 149 | Revalues: 32698 | GridSize: 30
Generation 150 | Revalues: 32916 | GridSize: 37
Generation 151 | Revalues: 33142 | GridSize: 28
Generation 152 | Revalues: 33364 | GridSize: 30
Generation 153 | Revalues: 33598 | GridSize: 26
Generation 154 | Revalues: 33790 | GridSize: 25
Generation 155 | Revalues: 34020 | GridSize: 24
Generation 156 | Revalues: 34236 | GridSize: 29
Generation 157 | Revalues: 34446 | GridSize: 29
Generation 158 | Revalues: 34684 | GridSize: 29
Generation 159 | Revalues: 34912 | GridSize: 30
Generation 160 | Revalues: 35124 | GridSize: 33
Generation 161 | Revalues: 35356 | GridSize: 35
Generation 162 | Revalues: 35586 | GridSize: 30
Generation 163 | Revalues: 35790 | GridSize: 26
Generation 164 | Revalues: 36002 | GridSize: 24
Generation 165 | Revalues: 36236 | GridSize: 27
Generation 166 | Revalues: 36446 | GridSize: 31
Generation 167 | Revalues: 36684 | GridSize: 28
Generation 168 | Revalues: 36880 | GridSize: 28
Generation 169 | Revalues: 37102 | GridSize: 30
Generation 170 | Revalues: 37326 | GridSize: 33
Generation 171 | Revalues: 37544 | GridSize: 28
Generation 172 | Revalues: 37760 | GridSize: 28
Generation 173 | Revalues: 37960 | GridSize: 24
Generation 174 | Revalues: 38202 | GridSize: 19
Generation 175 | Revalues: 38448 | GridSize: 27
Generation 176 | Revalues: 38658 | GridSize: 25
Generation 177 | Revalues: 38874 | GridSize: 22
Generation 178 | Revalues: 39062 | GridSize: 27
Generation 179 | Revalues: 39286 | GridSize: 28
Generation 180 | Revalues: 39512 | GridSize: 32
Generation 181 | Revalues: 39720 | GridSize: 28
Generation 182 | Revalues: 39954 | GridSize: 25
Generation 183 | Revalues: 40202 | GridSize: 33
Generation 184 | Revalues: 40424 | GridSize: 27
Generation 185 | Revalues: 40646 | GridSize: 29
Generation 186 | Revalues: 40876 | GridSize: 23
Generation 187 | Revalues: 41092 | GridSize: 20
Generation 188 | Revalues: 41302 | GridSize: 28
Generation 189 | Revalues: 41550 | GridSize: 27
Generation 190 | Revalues: 41786 | GridSize: 31
Generation 191 | Revalues: 42006 | GridSize: 25
Generation 192 | Revalues: 42220 | GridSize: 21
Generation 193 | Revalues: 42446 | GridSize: 23
Generation 194 | Revalues: 42650 | GridSize: 23
Generation 195 | Revalues: 42850 | GridSize: 24
Generation 196 | Revalues: 43072 | GridSize: 32
Generation 197 | Revalues: 43278 | GridSize: 23
Generation 198 | Revalues: 43506 | GridSize: 28
Generation 199 | Revalues: 43740 | GridSize: 22
Generation 200 | Revalues: 43978 | GridSize: 26
Generation 201 | Revalues: 44188 | GridSize: 26
Generation 202 | Revalues: 44434 | GridSize: 25
Generation 203 | Revalues: 44626 | GridSize: 21
Generation 204 | Revalues: 44864 | GridSize: 19
Generation 205 | Revalues: 45072 | GridSize: 28
Generation 206 | Revalues: 45308 | GridSize: 31
Generation 207 | Revalues: 45552 | GridSize: 32
Generation 208 | Revalues: 45770 | GridSize: 25
Generation 209 | Revalues: 45976 | GridSize: 26
Generation 210 | Revalues: 46202 | GridSize: 24
Generation 211 | Revalues: 46418 | GridSize: 20
Generation 212 | Revalues: 46620 | GridSize: 27
Generation 213 | Revalues: 46830 | GridSize: 27
Generation 214 | Revalues: 47048 | GridSize: 22
Generation 215 | Revalues: 47286 | GridSize: 25
Generation 216 | Revalues: 47506 | GridSize: 32
Generation 217 | Revalues: 47730 | GridSize: 19
Generation 218 | Revalues: 47938 | GridSize: 24
Generation 219 | Revalues: 48150 | GridSize: 23
Generation 220 | Revalues: 48348 | GridSize: 23
Generation 221 | Revalues: 48592 | GridSize: 28
Generation 222 | Revalues: 48808 | GridSize: 24
Generation 223 | Revalues: 49024 | GridSize: 25
Generation 224 | Revalues: 49268 | GridSize: 22
Generation 225 | Revalues: 49494 | GridSize: 25
Generation 226 | Revalues: 49728 | GridSize: 32
Generation 227 | Revalues: 49928 | GridSize: 29
Generation 228 | Revalues: 50150 | GridSize: 24
Generation 229 | Revalues: 50348 | GridSize: 23
Generation 230 | Revalues: 50576 | GridSize: 23
Generation 231 | Revalues: 50788 | GridSize: 19
Generation 232 | Revalues: 51006 | GridSize: 24
Generation 233 | Revalues: 51206 | GridSize: 31
Generation 234 | Revalues: 51406 | GridSize: 38
Generation 235 | Revalues: 51654 | GridSize: 35
Generation 236 | Revalues: 51888 | GridSize: 22
Generation 237 | Revalues: 52092 | GridSize: 18
Generation 238 | Revalues: 52290 | GridSize: 28
Generation 239 | Revalues: 52516 | GridSize: 28
Generation 240 | Revalues: 52728 | GridSize: 32
Generation 241 | Revalues: 52944 | GridSize: 36
Generation 242 | Revalues: 53154 | GridSize: 36
Generation 243 | Revalues: 53390 | GridSize: 40
Generation 244 | Revalues: 53610 | GridSize: 27
Generation 245 | Revalues: 53828 | GridSize: 30
Generation 246 | Revalues: 54056 | GridSize: 31
Generation 247 | Revalues: 54294 | GridSize: 30
Generation 248 | Revalues: 54524 | GridSize: 31
Generation 249 | Revalues: 54748 | GridSize: 28
Generation 250 | Revalues: 54994 | GridSize: 29
Generation 251 | Revalues: 55200 | GridSize: 34
Generation 252 | Revalues: 55422 | GridSize: 36
Generation 253 | Revalues: 55648 | GridSize: 36
Generation 254 | Revalues: 55870 | GridSize: 34
Generation 255 | Revalues: 56090 | GridSize: 29
Generation 256 | Revalues: 56298 | GridSize: 24
Generation 257 | Revalues: 56526 | GridSize: 30
Generation 258 | Revalues: 56762 | GridSize: 24
Generation 259 | Revalues: 56986 | GridSize: 32
Generation 260 | Revalues: 57222 | GridSize: 31
Generation 261 | Revalues: 57450 | GridSize: 33
Generation 262 | Revalues: 57660 | GridSize: 32
Generation 263 | Revalues: 57874 | GridSize: 41
Generation 264 | Revalues: 58100 | GridSize: 41
Generation 265 | Revalues: 58320 | GridSize: 35
Generation 266 | Revalues: 58526 | GridSize: 34
Generation 267 | Revalues: 58748 | GridSize: 36
Generation 268 | Revalues: 58986 | GridSize: 29
Generation 269 | Revalues: 59204 | GridSize: 23
Generation 270 | Revalues: 59418 | GridSize: 33
Generation 271 | Revalues: 59646 | GridSize: 40
Generation 272 | Revalues: 59852 | GridSize: 38
Generation 273 | Revalues: 60068 | GridSize: 37
Generation 274 | Revalues: 60256 | GridSize: 36
Generation 275 | Revalues: 60470 | GridSize: 33
Generation 276 | Revalues: 60692 | GridSize: 43
Generation 277 | Revalues: 60912 | GridSize: 41
Generation 278 | Revalues: 61146 | GridSize: 34
Generation 279 | Revalues: 61362 | GridSize: 39
Generation 280 | Revalues: 61600 | GridSize: 38
Generation 281 | Revalues: 61812 | GridSize: 41
Generation 282 | Revalues: 62032 | GridSize: 48
Generation 283 | Revalues: 62260 | GridSize: 44
Generation 284 | Revalues: 62486 | GridSize: 47
Generation 285 | Revalues: 62704 | GridSize: 49
Generation 286 | Revalues: 62940 | GridSize: 45
Generation 287 | Revalues: 63138 | GridSize: 41
Generation 288 | Revalues: 63344 | GridSize: 41
Generation 289 | Revalues: 63562 | GridSize: 51
Generation 290 | Revalues: 63776 | GridSize: 54
Generation 291 | Revalues: 64006 | GridSize: 58
Generation 292 | Revalues: 64222 | GridSize: 57
Generation 293 | Revalues: 64456 | GridSize: 75
Generation 294 | Revalues: 64686 | GridSize: 69
Generation 295 | Revalues: 64930 | GridSize: 67
Generation 296 | Revalues: 65158 | GridSize: 69
Generation 297 | Revalues: 65376 | GridSize: 63
Generation 298 | Revalues: 65594 | GridSize: 66
Generation 299 | Revalues: 65818 | GridSize: 68
Generation 300 | Revalues: 66052 | GridSize: 71
Generation 301 | Revalues: 66296 | GridSize: 59
Generation 302 | Revalues: 66508 | GridSize: 61
Generation 303 | Revalues: 66730 | GridSize: 64
Generation 304 | Revalues: 66950 | GridSize: 66
Generation 305 | Revalues: 67176 | GridSize: 52
Generation 306 | Revalues: 67394 | GridSize: 53
Generation 307 | Revalues: 67610 | GridSize: 49
Generation 308 | Revalues: 67840 | GridSize: 50
Generation 309 | Revalues: 68056 | GridSize: 52
Generation 310 | Revalues: 68266 | GridSize: 61
Generation 311 | Revalues: 68500 | GridSize: 65
Generation 312 | Revalues: 68716 | GridSize: 71
Generation 313 | Revalues: 68942 | GridSize: 58
Generation 314 | Revalues: 69156 | GridSize: 66
Generation 315 | Revalues: 69396 | GridSize: 71
Generation 316 | Revalues: 69644 | GridSize: 57
Generation 317 | Revalues: 69864 | GridSize: 64
Generation 318 | Revalues: 70074 | GridSize: 63
Generation 319 | Revalues: 70296 | GridSize: 78
Generation 320 | Revalues: 70516 | GridSize: 70
Generation 321 | Revalues: 70744 | GridSize: 65
Generation 322 | Revalues: 70982 | GridSize: 65
Generation 323 | Revalues: 71218 | GridSize: 76
Generation 324 | Revalues: 71430 | GridSize: 83
Generation 325 | Revalues: 71672 | GridSize: 74
Generation 326 | Revalues: 71894 | GridSize: 70
Generation 327 | Revalues: 72116 | GridSize: 65
Generation 328 | Revalues: 72344 | GridSize: 67
Generation 329 | Revalues: 72568 | GridSize: 68
Generation 330 | Revalues: 72782 | GridSize: 67
Generation 331 | Revalues: 73036 | GridSize: 63
Generation 332 | Revalues: 73250 | GridSize: 57
Generation 333 | Revalues: 73476 | GridSize: 61
Generation 334 | Revalues: 73696 | GridSize: 60
Generation 335 | Revalues: 73900 | GridSize: 55
Generation 336 | Revalues: 74108 | GridSize: 43
Generation 337 | Revalues: 74290 | GridSize: 50
Generation 338 | Revalues: 74504 | GridSize: 51
Generation 339 | Revalues: 74732 | GridSize: 47
Generation 340 | Revalues: 74990 | GridSize: 51
Generation 341 | Revalues: 75202 | GridSize: 57
Generation 342 | Revalues: 75422 | GridSize: 62
Generation 343 | Revalues: 75652 | GridSize: 63
Generation 344 | Revalues: 75894 | GridSize: 66
Generation 345 | Revalues: 76090 | GridSize: 58
Generation 346 | Revalues: 76298 | GridSize: 51
Generation 347 | Revalues: 76530 | GridSize: 51
Generation 348 | Revalues: 76732 | GridSize: 41
Generation 349 | Revalues: 76964 | GridSize: 48
Generation 350 | Revalues: 77180 | GridSize: 40
Generation 351 | Revalues: 77388 | GridSize: 45
Generation 352 | Revalues: 77628 | GridSize: 50
Generation 353 | Revalues: 77844 | GridSize: 45
Generation 354 | Revalues: 78068 | GridSize: 50
Generation 355 | Revalues: 78272 | GridSize: 61
Generation 356 | Revalues: 78492 | GridSize: 50
Generation 357 | Revalues: 78726 | GridSize: 51
Generation 358 | Revalues: 78932 | GridSize: 58
Generation 359 | Revalues: 79174 | GridSize: 56
Generation 360 | Revalues: 79398 | GridSize: 61
Generation 361 | Revalues: 79600 | GridSize: 56
Generation 362 | Revalues: 79818 | GridSize: 54
Generation 363 | Revalues: 80024 | GridSize: 54
Generation 364 | Revalues: 80228 | GridSize: 50
Generation 365 | Revalues: 80432 | GridSize: 53
Generation 366 | Revalues: 80656 | GridSize: 52
Generation 367 | Revalues: 80858 | GridSize: 55
Generation 368 | Revalues: 81080 | GridSize: 57
Generation 369 | Revalues: 81310 | GridSize: 50
Generation 370 | Revalues: 81538 | GridSize: 59
Generation 371 | Revalues: 81758 | GridSize: 60
Generation 372 | Revalues: 81994 | GridSize: 61
Generation 373 | Revalues: 82200 | GridSize: 67
Generation 374 | Revalues: 82410 | GridSize: 69
Generation 375 | Revalues: 82624 | GridSize: 65
Generation 376 | Revalues: 82834 | GridSize: 64
Generation 377 | Revalues: 83046 | GridSize: 65
Generation 378 | Revalues: 83260 | GridSize: 69
Generation 379 | Revalues: 83480 | GridSize: 80
Generation 380 | Revalues: 83694 | GridSize: 82
Generation 381 | Revalues: 83900 | GridSize: 82
Generation 382 | Revalues: 84098 | GridSize: 93
Generation 383 | Revalues: 84332 | GridSize: 85
Generation 384 | Revalues: 84580 | GridSize: 93
Generation 385 | Revalues: 84804 | GridSize: 83
Generation 386 | Revalues: 85016 | GridSize: 75
Generation 387 | Revalues: 85224 | GridSize: 65
Generation 388 | Revalues: 85452 | GridSize: 71
Generation 389 | Revalues: 85666 | GridSize: 71
Generation 390 | Revalues: 85892 | GridSize: 73
Generation 391 | Revalues: 86114 | GridSize: 76
Generation 392 | Revalues: 86348 | GridSize: 78
Generation 393 | Revalues: 86584 | GridSize: 79
Generation 394 | Revalues: 86810 | GridSize: 85
Generation 395 | Revalues: 87018 | GridSize: 76
Generation 396 | Revalues: 87226 | GridSize: 81
Generation 397 | Revalues: 87442 | GridSize: 80
Generation 398 | Revalues: 87654 | GridSize: 84
Generation 399 | Revalues: 87870 | GridSize: 85
Generation 400 | Revalues: 88076 | GridSize: 81
Generation 401 | Revalues: 88294 | GridSize: 79
Generation 402 | Revalues: 88536 | GridSize: 74
Generation 403 | Revalues: 88764 | GridSize: 84
Generation 404 | Revalues: 88970 | GridSize: 79
Generation 405 | Revalues: 89186 | GridSize: 81
Generation 406 | Revalues: 89406 | GridSize: 78
Generation 407 | Revalues: 89630 | GridSize: 78
Generation 408 | Revalues: 89858 | GridSize: 72
Generation 409 | Revalues: 90080 | GridSize: 80
Generation 410 | Revalues: 90316 | GridSize: 72
Generation 411 | Revalues: 90542 | GridSize: 77
Generation 412 | Revalues: 90760 | GridSize: 83
Generation 413 | Revalues: 90982 | GridSize: 83
Generation 414 | Revalues: 91208 | GridSize: 91
Generation 415 | Revalues: 91448 | GridSize: 94
Generation 416 | Revalues: 91668 | GridSize: 91
Generation 417 | Revalues: 91910 | GridSize: 81
Generation 418 | Revalues: 92136 | GridSize: 77
Generation 419 | Revalues: 92382 | GridSize: 72
Generation 420 | Revalues: 92604 | GridSize: 75
Generation 421 | Revalues: 92820 | GridSize: 80
Generation 422 | Revalues: 93040 | GridSize: 78
Generation 423 | Revalues: 93252 | GridSize: 71
Generation 424 | Revalues: 93462 | GridSize: 73
Generation 425 | Revalues: 93678 | GridSize: 76
Generation 426 | Revalues: 93920 | GridSize: 86
Generation 427 | Revalues: 94130 | GridSize: 87
Generation 428 | Revalues: 94366 | GridSize: 97
Generation 429 | Revalues: 94598 | GridSize: 98
Generation 430 | Revalues: 94798 | GridSize: 110
Generation 431 | Revalues: 95028 | GridSize: 109
Generation 432 | Revalues: 95242 | GridSize: 109
Generation 433 | Revalues: 95442 | GridSize: 109
Generation 434 | Revalues: 95688 | GridSize: 91
Generation 435 | Revalues: 95934 | GridSize: 87
Generation 436 | Revalues: 96150 | GridSize: 82
Generation 437 | Revalues: 96358 | GridSize: 83
Generation 438 | Revalues: 96600 | GridSize: 81
Generation 439 | Revalues: 96824 | GridSize: 76
Generation 440 | Revalues: 97038 | GridSize: 75
Generation 441 | Revalues: 97254 | GridSize: 76
Generation 442 | Revalues: 97486 | GridSize: 65
Generation 443 | Revalues: 97710 | GridSize: 62
Generation 444 | Revalues: 97918 | GridSize: 71
Generation 445 | Revalues: 98122 | GridSize: 71
Generation 446 | Revalues: 98324 | GridSize: 70
Generation 447 | Revalues: 98564 | GridSize: 76
Generation 448 | Revalues: 98788 | GridSize: 75
Generation 449 | Revalues: 99028 | GridSize: 83
Generation 450 | Revalues: 99244 | GridSize: 95
Generation 451 | Revalues: 99456 | GridSize: 97
Generation 452 | Revalues: 99698 | GridSize: 94
Generation 453 | Revalues: 99904 | GridSize: 95
Generation 454 | Revalues: 100124 | GridSize: 96
Generation 455 | Revalues: 100328 | GridSize: 95
Generation 456 | Revalues: 100552 | GridSize: 96
Generation 457 | Revalues: 100770 | GridSize: 91
Generation 458 | Revalues: 101014 | GridSize: 95
Generation 459 | Revalues: 101218 | GridSize: 88
Generation 460 | Revalues: 101438 | GridSize: 85
Generation 461 | Revalues: 101670 | GridSize: 93
Generation 462 | Revalues: 101878 | GridSize: 99
Generation 463 | Revalues: 102084 | GridSize: 91
Generation 464 | Revalues: 102314 | GridSize: 78
Generation 465 | Revalues: 102526 | GridSize: 83
Generation 466 | Revalues: 102750 | GridSize: 80
Generation 467 | Revalues: 102976 | GridSize: 84
Generation 468 | Revalues: 103210 | GridSize: 82
Generation 469 | Revalues: 103432 | GridSize: 80
Generation 470 | Revalues: 103678 | GridSize: 87
Generation 471 | Revalues: 103866 | GridSize: 90
Generation 472 | Revalues: 104098 | GridSize: 94
Generation 473 | Revalues: 104324 | GridSize: 92
Generation 474 | Revalues: 104530 | GridSize: 92
Generation 475 | Revalues: 104736 | GridSize: 102
Generation 476 | Revalues: 104946 | GridSize: 104
Generation 477 | Revalues: 105172 | GridSize: 106
Generation 478 | Revalues: 105400 | GridSize: 100
Generation 479 | Revalues: 105642 | GridSize: 101
Generation 480 | Revalues: 105864 | GridSize: 99
Generation 481 | Revalues: 106072 | GridSize: 99
Generation 482 | Revalues: 106304 | GridSize: 102
Generation 483 | Revalues: 106526 | GridSize: 96
Generation 484 | Revalues: 106744 | GridSize: 94
Generation 485 | Revalues: 106950 | GridSize: 93
Generation 486 | Revalues: 107160 | GridSize: 97
Generation 487 | Revalues: 107392 | GridSize: 79
Generation 488 | Revalues: 107614 | GridSize: 78
Generation 489 | Revalues: 107842 | GridSize: 74
Generation 490 | Revalues: 108050 | GridSize: 80
Generation 491 | Revalues: 108250 | GridSize: 85
Generation 492 | Revalues: 108482 | GridSize: 92
Generation 493 | Revalues: 108714 | GridSize: 99
Generation 494 | Revalues: 108922 | GridSize: 106
Generation 495 | Revalues: 109136 | GridSize: 110
Generation 496 | Revalues: 109384 | GridSize: 102
Generation 497 | Revalues: 109604 | GridSize: 115
Generation 498 | Revalues: 109838 | GridSize: 98
Generation 499 | Revalues: 110048 | GridSize: 94
Generation 500 | Revalues: 110260 | GridSize: 99
Generation 501 | Revalues: 110486 | GridSize: 97
Generation 502 | Revalues: 110718 | GridSize: 86
Generation 503 | Revalues: 110946 | GridSize: 89
Generation 504 | Revalues: 111158 | GridSize: 99
Generation 505 | Revalues: 111358 | GridSize: 95
Generation 506 | Revalues: 111588 | GridSize: 98
Generation 507 | Revalues: 111810 | GridSize: 91
Generation 508 | Revalues: 112016 | GridSize: 89
Generation 509 | Revalues: 112236 | GridSize: 98
Generation 510 | Revalues: 112468 | GridSize: 92
Generation 511 | Revalues: 112692 | GridSize: 97
Generation 512 | Revalues: 112894 | GridSize: 94
Generation 513 | Revalues: 113106 | GridSize: 101
Generation 514 | Revalues: 113352 | GridSize: 104
Generation 515 | Revalues: 113568 | GridSize: 97
Generation 516 | Revalues: 113804 | GridSize: 103
Generation 517 | Revalues: 114034 | GridSize: 99
Generation 518 | Revalues: 114236 | GridSize: 102
Generation 519 | Revalues: 114446 | GridSize: 104
Generation 520 | Revalues: 114672 | GridSize: 99
Generation 521 | Revalues: 114874 | GridSize: 98
Generation 522 | Revalues: 115088 | GridSize: 88
Generation 523 | Revalues: 115328 | GridSize: 93
Generation 524 | Revalues: 115528 | GridSize: 96
Generation 525 | Revalues: 115750 | GridSize: 99
Generation 526 | Revalues: 115982 | GridSize: 109
Generation 527 | Revalues: 116196 | GridSize: 106
Generation 528 | Revalues: 116414 | GridSize: 111
Generation 529 | Revalues: 116620 | GridSize: 107
Generation 530 | Revalues: 116854 | GridSize: 87
Generation 531 | Revalues: 117100 | GridSize: 80
Generation 532 | Revalues: 117340 | GridSize: 76
Generation 533 | Revalues: 117564 | GridSize: 86
Generation 534 | Revalues: 117790 | GridSize: 89
Generation 535 | Revalues: 117996 | GridSize: 97
Generation 536 | Revalues: 118214 | GridSize: 94
Generation 537 | Revalues: 118434 | GridSize: 87
Generation 538 | Revalues: 118668 | GridSize: 77
Generation 539 | Revalues: 118866 | GridSize: 79
Generation 540 | Revalues: 119082 | GridSize: 82
Generation 541 | Revalues: 119312 | GridSize: 87
Generation 542 | Revalues: 119556 | GridSize: 90
Generation 543 | Revalues: 119760 | GridSize: 92
Generation 544 | Revalues: 119978 | GridSize: 83
Generation 545 | Revalues: 120206 | GridSize: 82
Generation 546 | Revalues: 120428 | GridSize: 89
Generation 547 | Revalues: 120666 | GridSize: 94
Generation 548 | Revalues: 120896 | GridSize: 97
Generation 549 | Revalues: 121156 | GridSize: 103
Generation 550 | Revalues: 121374 | GridSize: 101
Generation 551 | Revalues: 121598 | GridSize: 97
Generation 552 | Revalues: 121818 | GridSize: 113
Generation 553 | Revalues: 122018 | GridSize: 110
Generation 554 | Revalues: 122226 | GridSize: 114
Generation 555 | Revalues: 122454 | GridSize: 116
Generation 556 | Revalues: 122664 | GridSize: 116
Generation 557 | Revalues: 122902 | GridSize: 113
Generation 558 | Revalues: 123126 | GridSize: 111
