Generation 0 | Revalues: 100 | GridSize: 2
Generation 66 | Revalues: 13374 | GridSize: 160
Generation 67 | Revalues: 13580 | GridSize: 154
Generation 68 | Revalues: 13784 | GridSize: 162
Generation 69 | Revalues: 13978 | GridSize: 162
Generation 70 | Revalues: 14188 | GridSize: 184
Generation 71 | Revalues: 14404 | GridSize: 186
Generation 72 | Revalues: 14628 | GridSize: 181
Generation 73 | Revalues: 14836 | GridSize: 179
Generation 74 | Revalues: 15032 | GridSize: 183
Generation 75 | Revalues: 15258 | GridSize: 176
Generation 76 | Revalues: 15466 | GridSize: 170
Generation 77 | Revalues: 15704 | GridSize: 164
Generation 78 | Revalues: 15908 | GridSize: 172
Generation 79 | Revalues: 16096 | GridSize: 171
Generation 80 | Revalues: 16270 | GridSize: 181
Generation 81 | Revalues: 16468 | GridSize: 194
Generation 82 | Revalues: 16680 | GridSize: 198
Generation 83 | Revalues: 16870 | GridSize: 201
Generation 84 | Revalues: 17074 | GridSize: 202
Generation 85 | Revalues: 17292 | GridSize: 213
Generation 86 | Revalues: 17492 | GridSize: 208
Generation 87 | Revalues: 17702 | GridSize: 198
Generation 88 | Revalues: 17894 | GridSize: 205
Generation 89 | Revalues: 18078 | GridSize: 205
Generation 90 | Revalues: 18268 | GridSize: 210
Generation 91 | Revalues: 18478 | GridSize: 206
Generation 92 | Revalues: 18690 | GridSize: 203
Generation 93 | Revalues: 18900 | GridSize: 223
Generation 94 | Revalues: 19102 | GridSize: 220
Generation 95 | Revalues: 19288 | GridSize: 222
Generation 96 | Revalues: 19484 | GridSize: 226
Generation 97 | Revalues: 19676 | GridSize: 219
Generation 98 | Revalues: 19864 | GridSize: 230
Generation 99 | Revalues: 20066 | GridSize: 217
Generation 100 | Revalues: 20238 | GridSize: 222
Generation 101 | Revalues: 20456 | GridSize: 227
Generation 102 | Revalues: 20648 | GridSize: 227
Generation 103 | Revalues: 20862 | GridSize: 236
Generation 104 | Revalues: 21074 | GridSize: 235
Generation 105 | Revalues: 21284 | GridSize: 241
Generation 106 | Revalues: 21498 | GridSize: 250
Generation 107 | Revalues: 21710 | GridSize: 246
Generation 108 | Revalues: 21912 | GridSize: 251
Generation 109 | Revalues: 22126 | GridSize: 244
Generation 110 | Revalues: 22314 | GridSize: 255
Generation 111 | Revalues: 22496 | GridSize: 246
Generation 112 | Revalues: 22686 | GridSize: 255
Generation 113 | Revalues: 22916 | GridSize: 239
Generation 114 | Revalues: 23124 | GridSize: 234
Generation 115 | Revalues: 23342 | GridSize: 235
Generation 116 | Revalues: 23538 | GridSize: 241
Generation 117 | Revalues: 23746 | GridSize: 251
Generation 118 | Revalues: 23926 | GridSize: 251
Generation 119 | Revalues: 24136 | GridSize: 259
Generation 120 | Revalues: 24354 | GridSize: 273
Generation 121 | Revalues: 24538 | GridSize: 267
Generation 122 | Revalues: 24748 | GridSize: 270
Generation 123 | Revalues: 24958 | GridSize: 271
Generation 124 | Revalues: 25134 | GridSize: 267
Generation 125 | Revalues: 25358 | GridSize: 265
Generation 126 | Revalues: 25538 | GridSize: 269
Generation 127 | Revalues: 25742 | GridSize: 275
Generation 128 | Revalues: 25960 | GridSize: 284
Generation 129 | Revalues: 26178 | GridSize: 278
Generation 130 | Revalues: 26362 | GridSize: 284
Generation 131 | Revalues: 26576 | GridSize: 294
Generation 132 | Revalues: 26788 | GridSize: 288
Generation 133 | Revalues: 26972 | GridSize: 296
Generation 134 | Revalues: 27168 | GridSize: 281
Generation 135 | Revalues: 27364 | GridSize: 292
Generation 136 | Revalues: 27544 | GridSize: 291
Generation 137 | Revalues: 27734 | GridSize: 286
Generation 138 | Revalues: 27942 | GridSize: 292
Generation 139 | Revalues: 28122 | GridSize: 289
Generation 140 | Revalues: 28322 | GridSize: 294
Generation 141 | Revalues: 28516 | GridSize: 300
Generation 142 | Revalues: 28710 | GridSize: 297
Generation 143 | Revalues: 28900 | GridSize: 296
Generation 144 | Revalues: 29118 | GridSize: 295
Generation 145 | Revalues: 29328 | GridSize: 289
Generation 146 | Revalues: 29508 | GridSize: 287
Generation 147 | Revalues: 29704 | GridSize: 290
Generation 148 | Revalues: 29896 | GridSize: 291
Generation 149 | Revalues: 30068 | GridSize: 297
Generation 150 | Revalues: 30288 | GridSize: 300
Generation 151 | Revalues: 30480 | GridSize: 300
Generation 152 | Revalues: 30652 | GridSize: 296
Generation 153 | Revalues: 30836 | GridSize: 280
Generation 154 | Revalues: 31030 | GridSize: 286
Generation 155 | Revalues: 31224 | GridSize: 291
Generation 156 | Revalues: 31438 | GridSize: 272
Generation 157 | Revalues: 31648 | GridSize: 290
Generation 158 | Revalues: 31842 | GridSize: 288
Generation 159 | Revalues: 32024 | GridSize: 288
Generation 160 | Revalues: 32222 | GridSize: 289
Generation 161 | Revalues: 32428 | GridSize: 299
Generation 162 | Revalues: 32610 | GridSize: 285
Generation 163 | Revalues: 32796 | GridSize: 287
Generation 164 | Revalues: 33032 | GridSize: 296
Generation 165 | Revalues: 33232 | GridSize: 294
Generation 166 | Revalues: 33444 | GridSize: 298
Generation 167 | Revalues: 33666 | GridSize: 292
Generation 168 | Revalues: 33872 | GridSize: 286
Generation 169 | Revalues: 34084 | GridSize: 279
Generation 170 | Revalues: 34286 | GridSize: 283
Generation 171 | Revalues: 34484 | GridSize: 293
Generation 172 | Revalues: 34668 | GridSize: 287
Generation 173 | Revalues: 34892 | GridSize: 273
Generation 174 | Revalues: 35096 | GridSize: 276
Generation 175 | Revalues: 35290 | GridSize: 281
Generation 176 | Revalues: 35484 | GridSize: 281
Generation 177 | Revalues: 35696 | GridSize: 283
Generation 178 | Revalues: 35902 | GridSize: 293
Generation 179 | Revalues: 36110 | GridSize: 283
Generation 180 | Revalues: 36302 | GridSize: 278
Generation 181 | Revalues: 36508 | GridSize: 281
Generation 182 | Revalues: 36722 | GridSize: 297
Generation 183 | Revalues: 36926 | GridSize: 289
Generation 184 | Revalues: 37100 | GridSize: 292
Generation 185 | Revalues: 37296 | GridSize: 285
Generation 186 | Revalues: 37460 | GridSize: 297
Generation 187 | Revalues: 37638 | GridSize: 300
Generation 188 | Revalues: 37856 | GridSize: 300
Generation 189 | Revalues: 38070 | GridSize: 300
Generation 190 | Revalues: 38266 | GridSize: 300
Generation 191 | Revalues: 38468 | GridSize: 298
Generation 192 | Revalues: 38670 | GridSize: 298
Generation 193 | Revalues: 38850 | GridSize: 300
Generation 194 | Revalues: 39056 | GridSize: 300
Generation 195 | Revalues: 39260 | GridSize: 300
Generation 196 | Revalues: 39464 | GridSize: 300
Generation 197 | Revalues: 39666 | GridSize: 300
Generation 198 | Revalues: 39880 | GridSize: 298
Generation 199 | Revalues: 40072 | GridSize: 299
Generation 200 | Revalues: 40280 | GridSize: 297
Generation 201 | Revalues: 40488 | GridSize: 299
Generation 202 | Revalues: 40700 | GridSize: 300
Generation 203 | Revalues: 40884 | GridSize: 300
Generation 204 | Revalues: 41094 | GridSize: 300
Generation 205 | Revalues: 41254 | GridSize: 295
Generation 206 | Revalues: 41440 | GridSize: 300
Generation 207 | Revalues: 41634 | GridSize: 299
Generation 208 | Revalues: 41834 | GridSize: 300
Generation 209 | Revalues: 42026 | GridSize: 300
Generation 210 | Revalues: 42230 | GridSize: 300
Generation 211 | Revalues: 42428 | GridSize: 300
Generation 212 | Revalues: 42616 | GridSize: 300
Generation 213 | Revalues: 42804 | GridSize: 297
Generation 214 | Revalues: 42980 | GridSize: 298
Generation 215 | Revalues: 43176 | GridSize: 300
Generation 216 | Revalues: 43354 | GridSize: 298
Generation 217 | Revalues: 43538 | GridSize: 300
Generation 218 | Revalues: 43758 | GridSize: 300
Generation 219 | Revalues: 43964 | GridSize: 300
Generation 220 | Revalues: 44180 | GridSize: 300
Generation 221 | Revalues: 44396 | GridSize: 300
Generation 222 | Revalues: 44560 | GridSize: 298
Generation 223 | Revalues: 44774 | GridSize: 300
Generation 224 | Revalues: 44960 | GridSize: 300
Generation 225 | Revalues: 45168 | GridSize: 294
Generation 226 | Revalues: 45354 | GridSize: 296
Generation 227 | Revalues: 45556 | GridSize: 298
Generation 228 | Revalues: 45760 | GridSize: 297
Generation 229 | Revalues: 45954 | GridSize: 292
Generation 230 | Revalues: 46154 | GridSize: 298
Generation 231 | Revalues: 46364 | GridSize: 290
Generation 232 | Revalues: 46568 | GridSize: 295
Generation 233 | Revalues: 46742 | GridSize: 293
Generation 234 | Revalues: 46924 | GridSize: 296
Generation 235 | Revalues: 47144 | GridSize: 295
Generation 236 | Revalues: 47354 | GridSize: 299
Generation 237 | Revalues: 47530 | GridSize: 300
Generation 238 | Revalues: 47720 | GridSize: 298
Generation 239 | Revalues: 47920 | GridSize: 297
Generation 240 | Revalues: 48116 | GridSize: 300
Generation 241 | Revalues: 48326 | GridSize: 298
Generation 242 | Revalues: 48524 | GridSize: 300
Generation 243 | Revalues: 48734 | GridSize: 298
Generation 244 | Revalues: 48924 | GridSize: 300
Generation 245 | Revalues: 49122 | GridSize: 300
Generation 246 | Revalues: 49334 | GridSize: 300
Generation 247 | Revalues: 49516 | GridSize: 300
Generation 248 | Revalues: 49700 | GridSize: 299
Generation 249 | Revalues: 49882 | GridSize: 300
Generation 250 | Revalues: 50096 | GridSize: 300
Generation 251 | Revalues: 50326 | GridSize: 296
Generation 252 | Revalues: 50522 | GridSize: 299
Generation 253 | Revalues: 50724 | GridSize: 289
Generation 254 | Revalues: 50936 | GridSize: 295
Generation 255 | Revalues: 51138 | GridSize: 295
Generation 256 | Revalues: 51346 | GridSize: 294
Generation 257 | Revalues: 51524 | GridSize: 290
Generation 258 | Revalues: 51710 | GridSize: 289
Generation 259 | Revalues: 51872 | GridSize: 298
Generation 260 | Revalues: 52056 | GridSize: 299
Generation 261 | Revalues: 52258 | GridSize: 296
Generation 262 | Revalues: 52464 | GridSize: 300
Generation 263 | Revalues: 52656 | GridSize: 295
Generation 264 | Revalues: 52860 | GridSize: 300
Generation 265 | Revalues: 53070 | GridSize: 300
Generation 266 | Revalues: 53290 | GridSize: 300
Generation 267 | Revalues: 53500 | GridSize: 300
Generation 268 | Revalues: 53696 | GridSize: 293
Generation 269 | Revalues: 53904 | GridSize: 300
Generation 270 | Revalues: 54098 | GridSize: 296
Generation 271 | Revalues: 54306 | GridSize: 300
Generation 272 | Revalues: 54528 | GridSize: 299
Generation 273 | Revalues: 54718 | GridSize: 300
Generation 274 | Revalues: 54940 | GridSize: 300
Generation 275 | Revalues: 55138 | GridSize: 300
Generation 276 | Revalues: 55342 | GridSize: 300
Generation 277 | Revalues: 55552 | GridSize: 300
Generation 278 | Revalues: 55756 | GridSize: 300
Generation 279 | Revalues: 55948 | GridSize: 300
Generation 280 | Revalues: 56152 | GridSize: 300
Generation 281 | Revalues: 56364 | GridSize: 300
Generation 282 | Revalues: 56546 | GridSize: 300
Generation 283 | Revalues: 56720 | GridSize: 296
Generation 284 | Revalues: 56924 | GridSize: 298
Generation 285 | Revalues: 57132 | GridSize: 295
Generation 286 | Revalues: 57326 | GridSize: 300
Generation 287 | Revalues: 57550 | GridSize: 300
Generation 288 | Revalues: 57740 | GridSize: 298
Generation 289 | Revalues: 57944 | GridSize: 300
Generation 290 | Revalues: 58160 | GridSize: 300
Generation 291 | Revalues: 58358 | GridSize: 300
Generation 292 | Revalues: 58566 | GridSize: 300
Generation 293 | Revalues: 58780 | GridSize: 298
Generation 294 | Revalues: 58998 | GridSize: 300
Generation 295 | Revalues: 59192 | GridSize: 300
Generation 296 | Revalues: 59374 | GridSize: 300
Generation 297 | Revalues: 59576 | GridSize: 300
Generation 298 | Revalues: 59784 | GridSize: 296
Generation 299 | Revalues: 60008 | GridSize: 298
Generation 300 | Revalues: 60200 | GridSize: 299
Generation 301 | Revalues: 60376 | GridSize: 300
Generation 302 | Revalues: 60574 | GridSize: 300
Generation 303 | Revalues: 60766 | GridSize: 300
Generation 304 | Revalues: 60966 | GridSize: 296
Generation 305 | Revalues: 61156 | GridSize: 297
Generation 306 | Revalues: 61372 | GridSize: 299
Generation 307 | Revalues: 61584 | GridSize: 300
Generation 308 | Revalues: 61784 | GridSize: 300
Generation 309 | Revalues: 62000 | GridSize: 298
Generation 310 | Revalues: 62198 | GridSize: 300
Generation 311 | Revalues: 62406 | GridSize: 300
Generation 312 | Revalues: 62628 | GridSize: 300
Generation 313 | Revalues: 62830 | GridSize: 298
Generation 314 | Revalues: 63058 | GridSize: 297
Generation 315 | Revalues: 63240 | GridSize: 300
Generation 316 | Revalues: 63440 | GridSize: 298
Generation 317 | Revalues: 63630 | GridSize: 300
Generation 318 | Revalues: 63814 | GridSize: 300
Generation 319 | Revalues: 64008 | GridSize: 297
Generation 320 | Revalues: 64210 | GridSize: 299
Generation 321 | Revalues: 64400 | GridSize: 300
Generation 322 | Revalues: 64592 | GridSize: 300
Generation 323 | Revalues: 64778 | GridSize: 300
Generation 324 | Revalues: 64978 | GridSize: 298
Generation 325 | Revalues: 65184 | GridSize: 300
Generation 326 | Revalues: 65378 | GridSize: 299
Generation 327 | Revalues: 65596 | GridSize: 300
Generation 328 | Revalues: 65806 | GridSize: 293
Generation 329 | Revalues: 65968 | GridSize: 299
Generation 330 | Revalues: 66164 | GridSize: 300
Generation 331 | Revalues: 66370 | GridSize: 300
Generation 332 | Revalues: 66564 | GridSize: 300
Generation 333 | Revalues: 66776 | GridSize: 300
Generation 334 | Revalues: 66960 | GridSize: 300
Generation 335 | Revalues: 67146 | GridSize: 300
Generation 336 | Revalues: 67348 | GridSize: 300
Generation 337 | Revalues: 67554 | GridSize: 300
Generation 338 | Revalues: 67768 | GridSize: 298
Generation 339 | Revalues: 67970 | GridSize: 298
Generation 340 | Revalues: 68174 | GridSize: 300
Generation 341 | Revalues: 68386 | GridSize: 300
Generation 342 | Revalues: 68580 | GridSize: 300
Generation 343 | Revalues: 68778 | GridSize: 300
Generation 344 | Revalues: 68960 | GridSize: 299
Generation 345 | Revalues: 69184 | GridSize: 300
Generation 346 | Revalues: 69354 | GridSize: 300
Generation 347 | Revalues: 69542 | GridSize: 300
Generation 348 | Revalues: 69762 | GridSize: 300
Generation 349 | Revalues: 69952 | GridSize: 300
Generation 350 | Revalues: 70160 | GridSize: 300
Generation 351 | Revalues: 70344 | GridSize: 300
Generation 352 | Revalues: 70538 | GridSize: 300
Generation 353 | Revalues: 70726 | GridSize: 300
Generation 354 | Revalues: 70918 | GridSize: 300
Generation 355 | Revalues: 71090 | GridSize: 299
Generation 356 | Revalues: 71322 | GridSize: 300
Generation 357 | Revalues: 71520 | GridSize: 300
Generation 358 | Revalues: 71728 | GridSize: 300
Generation 359 | Revalues: 71916 | GridSize: 297
Generation 360 | Revalues: 72114 | GridSize: 299
Generation 361 | Revalues: 72302 | GridSize: 300
Generation 362 | Revalues: 72500 | GridSize: 300
Generation 363 | Revalues: 72710 | GridSize: 300
Generation 364 | Revalues: 72946 | GridSize: 300
Generation 365 | Revalues: 73144 | GridSize: 300
Generation 366 | Revalues: 73356 | GridSize: 300
Generation 367 | Revalues: 73532 | GridSize: 300
Generation 368 | Revalues: 73742 | GridSize: 300
Generation 369 | Revalues: 73940 | GridSize: 300
Generation 370 | Revalues: 74160 | GridSize: 300
Generation 371 | Revalues: 74352 | GridSize: 300
Generation 372 | Revalues: 74566 | GridSize: 297
Generation 373 | Revalues: 74744 | GridSize: 300
Generation 374 | Revalues: 74940 | GridSize: 295
Generation 375 | Revalues: 75116 | GridSize: 298
Generation 376 | Revalues: 75328 | GridSize: 297
Generation 377 | Revalues: 75536 | GridSize: 299
Generation 378 | Revalues: 75756 | GridSize: 300
Generation 379 | Revalues: 75956 | GridSize: 300
Generation 380 | Revalues: 76180 | GridSize: 300
Generation 381 | Revalues: 76380 | GridSize: 300
Generation 382 | Revalues: 76572 | GridSize: 300
Generation 383 | Revalues: 76776 | GridSize: 300
Generation 384 | Revalues: 76978 | GridSize: 300
Generation 385 | Revalues: 77182 | GridSize: 300
Generation 386 | Revalues: 77386 | GridSize: 298
Generation 387 | Revalues: 77598 | GridSize: 300
Generation 388 | Revalues: 77774 | GridSize: 300
Generation 389 | Revalues: 77972 | GridSize: 300
Generation 390 | Revalues: 78176 | GridSize: 300
Generation 391 | Revalues: 78370 | GridSize: 300
Generation 392 | Revalues: 78550 | GridSize: 300
Generation 393 | Revalues: 78718 | GridSize: 300
Generation 394 | Revalues: 78910 | GridSize: 300
Generation 395 | Revalues: 79094 | GridSize: 300
Generation 396 | Revalues: 79298 | GridSize: 299
Generation 397 | Revalues: 79490 | GridSize: 300
Generation 398 | Revalues: 79702 | GridSize: 298
Generation 399 | Revalues: 79908 | GridSize: 300
Generation 400 | Revalues: 80112 | GridSize: 300
Generation 401 | Revalues: 80320 | GridSize: 300
Generation 402 | Revalues: 80506 | GridSize: 300
Generation 403 | Revalues: 80706 | GridSize: 300
Generation 404 | Revalues: 80916 | GridSize: 300
Generation 405 | Revalues: 81118 | GridSize: 300
Generation 406 | Revalues: 81320 | GridSize: 300
Generation 407 | Revalues: 81516 | GridSize: 300
Generation 408 | Revalues: 81694 | GridSize: 300
Generation 409 | Revalues: 81896 | GridSize: 300
Generation 410 | Revalues: 82118 | GridSize: 300
Generation 411 | Revalues: 82336 | GridSize: 296
Generation 412 | Revalues: 82526 | GridSize: 300
Generation 413 | Revalues: 82730 | GridSize: 300
Generation 414 | Revalues: 82912 | GridSize: 296
Generation 415 | Revalues: 83112 | GridSize: 300
Generation 416 | Revalues: 83286 | GridSize: 300
Generation 417 | Revalues: 83498 | GridSize: 300
Generation 418 | Revalues: 83702 | GridSize: 300
Generation 419 | Revalues: 83904 | GridSize: 300
Generation 420 | Revalues: 84066 | GridSize: 300
Generation 421 | Revalues: 84256 | GridSize: 300
Generation 422 | Revalues: 84460 | GridSize: 300
Generation 423 | Revalues: 84658 | GridSize: 298
Generation 424 | Revalues: 84868 | GridSize: 299
Generation 425 | Revalues: 85046 | GridSize: 300
Generation 426 | Revalues: 85234 | GridSize: 298
Generation 427 | Revalues: 85430 | GridSize: 300
Generation 428 | Revalues: 85650 | GridSize: 298
Generation 429 | Revalues: 85852 | GridSize: 299
Generation 430 | Revalues: 86052 | GridSize: 300
Generation 431 | Revalues: 86254 | GridSize: 300
Generation 432 | Revalues: 86474 | GridSize: 300
Generation 433 | Revalues: 86684 | GridSize: 300
Generation 434 | Revalues: 86868 | GridSize: 300
Generation 435 | Revalues: 87060 | GridSize: 300
Generation 436 | Revalues: 87276 | GridSize: 299
Generation 437 | Revalues: 87464 | GridSize: 300
Generation 438 | Revalues: 87666 | GridSize: 300
Generation 439 | Revalues: 87848 | GridSize: 300
Generation 440 | Revalues: 88058 | GridSize: 300
Generation 441 | Revalues: 88254 | GridSize: 299
Generation 442 | Revalues: 88436 | GridSize: 299
Generation 443 | Revalues: 88634 | GridSize: 300
Generation 444 | Revalues: 88840 | GridSize: 299
Generation 445 | Revalues: 89034 | GridSize: 300
Generation 446 | Revalues: 89196 | GridSize: 300
Generation 447 | Revalues: 89398 | GridSize: 299
Generation 448 | Revalues: 89590 | GridSize: 300
Generation 449 | Revalues: 89790 | GridSize: 300
Generation 450 | Revalues: 89988 | GridSize: 299
Generation 451 | Revalues: 90196 | GridSize: 295
Generation 452 | Revalues: 90384 | GridSize: 300
Generation 453 | Revalues: 90576 | GridSize: 300
Generation 454 | Revalues: 90802 | GridSize: 300
Generation 455 | Revalues: 90994 | GridSize: 294
Generation 456 | Revalues: 91196 | GridSize: 300
Generation 457 | Revalues: 91394 | GridSize: 300
Generation 458 | Revalues: 91592 | GridSize: 296
Generation 459 | Revalues: 91812 | GridSize: 300
Generation 460 | Revalues: 92016 | GridSize: 300
Generation 461 | Revalues: 92210 | GridSize: 300
Generation 462 | Revalues: 92396 | GridSize: 300
Generation 463 | Revalues: 92610 | GridSize: 300
Generation 464 | Revalues: 92820 | GridSize: 300
Generation 465 | Revalues: 93014 | GridSize: 300
Generation 466 | Revalues: 93216 | GridSize: 300
Generation 467 | Revalues: 93402 | GridSize: 297
Generation 468 | Revalues: 93580 | GridSize: 300
Generation 469 | Revalues: 93780 | GridSize: 300
Generation 470 | Revalues: 93988 | GridSize: 300
Generation 471 | Revalues: 94178 | GridSize: 297
Generation 472 | Revalues: 94380 | GridSize: 299
Generation 473 | Revalues: 94592 | GridSize: 299
Generation 474 | Revalues: 94790 | GridSize: 300
Generation 475 | Revalues: 94988 | GridSize: 300
Generation 476 | Revalues: 95196 | GridSize: 300
Generation 477 | Revalues: 95404 | GridSize: 297
Generation 478 | Revalues: 95606 | GridSize: 300
Generation 479 | Revalues: 95822 | GridSize: 298
Generation 480 | Revalues: 96024 | GridSize: 300
Generation 481 | Revalues: 96228 | GridSize: 297
Generation 482 | Revalues: 96422 | GridSize: 295
Generation 483 | Revalues: 96606 | GridSize: 297
Generation 484 | Revalues: 96816 | GridSize: 297
Generation 485 | Revalues: 96992 | GridSize: 300
Generation 486 | Revalues: 97204 | GridSize: 300
Generation 487 | Revalues: 97380 | GridSize: 300
Generation 488 | Revalues: 97588 | GridSize: 297
Generation 489 | Revalues: 97778 | GridSize: 296
Generation 490 | Revalues: 97964 | GridSize: 300
Generation 491 | Revalues: 98182 | GridSize: 300
Generation 492 | Revalues: 98396 | GridSize: 299
Generation 493 | Revalues: 98584 | GridSize: 293
Generation 494 | Revalues: 98798 | GridSize: 300
Generation 495 | Revalues: 98986 | GridSize: 300
Generation 496 | Revalues: 99194 | GridSize: 293
Generation 497 | Revalues: 99394 | GridSize: 292
Generation 498 | Revalues: 99576 | GridSize: 299
Generation 499 | Revalues: 99776 | GridSize: 291
Generation 500 | Revalues: 99970 | GridSize: 298
Generation 501 | Revalues: 100188 | GridSize: 296
Generation 502 | Revalues: 100402 | GridSize: 300
Generation 503 | Revalues: 100608 | GridSize: 300
Generation 504 | Revalues: 100818 | GridSize: 300
Generation 505 | Revalues: 101024 | GridSize: 300
Generation 506 | Revalues: 101192 | GridSize: 299
Generation 507 | Revalues: 101412 | GridSize: 298
Generation 508 | Revalues: 101596 | GridSize: 300
Generation 509 | Revalues: 101804 | GridSize: 290
Generation 510 | Revalues: 102018 | GridSize: 292
Generation 511 | Revalues: 102202 | GridSize: 287
Generation 512 | Revalues: 102386 | GridSize: 296
Generation 513 | Revalues: 102578 | GridSize: 297
Generation 514 | Revalues: 102800 | GridSize: 291
Generation 515 | Revalues: 103008 | GridSize: 297
Generation 516 | Revalues: 103208 | GridSize: 295
Generation 517 | Revalues: 103420 | GridSize: 300
Generation 518 | Revalues: 103636 | GridSize: 300
Generation 519 | Revalues: 103860 | GridSize: 297
Generation 520 | Revalues: 104024 | GridSize: 295
Generation 521 | Revalues: 104204 | GridSize: 298
Generation 522 | Revalues: 104432 | GridSize: 300
Generation 523 | Revalues: 104662 | GridSize: 300
Generation 524 | Revalues: 104842 | GridSize: 293
Generation 525 | Revalues: 105026 | GridSize: 300
Generation 526 | Revalues: 105226 | GridSize: 300
Generation 527 | Revalues: 105452 | GridSize: 296
Generation 528 | Revalues: 105636 | GridSize: 297
Generation 529 | Revalues: 105862 | GridSize: 298
Generation 530 | Revalues: 106068 | GridSize: 292
Generation 531 | Revalues: 106250 | GridSize: 300
Generation 532 | Revalues: 106438 | GridSize: 300
Generation 533 | Revalues: 106638 | GridSize: 300
Generation 534 | Revalues: 106830 | GridSize: 291
Generation 535 | Revalues: 107046 | GridSize: 294
Generation 536 | Revalues: 107248 | GridSize: 300
Generation 537 | Revalues: 107450 | GridSize: 300
Generation 538 | Revalues: 107656 | GridSize: 300
Generation 539 | Revalues: 107818 | GridSize: 300
Generation 540 | Revalues: 108022 | GridSize: 299
Generation 541 | Revalues: 108218 | GridSize: 300
Generation 542 | Revalues: 108402 | GridSize: 300
Generation 543 | Revalues: 108628 | GridSize: 300
Generation 544 | Revalues: 108850 | GridSize: 300
Generation 545 | Revalues: 109060 | GridSize: 296
Generation 546 | Revalues: 109266 | GridSize: 293
Generation 547 | Revalues: 109450 | GridSize: 298
Generation 548 | Revalues: 109674 | GridSize: 300
Generation 549 | Revalues: 109886 | GridSize: 299
Generation 550 | Revalues: 110104 | GridSize: 300
Generation 551 | Revalues: 110280 | GridSize: 300
Generation 552 | Revalues: 110476 | GridSize: 299
Generation 553 | Revalues: 110680 | GridSize: 300
Generation 554 | Revalues: 110868 | GridSize: 300
Generation 555 | Revalues: 111064 | GridSize: 300
Generation 556 | Revalues: 111246 | GridSize: 300
Generation 557 | Revalues: 111422 | GridSize: 300
Generation 558 | Revalues: 111628 | GridSize: 300
