Generation 0 | Revalues: 100 | GridSize: 2
Generation 86 | Revalues: 17064 | GridSize: 161
Generation 87 | Revalues: 17256 | GridSize: 160
Generation 88 | Revalues: 17444 | GridSize: 160
Generation 89 | Revalues: 17622 | GridSize: 133
Generation 90 | Revalues: 17820 | GridSize: 127
Generation 91 | Revalues: 18012 | GridSize: 118
Generation 92 | Revalues: 18214 | GridSize: 129
Generation 93 | Revalues: 18394 | GridSize: 118
Generation 94 | Revalues: 18610 | GridSize: 142
Generation 95 | Revalues: 18804 | GridSize: 152
Generation 96 | Revalues: 18986 | GridSize: 179
Generation 97 | Revalues: 19230 | GridSize: 130
Generation 98 | Revalues: 19418 | GridSize: 118
Generation 99 | Revalues: 19614 | GridSize: 129
Generation 100 | Revalues: 19822 | GridSize: 139
Generation 101 | Revalues: 20020 | GridSize: 144
Generation 102 | Revalues: 20230 | GridSize: 145
Generation 103 | Revalues: 20418 | GridSize: 158
Generation 104 | Revalues: 20628 | GridSize: 162
Generation 105 | Revalues: 20850 | GridSize: 113
Generation 106 | Revalues: 21054 | GridSize: 142
Generation 107 | Revalues: 21272 | GridSize: 149
Generation 108 | Revalues: 21456 | GridSize: 163
Generation 109 | Revalues: 21648 | GridSize: 140
Generation 110 | Revalues: 21856 | GridSize: 154
Generation 111 | Revalues: 22066 | GridSize: 172
Generation 112 | Revalues: 22258 | GridSize: 139
Generation 113 | Revalues: 22454 | GridSize: 162
Generation 114 | Revalues: 22646 | GridSize: 177
Generation 115 | Revalues: 22834 | GridSize: 170
Generation 116 | Revalues: 23042 | GridSize: 181
Generation 117 | Revalues: 23242 | GridSize: 184
Generation 118 | Revalues: 23452 | GridSize: 184
Generation 119 | Revalues: 23642 | GridSize: 182
Generation 120 | Revalues: 23838 | GridSize: 176
Generation 121 | Revalues: 24038 | GridSize: 156
Generation 122 | Revalues: 24240 | GridSize: 162
Generation 123 | Revalues: 24450 | GridSize: 147
Generation 124 | Revalues: 24660 | GridSize: 152
Generation 125 | Revalues: 24862 | GridSize: 135
Generation 126 | Revalues: 25080 | GridSize: 132
Generation 127 | Revalues: 25276 | GridSize: 126
Generation 128 | Revalues: 25474 | GridSize: 132
Generation 129 | Revalues: 25674 | GridSize: 133
Generation 130 | Revalues: 25868 | GridSize: 145
Generation 131 | Revalues: 26058 | GridSize: 139
Generation 132 | Revalues: 26274 | GridSize: 146
Generation 133 | Revalues: 26468 | GridSize: 122
Generation 134 | Revalues: 26664 | GridSize: 130
Generation 135 | Revalues: 26852 | GridSize: 136
Generation 136 | Revalues: 27054 | GridSize: 136
Generation 137 | Revalues: 27238 | GridSize: 154
Generation 138 | Revalues: 27426 | GridSize: 155
Generation 139 | Revalues: 27630 | GridSize: 187
Generation 140 | Revalues: 27848 | GridSize: 186
Generation 141 | Revalues: 28060 | GridSize: 201
Generation 142 | Revalues: 28278 | GridSize: 150
Generation 143 | Revalues: 28486 | GridSize: 160
Generation 144 | Revalues: 28704 | GridSize: 167
Generation 145 | Revalues: 28916 | GridSize: 191
Generation 146 | Revalues: 29114 | GridSize: 201
Generation 147 | Revalues: 29328 | GridSize: 201
Generation 148 | Revalues: 29560 | GridSize: 197
Generation 149 | Revalues: 29742 | GridSize: 197
Generation 150 | Revalues: 29928 | GridSize: 180
Generation 151 | Revalues: 30134 | GridSize: 154
Generation 152 | Revalues: 30338 | GridSize: 155
Generation 153 | Revalues: 30540 | GridSize: 148
Generation 154 | Revalues: 30738 | GridSize: 163
Generation 155 | Revalues: 30942 | GridSize: 190
Generation 156 | Revalues: 31136 | GridSize: 195
Generation 157 | Revalues: 31324 | GridSize: 194
Generation 158 | Revalues: 31522 | GridSize: 172
Generation 159 | Revalues: 31732 | GridSize: 157
Generation 160 | Revalues: 31946 | GridSize: 173
Generation 161 | Revalues: 32148 | GridSize: 179
Generation 162 | Revalues: 32356 | GridSize: 164
Generation 163 | Revalues: 32552 | GridSize: 170
Generation 164 | Revalues: 32740 | GridSize: 199
Generation 165 | Revalues: 32976 | GridSize: 209
Generation 166 | Revalues: 33180 | GridSize: 228
Generation 167 | Revalues: 33388 | GridSize: 245
Generation 168 | Revalues: 33596 | GridSize: 237
Generation 169 | Revalues: 33780 | GridSize: 181
Generation 170 | Revalues: 33986 | GridSize: 182
Generation 171 | Revalues: 34202 | GridSize: 181
Generation 172 | Revalues: 34390 | GridSize: 163
Generation 173 | Revalues: 34596 | GridSize: 150
Generation 174 | Revalues: 34804 | GridSize: 167
Generation 175 | Revalues: 34988 | GridSize: 172
Generation 176 | Revalues: 35182 | GridSize: 186
Generation 177 | Revalues: 35370 | GridSize: 185
Generation 178 | Revalues: 35552 | GridSize: 162
Generation 179 | Revalues: 35738 | GridSize: 150
Generation 180 | Revalues: 35930 | GridSize: 162
Generation 181 | Revalues: 36154 | GridSize: 185
Generation 182 | Revalues: 36350 | GridSize: 170
Generation 183 | Revalues: 36520 | GridSize: 173
Generation 184 | Revalues: 36702 | GridSize: 183
Generation 185 | Revalues: 36894 | GridSize: 181
Generation 186 | Revalues: 37092 | GridSize: 182
Generation 187 | Revalues: 37302 | GridSize: 189
Generation 188 | Revalues: 37496 | GridSize: 195
Generation 189 | Revalues: 37730 | GridSize: 160
Generation 190 | Revalues: 37940 | GridSize: 170
Generation 191 | Revalues: 38140 | GridSize: 179
Generation 192 | Revalues: 38340 | GridSize: 195
Generation 193 | Revalues: 38560 | GridSize: 191
Generation 194 | Revalues: 38754 | GridSize: 217
Generation 195 | Revalues: 38966 | GridSize: 214
Generation 196 | Revalues: 39176 | GridSize: 196
Generation 197 | Revalues: 39386 | GridSize: 190
Generation 198 | Revalues: 39568 | GridSize: 196
Generation 199 | Revalues: 39770 | GridSize: 215
Generation 200 | Revalues: 40000 | GridSize: 218
Generation 201 | Revalues: 40200 | GridSize: 199
Generation 202 | Revalues: 40416 | GridSize: 212
Generation 203 | Revalues: 40600 | GridSize: 202
Generation 204 | Revalues: 40782 | GridSize: 222
Generation 205 | Revalues: 40958 | GridSize: 244
Generation 206 | Revalues: 41136 | GridSize: 237
Generation 207 | Revalues: 41360 | GridSize: 223
Generation 208 | Revalues: 41562 | GridSize: 230
Generation 209 | Revalues: 41778 | GridSize: 243
Generation 210 | Revalues: 41976 | GridSize: 257
Generation 211 | Revalues: 42148 | GridSize: 273
Generation 212 | Revalues: 42370 | GridSize: 275
Generation 213 | Revalues: 42568 | GridSize: 296
Generation 214 | Revalues: 42764 | GridSize: 298
Generation 215 | Revalues: 42962 | GridSize: 300
Generation 216 | Revalues: 43150 | GridSize: 287
Generation 217 | Revalues: 43344 | GridSize: 299
Generation 218 | Revalues: 43552 | GridSize: 290
Generation 219 | Revalues: 43760 | GridSize: 300
Generation 220 | Revalues: 43962 | GridSize: 300
Generation 221 | Revalues: 44164 | GridSize: 258
Generation 222 | Revalues: 44382 | GridSize: 267
Generation 223 | Revalues: 44576 | GridSize: 285
Generation 224 | Revalues: 44784 | GridSize: 300
Generation 225 | Revalues: 44978 | GridSize: 282
Generation 226 | Revalues: 45160 | GridSize: 290
Generation 227 | Revalues: 45354 | GridSize: 293
Generation 228 | Revalues: 45544 | GridSize: 290
Generation 229 | Revalues: 45772 | GridSize: 300
Generation 230 | Revalues: 45968 | GridSize: 294
Generation 231 | Revalues: 46164 | GridSize: 300
Generation 232 | Revalues: 46380 | GridSize: 298
Generation 233 | Revalues: 46582 | GridSize: 294
Generation 234 | Revalues: 46780 | GridSize: 290
Generation 235 | Revalues: 46998 | GridSize: 295
Generation 236 | Revalues: 47202 | GridSize: 276
Generation 237 | Revalues: 47408 | GridSize: 283
Generation 238 | Revalues: 47620 | GridSize: 300
Generation 239 | Revalues: 47846 | GridSize: 300
Generation 240 | Revalues: 48054 | GridSize: 284
Generation 241 | Revalues: 48266 | GridSize: 292
Generation 242 | Revalues: 48468 | GridSize: 272
Generation 243 | Revalues: 48688 | GridSize: 255
Generation 244 | Revalues: 48882 | GridSize: 265
Generation 245 | Revalues: 49082 | GridSize: 266
Generation 246 | Revalues: 49276 | GridSize: 275
Generation 247 | Revalues: 49490 | GridSize: 275
Generation 248 | Revalues: 49686 | GridSize: 292
Generation 249 | Revalues: 49880 | GridSize: 298
Generation 250 | Revalues: 50062 | GridSize: 300
Generation 251 | Revalues: 50252 | GridSize: 294
Generation 252 | Revalues: 50454 | GridSize: 279
Generation 253 | Revalues: 50632 | GridSize: 291
Generation 254 | Revalues: 50846 | GridSize: 296
Generation 255 | Revalues: 51042 | GridSize: 295
Generation 256 | Revalues: 51228 | GridSize: 300
Generation 257 | Revalues: 51398 | GridSize: 295
Generation 258 | Revalues: 51594 | GridSize: 261
Generation 259 | Revalues: 51816 | GridSize: 260
Generation 260 | Revalues: 52032 | GridSize: 249
Generation 261 | Revalues: 52214 | GridSize: 261
Generation 262 | Revalues: 52414 | GridSize: 277
Generation 263 | Revalues: 52614 | GridSize: 292
Generation 264 | Revalues: 52826 | GridSize: 284
Generation 265 | Revalues: 53016 | GridSize: 275
Generation 266 | Revalues: 53210 | GridSize: 284
Generation 267 | Revalues: 53410 | GridSize: 287
Generation 268 | Revalues: 53612 | GridSize: 300
Generation 269 | Revalues: 53800 | GridSize: 297
Generation 270 | Revalues: 54000 | GridSize: 293
Generation 271 | Revalues: 54196 | GridSize: 300
Generation 272 | Revalues: 54400 | GridSize: 282
Generation 273 | Revalues: 54602 | GridSize: 290
Generation 274 | Revalues: 54784 | GridSize: 279
Generation 275 | Revalues: 54984 | GridSize: 280
Generation 276 | Revalues: 55176 | GridSize: 262
Generation 277 | Revalues: 55368 | GridSize: 270
Generation 278 | Revalues: 55562 | GridSize: 263
Generation 279 | Revalues: 55784 | GridSize: 281
Generation 280 | Revalues: 55992 | GridSize: 281
Generation 281 | Revalues: 56190 | GridSize: 291
Generation 282 | Revalues: 56394 | GridSize: 300
Generation 283 | Revalues: 56592 | GridSize: 300
Generation 284 | Revalues: 56786 | GridSize: 300
Generation 285 | Revalues: 56986 | GridSize: 292
Generation 286 | Revalues: 57202 | GridSize: 264
Generation 287 | Revalues: 57406 | GridSize: 227
Generation 288 | Revalues: 57602 | GridSize: 222
Generation 289 | Revalues: 57798 | GridSize: 245
Generation 290 | Revalues: 57982 | GridSize: 248
Generation 291 | Revalues: 58202 | GridSize: 257
Generation 292 | Revalues: 58392 | GridSize: 277
Generation 293 | Revalues: 58610 | GridSize: 269
Generation 294 | Revalues: 58818 | GridSize: 287
Generation 295 | Revalues: 59032 | GridSize: 272
Generation 296 | Revalues: 59220 | GridSize: 286
Generation 297 | Revalues: 59440 | GridSize: 294
Generation 298 | Revalues: 59630 | GridSize: 300
Generation 299 | Revalues: 59846 | GridSize: 299
Generation 300 | Revalues: 60048 | GridSize: 293
Generation 301 | Revalues: 60226 | GridSize: 295
Generation 302 | Revalues: 60428 | GridSize: 300
Generation 303 | Revalues: 60616 | GridSize: 261
Generation 304 | Revalues: 60824 | GridSize: 280
Generation 305 | Revalues: 61034 | GridSize: 300
Generation 306 | Revalues: 61240 | GridSize: 299
Generation 307 | Revalues: 61438 | GridSize: 299
Generation 308 | Revalues: 61634 | GridSize: 274
Generation 309 | Revalues: 61814 | GridSize: 294
Generation 310 | Revalues: 62016 | GridSize: 285
Generation 311 | Revalues: 62214 | GridSize: 285
Generation 312 | Revalues: 62410 | GridSize: 284
Generation 313 | Revalues: 62620 | GridSize: 267
Generation 314 | Revalues: 62818 | GridSize: 251
Generation 315 | Revalues: 62982 | GridSize: 247
Generation 316 | Revalues: 63184 | GridSize: 270
Generation 317 | Revalues: 63392 | GridSize: 284
Generation 318 | Revalues: 63602 | GridSize: 298
Generation 319 | Revalues: 63812 | GridSize: 300
Generation 320 | Revalues: 64004 | GridSize: 289
Generation 321 | Revalues: 64210 | GridSize: 272
Generation 322 | Revalues: 64406 | GridSize: 297
Generation 323 | Revalues: 64616 | GridSize: 290
Generation 324 | Revalues: 64818 | GridSize: 300
Generation 325 | Revalues: 65024 | GridSize: 290
Generation 326 | Revalues: 65234 | GridSize: 300
Generation 327 | Revalues: 65436 | GridSize: 300
Generation 328 | Revalues: 65654 | GridSize: 274
Generation 329 | Revalues: 65848 | GridSize: 288
Generation 330 | Revalues: 66050 | GridSize: 295
Generation 331 | Revalues: 66242 | GridSize: 300
Generation 332 | Revalues: 66412 | GridSize: 286
Generation 333 | Revalues: 66614 | GridSize: 285
Generation 334 | Revalues: 66804 | GridSize: 269
Generation 335 | Revalues: 67014 | GridSize: 278
Generation 336 | Revalues: 67190 | GridSize: 275
Generation 337 | Revalues: 67392 | GridSize: 294
Generation 338 | Revalues: 67584 | GridSize: 292
Generation 339 | Revalues: 67780 | GridSize: 300
Generation 340 | Revalues: 67976 | GridSize: 300
Generation 341 | Revalues: 68158 | GridSize: 279
Generation 342 | Revalues: 68350 | GridSize: 273
Generation 343 | Revalues: 68568 | GridSize: 288
Generation 344 | Revalues: 68760 | GridSize: 294
Generation 345 | Revalues: 68950 | GridSize: 283
Generation 346 | Revalues: 69170 | GridSize: 294
Generation 347 | Revalues: 69364 | GridSize: 300
Generation 348 | Revalues: 69558 | GridSize: 300
Generation 349 | Revalues: 69734 | GridSize: 300
Generation 350 | Revalues: 69920 | GridSize: 300
Generation 351 | Revalues: 70112 | GridSize: 300
Generation 352 | Revalues: 70320 | GridSize: 295
Generation 353 | Revalues: 70532 | GridSize: 287
Generation 354 | Revalues: 70734 | GridSize: 300
Generation 355 | Revalues: 70960 | GridSize: 300
Generation 356 | Revalues: 71158 | GridSize: 300
Generation 357 | Revalues: 71366 | GridSize: 300
Generation 358 | Revalues: 71532 | GridSize: 300
Generation 359 | Revalues: 71736 | GridSize: 293
Generation 360 | Revalues: 71954 | GridSize: 300
Generation 361 | Revalues: 72168 | GridSize: 300
Generation 362 | Revalues: 72358 | GridSize: 296
Generation 363 | Revalues: 72554 | GridSize: 296
Generation 364 | Revalues: 72752 | GridSize: 295
Generation 365 | Revalues: 72946 | GridSize: 299
Generation 366 | Revalues: 73164 | GridSize: 300
Generation 367 | Revalues: 73358 | GridSize: 287
Generation 368 | Revalues: 73538 | GridSize: 300
Generation 369 | Revalues: 73728 | GridSize: 300
Generation 370 | Revalues: 73940 | GridSize: 300
Generation 371 | Revalues: 74112 | GridSize: 300
Generation 372 | Revalues: 74314 | GridSize: 295
Generation 373 | Revalues: 74510 | GridSize: 300
Generation 374 | Revalues: 74720 | GridSize: 300
Generation 375 | Revalues: 74922 | GridSize: 298
Generation 376 | Revalues: 75134 | GridSize: 300
Generation 377 | Revalues: 75350 | GridSize: 298
Generation 378 | Revalues: 75534 | GridSize: 300
Generation 379 | Revalues: 75738 | GridSize: 296
Generation 380 | Revalues: 75950 | GridSize: 298
Generation 381 | Revalues: 76186 | GridSize: 300
Generation 382 | Revalues: 76412 | GridSize: 300
Generation 383 | Revalues: 76594 | GridSize: 300
Generation 384 | Revalues: 76792 | GridSize: 300
Generation 385 | Revalues: 76994 | GridSize: 292
Generation 386 | Revalues: 77198 | GridSize: 299
Generation 387 | Revalues: 77414 | GridSize: 295
Generation 388 | Revalues: 77608 | GridSize: 295
Generation 389 | Revalues: 77810 | GridSize: 300
Generation 390 | Revalues: 78018 | GridSize: 292
Generation 391 | Revalues: 78208 | GridSize: 300
Generation 392 | Revalues: 78384 | GridSize: 296
Generation 393 | Revalues: 78594 | GridSize: 298
Generation 394 | Revalues: 78774 | GridSize: 300
Generation 395 | Revalues: 78962 | GridSize: 294
Generation 396 | Revalues: 79152 | GridSize: 288
Generation 397 | Revalues: 79358 | GridSize: 289
Generation 398 | Revalues: 79558 | GridSize: 300
Generation 399 | Revalues: 79748 | GridSize: 297
Generation 400 | Revalues: 79950 | GridSize: 291
Generation 401 | Revalues: 80136 | GridSize: 299
Generation 402 | Revalues: 80332 | GridSize: 294
Generation 403 | Revalues: 80530 | GridSize: 296
Generation 404 | Revalues: 80722 | GridSize: 295
Generation 405 | Revalues: 80900 | GridSize: 300
Generation 406 | Revalues: 81096 | GridSize: 297
Generation 407 | Revalues: 81314 | GridSize: 300
Generation 408 | Revalues: 81534 | GridSize: 300
Generation 409 | Revalues: 81730 | GridSize: 300
Generation 410 | Revalues: 81926 | GridSize: 298
Generation 411 | Revalues: 82116 | GridSize: 298
Generation 412 | Revalues: 82306 | GridSize: 300
Generation 413 | Revalues: 82490 | GridSize: 300
Generation 414 | Revalues: 82680 | GridSize: 300
Generation 415 | Revalues: 82878 | GridSize: 300
Generation 416 | Revalues: 83074 | GridSize: 297
Generation 417 | Revalues: 83250 | GridSize: 300
Generation 418 | Revalues: 83458 | GridSize: 300
Generation 419 | Revalues: 83652 | GridSize: 300
Generation 420 | Revalues: 83862 | GridSize: 288
Generation 421 | Revalues: 84062 | GridSize: 300
Generation 422 | Revalues: 84254 | GridSize: 300
Generation 423 | Revalues: 84456 | GridSize: 300
Generation 424 | Revalues: 84662 | GridSize: 299
Generation 425 | Revalues: 84856 | GridSize: 300
Generation 426 | Revalues: 85040 | GridSize: 300
Generation 427 | Revalues: 85232 | GridSize: 299
Generation 428 | Revalues: 85452 | GridSize: 300
Generation 429 | Revalues: 85672 | GridSize: 300
Generation 430 | Revalues: 85870 | GridSize: 300
Generation 431 | Revalues: 86082 | GridSize: 296
Generation 432 | Revalues: 86284 | GridSize: 300
Generation 433 | Revalues: 86486 | GridSize: 300
Generation 434 | Revalues: 86684 | GridSize: 297
Generation 435 | Revalues: 86896 | GridSize: 300
Generation 436 | Revalues: 87100 | GridSize: 300
Generation 437 | Revalues: 87314 | GridSize: 281
Generation 438 | Revalues: 87526 | GridSize: 298
Generation 439 | Revalues: 87704 | GridSize: 300
Generation 440 | Revalues: 87910 | GridSize: 280
Generation 441 | Revalues: 88114 | GridSize: 293
Generation 442 | Revalues: 88290 | GridSize: 291
Generation 443 | Revalues: 88466 | GridSize: 297
Generation 444 | Revalues: 88670 | GridSize: 291
Generation 445 | Revalues: 88860 | GridSize: 290
Generation 446 | Revalues: 89056 | GridSize: 299
Generation 447 | Revalues: 89252 | GridSize: 300
Generation 448 | Revalues: 89462 | GridSize: 298
Generation 449 | Revalues: 89636 | GridSize: 300
Generation 450 | Revalues: 89814 | GridSize: 284
Generation 451 | Revalues: 90014 | GridSize: 298
Generation 452 | Revalues: 90238 | GridSize: 290
Generation 453 | Revalues: 90434 | GridSize: 300
Generation 454 | Revalues: 90616 | GridSize: 300
Generation 455 | Revalues: 90822 | GridSize: 299
Generation 456 | Revalues: 91006 | GridSize: 300
Generation 457 | Revalues: 91232 | GridSize: 300
Generation 458 | Revalues: 91442 | GridSize: 300
Generation 459 | Revalues: 91652 | GridSize: 300
Generation 460 | Revalues: 91874 | GridSize: 299
Generation 461 | Revalues: 92082 | GridSize: 293
Generation 462 | Revalues: 92276 | GridSize: 297
Generation 463 | Revalues: 92458 | GridSize: 300
Generation 464 | Revalues: 92636 | GridSize: 300
Generation 465 | Revalues: 92838 | GridSize: 293
Generation 466 | Revalues: 93034 | GridSize: 300
Generation 467 | Revalues: 93236 | GridSize: 300
Generation 468 | Revalues: 93458 | GridSize: 300
Generation 469 | Revalues: 93646 | GridSize: 298
Generation 470 | Revalues: 93856 | GridSize: 300
Generation 471 | Revalues: 94048 | GridSize: 293
Generation 472 | Revalues: 94222 | GridSize: 297
Generation 473 | Revalues: 94430 | GridSize: 300
Generation 474 | Revalues: 94606 | GridSize: 300
Generation 475 | Revalues: 94834 | GridSize: 300
Generation 476 | Revalues: 95054 | GridSize: 300
Generation 477 | Revalues: 95236 | GridSize: 300
Generation 478 | Revalues: 95446 | GridSize: 300
Generation 479 | Revalues: 95632 | GridSize: 300
Generation 480 | Revalues: 95826 | GridSize: 300
Generation 481 | Revalues: 96036 | GridSize: 300
Generation 482 | Revalues: 96244 | GridSize: 300
Generation 483 | Revalues: 96454 | GridSize: 300
Generation 484 | Revalues: 96662 | GridSize: 300
Generation 485 | Revalues: 96846 | GridSize: 300
Generation 486 | Revalues: 97032 | GridSize: 294
Generation 487 | Revalues: 97242 | GridSize: 300
Generation 488 | Revalues: 97440 | GridSize: 300
Generation 489 | Revalues: 97624 | GridSize: 300
Generation 490 | Revalues: 97828 | GridSize: 300
Generation 491 | Revalues: 98038 | GridSize: 300
Generation 492 | Revalues: 98246 | GridSize: 299
Generation 493 | Revalues: 98424 | GridSize: 299
Generation 494 | Revalues: 98620 | GridSize: 300
Generation 495 | Revalues: 98808 | GridSize: 300
Generation 496 | Revalues: 99006 | GridSize: 299
Generation 497 | Revalues: 99210 | GridSize: 300
Generation 498 | Revalues: 99394 | GridSize: 300
Generation 499 | Revalues: 99586 | GridSize: 300
Generation 500 | Revalues: 99802 | GridSize: 300
Generation 501 | Revalues: 99988 | GridSize: 300
Generation 502 | Revalues: 100186 | GridSize: 297
Generation 503 | Revalues: 100390 | GridSize: 293
Generation 504 | Revalues: 100626 | GridSize: 298
Generation 505 | Revalues: 100816 | GridSize: 299
Generation 506 | Revalues: 101004 | GridSize: 299
Generation 507 | Revalues: 101218 | GridSize: 300
Generation 508 | Revalues: 101446 | GridSize: 300
Generation 509 | Revalues: 101660 | GridSize: 296
Generation 510 | Revalues: 101830 | GridSize: 300
Generation 511 | Revalues: 102050 | GridSize: 299
Generation 512 | Revalues: 102242 | GridSize: 299
Generation 513 | Revalues: 102428 | GridSize: 300
Generation 514 | Revalues: 102628 | GridSize: 300
Generation 515 | Revalues: 102834 | GridSize: 300
Generation 516 | Revalues: 103044 | GridSize: 300
Generation 517 | Revalues: 103224 | GridSize: 300
Generation 518 | Revalues: 103410 | GridSize: 300
Generation 519 | Revalues: 103590 | GridSize: 293
Generation 520 | Revalues: 103796 | GridSize: 297
Generation 521 | Revalues: 103986 | GridSize: 300
Generation 522 | Revalues: 104182 | GridSize: 300
Generation 523 | Revalues: 104362 | GridSize: 293
Generation 524 | Revalues: 104558 | GridSize: 300
Generation 525 | Revalues: 104770 | GridSize: 300
Generation 526 | Revalues: 104974 | GridSize: 300
Generation 527 | Revalues: 105186 | GridSize: 300
Generation 528 | Revalues: 105378 | GridSize: 300
Generation 529 | Revalues: 105576 | GridSize: 300
Generation 530 | Revalues: 105778 | GridSize: 297
Generation 531 | Revalues: 105982 | GridSize: 300
Generation 532 | Revalues: 106178 | GridSize: 298
Generation 533 | Revalues: 106366 | GridSize: 300
Generation 534 | Revalues: 106572 | GridSize: 300
Generation 535 | Revalues: 106760 | GridSize: 291
Generation 536 | Revalues: 106964 | GridSize: 300
Generation 537 | Revalues: 107144 | GridSize: 300
Generation 538 | Revalues: 107352 | GridSize: 300
Generation 539 | Revalues: 107542 | GridSize: 300
Generation 540 | Revalues: 107772 | GridSize: 300
Generation 541 | Revalues: 107960 | GridSize: 300
Generation 542 | Revalues: 108148 | GridSize: 300
Generation 543 | Revalues: 108342 | GridSize: 300
Generation 544 | Revalues: 108536 | GridSize: 300
Generation 545 | Revalues: 108734 | GridSize: 300
Generation 546 | Revalues: 108914 | GridSize: 300
Generation 547 | Revalues: 109096 | GridSize: 300
Generation 548 | Revalues: 109310 | GridSize: 300
Generation 549 | Revalues: 109534 | GridSize: 300
Generation 550 | Revalues: 109734 | GridSize: 300
Generation 551 | Revalues: 109946 | GridSize: 296
Generation 552 | Revalues: 110148 | GridSize: 300
Generation 553 | Revalues: 110368 | GridSize: 292
Generation 554 | Revalues: 110556 | GridSize: 296
Generation 555 | Revalues: 110730 | GridSize: 300
Generation 556 | Revalues: 110956 | GridSize: 300
Generation 557 | Revalues: 111162 | GridSize: 300
Generation 558 | Revalues: 111368 | GridSize: 300
